  6.1035822e+002	 -1.0288990e+000	
  6.1122996e+002	 -5.8188373e-001	
  6.1220112e+002	  3.1256005e-001	
  6.1309230e+002	  3.7251359e-002	
  6.1395798e+002	 -9.4304572e-001	
  6.1489026e+002	 -9.6038166e-001	
  6.1581846e+002	 -7.5400319e-001	
  6.1669572e+002	 -8.7411550e-001	
  6.1757322e+002	 -3.7550525e-001	
  6.1842936e+002	 -2.0338580e-001	
  6.1932234e+002	  1.9915421e-002	
  6.2019210e+002	 -1.3486810e-001	
  6.2105586e+002	 -5.8188373e-001	
  6.2194134e+002	 -9.7730440e-001	
  6.2280696e+002	 -7.3666759e-001	
  6.2368446e+002	 -9.9464034e-001	
  6.2460486e+002	 -9.7730440e-001	
  6.2552946e+002	 -6.5081395e-001	
  6.2642646e+002	 -9.4304572e-001	
  6.2728842e+002	 -1.2868721e+000	
  6.2815236e+002	 -1.2526131e+000	
  6.2903934e+002	 -1.0462350e+000	
  6.2990730e+002	 -8.9145110e-001	
  6.3078486e+002	 -6.1614241e-001	
  6.3170124e+002	 -8.9145110e-001	
  6.3262554e+002	 -1.1667598e+000	
  6.3352446e+002	 -1.3384667e+000	
  6.3438846e+002	 -1.1836829e+000	
  6.3525228e+002	 -8.5719242e-001	
  6.3614136e+002	 -8.2252089e-001	
  6.3700332e+002	 -7.8826187e-001	
  6.3788478e+002	 -8.0559781e-001	
  6.3880122e+002	 -8.3985649e-001	
  6.3972540e+002	 -5.6454779e-001	
  6.4062246e+002	  1.4044060e-001	
  6.4155078e+002	  1.8430617e+000	
  6.4246536e+002	  1.4818997e+000	
  6.4334850e+002	  1.4044060e-001	
  6.4423212e+002	 -7.8826187e-001	
  6.4519722e+002	 -3.9284119e-001	
  6.4606878e+002	  3.7251359e-002	
  6.4698330e+002	 -3.2391064e-001	
  6.4792716e+002	 -5.6454779e-001	
  6.4880862e+002	 -7.1933165e-001	
  6.4966074e+002	 -6.8507297e-001	
  6.5065908e+002	 -8.9145110e-001	
  6.5153274e+002	 -1.0635706e+000	
  6.5240046e+002	 -9.0878704e-001	
  6.5334216e+002	 -4.7869449e-001	
  6.5426274e+002	 -1.5179118e-001	
  6.5513052e+002	 -4.4443581e-001	
  6.5601186e+002	 -7.8826187e-001	
  6.5688150e+002	 -6.1614241e-001	
  6.5786250e+002	  5.4586959e-002	
  6.5874366e+002	  4.2853427e+000	
  6.5960184e+002	  1.7699933e+001	
  6.6049098e+002	  1.0098194e+001	
  6.6136458e+002	  3.7520612e+000	
  6.6222648e+002	  1.0002125e+000	
  6.6311178e+002	  1.9203488e-001	
  6.6397566e+002	  1.5777620e-001	
  6.6496434e+002	 -2.5498042e-001	
  6.6584574e+002	 -9.4304572e-001	
  6.6669984e+002	 -9.6038166e-001	
  6.6766494e+002	 -7.8826187e-001	
  6.6856212e+002	 -9.2571012e-001	
  6.6943566e+002	 -8.3985649e-001	
  6.7031898e+002	 -3.9284119e-001	
  6.7129986e+002	 -1.2352775e+000	
  6.7227690e+002	 -1.1836829e+000	
  6.7321662e+002	 -1.0119763e+000	
  6.7420920e+002	 -8.2252089e-001	
  6.7511208e+002	 -6.6773703e-001	
  6.7600134e+002	 -5.9921933e-001	
  6.7687866e+002	 -9.0878704e-001	
  6.7784598e+002	 -6.5081395e-001	
  6.7872348e+002	 -9.2571012e-001	
  6.7963422e+002	 -1.6480341e+000	
  6.8068134e+002	 -1.8544126e+000	
  6.8157444e+002	 -1.8201536e+000	
  6.8243250e+002	 -1.9922730e+000	
  6.8341908e+002	 -1.4073970e+000	
  6.8430450e+002	 -1.4416556e+000	
  6.8515086e+002	 -1.2868721e+000	
  6.8611986e+002	 -9.0878704e-001	
  6.8702088e+002	 -1.0119763e+000	
  6.8789052e+002	 -9.2571012e-001	
  6.8877774e+002	 -6.3347835e-001	
  6.8965920e+002	 -3.4124657e-001	
  6.9107286e+002	 -3.7550525e-001	
  6.9272046e+002	  3.8107775e-001	
  6.9367410e+002	  3.1256005e-001	
  6.9455946e+002	 -7.8826187e-001	
  6.9543114e+002	 -1.2010188e+000	
  6.9630072e+002	 -9.4304572e-001	
  6.9725466e+002	 -5.1295317e-001	
  6.9815526e+002	 -5.9921933e-001	
  6.9903258e+002	 -8.0559781e-001	
  6.9993942e+002	  1.9203488e-001	
  7.0089114e+002	  1.7469928e-001	
  7.0176270e+002	  8.1116997e-001	
  7.0263444e+002	 -4.0976427e-001	
  7.0350618e+002	 -9.9464034e-001	
  7.0448298e+002	  3.4681873e-001	
  7.0536630e+002	 -1.5179118e-001	
  7.0622832e+002	 -1.3558023e+000	
  7.0712334e+002	 -1.7169643e+000	
  7.0798518e+002	 -1.9406787e+000	
  7.0886262e+002	 -1.9576015e+000	
  7.0978506e+002	 -1.7512233e+000	
  7.1070354e+002	 -1.0804936e+000	
  7.1160246e+002	 -1.4073970e+000	
  7.1246634e+002	 -1.5795164e+000	
  7.1333808e+002	 -6.8507297e-001	
  7.1421756e+002	  2.0494401e+000	
  7.1508522e+002	  8.2850590e-001	
  7.1606802e+002	 -8.7411550e-001	
  7.1694936e+002	 -1.6996287e+000	
  7.1780730e+002	 -2.0438676e+000	
  7.1877258e+002	 -1.6311110e+000	
  7.1966970e+002	 -1.8544126e+000	
  7.2054132e+002	 -1.6996287e+000	
  7.2142662e+002	 -1.9576015e+000	
  7.2231192e+002	 -1.9406787e+000	
  7.2327324e+002	 -1.8374895e+000	
  7.2415056e+002	 -1.6653701e+000	
  7.2502248e+002	 -1.2868721e+000	
  7.2598182e+002	 -1.4763275e+000	
  7.2688674e+002	 -1.3042077e+000	
  7.2774456e+002	 -1.2699490e+000	
  7.2868248e+002	 -1.5964395e+000	
  7.2965562e+002	 -1.8028180e+000	
  7.3058382e+002	 -1.3731383e+000	
  7.3147296e+002	 -1.0288990e+000	
  7.3234476e+002	 -9.9464034e-001	
  7.3330980e+002	 -9.7730440e-001	
  7.3420884e+002	 -6.3347835e-001	
  7.3508448e+002	 -8.0559781e-001	
  7.3604370e+002	 -1.5105862e+000	
  7.3692696e+002	 -1.3384667e+000	
  7.3779870e+002	 -1.5621808e+000	
  7.3879710e+002	 -1.3900614e+000	
  7.3977234e+002	 -9.9464034e-001	
  7.4063436e+002	 -1.6996287e+000	
  7.4151168e+002	 -1.7343003e+000	
  7.4243610e+002	 -8.3985649e-001	
  7.4335650e+002	 -8.9145110e-001	
  7.4432172e+002	 -1.0804936e+000	
  7.4522658e+002	 -1.0635706e+000	
  7.4609232e+002	 -5.1295317e-001	
  7.4700882e+002	 -1.1494242e+000	
  7.4798766e+002	 -1.6311110e+000	
  7.4893356e+002	 -1.6137754e+000	
  7.4982060e+002	 -1.0804936e+000	
  7.5067488e+002	 -1.4416556e+000	
  7.5165960e+002	 -1.6653701e+000	
  7.5254688e+002	 -1.5448449e+000	
  7.5341460e+002	 -9.6038166e-001	
  7.5429210e+002	 -9.4304572e-001	
  7.5521064e+002	 -1.4247329e+000	
  7.5613494e+002	 -9.6038166e-001	
  7.5703380e+002	 -5.3028911e-001	
  7.5789762e+002	 -6.3347835e-001	
  7.5886674e+002	 -1.1494242e+000	
  7.5976008e+002	 -1.8717482e+000	
  7.6061400e+002	 -9.0878704e-001	
  7.6149936e+002	  1.0618158e-001	
  7.6243524e+002	 -6.5081395e-001	
  7.6335186e+002	 -1.0804936e+000	
  7.6422936e+002	 -1.4247329e+000	
  7.6511862e+002	 -1.2352775e+000	
  7.6607208e+002	 -1.3731383e+000	
  7.6696326e+002	 -1.8890841e+000	
  7.6786596e+002	 -2.1639800e+000	
  7.6880586e+002	 -1.7343003e+000	
  7.6969320e+002	 -1.5448449e+000	
  7.7054922e+002	 -5.6454779e-001	
  7.7143824e+002	 -2.8965195e-001	
  7.7231208e+002	 -1.5105862e+000	
  7.7316792e+002	 -1.9406787e+000	
  7.7406108e+002	 -1.7169643e+000	
  7.7493072e+002	 -1.7343003e+000	
  7.7579670e+002	 -2.0954623e+000	
  7.7672670e+002	 -1.6996287e+000	
  7.7765514e+002	 -1.2868721e+000	
  7.7853048e+002	 -1.3215437e+000	
  7.7941008e+002	 -1.9576015e+000	
  7.8132684e+002	 -1.9406787e+000	
  7.8236034e+002	 -1.9922730e+000	
  7.8322218e+002	 -2.1813156e+000	
  7.8418764e+002	 -1.9233428e+000	
  7.8509034e+002	 -9.7730440e-001	
  7.8594636e+002	 -9.0878704e-001	
  7.8683946e+002	 -1.7343003e+000	
  7.8773448e+002	 -1.3486810e-001	
  7.8868026e+002	  9.8328942e-001	
  7.8957348e+002	 -2.2072174e-001	
  7.9042560e+002	 -1.2526131e+000	
  7.9140252e+002	 -1.6827056e+000	
  7.9229760e+002	 -8.7411550e-001	
  7.9316160e+002	 -1.3731383e+000	
  7.9403868e+002	 -2.1123853e+000	
  7.9496112e+002	 -2.3360994e+000	
  7.9588170e+002	 -2.5082189e+000	
  7.9684878e+002	 -2.1470569e+000	
  7.9783344e+002	 -1.5448449e+000	
  7.9872084e+002	 -1.6827056e+000	
  7.9961790e+002	 -2.0954623e+000	
  8.0051112e+002	 -2.6283312e+000	
  8.0145858e+002	 -2.5251420e+000	
  8.0234784e+002	 -1.9749374e+000	
  8.0326824e+002	 -1.6311110e+000	
  8.0429208e+002	 -1.7343003e+000	
  8.0519274e+002	 -2.0265320e+000	
  8.0606454e+002	 -1.8201536e+000	
  8.0702406e+002	 -1.9406787e+000	
  8.0791326e+002	 -1.0462350e+000	
  8.0877684e+002	 -1.1753250e-001	
  8.0973450e+002	  5.8745589e-001	
  8.1064320e+002	 -3.9284119e-001	
  8.1149532e+002	 -6.1614241e-001	
  8.1239034e+002	 -1.3731383e+000	
  8.1328734e+002	 -1.8544126e+000	
  8.1423498e+002	 -8.0559781e-001	
  8.1512622e+002	 -9.0878704e-001	
  8.1597648e+002	 -1.0804936e+000	
  8.1686370e+002	 -9.6038166e-001	
  8.1774108e+002	 -1.2699490e+000	
  8.1859722e+002	 -1.6653701e+000	
  8.1949038e+002	 -8.0559781e-001	
  8.2038534e+002	 -3.4124657e-001	
  8.2133310e+002	 -1.2010188e+000	
  8.2222620e+002	 -1.1151652e+000	
  8.2307250e+002	 -1.2699490e+000	
  8.2405920e+002	 -1.7512233e+000	
  8.2494246e+002	 -1.9233428e+000	
  8.2581606e+002	 -2.1813156e+000	
  8.2668984e+002	 -1.9749374e+000	
  8.2773096e+002	 -1.8717482e+000	
  8.2865148e+002	 -1.6311110e+000	
  8.2953474e+002	 -1.6653701e+000	
  8.3048646e+002	 -1.6996287e+000	
  8.3137374e+002	 -1.6827056e+000	
  8.3226672e+002	 -1.8544126e+000	
  8.3316186e+002	 -2.1639800e+000	
  8.3411352e+002	 -2.2845048e+000	
  8.3499468e+002	 -2.1297213e+000	
  8.3585286e+002	 -2.0091961e+000	
  8.3683758e+002	 -1.9576015e+000	
  8.3772678e+002	 -1.9406787e+000	
  8.3859042e+002	 -2.1297213e+000	
  8.3957142e+002	 -2.0265320e+000	
  8.4045846e+002	 -1.7343003e+000	
  8.4130884e+002	 -1.9406787e+000	
  8.4227424e+002	 -1.7512233e+000	
  8.4317892e+002	 -1.8201536e+000	
  8.4404466e+002	 -2.2671692e+000	
  8.4493386e+002	 -1.6996287e+000	
  8.4581346e+002	 -9.2571012e-001	
  8.4677286e+002	 -6.5937879e-002	
  8.4765792e+002	 -4.4443581e-001	
  8.4852774e+002	 -1.3215437e+000	
  8.4948522e+002	 -2.0091961e+000	
  8.5039008e+002	 -2.4735473e+000	
  8.5124592e+002	 -2.3018407e+000	
  8.5214310e+002	 -1.8374895e+000	
  8.5303620e+002	 -1.5964395e+000	
  8.5398024e+002	 -1.5105862e+000	
  8.5487346e+002	 -1.6827056e+000	
  8.5572732e+002	 -2.3876940e+000	
  8.5661262e+002	 -2.3876940e+000	
  8.5748838e+002	 -2.1470569e+000	
  8.5834236e+002	 -2.0607907e+000	
  8.5924110e+002	 -1.7858949e+000	
  8.6013450e+002	 -1.7858949e+000	
  8.6107818e+002	 -2.7661920e+000	
  8.6202588e+002	 -2.8177866e+000	
  8.6294622e+002	 -2.3187638e+000	
  8.6381406e+002	 -3.5816965e-001	
  8.6469744e+002	  3.0986674e+000	
  8.6556336e+002	  9.6595382e-001	
  8.6654394e+002	 -4.6135889e-001	
  8.6742930e+002	 -7.7092627e-001	
  8.6827962e+002	 -8.3985649e-001	
  8.6947884e+002	 -1.2183544e+000	
  8.7124350e+002	 -1.5621808e+000	
  8.7222246e+002	 -1.7512233e+000	
  8.7310572e+002	 -1.5448449e+000	
  8.7396186e+002	 -1.6827056e+000	
  8.7492702e+002	 -1.3384667e+000	
  8.7582804e+002	 -8.5719242e-001	
  8.7669570e+002	 -1.0119763e+000	
  8.7758298e+002	 -8.3985649e-001	
  8.7846624e+002	 -8.0559781e-001	
  8.7942972e+002	 -1.2699490e+000	
  8.8030518e+002	 -2.2671692e+000	
  8.8118076e+002	 -2.5424779e+000	
  8.8213806e+002	 -9.6038166e-001	
  8.8304112e+002	  1.9915421e-002	
  8.8389894e+002	 -9.7730440e-001	
  8.8483692e+002	 -1.7343003e+000	
  8.8581198e+002	 -1.8028180e+000	
  8.8674030e+002	 -1.2183544e+000	
  8.8762938e+002	 -1.5621808e+000	
  8.8849914e+002	 -1.6827056e+000	
  8.8946826e+002	 -1.8890841e+000	
  8.9036328e+002	 -1.3558023e+000	
  8.9124264e+002	 -1.1836829e+000	
  8.9220018e+002	 -1.5105862e+000	
  8.9308356e+002	 -1.5448449e+000	
  8.9395326e+002	 -1.8544126e+000	
  8.9491458e+002	 -1.9233428e+000	
  8.9582142e+002	 -1.8028180e+000	
  8.9667150e+002	 -8.9145110e-001	
  8.9756850e+002	 -8.0559781e-001	
  8.9846340e+002	 -1.1320883e+000	
  8.9941134e+002	 -1.4589916e+000	
  9.0035892e+002	 -6.8507297e-001	
  9.0127338e+002	  2.2629390e-001	
  9.0214128e+002	 -4.0976427e-001	
  9.0396468e+002	 -1.0635706e+000	
  9.0518886e+002	 -7.8826187e-001	
  9.0609408e+002	 -1.2526131e+000	
  9.0695376e+002	 -1.6311110e+000	
  9.0792102e+002	 -2.0954623e+000	
  9.0881598e+002	 -2.2155746e+000	
  9.0967608e+002	 -1.7512233e+000	
  9.1085784e+002	 -1.6311110e+000	
  9.1263624e+002	 -1.6480341e+000	
  9.1349820e+002	 -1.7685589e+000	
  9.1443000e+002	 -1.4416556e+000	
  9.1535052e+002	 -1.0978296e+000	
  9.1623780e+002	 -1.6827056e+000	
  9.1711350e+002	 -2.0954623e+000	
  9.1795968e+002	 -2.2329102e+000	
  9.1896000e+002	 -2.2329102e+000	
  9.1983744e+002	 -1.7685589e+000	
  9.2071896e+002	 -1.4763275e+000	
  9.2177778e+002	 -1.4073970e+000	
  9.2267076e+002	 -1.4932503e+000	
  9.2354256e+002	 -1.7512233e+000	
  9.2451564e+002	 -1.9922730e+000	
  9.2540874e+002	 -1.8890841e+000	
  9.2627058e+002	 -1.6653701e+000	
  9.2727300e+002	 -1.3384667e+000	
  9.2812698e+002	 -9.6038166e-001	
  9.2908254e+002	 -1.1494242e+000	
  9.3007494e+002	 -1.3215437e+000	
  9.3096816e+002	 -1.9749374e+000	
  9.3185154e+002	 -2.6283312e+000	
  9.3275814e+002	 -2.5424779e+000	
  9.3370194e+002	 -2.4566243e+000	
  9.3458346e+002	 -2.3187638e+000	
  9.3544728e+002	 -1.1151652e+000	
  9.3631884e+002	 -3.2391064e-001	
  9.3729402e+002	 -1.1836829e+000	
  9.3818916e+002	 -2.3187638e+000	
  9.3905082e+002	 -2.7145974e+000	
  9.3998484e+002	 -1.9576015e+000	
  9.4090350e+002	 -1.7343003e+000	
  9.4179072e+002	 -1.8374895e+000	
  9.4266624e+002	 -1.5964395e+000	
  9.4364514e+002	 -1.1667598e+000	
  9.4462212e+002	 -7.7092627e-001	
  9.4550712e+002	 -1.0635706e+000	
  9.4636152e+002	 -7.0240857e-001	
  9.4732668e+002	 -1.1836829e+000	
  9.4823352e+002	 -2.1639800e+000	
  9.4909530e+002	 -1.9576015e+000	
  9.4998462e+002	 -1.3384667e+000	
  9.5086614e+002	 -1.4763275e+000	
  9.5182746e+002	 -1.1494242e+000	
  9.5270658e+002	 -1.3558023e+000	
  9.5361546e+002	 -1.1836829e+000	
  9.5456118e+002	 -1.1836829e+000	
  9.5544240e+002	 -9.7730440e-001	
  9.5629086e+002	 -2.3805734e-001	
  9.5729520e+002	 -5.9921933e-001	
  9.5816652e+002	 -7.7092627e-001	
  9.5904420e+002	 -8.3985649e-001	
  9.6010884e+002	 -8.0559781e-001	
  9.6100398e+002	 -1.1667598e+000	
  9.6186960e+002	 -1.0462350e+000	
  9.6284880e+002	 -9.0878704e-001	
  9.6374190e+002	 -1.0288990e+000	
  9.6460170e+002	 -1.1836829e+000	
  9.6553380e+002	 -1.5621808e+000	
  9.6719928e+002	 -1.4589916e+000	
  9.6854874e+002	 -1.9576015e+000	
  9.6944172e+002	 -2.1639800e+000	
  9.7039548e+002	 -2.3534354e+000	
  9.7128456e+002	 -1.9233428e+000	
  9.7213098e+002	 -1.6996287e+000	
  9.7311354e+002	 -1.5105862e+000	
  9.7401066e+002	 -1.7343003e+000	
  9.7486872e+002	 -1.0462350e+000	
  9.7574820e+002	 -1.0804936e+000	
  9.7666842e+002	 -1.8374895e+000	
  9.7758900e+002	 -1.4416556e+000	
  9.7849182e+002	 -1.0804936e+000	
  9.7934976e+002	 -1.5105862e+000	
  9.8021178e+002	 -1.3384667e+000	
  9.8110278e+002	 -7.7092627e-001	
  9.8196876e+002	 -4.6135889e-001	
  9.8284620e+002	 -7.0240857e-001	
  9.8388942e+002	 -8.3985649e-001	
  9.8480586e+002	 -1.3384667e+000	
  9.8568534e+002	 -1.7685589e+000	
  9.8667582e+002	 -1.6827056e+000	
  9.8764698e+002	 -1.6827056e+000	
  9.8852838e+002	 -1.4247329e+000	
  9.8944302e+002	 -1.4589916e+000	
  9.9037308e+002	 -1.2868721e+000	
  9.9126216e+002	 -1.4416556e+000	
  9.9221796e+002	 -1.8374895e+000	
  9.9321222e+002	 -1.8374895e+000	
  9.9410148e+002	 -1.5795164e+000	
  9.9499638e+002	 -1.5621808e+000	
  9.9594624e+002	 -1.0978296e+000	
  9.9683742e+002	 -1.6653701e+000	
  9.9768576e+002	 -1.5964395e+000	
  9.9866628e+002	 -1.0288990e+000	
  9.9955560e+002	 -1.5279218e+000	
  1.0004255e+003	 -1.9749374e+000	
  1.0013008e+003	 -1.8374895e+000	
  1.0022192e+003	 -1.6996287e+000	
  1.0031437e+003	 -1.3384667e+000	
  1.0040427e+003	 -1.0804936e+000	
  1.0049083e+003	 -1.1836829e+000	
  1.0058735e+003	 -1.5621808e+000	
  1.0067687e+003	 -1.6996287e+000	
  1.0076267e+003	 -2.1297213e+000	
  1.0085080e+003	 -2.1813156e+000	
  1.0094399e+003	 -2.1123853e+000	
  1.0103606e+003	 -1.2868721e+000	
  1.0112440e+003	 -1.8646272e-001	
  1.0121098e+003	 -4.6135889e-001	
  1.0129717e+003	 -7.7092627e-001	
  1.0138668e+003	 -1.5795164e+000	
  1.0147500e+003	 -2.1297213e+000	
  1.0157113e+003	 -2.1986515e+000	
  1.0165908e+003	 -1.6480341e+000	
  1.0174586e+003	  1.2928571e+000	
  1.0184219e+003	  1.0864787e+000	
  1.0193269e+003	  7.2531667e-001	
  1.0201808e+003	  4.3267203e-001	
  1.0211206e+003	 -6.3347835e-001	
  1.0220978e+003	 -1.6480341e+000	
  1.0230200e+003	 -2.0265320e+000	
  1.0239172e+003	 -2.0607907e+000	
  1.0247787e+003	 -1.3042077e+000	
  1.0256487e+003	 -2.5498042e-001	
  1.0265281e+003	  1.2310466e-001	
  1.0273996e+003	 -4.7869449e-001	
  1.0283765e+003	 -1.2183544e+000	
  1.0292641e+003	 -1.2868721e+000	
  1.0301180e+003	 -1.0462350e+000	
  1.0310815e+003	 -1.0119763e+000	
  1.0319843e+003	 -1.0119763e+000	
  1.0328500e+003	 -1.3042077e+000	
  1.0337430e+003	 -1.5448449e+000	
  1.0346186e+003	 -1.1320883e+000	
  1.0355819e+003	 -8.0559781e-001	
  1.0364713e+003	 -7.5400319e-001	
  1.0373309e+003	 -3.5816965e-001	
  1.0382962e+003	 -3.5816965e-001	
  1.0391992e+003	 -5.3028911e-001	
  1.0400552e+003	 -1.0462350e+000	
  1.0409501e+003	 -6.8507297e-001	
  1.0418416e+003	  2.4362950e-001	
  1.0427931e+003	  3.7251359e-002	
  1.0436784e+003	 -1.0119763e+000	
  1.0445305e+003	 -1.7343003e+000	
  1.0455172e+003	 -1.9749374e+000	
  1.0464064e+003	 -1.8890841e+000	
  1.0472780e+003	 -2.0438676e+000	
  1.0482530e+003	 -1.9406787e+000	
  1.0491344e+003	 -1.8374895e+000	
  1.0499944e+003	 -1.6996287e+000	
  1.0509578e+003	 -1.6653701e+000	
  1.0518605e+003	 -1.7512233e+000	
  1.0527281e+003	 -1.7169643e+000	
  1.0536173e+003	 -1.7512233e+000	
  1.0544716e+003	 -1.6311110e+000	
  1.0553549e+003	 -1.5279218e+000	
  1.0562617e+003	 -1.0635706e+000	
  1.0572055e+003	 -1.1836829e+000	
  1.0580867e+003	 -1.2868721e+000	
  1.0589545e+003	 -1.4763275e+000	
  1.0598244e+003	 -1.8028180e+000	
  1.0607976e+003	 -2.1123853e+000	
  1.0616962e+003	 -1.4932503e+000	
  1.0625524e+003	 -1.1836829e+000	
  1.0634865e+003	 -1.5795164e+000	
  1.0644109e+003	 -1.7343003e+000	
  1.0652940e+003	 -1.6653701e+000	
  1.0661716e+003	 -2.0607907e+000	
  1.0671758e+003	 -1.3731383e+000	
  1.0691140e+003	 -7.7092627e-001	
  1.0699897e+003	 -6.8507297e-001	
  1.0709452e+003	 -4.7869449e-001	
  1.0718501e+003	 -6.1614241e-001	
  1.0727080e+003	 -4.4443581e-001	
  1.0736011e+003	  1.5777620e-001	
  1.0744961e+003	 -3.1679198e-002	
  1.0754438e+003	  2.0937082e-001	
  1.0763310e+003	  2.6096543e-001	
  1.0772476e+003	 -4.2709987e-001	
  1.0781698e+003	 -1.3486810e-001	
  1.0790553e+003	  1.9203488e-001	
  1.0799190e+003	  2.7788852e-001	
  1.0809118e+003	  1.3960464e+000	
  1.0817894e+003	  1.3271158e+000	
  1.0826806e+003	  1.1723320e+000	
  1.0836416e+003	  1.1380733e+000	
  1.0845097e+003	  2.4448608e+000	
  1.0854729e+003	  5.0935203e+000	
  1.0864772e+003	  4.2164124e+000	
  1.0873546e+003	  3.3908992e+000	
  1.0882186e+003	  1.8946563e+000	
  1.0891663e+003	  8.6276459e-001	
  1.0906696e+003	  3.7251359e-002	
  1.0921556e+003	 -8.3273479e-002	
  1.0939807e+003	  2.0937082e-001	
  1.0950006e+003	  1.0618158e-001	
  1.0958879e+003	 -1.1753250e-001	
  1.0968395e+003	  2.0937082e-001	
  1.0977267e+003	  3.9841335e-001	
  1.0986004e+003	  2.6096543e-001	
  1.0995519e+003	  1.2310466e-001	
  1.1005445e+003	 -2.7231635e-001	
  1.1014435e+003	 -3.7550525e-001	
  1.1023637e+003	  8.8845978e-002	
  1.1033582e+003	  2.7788852e-001	
  1.1042788e+003	 -1.5179118e-001	
  1.1051506e+003	 -7.0240857e-001	
  1.1060473e+003	 -5.3028911e-001	
  1.1070242e+003	 -9.4304572e-001	
  1.1079877e+003	 -9.9464034e-001	
  1.1088650e+003	 -5.4762471e-001	
  1.1097719e+003	 -5.4762471e-001	
  1.1107195e+003	 -8.5719242e-001	
  1.1115970e+003	 -8.5719242e-001	
  1.1124511e+003	 -8.5719242e-001	
  1.1134493e+003	 -1.0119763e+000	
  1.1143191e+003	 -7.5400319e-001	
  1.1152046e+003	 -1.0978296e+000	
  1.1162612e+003	 -8.2252089e-001	
  1.1171603e+003	 -7.0240857e-001	
  1.1181276e+003	 -3.7550525e-001	
  1.1191280e+003	  5.4586959e-002	
  1.1200052e+003	 -6.6773703e-001	
  1.1208711e+003	 -1.1151652e+000	
  1.1218111e+003	 -1.2183544e+000	
  1.1227373e+003	 -9.4304572e-001	
  1.1236011e+003	  3.2948313e-001	
  1.1245021e+003	  1.4044060e-001	
  1.1254792e+003	 -1.0462350e+000	
  1.1264366e+003	 -9.0878704e-001	
  1.1273197e+003	 -3.4124657e-001	
  1.1281934e+003	  6.9064513e-001	
  1.1291489e+003	 -4.8601941e-002	
  1.1300557e+003	 -7.8826187e-001	
  1.1309098e+003	 -1.5448449e+000	
  1.1318029e+003	 -1.8717482e+000	
  1.1327018e+003	 -1.5448449e+000	
  1.1336436e+003	 -1.6653701e+000	
  1.1345406e+003	 -1.1494242e+000	
  1.1353869e+003	 -8.3985649e-001	
  1.1363660e+003	 -9.7730440e-001	
  1.1372627e+003	 -1.3486810e-001	
  1.1381267e+003	 -1.1753250e-001	
  1.1390746e+003	 -4.9603043e-001	
  1.1401782e+003	 -9.6038166e-001	
  1.1410633e+003	 -1.5795164e+000	
  1.1419547e+003	 -1.6996287e+000	
  1.1429764e+003	 -1.0804936e+000	
  1.1439067e+003	 -6.6773703e-001	
  1.1447900e+003	 -4.9603043e-001	
  1.1457297e+003	  2.9923400e-003	
  1.1466443e+003	 -5.9921933e-001	
  1.1475218e+003	 -1.3384667e+000	
  1.1484795e+003	 -1.7169643e+000	
  1.1493647e+003	 -1.9406787e+000	
  1.1503046e+003	 -1.8890841e+000	
  1.1512815e+003	 -1.2352775e+000	
  1.1522018e+003	 -7.1933165e-001	
  1.1531047e+003	 -7.5400319e-001	
  1.1539646e+003	 -4.4443581e-001	
  1.1549317e+003	  2.9923400e-003	
  1.1558348e+003	 -7.7092627e-001	
  1.1569755e+003	  5.8745589e-001	
  1.1588786e+003	  1.7056137e+000	
  1.1597542e+003	  1.4645637e+000	
  1.1606162e+003	  7.2531667e-001	
  1.1615618e+003	  7.4223975e-001	
  1.1624804e+003	  7.2531667e-001	
  1.1633540e+003	  3.2948313e-001	
  1.1642296e+003	 -5.9921933e-001	
  1.1651012e+003	 -5.3028911e-001	
  1.1660821e+003	 -2.7231635e-001	
  1.1669653e+003	 -5.9921933e-001	
  1.1678175e+003	 -6.8507297e-001	
  1.1687906e+003	 -7.8826187e-001	
  1.1696838e+003	 -5.8188373e-001	
  1.1705554e+003	 -6.8507297e-001	
  1.1715263e+003	 -9.0878704e-001	
  1.1724508e+003	 -8.7411550e-001	
  1.1733965e+003	 -9.4304572e-001	
  1.1743384e+003	 -5.3028911e-001	
  1.1752587e+003	  8.8845978e-002	
  1.1761303e+003	  1.9203488e-001	
  1.1770057e+003	 -3.4124657e-001	
  1.1778775e+003	 -1.1753250e-001	
  1.1788585e+003	  1.2412625e+000	
  1.1797457e+003	  1.1896679e+000	
  1.1805919e+003	  4.2506711e+000	
  1.1814928e+003	  2.6859108e+000	
  1.1823565e+003	  6.3905051e-001	
  1.1832205e+003	  3.4681873e-001	
  1.1841818e+003	  1.4044060e-001	
  1.1850809e+003	  1.0618158e-001	
  1.1859623e+003	 -4.0976427e-001	
  1.1868631e+003	 -5.6454779e-001	
  1.1879473e+003	 -7.3666759e-001	
  1.1899284e+003	 -8.3985649e-001	
  1.1909014e+003	 -1.2183544e+000	
  1.1918494e+003	 -4.6135889e-001	
  1.1927464e+003	 -3.0657504e-001	
  1.1939903e+003	 -6.8507297e-001	
  1.1955760e+003	 -3.5816965e-001	
  1.1964359e+003	 -8.0559781e-001	
  1.1973135e+003	 -1.1151652e+000	
  1.1982533e+003	 -1.1151652e+000	
  1.1991679e+003	 -1.1320883e+000	
  1.2000415e+003	 -1.4589916e+000	
  1.2010048e+003	 -1.2526131e+000	
  1.2018900e+003	 -7.1933165e-001	
  1.2027851e+003	 -8.7411550e-001	
  1.2036784e+003	 -1.0462350e+000	
