   1.6745370e+00	   1.5450074e+02	
   1.6984146e+00	   1.5568423e+02	
   1.7232223e+00	   1.5690974e+02	
   1.7482223e+00	   1.5799902e+02	
   1.7724638e+00	   1.5907703e+02	
   1.7957386e+00	   1.6015399e+02	
   1.8191032e+00	   1.6108756e+02	
   1.8430889e+00	   1.6205494e+02	
   1.8664274e+00	   1.6283487e+02	
   1.8900627e+00	   1.6398354e+02	
   1.9134748e+00	   1.6476347e+02	
   1.9368825e+00	   1.6514702e+02	
   1.9608493e+00	   1.6548347e+02	
   1.9837059e+00	   1.6577380e+02	
   2.0075965e+00	   1.6608567e+02	
   2.0311104e+00	   1.6644771e+02	
   2.0540423e+00	   1.6688451e+02	
   2.0781625e+00	   1.6747703e+02	
   2.1020087e+00	   1.6810948e+02	
   2.1274766e+00	   1.6886897e+02	
   2.1513071e+00	   1.6969808e+02	
   2.1741372e+00	   1.7050976e+02	
   2.1979542e+00	   1.7142285e+02	
   2.2213440e+00	   1.7226015e+02	
   2.2442590e+00	   1.7310460e+02	
   2.2682040e+00	   1.7394293e+02	
   2.2921465e+00	   1.7469215e+02	
   2.3174376e+00	   1.7537892e+02	
   2.3412600e+00	   1.7593763e+02	
   2.3640866e+00	   1.7638775e+02	
   2.3876897e+00	   1.7674365e+02	
   2.4111265e+00	   1.7697767e+02	
   2.4339905e+00	   1.7714304e+02	
   2.4579400e+00	   1.7724085e+02	
   2.4817815e+00	   1.7729255e+02	
   2.5070201e+00	   1.7731766e+02	
   2.5307434e+00	   1.7730791e+02	
   2.5535831e+00	   1.7725512e+02	
   2.5770872e+00	   1.7713168e+02	
   2.6005899e+00	   1.7692629e+02	
   2.6233604e+00	   1.7642284e+02	
   2.6472734e+00	   1.7564798e+02	
   2.6710685e+00	   1.7513840e+02	
   2.6962726e+00	   1.7460529e+02	
   2.7200656e+00	   1.7404143e+02	
   2.7533613e+00	   1.7342552e+02	
   2.7955208e+00	   1.7276371e+02	
   2.8184147e+00	   1.7198474e+02	
   2.8418788e+00	   1.7101117e+02	
   2.8651815e+00	   1.6988396e+02	
   2.8879110e+00	   1.6855189e+02	
   2.9118300e+00	   1.6710512e+02	
   2.9349191e+00	   1.6543711e+02	
   2.9577435e+00	   1.6356936e+02	
   2.9813933e+00	   1.6170674e+02	
   3.0044707e+00	   1.5962288e+02	
   3.0277559e+00	   1.5720000e+02	
   3.0509285e+00	   1.5492666e+02	
   3.0740011e+00	   1.5232862e+02	
   3.0976917e+00	   1.4967120e+02	
   3.1203974e+00	   1.4682631e+02	
   3.1438199e+00	   1.4392101e+02	
   3.1672417e+00	   1.4121442e+02	
   3.1899389e+00	   1.3843816e+02	
   3.2137722e+00	   1.3554618e+02	
   3.2367760e+00	   1.3289591e+02	
   3.2597218e+00	   1.3003260e+02	
   3.2831868e+00	   1.2725226e+02	
   3.3062864e+00	   1.2439304e+02	
   3.3295879e+00	   1.2158402e+02	
   3.3527919e+00	   1.1903822e+02	
   3.3757280e+00	   1.1647809e+02	
   3.3994412e+00	   1.1385958e+02	
   3.4221188e+00	   1.1149097e+02	
   3.4455161e+00	   1.0896157e+02	
   3.4688624e+00	   1.0653050e+02	
   3.4914807e+00	   1.0404512e+02	
   3.5153395e+00	   1.0160689e+02	
   3.5383193e+00	   9.9394997e+01	
   3.5612943e+00	   9.7166716e+01	
   3.5847358e+00	   9.4829875e+01	
   3.6077651e+00	   9.2744990e+01	
   3.6308884e+00	   9.0461402e+01	
   3.6541726e+00	   8.8296631e+01	
   3.6771895e+00	   8.6073472e+01	
   3.7008322e+00	   8.3882078e+01	
   3.7234866e+00	   8.1062800e+01	
   3.7469705e+00	   7.7354494e+01	
   3.7701953e+00	   7.5516456e+01	
   3.7927918e+00	   7.3631290e+01	
   3.8166823e+00	   7.1701084e+01	
   3.8395945e+00	   6.9953174e+01	
   3.8625597e+00	   6.8080307e+01	
   3.8859834e+00	   6.6314995e+01	
   3.9089876e+00	   6.4582450e+01	
   3.9322531e+00	   6.2850935e+01	
   3.9553123e+00	   6.1221841e+01	
   3.9784196e+00	   5.9556899e+01	
   4.0019426e+00	   5.7959566e+01	
   4.0246343e+00	   5.6429816e+01	
   4.0481535e+00	   5.4811998e+01	
   4.0713060e+00	   5.3386730e+01	
   4.0940503e+00	   5.1897951e+01	
   4.1177207e+00	   5.0435822e+01	
   4.1490894e+00	   4.9030187e+01	
   4.1956979e+00	   4.7572635e+01	
   4.2186932e+00	   4.6266177e+01	
   4.2416923e+00	   4.4995568e+01	
   4.2653503e+00	   4.3708584e+01	
   4.2880344e+00	   4.2479963e+01	
   4.3114395e+00	   4.1255453e+01	
   4.3361344e+00	   4.0107789e+01	
   4.3604660e+00	   3.8938609e+01	
   4.3837620e+00	   3.7780673e+01	
   4.4068028e+00	   3.6747690e+01	
   4.4297427e+00	   3.5701390e+01	
   4.4533414e+00	   3.4649983e+01	
   4.4760191e+00	   3.3713271e+01	
   4.4994208e+00	   3.2726387e+01	
   4.5241599e+00	   3.1805083e+01	
   4.5484833e+00	   3.0912449e+01	
   4.5718796e+00	   3.0031062e+01	
   4.5947587e+00	   2.9214192e+01	
   4.6178420e+00	   2.8389132e+01	
   4.6413347e+00	   2.7605051e+01	
   4.6640100e+00	   2.6855777e+01	
   4.6874028e+00	   2.6063500e+01	
   4.7105837e+00	   2.5368521e+01	
   4.7333555e+00	   2.4645880e+01	
   4.7569005e+00	   2.3927351e+01	
   4.7800334e+00	   2.3268221e+01	
   4.8027971e+00	   2.2576307e+01	
   4.8262386e+00	   2.1958152e+01	
   4.8493729e+00	   2.1356380e+01	
   4.8753420e+00	   2.0746472e+01	
   4.8985180e+00	   2.0166210e+01	
   4.9212851e+00	   1.9599254e+01	
   4.9449825e+00	   1.9077384e+01	
   4.9678487e+00	   1.8552424e+01	
   4.9907667e+00	   1.8033611e+01	
   5.0141511e+00	   1.7568068e+01	
   5.0372301e+00	   1.7095350e+01	
   5.0631911e+00	   1.6617570e+01	
   5.0864151e+00	   1.6191970e+01	
   5.1091288e+00	   1.5742801e+01	
   5.1328172e+00	   1.5184058e+01	
   5.1557856e+00	   1.4405088e+01	
   5.1786996e+00	   1.4041960e+01	
   5.2020259e+00	   1.3694205e+01	
   5.2251518e+00	   1.3333130e+01	
   5.2511116e+00	   1.3010012e+01	
   5.2743317e+00	   1.2672497e+01	
   5.2970385e+00	   1.2341116e+01	
   5.3206754e+00	   1.2012828e+01	
   5.3436385e+00	   1.1711156e+01	
   5.3664457e+00	   1.1424845e+01	
   5.3899780e+00	   1.1149815e+01	
   5.4128383e+00	   1.0873748e+01	
   5.4388942e+00	   1.0629499e+01	
   5.4622728e+00	   1.0372902e+01	
   5.4847667e+00	   1.0122433e+01	
   5.5085526e+00	   9.8873547e+00	
   5.5314140e+00	   9.6686448e+00	
   5.5543735e+00	   9.4653007e+00	
   5.5796520e+00	   9.2722477e+00	
   5.6034918e+00	   9.0781402e+00	
   5.6267581e+00	   8.9034815e+00	
   5.6499749e+00	   8.7175550e+00	
   5.6726722e+00	   8.5418601e+00	
   5.6962025e+00	   8.3774494e+00	
   5.7192102e+00	   8.2048337e+00	
   5.7422684e+00	   8.0414374e+00	
   5.7654342e+00	   7.8841888e+00	
   5.7884933e+00	   7.7146470e+00	
   5.8116028e+00	   7.5614942e+00	
   5.8369850e+00	   7.3909768e+00	
   5.8604050e+00	   7.2450003e+00	
   5.8840801e+00	   7.1082473e+00	
   5.9069852e+00	   6.9632842e+00	
   5.9298868e+00	   6.8203696e+00	
   5.9552164e+00	   6.6877483e+00	
   5.9789934e+00	   6.5561187e+00	
   6.0022575e+00	   6.4357451e+00	
   6.0279432e+00	   6.3051798e+00	
   6.0514162e+00	   6.1919803e+00	
   6.0745206e+00	   6.0910641e+00	
   6.0975788e+00	   5.9819529e+00	
   6.1204780e+00	   5.8789839e+00	
   6.1463207e+00	   5.7791493e+00	
   6.1697843e+00	   5.6833619e+00	
   6.1926318e+00	   5.5967797e+00	
   6.2190957e+00	   5.4979824e+00	
   6.2418379e+00	   5.4062769e+00	
   6.2651496e+00	   5.3217530e+00	
   6.2883039e+00	   5.2321045e+00	
   6.3108978e+00	   5.1485899e+00	
   6.3347244e+00	   5.0671495e+00	
   6.3576209e+00	   4.9846654e+00	
   6.3805203e+00	   4.9062784e+00	
   6.4038289e+00	   4.8166332e+00	
   6.4268309e+00	   4.7382484e+00	
   6.4499851e+00	   4.6701091e+00	
   6.4743243e+00	   4.5999463e+00	
   6.4987712e+00	   4.5338827e+00	
   6.5223356e+00	   4.4708733e+00	
   6.5453380e+00	   4.4037552e+00	
   6.5681800e+00	   4.3417549e+00	
   6.5915390e+00	   4.2818140e+00	
   6.6146407e+00	   4.2177708e+00	
   6.6377407e+00	   4.1608972e+00	
   6.6619764e+00	   4.1040474e+00	
   6.6864737e+00	   4.0553971e+00	
   6.7100379e+00	   4.0118484e+00	
   6.7330862e+00	   3.9672647e+00	
   6.7559264e+00	   3.9237009e+00	
   6.7872275e+00	   3.8813387e+00	
   6.8338921e+00	   3.8403229e+00	
   6.8596713e+00	   3.8050147e+00	
   6.8831387e+00	   3.7686338e+00	
   6.9061331e+00	   3.7322430e+00	
   6.9293907e+00	   3.6927849e+00	
   6.9523816e+00	   3.6461516e+00	
   6.9754802e+00	   3.6036175e+00	
   6.9985310e+00	   3.5662036e+00	
   7.0214706e+00	   3.5257147e+00	
   7.0473020e+00	   3.4914318e+00	
   7.0716403e+00	   3.4571177e+00	
   7.0965925e+00	   3.4217922e+00	
   7.1201531e+00	   3.3843891e+00	
   7.1426841e+00	   3.3397946e+00	
   7.1661936e+00	   3.3023904e+00	
   7.1893445e+00	   3.2639544e+00	
   7.2118702e+00	   3.2162871e+00	
   7.2382695e+00	   3.1779192e+00	
   7.2613611e+00	   3.1415305e+00	
   7.2843035e+00	   3.1041144e+00	
   7.3078136e+00	   3.0687587e+00	
   7.3303940e+00	   3.0282623e+00	
   7.3537991e+00	   2.9929044e+00	
   7.3769439e+00	   2.9585653e+00	
   7.3995777e+00	   2.9272882e+00	
   7.4258692e+00	   2.9012091e+00	
   7.4489120e+00	   2.8791588e+00	
   7.4720086e+00	   2.8612066e+00	
   7.4953620e+00	   2.8432599e+00	
   7.5181457e+00	   2.8191557e+00	
   7.5413402e+00	   2.7930116e+00	
   7.5889786e+00	   2.7694286e+00	
   7.6221239e+00	   2.7455417e+00	
   7.6455223e+00	   2.7214505e+00	
   7.6681545e+00	   2.6942704e+00	
   7.6914543e+00	   2.6650558e+00	
   7.7147540e+00	   2.6358412e+00	
   7.7373319e+00	   2.6076358e+00	
   7.7609929e+00	   2.5835500e+00	
   7.7954738e+00	   2.5627639e+00	
   7.8388299e+00	   2.5370427e+00	
   7.8617148e+00	   2.4975770e+00	
   7.8847026e+00	   2.4775741e+00	
   7.9082121e+00	   2.4586064e+00	
   7.9308349e+00	   2.4375716e+00	
   7.9542379e+00	   2.4155290e+00	
   7.9788730e+00	   2.3955607e+00	
   8.0032051e+00	   2.3755860e+00	
   8.0264523e+00	   2.3576371e+00	
   8.0493901e+00	   2.3417302e+00	
   8.0723753e+00	   2.3237758e+00	
   8.0958315e+00	   2.3048070e+00	
   8.1185056e+00	   2.2858218e+00	
   8.1418569e+00	   2.2658266e+00	
   8.1664926e+00	   2.2448341e+00	
   8.1908221e+00	   2.2228109e+00	
   8.2140160e+00	   2.2017881e+00	
   8.2370575e+00	   2.1817864e+00	
   8.2598880e+00	   2.1607560e+00	
   8.2834415e+00	   2.1407651e+00	
   8.3061687e+00	   2.1217810e+00	
   8.3294191e+00	   2.1038322e+00	
   8.3541015e+00	   2.0869376e+00	
   8.3783793e+00	   2.0669619e+00	
   8.4016278e+00	   2.0408190e+00	
   8.4246129e+00	   2.0126222e+00	
   8.4476503e+00	   1.9772567e+00	
   8.4711031e+00	   1.9470212e+00	
   8.4936724e+00	   1.9177914e+00	
   8.5171266e+00	   1.8875559e+00	
   8.5416558e+00	   1.8614399e+00	
   8.5660342e+00	   1.8373693e+00	
   8.5892787e+00	   1.7989355e+00	
   8.6122139e+00	   1.7717618e+00	
   8.6352504e+00	   1.7507358e+00	
   8.6585977e+00	   1.7317648e+00	
   8.6813201e+00	   1.7127807e+00	
   8.7046704e+00	   1.6999552e+00	
   8.7293018e+00	   1.6902294e+00	
   8.7536303e+00	   1.6804972e+00	
   8.7767694e+00	   1.6697158e+00	
   8.7998623e+00	   1.6548365e+00	
   8.8227428e+00	   1.6420012e+00	
   8.8463462e+00	   1.6281568e+00	
   8.8689156e+00	   1.6153149e+00	
   8.8922619e+00	   1.6045379e+00	
   8.9168942e+00	   1.5917394e+00	
   8.9412203e+00	   1.5779101e+00	
   8.9644142e+00	   1.5650814e+00	
   8.9873970e+00	   1.5542968e+00	
   9.0103259e+00	   1.5445352e+00	
   9.0339333e+00	   1.5317152e+00	
   9.0565021e+00	   1.5178491e+00	
   9.0798477e+00	   1.5039994e+00	
   9.1044793e+00	   1.4901766e+00	
   9.1288047e+00	   1.4753231e+00	
   9.1519978e+00	   1.4583974e+00	
   9.1749800e+00	   1.4435157e+00	
   9.1979606e+00	   1.4317068e+00	
   9.2214643e+00	   1.4209331e+00	
   9.2440831e+00	   1.4101408e+00	
   9.2674804e+00	   1.3993649e+00	
   9.2920574e+00	   1.3865652e+00	
   9.3163837e+00	   1.3717118e+00	
   9.3396269e+00	   1.3578599e+00	
   9.3625039e+00	   1.3450246e+00	
   9.3856439e+00	   1.3332190e+00	
   9.4089361e+00	   1.3203924e+00	
   9.4316558e+00	   1.3055052e+00	
   9.4551096e+00	   1.2906335e+00	
   9.4795828e+00	   1.2757832e+00	
   9.5039577e+00	   1.2609308e+00	
   9.5271464e+00	   1.2491262e+00	
   9.5501845e+00	   1.2393670e+00	
   9.5730624e+00	   1.2306287e+00	
   9.6002132e+00	   1.2230043e+00	
   9.6481898e+00	   1.2158167e+00	
   9.6738516e+00	   1.2091853e+00	
   9.6973506e+00	   1.2045570e+00	
   9.7202248e+00	   1.2009398e+00	
   9.7437237e+00	   1.1963115e+00	
   9.7665519e+00	   1.1916692e+00	
   9.7897938e+00	   1.1839628e+00	
   9.8140122e+00	   1.1762768e+00	
   9.8384336e+00	   1.1696194e+00	
   9.8621874e+00	   1.1639722e+00	
   9.8849217e+00	   1.1542066e+00	
   9.9078493e+00	   1.1403482e+00	
   9.9311875e+00	   1.1275225e+00	
   9.9829800e+00	   1.1173423e+00	
   1.0008225e+01	   1.1117264e+00	
   1.0031934e+01	   1.1132480e+00	
   1.0055217e+01	   1.1178334e+00	
   1.0078405e+01	   1.1172956e+00	
   1.0100876e+01	   1.1105973e+00	
   1.0124677e+01	   1.0998299e+00	
   1.0147602e+01	   1.0859714e+00	
   1.0170383e+01	   1.0731341e+00	
   1.0195783e+01	   1.0603517e+00	
   1.0219439e+01	   1.0495813e+00	
   1.0242774e+01	   1.0398283e+00	
   1.0265859e+01	   1.0331429e+00	
   1.0288481e+01	   1.0243992e+00	
   1.0312178e+01	   1.0126054e+00	
   1.0335010e+01	   1.0018177e+00	
   1.0357987e+01	   9.9103298e-01	
   1.0383231e+01	   9.8132010e-01	
   1.0407039e+01	   9.7055285e-01	
   1.0430278e+01	   9.5874941e-01	
   1.0453412e+01	   9.4899226e-01	
   1.0476137e+01	   9.4127503e-01	
   1.0499580e+01	   9.3357287e-01	
   1.0522610e+01	   9.2586206e-01	
   1.0545486e+01	   9.1405100e-01	
   1.0570836e+01	   9.0024337e-01	
   1.0594489e+01	   8.8435165e-01	
   1.0617775e+01	   8.6742797e-01	
   1.0641062e+01	   8.4743159e-01	
   1.0663632e+01	   8.3971110e-01	
   1.0687233e+01	   8.3303651e-01	
   1.0710257e+01	   8.2634981e-01	
   1.0733032e+01	   8.1863364e-01	
   1.0758384e+01	   8.1302005e-01	
   1.0782142e+01	   8.0942149e-01	
   1.0805474e+01	   8.0683823e-01	
   1.0860190e+01	   8.0593766e-01	
   1.0883223e+01	   8.0232390e-01	
   1.0906413e+01	   7.9666494e-01	
   1.0929443e+01	   7.9100262e-01	
   1.0955407e+01	   7.8437762e-01	
   1.0978649e+01	   7.6642880e-01	
   1.1021251e+01	   7.5400738e-01	
   1.1056445e+01	   7.4347903e-01	
   1.1079425e+01	   7.3576718e-01	
   1.1102659e+01	   7.3010916e-01	
   1.1126873e+01	   7.2447168e-01	
   1.1151245e+01	   7.1781329e-01	
   1.1174896e+01	   7.1113976e-01	
   1.1197821e+01	   7.0649949e-01	
   1.1223531e+01	   7.0396616e-01	
   1.1247121e+01	   6.9933986e-01	
   1.1269745e+01	   6.9162054e-01	
   1.1293035e+01	   6.8084247e-01	
   1.1317661e+01	   6.7316515e-01	
   1.1342030e+01	   6.6753094e-01	
   1.1365158e+01	   6.6289496e-01	
   1.1388755e+01	   6.5622030e-01	
   1.1413748e+01	   6.4752645e-01	
   1.1437544e+01	   6.4085599e-01	
   1.1460320e+01	   6.3518835e-01	
   1.1483299e+01	   6.3157349e-01	
   1.1508641e+01	   6.2698395e-01	
   1.1532293e+01	   6.2133470e-01	
   1.1555583e+01	   6.1670211e-01	
   1.1578769e+01	   6.1001884e-01	
   1.1601433e+01	   5.9717915e-01	
   1.1624923e+01	   5.8128404e-01	
   1.1647905e+01	   5.6332980e-01	
   1.1670881e+01	   5.4639967e-01	
   1.1696021e+01	   5.3463617e-01	
   1.1719830e+01	   5.2489323e-01	
   1.1743113e+01	   5.1718777e-01	
   1.1767068e+01	   5.0949638e-01	
   1.1792104e+01	   5.0080346e-01	
   1.1815190e+01	   4.9309385e-01	
   1.1838166e+01	   4.8743043e-01	
   1.1861196e+01	   4.7869541e-01	
   1.1886850e+01	   4.7411245e-01	
   1.1910500e+01	   4.6641467e-01	
   1.1933270e+01	   4.5972269e-01	
   1.1956659e+01	   4.4997096e-01	
   1.1979535e+01	   4.4225696e-01	
   1.2002820e+01	   4.3352729e-01	
   1.2025689e+01	   4.2888589e-01	
   1.2048720e+01	   4.2527213e-01	
   1.2074480e+01	   4.2171562e-01	
   1.2097975e+01	   4.2118434e-01	
   1.2120797e+01	   4.2166318e-01	
   1.2145476e+01	   4.2218100e-01	
   1.2169891e+01	   4.2064477e-01	
   1.2193282e+01	   4.1499007e-01	
   1.2216313e+01	   4.0830357e-01	
   1.2238928e+01	   4.0263261e-01	
   1.2262573e+01	   3.9698323e-01	
   1.2285500e+01	   3.9439155e-01	
   1.2308323e+01	   3.9487042e-01	
   1.2331606e+01	   3.9433469e-01	
   1.2354638e+01	   3.9174522e-01	
   1.2377818e+01	   3.8506184e-01	
   1.2402031e+01	   3.7635166e-01	
   1.2426504e+01	   3.6867118e-01	
   1.2450093e+01	   3.6302064e-01	
   1.2473022e+01	   3.5838051e-01	
   1.2495794e+01	   3.5373708e-01	
   1.2519235e+01	   3.4808344e-01	
   1.2542159e+01	   3.4241896e-01	
   1.2565237e+01	   3.3470922e-01	
   1.2589602e+01	   3.2497798e-01	
   1.2613921e+01	   3.1422154e-01	
   1.2637826e+01	   3.0345641e-01	
   1.2660494e+01	   2.9164106e-01	
   1.2694236e+01	   2.8210659e-01	
   1.2735497e+01	   2.7272987e-01	
   1.2758530e+01	   2.6399494e-01	
   1.2783719e+01	   2.5735375e-01	
   1.2807520e+01	   2.5375615e-01	
   1.2830753e+01	   2.5424364e-01	
   1.2854710e+01	   2.5781906e-01	
   1.2879747e+01	   2.6039289e-01	
   1.2902933e+01	   2.6292791e-01	
   1.2925703e+01	   2.6238144e-01	
   1.2948828e+01	   2.6081817e-01	
   1.2974536e+01	   2.5726058e-01	
   1.2998082e+01	   2.5365767e-01	
   1.3021007e+01	   2.4901747e-01	
   1.3045630e+01	   2.4338864e-01	
   1.3069888e+01	   2.3672792e-01	
   1.3093230e+01	   2.3004797e-01	
   1.3117909e+01	   2.2339607e-01	
   1.3142222e+01	   2.1878500e-01	
   1.3165453e+01	   2.1517547e-01	
   1.3188329e+01	   2.1258273e-01	
   1.3211459e+01	   2.0999531e-01	
   1.3234843e+01	   2.0946175e-01	
   1.3257514e+01	   2.1096170e-01	
   1.3280852e+01	   2.1554837e-01	
   1.3305420e+01	   2.2220938e-01	
   1.3329741e+01	   2.2784095e-01	
   1.3352917e+01	   2.2935148e-01	
   1.3378263e+01	   2.2988334e-01	
   1.3401550e+01	   2.3037195e-01	
   1.3425196e+01	   2.3086812e-01	
   1.3448114e+01	   2.3134902e-01	
   1.3470985e+01	   2.3182892e-01	
   1.3496228e+01	   2.3031012e-01	
   1.3519984e+01	   2.2671160e-01	
   1.3543265e+01	   2.2412738e-01	
   1.3566495e+01	   2.2256633e-01	
   1.3589010e+01	   2.2303875e-01	
   1.3612706e+01	   2.2558448e-01	
   1.3635680e+01	   2.2913928e-01	
   1.3659167e+01	   2.3065637e-01	
   1.3687041e+01	   2.1997456e-01	
   1.3710635e+01	   2.0203319e-01	
   1.3733455e+01	   1.9226956e-01	
   1.3756893e+01	   1.8354315e-01	
   1.3779712e+01	   1.7685226e-01	
   1.3802997e+01	   1.7017112e-01	
   1.3827259e+01	   1.6248625e-01	
   1.3851629e+01	   1.5992487e-01	
   1.3875322e+01	   1.6554327e-01	
   1.3898141e+01	   1.7933732e-01	
   1.3923847e+01	   1.9933741e-01	
   1.3947393e+01	   2.2031642e-01	
   1.3970054e+01	   2.4127687e-01	
   1.3993392e+01	   2.6327576e-01	
   1.4017963e+01	   2.8837328e-01	
   1.4042329e+01	   3.1244225e-01	
   1.4065562e+01	   3.2829347e-01	
   1.4090699e+01	   3.3803916e-01	
   1.4114138e+01	   3.4365223e-01	
   1.4137735e+01	   3.4824436e-01	
   1.4160601e+01	   3.5179693e-01	
   1.4183630e+01	   3.5637715e-01	
   1.4206811e+01	   3.5891207e-01	
   1.4229836e+01	   3.6144372e-01	
   1.4252862e+01	   3.6499962e-01	
   1.4278157e+01	   3.7167590e-01	
   1.4301697e+01	   3.8138809e-01	
   1.4325185e+01	   3.9212343e-01	
   1.4348106e+01	   4.0387111e-01	
   1.4370932e+01	   4.1049556e-01	
   1.4394261e+01	   4.1098511e-01	
   1.4417187e+01	   4.0634495e-01	
   1.4440372e+01	   3.9761325e-01	
   1.4465760e+01	   3.8380654e-01	
   1.4489149e+01	   3.6688513e-01	
   1.4512795e+01	   3.4792064e-01	
   1.4535562e+01	   3.2688920e-01	
   1.4558535e+01	   3.0688633e-01	
   1.4583980e+01	   2.8386260e-01	
   1.4607422e+01	   2.6694232e-01	
   1.4630807e+01	   2.5206933e-01	
   1.4654144e+01	   2.4436507e-01	
   1.4676597e+01	   2.3971499e-01	
   1.4700297e+01	   2.3304259e-01	
   1.4723839e+01	   2.2226988e-01	
   1.4749024e+01	   2.1255591e-01	
   1.4774729e+01	   2.0182860e-01	
   1.4798119e+01	   1.9105270e-01	
   1.4820988e+01	   1.7821739e-01	
   1.4845766e+01	   1.6337364e-01	
   1.4870129e+01	   1.5159391e-01	
   1.4893361e+01	   1.4183896e-01	
   1.4918038e+01	   1.3825979e-01	
   1.4942299e+01	   1.3774465e-01	
   1.4965477e+01	   1.4027954e-01	
   1.4988450e+01	   1.4383434e-01	
   1.5011478e+01	   1.4636606e-01	
   1.5034761e+01	   1.4685465e-01	
   1.5057581e+01	   1.4630927e-01	
   1.5080912e+01	   1.4577461e-01	
   1.5105434e+01	   1.4014372e-01	
   1.5129749e+01	   1.3245998e-01	
   1.5152980e+01	   1.2475349e-01	
   1.5176109e+01	   1.1806912e-01	
   1.5198774e+01	   1.1444775e-01	
   1.5222418e+01	   1.1084693e-01	
   1.5245130e+01	   1.0927504e-01	
   1.5268310e+01	   1.0873722e-01	
   1.5293093e+01	   1.0925727e-01	
   1.5317299e+01	   1.0771675e-01	
   1.5343362e+01	   1.0519093e-01	
   1.5366544e+01	   1.0362889e-01	
   1.5389259e+01	   1.0410557e-01	
   1.5412696e+01	   1.0459738e-01	
   1.5435617e+01	   1.0610262e-01	
   1.5458540e+01	   1.0658366e-01	
   1.5483829e+01	   1.0609010e-01	
   1.5507581e+01	   1.0556428e-01	
   1.5530863e+01	   1.0502859e-01	
   1.5553987e+01	   1.0244110e-01	
   1.5576651e+01	   9.8819729e-02	
   1.5600246e+01	   9.2145137e-02	
   1.5623166e+01	   8.2383637e-02	
   1.5646087e+01	   7.2622170e-02	
   1.5671278e+01	   6.3932577e-02	
   1.5695077e+01	   5.6238029e-02	
   1.5718362e+01	   4.9556919e-02	
   1.5741535e+01	   4.2873480e-02	
   1.5764049e+01	   3.5151959e-02	
   1.5787740e+01	   2.6430903e-02	
   1.5810663e+01	   1.5645222e-02	
   1.5833434e+01	   8.9533354e-03	
   1.5858829e+01	   4.3650203e-03	
   1.5882571e+01	   2.8147558e-03	
   1.5905977e+01	   2.2816870e-03	
   1.5929916e+01	   7.3554661e-04	
   1.5954976e+01	   1.2614476e-03	
   1.5978127e+01	   2.7715175e-03	
   1.6000972e+01	   6.3236619e-03	
   1.6024061e+01	   8.8566815e-03	
   1.6049688e+01	   1.1442950e-02	
   1.6073416e+01	   1.2965126e-02	
   1.6096175e+01	   1.2418487e-02	
   1.6119522e+01	   1.0859941e-02	
   1.6142453e+01	   1.0316895e-02	
   1.6167922e+01	   1.0851377e-02	
   1.6191662e+01	   1.0325325e-02	
   1.6214430e+01	   1.0803100e-02	
   1.6240661e+01	   7.2565926e-03	
   1.6263684e+01	   2.6184879e-03	
   1.6286589e+01	   0.0000000e+00	
   1.6310077e+01	   0.0000000e+00	
   1.6332646e+01	   0.0000000e+00	
   1.6356080e+01	   0.0000000e+00	
   1.6379195e+01	   0.0000000e+00	
   1.6401676e+01	   0.0000000e+00	
   1.6428046e+01	   0.0000000e+00	
