  1.6466042e+001	  8.1084351e+001	
  1.6489515e+001	  6.8616601e+001	
  1.6512829e+001	  6.8616601e+001	
  1.6535427e+001	  4.3977953e+001	
  1.6559085e+001	  5.6445703e+001	
  1.6582219e+001	  5.6445703e+001	
  1.6605129e+001	  8.1084351e+001	
  1.6630521e+001	  6.8616601e+001	
  1.6654300e+001	  8.1084351e+001	
  1.6677816e+001	  6.8616601e+001	
  1.6703647e+001	  5.6445703e+001	
  1.6726937e+001	  5.6445703e+001	
  1.6750248e+001	  6.8616601e+001	
  1.6773196e+001	  5.6445703e+001	
  1.6796371e+001	  8.1084351e+001	
  1.6822128e+001	  5.6445703e+001	
  1.6845859e+001	  5.6445703e+001	
  1.6868842e+001	  8.1084351e+001	
  1.6892291e+001	  6.8616601e+001	
  1.6915244e+001	  5.6445703e+001	
  1.6938534e+001	  6.8616601e+001	
  1.6961516e+001	  5.6445703e+001	
  1.6984698e+001	  5.6445703e+001	
  1.7010401e+001	  4.3977953e+001	
  1.7034103e+001	  5.6445703e+001	
  1.7057147e+001	  5.6445703e+001	
  1.7083587e+001	  9.3552100e+001	
  1.7106338e+001	  5.6445703e+001	
  1.7129834e+001	  5.6445703e+001	
  1.7153044e+001	  5.6445703e+001	
  1.7175630e+001	  5.6445703e+001	
  1.7202159e+001	  5.6445703e+001	
  1.7225323e+001	  4.3977953e+001	
  1.7248375e+001	  4.3977953e+001	
  1.7273423e+001	  4.3977953e+001	
  1.7297813e+001	  6.8616601e+001	
  1.7320781e+001	  6.8616601e+001	
  1.7346210e+001	  5.6445703e+001	
  1.7370613e+001	  5.6445703e+001	
  1.7396131e+001	  5.6445703e+001	
  1.7419450e+001	  5.6445703e+001	
  1.7442591e+001	  5.6445703e+001	
  1.7465727e+001	  5.6445703e+001	
  1.7488875e+001	  3.1510203e+001	
  1.7512031e+001	  4.3977953e+001	
  1.7564729e+001	  8.1084351e+001	
  1.7593221e+001	  5.6445703e+001	
  1.7616555e+001	  6.8616601e+001	
  1.7639469e+001	  4.3977953e+001	
  1.7662612e+001	  6.8616601e+001	
  1.7686284e+001	  6.8616601e+001	
  1.7709577e+001	  5.6445703e+001	
  1.7735066e+001	  5.6445703e+001	
  1.7758362e+001	  6.8715551e+000	
  1.7781574e+001	  6.8616601e+001	
  1.7804816e+001	  5.6445703e+001	
  1.7827898e+001	  5.6445703e+001	
  1.7850911e+001	  8.1084351e+001	
  1.7874554e+001	  6.8616601e+001	
  1.7897901e+001	  4.3977953e+001	
  1.7923322e+001	  4.3977953e+001	
  1.7946715e+001	  6.8616601e+001	
  1.7969863e+001	  5.6445703e+001	
  1.7993106e+001	  5.6445703e+001	
  1.8016136e+001	  5.6445703e+001	
  1.8039203e+001	  5.6445703e+001	
  1.8062843e+001	  5.6445703e+001	
  1.8086223e+001	  5.6445703e+001	
  1.8111634e+001	  5.6445703e+001	
  1.8135011e+001	  4.3977953e+001	
  1.8158153e+001	  5.6445703e+001	
  1.8181409e+001	  5.6445703e+001	
  1.8204447e+001	  8.1084351e+001	
  1.8227534e+001	  5.6445703e+001	
  1.8251189e+001	  4.3977953e+001	
  1.8274528e+001	  5.6445703e+001	
  1.8299968e+001	  5.6445703e+001	
  1.8323326e+001	  3.1510203e+001	
  1.8346467e+001	  4.3977953e+001	
  1.8369687e+001	  6.8715551e+000	
  1.8392785e+001	  5.6445703e+001	
  1.8415825e+001	  4.3977953e+001	
  1.8439452e+001	  4.3977953e+001	
  1.8462819e+001	  5.6445703e+001	
  1.8488254e+001	  5.6445703e+001	
  1.8511650e+001	  4.3977953e+001	
  1.8534771e+001	  5.6445703e+001	
  1.8558047e+001	  3.1510203e+001	
  1.8581107e+001	  5.6445703e+001	
  1.8604160e+001	  3.1510203e+001	
  1.8627774e+001	  4.3977953e+001	
  1.8651142e+001	  5.6445703e+001	
  1.8676585e+001	  3.1510203e+001	
  1.8699945e+001	  5.6445703e+001	
  1.8723059e+001	  3.1510203e+001	
  1.8748500e+001	  5.6445703e+001	
  1.8772487e+001	  4.3977953e+001	
  1.8795123e+001	  3.1510203e+001	
  1.8818948e+001	  5.6445703e+001	
  1.8842651e+001	  4.3977953e+001	
  1.8867785e+001	  1.9339305e+001	
  1.8891397e+001	  5.6445703e+001	
  1.8913984e+001	  8.1084351e+001	
  1.8940158e+001	  5.6445703e+001	
  1.8963673e+001	  8.1084351e+001	
  1.8986684e+001	  6.8616601e+001	
  1.9009967e+001	  4.3977953e+001	
  1.9034327e+001	  6.8616601e+001	
  1.9058807e+001	  5.6445703e+001	
  1.9082602e+001	  5.6445703e+001	
  1.9105575e+001	  5.6445703e+001	
  1.9146206e+001	  4.3977953e+001	
  1.9183554e+001	  4.3977953e+001	
  1.9206770e+001	  5.6445703e+001	
  1.9232474e+001	  3.1510203e+001	
  1.9256278e+001	  5.6445703e+001	
  1.9279144e+001	  5.6445703e+001	
  1.9302527e+001	  5.6445703e+001	
  1.9325587e+001	  9.3552100e+001	
  1.9352313e+001	  4.3977953e+001	
  1.9397669e+001	  9.3552100e+001	
  1.9424127e+001	  8.1084351e+001	
  1.9447332e+001	  5.6445703e+001	
  1.9470336e+001	  3.1510203e+001	
  1.9493984e+001	  3.1510203e+001	
  1.9516683e+001	  6.8616601e+001	
  1.9540110e+001	  5.6445703e+001	
  1.9563323e+001	  3.1510203e+001	
  1.9585977e+001	  4.3977953e+001	
  1.9612473e+001	  5.6445703e+001	
  1.9635584e+001	  3.1510203e+001	
  1.9658668e+001	  5.6445703e+001	
  1.9682291e+001	  6.8616601e+001	
  1.9704891e+001	  6.8616601e+001	
  1.9728463e+001	  5.6445703e+001	
  1.9781039e+001	  5.6445703e+001	
  1.9806423e+001	  5.6445703e+001	
  1.9829724e+001	  5.6445703e+001	
  1.9852919e+001	  4.3977953e+001	
  1.9876159e+001	  5.6445703e+001	
  1.9899247e+001	  4.3977953e+001	
  1.9922334e+001	  5.6445703e+001	
  1.9945922e+001	  5.6445703e+001	
  1.9969238e+001	  5.6445703e+001	
  1.9994740e+001	  5.6445703e+001	
  2.0018043e+001	  4.3977953e+001	
  2.0041244e+001	  3.1510203e+001	
  2.0064484e+001	  4.3977953e+001	
  2.0087604e+001	  5.6445703e+001	
  2.0110610e+001	  3.1510203e+001	
  2.0137891e+001	  4.3977953e+001	
  2.0185935e+001	  4.3977953e+001	
  2.0209504e+001	  3.1510203e+001	
  2.0232153e+001	  5.6445703e+001	
  2.0255653e+001	  5.6445703e+001	
  2.0278945e+001	  5.6445703e+001	
  2.0301569e+001	  6.8616601e+001	
  2.0325381e+001	  9.3552100e+001	
  2.0349063e+001	  5.6445703e+001	
  2.0374216e+001	  5.6445703e+001	
  2.0397815e+001	  8.1084351e+001	
  2.0420482e+001	  5.6445703e+001	
  2.0443960e+001	  5.6445703e+001	
  2.0467333e+001	  4.3977953e+001	
  2.0489869e+001	  5.6445703e+001	
  2.0513645e+001	  5.6445703e+001	
  2.0537389e+001	  8.1084351e+001	
  2.0562575e+001	  4.3977953e+001	
  2.0586117e+001	  4.3977953e+001	
  2.0608791e+001	  5.6445703e+001	
  2.0632277e+001	  5.6445703e+001	
  2.0655588e+001	  6.8616601e+001	
  2.0678162e+001	  5.6445703e+001	
  2.0701965e+001	  3.1510203e+001	
  2.0725692e+001	  4.3977953e+001	
  2.0750865e+001	  4.3977953e+001	
  2.0774423e+001	  4.3977953e+001	
  2.0797065e+001	  6.8616601e+001	
  2.0820586e+001	  5.6445703e+001	
  2.0843929e+001	  5.6445703e+001	
  2.0866502e+001	  1.9339305e+001	
  2.0890265e+001	  5.6445703e+001	
  2.0913997e+001	  4.3977953e+001	
  2.0939177e+001	  5.6445703e+001	
  2.0962713e+001	  3.1510203e+001	
  2.0985358e+001	  4.3977953e+001	
  2.1008874e+001	  6.8715551e+000	
  2.1032241e+001	  4.3977953e+001	
  2.1054788e+001	  4.3977953e+001	
  2.1078586e+001	  6.8616601e+001	
  2.1102298e+001	  5.6445703e+001	
  2.1127486e+001	  5.6445703e+001	
  2.1151032e+001	  8.1084351e+001	
  2.1173670e+001	  5.6445703e+001	
  2.1197175e+001	  5.6445703e+001	
  2.1220430e+001	  5.6445703e+001	
  2.1243109e+001	  1.9339305e+001	
  2.1266888e+001	  3.1510203e+001	
  2.1290635e+001	  3.1510203e+001	
  2.1315843e+001	  4.3977953e+001	
  2.1339309e+001	  1.9339305e+001	
  2.1361981e+001	  3.1510203e+001	
  2.1385507e+001	  3.1510203e+001	
  2.1408722e+001	  5.6445703e+001	
  2.1431403e+001	  3.1510203e+001	
  2.1455222e+001	  5.6445703e+001	
  2.1478908e+001	  3.1510203e+001	
  2.1504172e+001	  5.6445703e+001	
  2.1527602e+001	  3.1510203e+001	
  2.1550300e+001	  5.6445703e+001	
  2.1573804e+001	  1.9339305e+001	
  2.1597013e+001	  5.6445703e+001	
  2.1619691e+001	  3.1510203e+001	
  2.1643481e+001	  3.1510203e+001	
  2.1667152e+001	  5.6445703e+001	
  2.1692424e+001	  5.6445703e+001	
  2.1715924e+001	  4.3977953e+001	
  2.1738560e+001	  4.3977953e+001	
  2.1762114e+001	  1.9339305e+001	
  2.1785330e+001	  3.1510203e+001	
  2.1808005e+001	  6.8715551e+000	
  2.1831822e+001	  6.8715551e+000	
  2.1855515e+001	  3.1510203e+001	
  2.1880755e+001	  4.3977953e+001	
  2.1904233e+001	  5.6445703e+001	
  2.1926888e+001	 -5.5961945e+000	
  2.1950420e+001	  1.9339305e+001	
  2.1973635e+001	  3.1510203e+001	
  2.1996304e+001	  4.3977953e+001	
  2.2020132e+001	  5.6445703e+001	
  2.2043809e+001	  3.1510203e+001	
  2.2069029e+001	  5.6445703e+001	
  2.2092596e+001	  4.3977953e+001	
  2.2115188e+001	  5.6445703e+001	
  2.2141340e+001	  4.3977953e+001	
  2.2164783e+001	  4.3977953e+001	
  2.2187804e+001	  4.3977953e+001	
  2.2211123e+001	  5.6445703e+001	
  2.2235457e+001	  3.1510203e+001	
  2.2260105e+001	  4.3977953e+001	
  2.2283732e+001	  4.3977953e+001	
  2.2318398e+001	  6.8715551e+000	
  2.2361742e+001	  4.3977953e+001	
  2.2384746e+001	  1.9339305e+001	
  2.2407969e+001	  5.6445703e+001	
  2.2433755e+001	  3.1510203e+001	
  2.2457441e+001	  4.3977953e+001	
  2.2480322e+001	  4.3977953e+001	
  2.2505036e+001	  3.1510203e+001	
  2.2529538e+001	  6.8715551e+000	
  2.2553003e+001	  3.1510203e+001	
  2.2576210e+001	  3.1510203e+001	
  2.2598795e+001	  6.8715551e+000	
  2.2625403e+001	  4.3977953e+001	
  2.2648480e+001	  3.1510203e+001	
  2.2671560e+001	  4.3977953e+001	
  2.2696636e+001	  5.6445703e+001	
  2.2720986e+001	  4.3977953e+001	
  2.2743935e+001	  4.3977953e+001	
  2.2767390e+001	  5.6445703e+001	
  2.2790466e+001	  1.9339305e+001	
  2.2816593e+001	  3.1510203e+001	
  2.2839904e+001	  3.1510203e+001	
  2.2862554e+001	  5.6445703e+001	
  2.2886403e+001	  5.6445703e+001	
  2.2909295e+001	  6.8715551e+000	
  2.2932258e+001	  1.9339305e+001	
  2.2955698e+001	  4.3977953e+001	
  2.2978727e+001	  5.6445703e+001	
  2.3004797e+001	  3.1510203e+001	
  2.3028063e+001	  3.1510203e+001	
  2.3050804e+001	  4.3977953e+001	
  2.3076650e+001	  4.3977953e+001	
  2.3100333e+001	  1.9339305e+001	
  2.3123410e+001	  4.3977953e+001	
  2.3147019e+001	  5.6445703e+001	
  2.3170437e+001	  5.6445703e+001	
  2.3195920e+001	  1.9339305e+001	
  2.3219226e+001	  5.6445703e+001	
  2.3242372e+001	  5.6445703e+001	
  2.3267919e+001	  6.8616601e+001	
  2.3291785e+001	  3.1510203e+001	
  2.3314484e+001	  5.6445703e+001	
  2.3338253e+001	  6.8715551e+000	
  2.3361962e+001	  5.6445703e+001	
  2.3387098e+001	  4.3977953e+001	
  2.3410679e+001	  5.6445703e+001	
  2.3433297e+001	  1.9339305e+001	
  2.3459490e+001	  4.3977953e+001	
  2.3482879e+001	  4.3977953e+001	
  2.3505973e+001	  1.9339305e+001	
  2.3529270e+001	  3.1510203e+001	
  2.3553582e+001	  4.3977953e+001	
  2.3578083e+001	  6.8715551e+000	
  2.3601788e+001	  5.6445703e+001	
  2.3624846e+001	  8.1084351e+001	
  2.3650720e+001	  4.3977953e+001	
  2.3674267e+001	  4.3977953e+001	
  2.3697025e+001	  1.9339305e+001	
  2.3720523e+001	  4.3977953e+001	
  2.3745183e+001	  5.6445703e+001	
  2.3769568e+001	  1.9339305e+001	
  2.3792899e+001	  3.1510203e+001	
  2.3815896e+001	  4.3977953e+001	
  2.3838987e+001	  4.3977953e+001	
  2.3862561e+001	  4.3977953e+001	
  2.3885288e+001	  5.6445703e+001	
  2.3908775e+001	  3.1510203e+001	
  2.3933492e+001	  6.8715551e+000	
  2.3957874e+001	  6.8715551e+000	
  2.3981148e+001	  6.8616601e+001	
  2.4004797e+001	  4.3977953e+001	
  2.4030084e+001	  1.9339305e+001	
  2.4053648e+001	  5.6445703e+001	
  2.4076788e+001	  5.6445703e+001	
  2.4099801e+001	  1.9339305e+001	
  2.4125096e+001	  1.9339305e+001	
  2.4148940e+001	  5.6445703e+001	
  2.4172384e+001	  1.9339305e+001	
  2.4195565e+001	  4.3977953e+001	
  2.4218374e+001	  4.3977953e+001	
  2.4241949e+001	  5.6445703e+001	
  2.4268797e+001	  4.3977953e+001	
  2.4319972e+001	  5.6445703e+001	
  2.4343160e+001	  4.3977953e+001	
  2.4366206e+001	  5.6445703e+001	
  2.4389801e+001	  5.6445703e+001	
  2.4412578e+001	  5.6445703e+001	
  2.4435943e+001	  3.1510203e+001	
  2.4459170e+001	  5.6445703e+001	
  2.4481928e+001	  3.1510203e+001	
  2.4508287e+001	  1.9339305e+001	
  2.4531428e+001	  3.1510203e+001	
  2.4554866e+001	  5.6445703e+001	
  2.4580999e+001	  5.6445703e+001	
  2.4604000e+001	  3.1510203e+001	
  2.4626904e+001	  6.8715551e+000	
  2.4650345e+001	  6.8715551e+000	
  2.4673533e+001	  3.1510203e+001	
  2.4699509e+001	  3.1510203e+001	
  2.4722864e+001	  3.1510203e+001	
  2.4746571e+001	  4.3977953e+001	
  2.4772019e+001	  3.1510203e+001	
  2.4795049e+001	  5.6445703e+001	
  2.4818122e+001	  4.3977953e+001	
  2.4841738e+001	  6.8616601e+001	
  2.4865160e+001	  3.1510203e+001	
  2.4890565e+001	  3.1510203e+001	
  2.4913905e+001	 -1.7767093e+001	
  2.4937029e+001	  5.6445703e+001	
  2.4960317e+001	  4.3977953e+001	
  2.4983354e+001	  1.9339305e+001	
  2.5006421e+001	  3.1510203e+001	
  2.5030028e+001	 -1.7767093e+001	
  2.5053501e+001	  1.9339305e+001	
  2.5078869e+001	  5.6445703e+001	
  2.5102216e+001	  1.9339305e+001	
  2.5126405e+001	  3.1510203e+001	
  2.5151492e+001	  5.6445703e+001	
  2.5174737e+001	  5.6445703e+001	
  2.5197361e+001	  5.6445703e+001	
  2.5251801e+001	  4.3977953e+001	
  2.5275952e+001	  6.8715551e+000	
  2.5299246e+001	  4.3977953e+001	
  2.5322896e+001	  5.6445703e+001	
  2.5348130e+001	  4.3977953e+001	
  2.5371703e+001	  4.3977953e+001	
  2.5394859e+001	  3.1510203e+001	
  2.5417906e+001	  1.9339305e+001	
  2.5443190e+001	  1.9339305e+001	
  2.5466988e+001	  6.8715551e+000	
  2.5490419e+001	  4.3977953e+001	
  2.5514530e+001	  6.8715551e+000	
  2.5539610e+001	  3.1510203e+001	
  2.5562816e+001	  1.9339305e+001	
  2.5585826e+001	  5.6445703e+001	
  2.5609090e+001	  6.8715551e+000	
  2.5634797e+001	  4.3977953e+001	
  2.5658379e+001	  4.3977953e+001	
  2.5681435e+001	  1.9339305e+001	
  2.5704866e+001	  3.1510203e+001	
  2.5727890e+001	  1.9339305e+001	
  2.5751111e+001	  1.9339305e+001	
  2.5774103e+001	  4.3977953e+001	
  2.5797400e+001	  4.3977953e+001	
  2.5823111e+001	  5.6445703e+001	
  2.5846763e+001	  3.1510203e+001	
  2.5869712e+001	  1.9339305e+001	
  2.5894466e+001	  3.1510203e+001	
  2.5918926e+001	  1.9339305e+001	
  2.5942299e+001	  5.6445703e+001	
  2.5965673e+001	  6.8616601e+001	
  2.5988266e+001	  1.9339305e+001	
  2.6014747e+001	  5.6445703e+001	
  2.6037836e+001	  1.9339305e+001	
  2.6060981e+001	  4.3977953e+001	
  2.6086003e+001	  4.3977953e+001	
  2.6110378e+001	  4.3977953e+001	
  2.6133388e+001	  3.1510203e+001	
  2.6156752e+001	  4.3977953e+001	
  2.6179906e+001	  1.9339305e+001	
  2.6205887e+001	  1.9339305e+001	
  2.6229278e+001	  8.1084351e+001	
  2.6252964e+001	  5.6445703e+001	
  2.6280591e+001	  3.1510203e+001	
  2.6304550e+001	  4.3977953e+001	
  2.6327219e+001	  5.6445703e+001	
  2.6350984e+001	  5.6445703e+001	
  2.6374691e+001	  1.9339305e+001	
  2.6399858e+001	  6.8715551e+000	
  2.6423490e+001	  6.8715551e+000	
  2.6447895e+001	  4.3977953e+001	
  2.6475086e+001	  6.8616601e+001	
  2.6498771e+001	  4.3977953e+001	
  2.6521483e+001	  4.3977953e+001	
  2.6544885e+001	  3.1510203e+001	
  2.6569685e+001	  1.9339305e+001	
  2.6594122e+001	  4.3977953e+001	
  2.6617297e+001	  6.8715551e+000	
  2.6642789e+001	  4.3977953e+001	
  2.6666150e+001	  1.9339305e+001	
  2.6689839e+001	  1.9339305e+001	
  2.6712919e+001	  5.6445703e+001	
  2.6735934e+001	  3.1510203e+001	
  2.6772404e+001	  6.8715551e+000	
  2.6814482e+001	  3.1510203e+001	
  2.6840560e+001	  6.8715551e+000	
  2.6863540e+001	  1.9339305e+001	
  2.6886565e+001	  4.3977953e+001	
  2.6911921e+001	 -5.5961945e+000	
  2.6936402e+001	  1.9339305e+001	
  2.6961894e+001	  1.9339305e+001	
  2.6985255e+001	  1.9339305e+001	
  2.7009369e+001	  1.9339305e+001	
  2.7034490e+001	 -1.7767093e+001	
  2.7057764e+001	 -5.5961945e+000	
  2.7080399e+001	 -5.5961945e+000	
  2.7106912e+001	  4.3977953e+001	
  2.7131256e+001	  3.1510203e+001	
  2.7155741e+001	  6.8616601e+001	
  2.7212557e+001	  5.6445703e+001	
  2.7236996e+001	  4.3977953e+001	
  2.7260306e+001	  5.6445703e+001	
  2.7283668e+001	  6.8715551e+000	
  2.7306286e+001	  3.1510203e+001	
  2.7332875e+001	  3.1510203e+001	
  2.7355944e+001	  3.1510203e+001	
  2.7379396e+001	  1.9339305e+001	
  2.7407460e+001	  1.9339305e+001	
  2.7456605e+001	  5.6445703e+001	
  2.7486377e+001	  6.8715551e+000	
  2.7511133e+001	  5.6445703e+001	
  2.7535570e+001	  4.3977953e+001	
  2.7558778e+001	  3.1510203e+001	
  2.7584189e+001	  3.1510203e+001	
  2.7607717e+001	  6.8715551e+000	
  2.7631373e+001	  5.6445703e+001	
  2.7655065e+001	  6.8715551e+000	
  2.7680356e+001	  4.3977953e+001	
  2.7706006e+001	  4.3977953e+001	
  2.7729644e+001	  5.6445703e+001	
  2.7752631e+001	  3.1510203e+001	
  2.7780706e+001	 -5.5961945e+000	
  2.7805133e+001	  3.1510203e+001	
  2.7828046e+001	  3.1510203e+001	
  2.7853458e+001	  5.6445703e+001	
  2.7877896e+001	  5.6445703e+001	
  2.7903331e+001	  4.3977953e+001	
  2.7928104e+001	  6.8715551e+000	
  2.7952536e+001	  1.9339305e+001	
  2.7978684e+001	  6.8715551e+000	
  2.8002145e+001	  1.9339305e+001	
  2.8025191e+001	  1.9339305e+001	
  2.8051214e+001	  3.1510203e+001	
  2.8076062e+001	  3.1510203e+001	
  2.8100435e+001	  3.1510203e+001	
  2.8125954e+001	  1.9339305e+001	
  2.8150730e+001	  3.1510203e+001	
  2.8175802e+001	  5.6445703e+001	
  2.8198972e+001	  1.9339305e+001	
  2.8223447e+001	  4.3977953e+001	
  2.8247853e+001	  3.1510203e+001	
  2.8274359e+001	  1.9339305e+001	
  2.8297972e+001	 -5.5961945e+000	
  2.8323160e+001	  4.3977953e+001	
  2.8349013e+001	  4.3977953e+001	
  2.8372694e+001	  3.1510203e+001	
  2.8395961e+001	  4.3977953e+001	
  2.8421547e+001	  6.8715551e+000	
  2.8446060e+001	  5.6445703e+001	
  2.8471103e+001	  4.3977953e+001	
  2.8496237e+001	  6.8715551e+000	
  2.8520679e+001	  3.1510203e+001	
  2.8546445e+001	 -5.5961945e+000	
  2.8570097e+001	 -1.7767093e+001	
  2.8593321e+001	  1.9339305e+001	
  2.8618870e+001	  4.3977953e+001	
  2.8644250e+001	  5.6445703e+001	
  2.8667973e+001	  3.1510203e+001	
  2.8691421e+001	  3.1510203e+001	
  2.8714837e+001	  4.3977953e+001	
  2.8737442e+001	  4.3977953e+001	
  2.8761198e+001	  3.1510203e+001	
  2.8784904e+001	  6.8715551e+000	
  2.8810087e+001	  6.8715551e+000	
  2.8833649e+001	 -1.7767093e+001	
  2.8856256e+001	  1.9339305e+001	
  2.8882371e+001	  6.8715551e+000	
  2.8905935e+001	 -1.7767093e+001	
  2.8928928e+001	  3.1510203e+001	
  2.8952189e+001	  1.9339305e+001	
  2.8976554e+001	  4.3977953e+001	
  2.9001039e+001	  1.9339305e+001	
  2.9024837e+001	 -1.7767093e+001	
  2.9047827e+001	 -5.5961945e+000	
  2.9073513e+001	  3.1510203e+001	
  2.9097324e+001	  1.9339305e+001	
  2.9119916e+001	  6.8715551e+000	
  2.9143361e+001	  3.1510203e+001	
  2.9168080e+001	  5.6445703e+001	
  2.9192544e+001	  5.6445703e+001	
  2.9215906e+001	  5.6445703e+001	
  2.9239520e+001	  6.8715551e+000	
  2.9264651e+001	 -1.7767093e+001	
  2.9288369e+001	  3.1510203e+001	
  2.9311388e+001	  6.8715551e+000	
  2.9334378e+001	  4.3977953e+001	
  2.9359797e+001	  5.6445703e+001	
  2.9383628e+001	  4.3977953e+001	
  2.9407007e+001	  4.3977953e+001	
  2.9431026e+001	  4.3977953e+001	
  2.9456181e+001	  1.9339305e+001	
  2.9479467e+001	  4.3977953e+001	
  2.9502356e+001	  3.1510203e+001	
  2.9525520e+001	  3.1510203e+001	
  2.9551335e+001	  3.1510203e+001	
  2.9575098e+001	  4.3977953e+001	
  2.9597970e+001	  4.3977953e+001	
  2.9621358e+001	  5.6445703e+001	
  2.9644447e+001	  6.8715551e+000	
  2.9667755e+001	  4.3977953e+001	
  2.9690670e+001	 -5.5961945e+000	
  2.9713856e+001	  3.1510203e+001	
  2.9739639e+001	 -5.5961945e+000	
  2.9763409e+001	  6.8616601e+001	
  2.9786257e+001	  4.3977953e+001	
  2.9810908e+001	  1.9339305e+001	
  2.9835511e+001	  1.9339305e+001	
  2.9858941e+001	  4.3977953e+001	
  2.9882122e+001	  4.3977953e+001	
  2.9904700e+001	  4.3977953e+001	
  2.9931285e+001	  3.1510203e+001	
  2.9954466e+001	  6.8715551e+000	
  2.9977427e+001	  1.9339305e+001	
  3.0000963e+001	  5.6445703e+001	
  3.0023744e+001	  3.1510203e+001	
  3.0047266e+001	  3.1510203e+001	
  3.0070405e+001	  4.3977953e+001	
  3.0093003e+001	  3.1510203e+001	
  3.0119625e+001	  3.1510203e+001	
  3.0142739e+001	  3.1510203e+001	
  3.0165779e+001	 -5.5961945e+000	
  3.0190795e+001	  4.3977953e+001	
  3.0215214e+001	  3.1510203e+001	
  3.0238229e+001	  5.6445703e+001	
  3.0261590e+001	  3.1510203e+001	
  3.0284602e+001	  1.9339305e+001	
  3.0310734e+001	  5.6445703e+001	
  3.0334050e+001	 -1.7767093e+001	
  3.0360439e+001	  1.9339305e+001	
  3.0409519e+001	  3.1510203e+001	
  3.0432040e+001	  3.1510203e+001	
  3.0455822e+001	  3.1510203e+001	
  3.0479538e+001	  4.3977953e+001	
  3.0504781e+001	  1.9339305e+001	
  3.0528266e+001	  1.9339305e+001	
  3.0550869e+001	 -5.5961945e+000	
  3.0576983e+001	  5.6445703e+001	
  3.0600626e+001	  4.3977953e+001	
  3.0623528e+001	  3.1510203e+001	
  3.0646795e+001	  4.3977953e+001	
  3.0671187e+001	  6.8715551e+000	
  3.0695768e+001	  1.9339305e+001	
  3.0719423e+001	  3.1510203e+001	
  3.0742442e+001	 -1.7767093e+001	
  3.0768198e+001	  6.8715551e+000	
  3.0791947e+001	  4.3977953e+001	
  3.0814564e+001	  5.6445703e+001	
  3.0837985e+001	  1.9339305e+001	
  3.0862734e+001	  5.6445703e+001	
  3.0887205e+001	 -1.7767093e+001	
  3.0910439e+001	  1.9339305e+001	
  3.0934094e+001	  5.6445703e+001	
  3.0959248e+001	  1.9339305e+001	
  3.0983083e+001	 -1.7767093e+001	
  3.1006006e+001	  4.3977953e+001	
  3.1028988e+001	  4.3977953e+001	
  3.1054483e+001	  6.8715551e+000	
  3.1078265e+001	  3.1510203e+001	
  3.1101640e+001	  3.1510203e+001	
  3.1125642e+001	  3.1510203e+001	
  3.1150749e+001	  5.6445703e+001	
  3.1174133e+001	  3.1510203e+001	
  3.1196999e+001	  4.3977953e+001	
  3.1220175e+001	  5.6445703e+001	
  3.1245991e+001	  6.8715551e+000	
  3.1269689e+001	  6.8715551e+000	
  3.1292579e+001	  3.1510203e+001	
  3.1315955e+001	  3.1510203e+001	
  3.1339069e+001	  3.1510203e+001	
  3.1362473e+001	  1.9339305e+001	
  3.1385272e+001	  6.8715551e+000	
  3.1408459e+001	  4.3977953e+001	
  3.1434291e+001	 -5.5961945e+000	
  3.1457956e+001	  1.9339305e+001	
  3.1480876e+001	  3.1510203e+001	
  3.1505543e+001	  6.8715551e+000	
  3.1530105e+001	  3.1510203e+001	
  3.1553673e+001	  1.9339305e+001	
  3.1576810e+001	  3.1510203e+001	
  3.1599383e+001	  3.1510203e+001	
  3.1625992e+001	  6.8715551e+000	
  3.1649060e+001	  1.9339305e+001	
  3.1672091e+001	 -5.5961945e+000	
  3.1695624e+001	  5.6445703e+001	
  3.1718414e+001	  5.6445703e+001	
  3.1741996e+001	 -5.5961945e+000	
  3.1765069e+001	  3.1510203e+001	
  3.1787659e+001	  6.8616601e+001	
  3.1832546e+001	 -5.5961945e+000	
  3.1866292e+001	 -5.5961945e+000	
  3.1891714e+001	  6.8715551e+000	
  3.1915878e+001	  4.3977953e+001	
  3.1966429e+001	  4.3977953e+001	
  3.1996007e+001	  3.1510203e+001	
  3.2019685e+001	  6.8715551e+000	
  3.2043056e+001	  1.9339305e+001	
  3.2067112e+001	  3.1510203e+001	
  3.2092315e+001	  6.8715551e+000	
  3.2115502e+001	 -3.0234843e+001	
  3.2138448e+001	  1.9339305e+001	
  3.2161652e+001	 -1.7767093e+001	
  3.2187500e+001	  3.1510203e+001	
  3.2211125e+001	  3.1510203e+001	
  3.2234061e+001	  3.1510203e+001	
  3.2258733e+001	  3.1510203e+001	
  3.2283305e+001	  3.1510203e+001	
  3.2306702e+001	  5.6445703e+001	
  3.2329919e+001	 -5.5961945e+000	
  3.2352570e+001	  5.6445703e+001	
  3.2379160e+001	 -5.5961945e+000	
  3.2402121e+001	  1.9339305e+001	
  3.2425214e+001	 -5.5961945e+000	
  3.2450422e+001	 -5.5961945e+000	
  3.2474742e+001	  4.3977953e+001	
  3.2497684e+001	  4.3977953e+001	
  3.2521105e+001	  3.1510203e+001	
  3.2544162e+001	  3.1510203e+001	
  3.2570341e+001	 -5.5961945e+000	
  3.2593595e+001	  3.1510203e+001	
  3.2616224e+001	  6.8715551e+000	
  3.2642034e+001	  4.3977953e+001	
  3.2665774e+001	  4.3977953e+001	
  3.2688877e+001	  3.1510203e+001	
