  3.6638685e+002	  7.3476823e+002	
  3.6726819e+002	  7.3910876e+002	
  3.6820233e+002	  7.4177089e+002	
  3.6912087e+002	  7.4275330e+002	
  3.7000209e+002	  7.4291112e+002	
  3.7086987e+002	  7.4312937e+002	
  3.7173183e+002	  7.4514135e+002	
  3.7262883e+002	  7.5159723e+002	
  3.7348485e+002	  7.6398667e+002	
  3.7436619e+002	  7.8662721e+002	
  3.7529835e+002	  7.9168825e+002	
  3.7622085e+002	  7.9096641e+002	
  3.7710021e+002	  7.8572370e+002	
  3.7796985e+002	  7.7970890e+002	
  3.7883187e+002	  7.7435723e+002	
  3.7972497e+002	  7.7158085e+002	
  3.8058483e+002	  7.7024046e+002	
  3.8146827e+002	  7.6778121e+002	
  3.8308671e+002	  7.6235181e+002	
  3.8440095e+002	  7.5678127e+002	
  3.8529411e+002	  7.5200053e+002	
  3.8615799e+002	  7.4808438e+002	
  3.8703345e+002	  7.4489442e+002	
  3.8795373e+002	  7.4251965e+002	
  3.8887623e+002	  7.3992424e+002	
  3.8977521e+002	  7.3596405e+002	
  3.9063687e+002	  7.2407712e+002	
  3.9150471e+002	  7.1876172e+002	
  3.9238809e+002	  7.1586682e+002	
  3.9325581e+002	  7.1573657e+002	
  3.9424263e+002	  7.1624117e+002	
  3.9512013e+002	  7.1692651e+002	
  3.9597423e+002	  7.1838193e+002	
  3.9687105e+002	  7.1991445e+002	
  3.9773481e+002	  7.2026846e+002	
  3.9860271e+002	  7.1813371e+002	
  3.9948609e+002	  7.1458524e+002	
  4.0035381e+002	  7.1105642e+002	
  4.0133673e+002	  7.0794947e+002	
  4.0222185e+002	  7.0592382e+002	
  4.0307025e+002	  7.0577425e+002	
  4.0396923e+002	  7.0730407e+002	
  4.0483095e+002	  7.0996992e+002	
  4.0570071e+002	  7.1279998e+002	
  4.0658409e+002	  7.1452365e+002	
  4.0745001e+002	  7.1548495e+002	
  4.0843857e+002	  7.1585665e+002	
  4.0931607e+002	  7.1614985e+002	
  4.1017209e+002	  7.1655714e+002	
  4.1106705e+002	  7.1661057e+002	
  4.1193099e+002	  7.1478578e+002	
  4.1280069e+002	  7.0972948e+002	
  4.1396283e+002	  7.0408836e+002	
  4.1563785e+002	  6.9945940e+002	
  4.1652321e+002	  6.9965559e+002	
  4.1738715e+002	  7.0271080e+002	
  4.1826843e+002	  7.0652855e+002	
  4.1913435e+002	  7.0901485e+002	
  4.2000783e+002	  7.1136095e+002	
  4.2089313e+002	  7.2358294e+002	
  4.2177651e+002	  7.3650448e+002	
  4.2273207e+002	  7.4445545e+002	
  4.2361917e+002	  7.5040089e+002	
  4.2448509e+002	  7.5489147e+002	
  4.2536277e+002	  7.5753730e+002	
  4.2690687e+002	  7.5856262e+002	
  4.2820179e+002	  7.5959561e+002	
  4.2912033e+002	  7.6066517e+002	
  4.3004259e+002	  7.6181720e+002	
  4.3094535e+002	  7.6273228e+002	
  4.3180749e+002	  7.6112760e+002	
  4.3266963e+002	  7.5625507e+002	
  4.3355673e+002	  7.5165622e+002	
  4.3442451e+002	  7.4821447e+002	
  4.3530195e+002	  7.4637274e+002	
  4.3676265e+002	  7.4297128e+002	
  4.3825035e+002	  7.3700879e+002	
  4.3912779e+002	  7.3094063e+002	
  4.3997823e+002	  7.2582135e+002	
  4.4087901e+002	  7.2290462e+002	
  4.4174475e+002	  7.2173114e+002	
  4.4260857e+002	  7.2069079e+002	
  4.4356995e+002	  7.1965873e+002	
  4.4446521e+002	  7.1997322e+002	
  4.4534445e+002	  7.2209423e+002	
  4.4622579e+002	  7.2565047e+002	
  4.4707995e+002	  7.2897939e+002	
  4.4797515e+002	  7.3038323e+002	
  4.4886993e+002	  7.2804046e+002	
  4.4981385e+002	  7.2289102e+002	
  4.5070899e+002	  7.1610351e+002	
  4.5162543e+002	  7.1002998e+002	
  4.5254775e+002	  7.0625837e+002	
  4.5343293e+002	  7.0575764e+002	
  4.5429693e+002	  7.0728778e+002	
  4.5528561e+002	  7.0844361e+002	
  4.5616485e+002	  7.0864748e+002	
  4.5701523e+002	  7.0771114e+002	
  4.5791607e+002	  7.0658076e+002	
  4.5877803e+002	  7.0593489e+002	
  4.5964185e+002	  7.0489453e+002	
  4.6060521e+002	  7.0137642e+002	
  4.6150215e+002	  6.9632951e+002	
  4.6238175e+002	  6.9213221e+002	
  4.6325913e+002	  6.8915770e+002	
  4.6411917e+002	  6.8646637e+002	
  4.6500621e+002	  6.8526617e+002	
  4.6587609e+002	  6.8853179e+002	
  4.6674387e+002	  6.9223575e+002	
  4.6770111e+002	  6.9382318e+002	
  4.6859805e+002	  6.9213127e+002	
  4.6947777e+002	  6.8736739e+002	
  4.7035701e+002	  6.7959769e+002	
  4.7121309e+002	  6.6976561e+002	
  4.7210823e+002	  6.6058167e+002	
  4.7300337e+002	  6.5287915e+002	
  4.7394897e+002	  6.4829404e+002	
  4.7484009e+002	  6.4704514e+002	
  4.7575857e+002	  6.5199264e+002	
  4.7667921e+002	  6.6347314e+002	
  4.7756433e+002	  6.7674107e+002	
  4.7843409e+002	  6.8131398e+002	
  4.7941479e+002	  6.7881982e+002	
  4.8029463e+002	  6.7392508e+002	
  4.8115233e+002	  6.6870955e+002	
  4.8204543e+002	  6.6270888e+002	
  4.8291309e+002	  6.5626085e+002	
  4.8377913e+002	  6.5099128e+002	
  4.8473247e+002	  6.4752931e+002	
  4.8563535e+002	  6.4718066e+002	
  4.8651483e+002	  6.4851709e+002	
  4.8739443e+002	  6.4967908e+002	
  4.8824631e+002	  6.5105014e+002	
  4.8913947e+002	  6.5354583e+002	
  4.9001109e+002	  6.5711427e+002	
  4.9087893e+002	  6.5999030e+002	
  4.9183245e+002	  6.6223597e+002	
  4.9273329e+002	  6.6284845e+002	
  4.9361265e+002	  6.6069931e+002	
  4.9449237e+002	  6.5462829e+002	
  4.9534833e+002	  6.4806423e+002	
  4.9623561e+002	  6.4250658e+002	
  4.9710909e+002	  6.4210768e+002	
  4.9797309e+002	  6.4620853e+002	
  4.9893237e+002	  6.5162768e+002	
  4.9983135e+002	  6.5564107e+002	
  5.0071089e+002	  6.5780528e+002	
  5.0159037e+002	  6.5687600e+002	
  5.0244033e+002	  6.5284660e+002	
  5.0334147e+002	  6.4714085e+002	
  5.0420721e+002	  6.4060808e+002	
  5.0507109e+002	  6.3507980e+002	
  5.0602641e+002	  6.2961106e+002	
  5.0692749e+002	  6.2377466e+002	
  5.0780883e+002	  6.1844232e+002	
  5.0878389e+002	  6.1399453e+002	
  5.0966313e+002	  6.1219411e+002	
  5.1053883e+002	  6.1205385e+002	
  5.1145923e+002	  6.1207536e+002	
  5.1238161e+002	  6.1135367e+002	
  5.1328041e+002	  6.1005157e+002	
  5.1414249e+002	  6.0875197e+002	
  5.1500619e+002	  6.0758105e+002	
  5.1589749e+002	  6.0589622e+002	
  5.1675921e+002	  6.0298493e+002	
  5.1774609e+002	  5.9948087e+002	
  5.1862947e+002	  5.9619383e+002	
  5.1947961e+002	  5.9512708e+002	
  5.2037847e+002	  5.9687490e+002	
  5.2124067e+002	  6.0062944e+002	
  5.2210815e+002	  6.0381093e+002	
  5.2299159e+002	  6.0679810e+002	
  5.2386117e+002	  6.1071767e+002	
  5.2484397e+002	  6.1501802e+002	
  5.2572159e+002	  6.1936322e+002	
  5.2657755e+002	  6.2247202e+002	
  5.2747245e+002	  6.2553195e+002	
  5.2834047e+002	  6.3010705e+002	
  5.2920429e+002	  6.3329313e+002	
  5.3008971e+002	  6.3396853e+002	
  5.3095719e+002	  6.3279287e+002	
  5.3193801e+002	  6.3077785e+002	
  5.3281959e+002	  6.2897450e+002	
  5.3367759e+002	  6.2855145e+002	
  5.3457255e+002	  6.3052202e+002	
  5.3543649e+002	  6.3479724e+002	
  5.3630613e+002	  6.3675601e+002	
  5.3718573e+002	  6.3486800e+002	
  5.3805333e+002	  6.2985791e+002	
  5.3893071e+002	  6.2383339e+002	
  5.3980233e+002	  6.1790325e+002	
  5.4067011e+002	  6.1415650e+002	
  5.4156147e+002	  6.1299445e+002	
  5.4241731e+002	  6.1279196e+002	
  5.4330057e+002	  6.1059436e+002	
  5.4423105e+002	  6.0628965e+002	
  5.4515307e+002	  6.0190841e+002	
  5.4602499e+002	  5.9806932e+002	
  5.4690279e+002	  5.9313356e+002	
  5.4776847e+002	  5.8725445e+002	
  5.4865959e+002	  5.8195341e+002	
  5.4953697e+002	  5.7884818e+002	
  5.5049853e+002	  5.7646518e+002	
  5.5138569e+002	  5.7378340e+002	
  5.5224945e+002	  5.7121812e+002	
  5.5312701e+002	  5.6963767e+002	
  5.5399881e+002	  5.6928445e+002	
  5.5486647e+002	  5.6928499e+002	
  5.5575759e+002	  5.6908181e+002	
  5.5663497e+002	  5.6946230e+002	
  5.5759635e+002	  5.7026025e+002	
  5.5847985e+002	  5.7172235e+002	
  5.5935147e+002	  5.7298150e+002	
  5.6022495e+002	  5.7271331e+002	
  5.6109669e+002	  5.7079159e+002	
  5.6196447e+002	  5.6730627e+002	
  5.6285373e+002	  5.6300970e+002	
  5.6373495e+002	  5.5837466e+002	
  5.6469633e+002	  5.5498974e+002	
  5.6557587e+002	  5.5353752e+002	
  5.6644947e+002	  5.5226704e+002	
  5.6732295e+002	  5.4934100e+002	
  5.6819475e+002	  5.4550206e+002	
  5.6906241e+002	  5.4306260e+002	
  5.6995173e+002	  5.4273096e+002	
  5.7083295e+002	  5.4397807e+002	
  5.7179049e+002	  5.4526012e+002	
  5.7267783e+002	  5.4689168e+002	
  5.7354555e+002	  5.4963715e+002	
  5.7441897e+002	  5.5294190e+002	
  5.7529269e+002	  5.5559270e+002	
  5.7616047e+002	  5.5554952e+002	
  5.7705159e+002	  5.5325491e+002	
  5.7792897e+002	  5.5045469e+002	
  5.7888843e+002	  5.4820504e+002	
  5.7977973e+002	  5.4665092e+002	
  5.8064145e+002	  5.4500320e+002	
  5.8152099e+002	  5.4320241e+002	
  5.8239285e+002	  5.4202125e+002	
  5.8326033e+002	  5.4202202e+002	
  5.8414959e+002	  5.4203904e+002	
  5.8502901e+002	  5.4119697e+002	
  5.8598847e+002	  5.4029803e+002	
  5.8687383e+002	  5.4097351e+002	
  5.8773945e+002	  5.4280662e+002	
  5.8861695e+002	  5.4209767e+002	
  5.8949085e+002	  5.3742824e+002	
  5.9035647e+002	  5.3159277e+002	
  5.9124759e+002	  5.2611744e+002	
  5.9212491e+002	  5.2301229e+002	
  5.9308647e+002	  5.2311287e+002	
  5.9397579e+002	  5.2530838e+002	
  5.9483745e+002	  5.2679788e+002	
  5.9571495e+002	  5.2630679e+002	
  5.9658873e+002	  5.2521037e+002	
  5.9745447e+002	  5.2438547e+002	
  5.9834559e+002	  5.2440014e+002	
  5.9932047e+002	  5.2361258e+002	
  6.0029169e+002	  5.2195817e+002	
  6.0123945e+002	  5.2028963e+002	
  6.0215961e+002	  5.1944002e+002	
  6.0302355e+002	  5.1909666e+002	
  6.0391281e+002	  5.1941867e+002	
  6.0477873e+002	  5.2181783e+002	
  6.0575757e+002	  5.2621029e+002	
  6.0664071e+002	  5.3080999e+002	
  6.0753585e+002	  5.3369534e+002	
  6.0848955e+002	  5.3567935e+002	
  6.0936111e+002	  5.3554429e+002	
  6.1023285e+002	  5.3235899e+002	
  6.1120197e+002	  5.2608865e+002	
  6.1209711e+002	  5.1947542e+002	
  6.1296093e+002	  5.1351150e+002	
  6.1384809e+002	  5.0960971e+002	
  6.1471197e+002	  5.0913571e+002	
  6.1558947e+002	  5.1025677e+002	
  6.1650975e+002	  5.1114986e+002	
  6.1743225e+002	  5.1190945e+002	
  6.1833327e+002	  5.1282670e+002	
  6.1919511e+002	  5.1296526e+002	
  6.2016597e+002	  5.1157274e+002	
  6.2106321e+002	  5.0900902e+002	
  6.2191317e+002	  5.0633035e+002	
  6.2279865e+002	  5.0347639e+002	
  6.2373459e+002	  5.0112554e+002	
  6.2464911e+002	  4.9941157e+002	
  6.2552673e+002	  4.9726461e+002	
  6.2640009e+002	  4.9481800e+002	
