  1.8144285e+000	  3.2340693e+002	
  1.8374778e+000	  3.3128357e+002	
  1.8617106e+000	  3.3140409e+002	
  1.8850283e+000	  3.2827416e+002	
  1.9120675e+000	  3.2633049e+002	
  1.9615791e+000	  3.2438723e+002	
  1.9848973e+000	  3.2204814e+002	
  2.0087410e+000	  3.2106784e+002	
  2.0320850e+000	  3.1965786e+002	
  2.0557849e+000	  3.1769727e+002	
  2.0791569e+000	  3.1358662e+002	
  2.1026182e+000	  3.0957958e+002	
  2.1265776e+000	  3.0689667e+002	
  2.1495827e+000	  3.0405896e+002	
  2.1733413e+000	  2.9979395e+002	
  2.1970375e+000	  2.9451396e+002	
  2.2199918e+000	  2.8950929e+002	
  2.2440725e+000	  2.8637936e+002	
  2.2673678e+000	  2.8230338e+002	
  2.2907158e+000	  2.7865709e+002	
  2.3145009e+000	  2.7482217e+002	
  2.3378206e+000	  2.7121055e+002	
  2.3614096e+000	  2.6680768e+002	
  2.3848368e+000	  2.6262851e+002	
  2.4082042e+000	  2.5934380e+002	
  2.4322088e+000	  2.5533634e+002	
  2.4551659e+000	  2.4993625e+002	
  2.4789524e+000	  2.4465626e+002	
  2.5025082e+000	  2.4176697e+002	
  2.5255203e+000	  2.3843066e+002	
  2.5495617e+000	  2.3915298e+002	
  2.5728467e+000	  2.3578200e+002	
  2.5961270e+000	  2.2785377e+002	
  2.6199140e+000	  2.2133551e+002	
  2.6432125e+000	  2.1701890e+002	
  2.6668548e+000	  2.1351047e+002	
  2.6902056e+000	  2.0988151e+002	
  2.7135696e+000	  2.0950343e+002	
  2.7374774e+000	  2.0893589e+002	
  2.7604102e+000	  2.0336367e+002	
  2.7842318e+000	  1.9743030e+002	
  2.8078071e+000	  1.9204712e+002	
  2.8307366e+000	  1.8619960e+002	
  2.8548708e+000	  1.8208937e+002	
  2.8788685e+000	  1.7911422e+002	
  2.9043143e+000	  1.7615599e+002	
  2.9281664e+000	  1.7225214e+002	
  2.9511310e+000	  1.6987879e+002	
  2.9749329e+000	  1.6833095e+002	
  2.9984904e+000	  1.6497731e+002	
  3.0214250e+000	  1.6062603e+002	
  3.0455046e+000	  1.5667058e+002	
  3.0695349e+000	  1.5357490e+002	
  3.0949356e+000	  1.5111529e+002	
  3.1188062e+000	  1.4693613e+002	
  3.1417608e+000	  1.4261951e+002	
  3.1655848e+000	  1.3924853e+002	
  3.1891018e+000	  1.3555106e+002	
  3.2120156e+000	  1.3195677e+002	
  3.2361096e+000	  1.2836208e+002	
  3.2601367e+000	  1.2547278e+002	
  3.2856115e+000	  1.2402813e+002	
  3.3094504e+000	  1.2163786e+002	
  3.3323719e+000	  1.1885175e+002	
  3.3561483e+000	  1.1589352e+002	
  3.3797065e+000	  1.1229924e+002	
  3.4026134e+000	  1.0918623e+002	
  3.4267310e+000	  1.0646905e+002	
  3.4499283e+000	  1.0440527e+002	
  3.4732232e+000	  1.0130959e+002	
  3.4968284e+000	  9.7732230e+001	
  3.5201674e+000	  9.5221431e+001	
  3.5437860e+000	  9.2624367e+001	
  3.5670804e+000	  9.0784296e+001	
  3.5903936e+000	  8.8617324e+001	
  3.6143618e+000	  8.5728028e+001	
  3.6372923e+000	  8.1015585e+001	
  3.6609213e+000	  7.8779681e+001	
  3.6882374e+000	  7.5770275e+001	
  3.7372336e+000	  7.2932571e+001	
  3.7606963e+000	  7.0541885e+001	
  3.7836643e+000	  6.8547032e+001	
  3.8077816e+000	  6.6912929e+001	
  3.8309999e+000	  6.4849144e+001	
  3.8541518e+000	  6.2974817e+001	
  3.8778749e+000	  6.1254860e+001	
  3.9012144e+000	  5.9964995e+001	
  3.9247773e+000	  5.7832282e+001	
  3.9480388e+000	  5.5579456e+001	
  3.9714174e+000	  5.3360888e+001	
  4.0062230e+000	  5.1572416e+001	
  4.0476075e+000	  4.9663417e+001	
  4.0714563e+000	  4.7909201e+001	
  4.0943807e+000	  4.6429881e+001	
  4.1181225e+000	  4.5054161e+001	
  4.1597859e+000	  4.3368876e+001	
  4.2240521e+000	  4.2285392e+001	
  4.2467732e+000	  4.1390946e+001	
  4.2705420e+000	  4.0066824e+001	
  4.2940304e+000	  3.8467390e+001	
  4.3169213e+000	  3.7160191e+001	
  4.3409225e+000	  3.6592651e+001	
  4.3642507e+000	  3.6936477e+001	
  4.3875335e+000	  3.6025110e+001	
  4.4366350e+000	  3.4546203e+001	
  4.4636077e+000	  3.3428046e+001	
  4.4873224e+000	  3.2327636e+001	
  4.5105829e+000	  3.1708501e+001	
  4.5340846e+000	  3.0401301e+001	
  4.5573914e+000	  2.9283556e+001	
  4.5808089e+000	  2.8664421e+001	
  4.6046559e+000	  2.8389112e+001	
  4.6275660e+000	  2.7563599e+001	
  4.6512517e+000	  2.6462777e+001	
  4.6748550e+000	  2.5585669e+001	
  4.6977145e+000	  2.5379291e+001	
  4.7217310e+000	  2.4691638e+001	
  4.7450343e+000	  2.3504963e+001	
  4.7682988e+000	  2.2765303e+001	
  4.7919927e+000	  2.2679450e+001	
  4.8151860e+000	  2.2008720e+001	
  4.8387459e+000	  2.1509697e+001	
  4.8620739e+000	  2.0907898e+001	
  4.8853503e+000	  2.0684184e+001	
  4.9092074e+000	  2.0391952e+001	
  4.9321727e+000	  1.9893342e+001	
  4.9559425e+000	  1.9566439e+001	
  4.9794772e+000	  1.9635369e+001	
  5.0023439e+000	  1.9222612e+001	
  5.0263947e+000	  1.8809856e+001	
  5.0495909e+000	  1.8207644e+001	
  5.0727660e+000	  1.7554250e+001	
  5.0964833e+000	  1.7193088e+001	
  5.1491693e+000	  1.6969374e+001	
  5.1746898e+000	  1.7089899e+001	
  5.1987394e+000	  1.6935115e+001	
  5.2224669e+000	  1.6401833e+001	
  5.2459530e+000	  1.6333316e+001	
  5.2688951e+000	  1.5542061e+001	
  5.2928667e+000	  1.4837073e+001	
  5.3161383e+000	  1.7244683e+001	
  5.3394259e+000	  1.8534547e+001	
  5.3650560e+000	  1.6659806e+001	
  5.3890609e+000	  1.5060374e+001	
  5.4127792e+000	  1.4389645e+001	
  5.4363284e+000	  1.4149008e+001	
  5.4591888e+000	  1.4286455e+001	
  5.4831754e+000	  1.3942629e+001	
  5.5064651e+000	  1.3891035e+001	
  5.5296647e+000	  1.3718915e+001	
  5.5554142e+000	  1.3650398e+001	
  5.5793858e+000	  1.3633062e+001	
  5.6031303e+000	  1.3701992e+001	
  5.6266672e+000	  1.3426684e+001	
  5.6495796e+000	  1.2893402e+001	
  5.6735635e+000	  1.2824884e+001	
  5.6968442e+000	  1.2721695e+001	
  5.7200733e+000	  1.2566911e+001	
  5.7457204e+000	  1.2463722e+001	
  5.7697327e+000	  1.2583834e+001	
  5.7934537e+000	  1.2738618e+001	
  5.8170009e+000	  1.2670101e+001	
  5.8398770e+000	  1.2635429e+001	
  5.8638841e+000	  1.2515317e+001	
  5.8871558e+000	  1.2412127e+001	
  5.9103968e+000	  1.2412127e+001	
  5.9360735e+000	  1.2102560e+001	
  5.9600575e+000	  1.2497981e+001	
  5.9837712e+000	  1.2291603e+001	
  6.0073143e+000	  1.1999371e+001	
  6.0301751e+000	  1.2325861e+001	
  6.0541491e+000	  1.1792993e+001	
  6.0774103e+000	  1.1638209e+001	
  6.1006730e+000	  1.1638209e+001	
  6.1263149e+000	  1.1431830e+001	
  6.1503834e+000	  1.1070668e+001	
  6.1740609e+000	  1.1139186e+001	
  6.1976257e+000	  1.1431830e+001	
  6.2204568e+000	  1.1345564e+001	
  6.2445297e+000	  1.1225452e+001	
  6.2677467e+000	  1.1362900e+001	
  6.2909910e+000	  1.1122263e+001	
  6.3166820e+000	  1.0898549e+001	
  6.3407240e+000	  1.0812696e+001	
  6.3643926e+000	  1.1225452e+001	
  6.3879261e+000	  1.1551943e+001	
  6.4107903e+000	  1.1483425e+001	
  6.4348432e+000	  1.1380236e+001	
  6.4580482e+000	  1.1001738e+001	
  6.4813159e+000	  1.0537387e+001	
  6.5069145e+000	  1.0537387e+001	
  6.5309848e+000	  1.0726429e+001	
  6.5547042e+000	  1.0778024e+001	
  6.5782982e+000	  1.0761101e+001	
  6.6011376e+000	  1.0468456e+001	
  6.6251689e+000	  1.0451534e+001	
  6.6483508e+000	  1.0245155e+001	
  6.6715889e+000	  1.0090371e+001	
  6.6972431e+000	  1.0262078e+001	
  6.7213111e+000	  1.0331008e+001	
  6.7449946e+000	  1.0451534e+001	
  6.7685332e+000	  1.0468456e+001	
  6.7913623e+000	  1.0451534e+001	
  6.8154413e+000	  1.0864290e+001	
  6.8386612e+000	  1.2033630e+001	
  6.8619390e+000	  1.1896182e+001	
  6.8875829e+000	  1.1328641e+001	
  6.9116374e+000	  1.1242375e+001	
  6.9352833e+000	  1.1328641e+001	
  6.9588922e+000	  1.1311306e+001	
  6.9816967e+000	  1.1362900e+001	
  7.0056738e+000	  1.1535020e+001	
  7.0290073e+000	  1.1672468e+001	
  7.0522315e+000	  1.1964699e+001	
  7.0778410e+000	  1.1448753e+001	
  7.1019385e+000	  1.1242375e+001	
  7.1255806e+000	  1.1380236e+001	
  7.1492163e+000	  1.1328641e+001	
  7.1720557e+000	  1.1208116e+001	
  7.1959904e+000	  1.1225452e+001	
  7.2192705e+000	  1.1397159e+001	
  7.2425166e+000	  1.1638209e+001	
  7.2681289e+000	  1.1414495e+001	
  7.2920987e+000	  1.1225452e+001	
  7.3382625e+000	  1.1551943e+001	
  7.3682914e+000	  1.1087591e+001	
  7.3919603e+000	  1.0674835e+001	
  7.4155696e+000	  1.0606317e+001	
  7.4383729e+000	  1.0932808e+001	
  7.4624888e+000	  1.1242375e+001	
  7.4856829e+000	  1.1397159e+001	
  7.5088722e+000	  1.1345564e+001	
  7.5357335e+000	  1.1328641e+001	
  7.5586106e+000	  1.0743765e+001	
  7.5822436e+000	  1.0004105e+001	
  7.6058380e+000	  9.9009162e+000	
  7.6287246e+000	  1.0124630e+001	
  7.6527403e+000	  1.0055700e+001	
  7.6759662e+000	  9.7461324e+000	
  7.6990650e+000	  9.7977270e+000	
  7.7259757e+000	  1.0227819e+001	
  7.7489055e+000	  9.7977270e+000	
  7.7725221e+000	  9.5054952e+000	
  7.7975749e+000	  9.2648581e+000	
  7.8222127e+000	  9.0927386e+000	
  7.8457696e+000	  9.1100742e+000	
  7.8691045e+000	  9.1785919e+000	
  7.8923637e+000	  9.3164527e+000	
  7.9161344e+000	  9.1269973e+000	
  7.9391700e+000	  9.1785919e+000	
  7.9629325e+000	  9.5397539e+000	
  7.9879415e+000	  9.4712365e+000	
  8.0125018e+000	  9.2475225e+000	
  8.0360470e+000	  8.9722138e+000	
  8.0594314e+000	  8.4046733e+000	
  8.0826759e+000	  8.0435110e+000	
  8.1065556e+000	  8.5767928e+000	
  8.1294541e+000	  1.0262078e+001	
  8.1531616e+000	  9.6260201e+000	
  8.1767195e+000	  8.6626461e+000	
  8.1995263e+000	  8.2498895e+000	
  8.2235843e+000	  8.1297771e+000	
  8.2468509e+000	  8.3014841e+000	
  8.2699294e+000	  8.1982948e+000	
  8.2937428e+000	  7.7855382e+000	
  8.3169434e+000	  7.6823490e+000	
  8.3404013e+000	  8.0092523e+000	
  8.3651266e+000	  8.0265882e+000	
  8.3897778e+000	  7.9403221e+000	
  8.4138677e+000	  7.6307545e+000	
  8.4371533e+000	  7.5622369e+000	
  8.4603119e+000	  7.4933065e+000	
  8.4839095e+000	  7.9576577e+000	
  8.5072143e+000	  7.9749936e+000	
  8.5307797e+000	  7.6307545e+000	
  8.5554114e+000	  7.3558586e+000	
  8.5801121e+000	  7.4074531e+000	
  8.6041100e+000	  7.5106423e+000	
  8.6273102e+000	  7.4074531e+000	
  8.6505231e+000	  7.2179978e+000	
  8.6742250e+000	  7.1321444e+000	
  8.6974733e+000	  7.1321444e+000	
  8.7209917e+000	  7.5622369e+000	
  8.7456392e+000	  7.6654260e+000	
  8.7703461e+000	  7.3558586e+000	
  8.7943903e+000	  7.4074531e+000	
  8.8465864e+000	  7.3558586e+000	
  8.8704343e+000	  7.1494802e+000	
  8.8937033e+000	  6.8568358e+000	
  8.9169159e+000	  6.7709824e+000	
  8.9406463e+000	  6.8225769e+000	
  8.9638749e+000	  6.9431019e+000	
  8.9874300e+000	  7.0462910e+000	
  9.0106344e+000	  6.9084303e+000	
  9.0339933e+000	  6.7536466e+000	
  9.0578667e+000	  6.6335344e+000	
  9.0807558e+000	  6.7367236e+000	
  9.1044362e+000	  6.6677932e+000	
  9.1279573e+000	  6.4787506e+000	
  9.1508882e+000	  6.2377008e+000	
  9.1749126e+000	  6.1518474e+000	
  9.1980622e+000	  6.0829170e+000	
  9.2213146e+000	  6.2034420e+000	
  9.2449739e+000	  5.8765387e+000	
  9.2682022e+000	  5.8765387e+000	
  9.2917665e+000	  6.2550365e+000	
  9.3151025e+000	  6.3755615e+000	
  9.3607048e+000	  7.3727816e+000	
  9.3912023e+000	  7.1837390e+000	
  9.4144706e+000	  6.4440791e+000	
  9.4383162e+000	  6.1345116e+000	
  9.4612306e+000	  6.0659940e+000	
  9.4849926e+000	  5.8080211e+000	
  9.5100105e+000	  5.9112102e+000	
  9.5346570e+000	  6.1175886e+000	
  9.5616997e+000	  5.7906853e+000	
  9.6074510e+000	  5.8422799e+000	
  9.6314798e+000	  6.0659940e+000	
  9.6547398e+000	  5.9454691e+000	
  9.6778952e+000	  5.7733495e+000	
  9.7016473e+000	  5.8422799e+000	
  9.7248188e+000	  5.6874961e+000	
  9.7484808e+000	  5.7906853e+000	
  9.7716490e+000	  5.9454691e+000	
  9.7949442e+000	  5.7048319e+000	
  9.8188200e+000	  5.9970636e+000	
  9.8417710e+000	  6.2550365e+000	
  9.8655262e+000	  5.9628048e+000	
  9.8889757e+000	  5.8249441e+000	
  9.9118865e+000	  5.2574037e+000	
  9.9360001e+000	  5.0510254e+000	
  9.9591087e+000	  4.9135774e+000	
  9.9823137e+000	  5.1542145e+000	
  1.0006008e+001	  5.2404807e+000	
  1.0029243e+001	  5.4295232e+000	
  1.0052776e+001	  5.2920753e+000	
  1.0076118e+001	  5.3952644e+000	
  1.0099405e+001	  5.3605929e+000	
  1.0123336e+001	  5.0856970e+000	
  1.0146134e+001	  4.9309132e+000	
  1.0169857e+001	  4.7761294e+000	
  1.0193395e+001	  4.6556045e+000	
  1.0216234e+001	  4.8103883e+000	
  1.0240271e+001	  4.7761294e+000	
  1.0263466e+001	  4.8962417e+000	
  1.0286704e+001	  5.1199558e+000	
  1.0310361e+001	  5.1199558e+000	
  1.0333651e+001	  5.0510254e+000	
  1.0357169e+001	  4.8446471e+000	
  1.0380597e+001	  4.9135774e+000	
  1.0403786e+001	  5.0510254e+000	
  1.0427703e+001	  5.0856970e+000	
  1.0450573e+001	  5.0510254e+000	
  1.0474191e+001	  5.2231449e+000	
  1.0497765e+001	  5.1372915e+000	
  1.0520656e+001	  4.6213457e+000	
  1.0544739e+001	  4.5008208e+000	
  1.0567961e+001	  5.0341024e+000	
  1.0591138e+001	  4.9309132e+000	
  1.0614812e+001	  5.2231449e+000	
  1.0638046e+001	  4.9994308e+000	
  1.0661573e+001	  4.5524153e+000	
  1.0684874e+001	  4.3633728e+000	
  1.0708186e+001	  4.4834850e+000	
  1.0731981e+001	  4.6729403e+000	
  1.0755007e+001	  4.5181565e+000	
  1.0778705e+001	  4.2255121e+000	
  1.0802202e+001	  4.1739175e+000	
  1.0825057e+001	  4.2428479e+000	
  1.0849072e+001	  4.1912533e+000	
  1.0872326e+001	  4.0707283e+000	
  1.0895489e+001	  4.2601836e+000	
  1.0919179e+001	  4.5181565e+000	
  1.0958402e+001	  4.8962417e+000	
  1.0998421e+001	  4.5350796e+000	
  1.1021316e+001	  4.6382687e+000	
  1.1044968e+001	  5.2920753e+000	
  1.1068493e+001	  5.5153766e+000	
  1.1091379e+001	  4.4492262e+000	
  1.1115505e+001	  4.0191338e+000	
  1.1138622e+001	  4.0191338e+000	
  1.1173061e+001	  3.9848749e+000	
  1.1214752e+001	  4.0707283e+000	
  1.1238064e+001	  4.1223229e+000	
  1.1261642e+001	  3.9159446e+000	
  1.1284954e+001	  3.8816858e+000	
  1.1308460e+001	  4.0364695e+000	
  1.1331819e+001	  4.7587937e+000	
  1.1355039e+001	  4.4318904e+000	
  1.1378923e+001	  3.9506161e+000	
  1.1401813e+001	  3.8643500e+000	
  1.1425575e+001	  3.8816858e+000	
  1.1449028e+001	  4.7414579e+000	
  1.1471945e+001	  8.8521015e+000	
  1.1495952e+001	  7.3901173e+000	
  1.1519118e+001	  5.5500482e+000	
  1.1542461e+001	  4.8103883e+000	
  1.1566058e+001	  4.4665620e+000	
  1.1596315e+001	  4.3287012e+000	
  1.1642089e+001	  4.4834850e+000	
  1.1665394e+001	  4.0538053e+000	
  1.1688932e+001	  4.1569945e+000	
  1.1712324e+001	  4.4492262e+000	
  1.1735537e+001	  4.0191338e+000	
  1.1759441e+001	  3.8127554e+000	
  1.1782977e+001	  3.8816858e+000	
  1.1808805e+001	  3.9506161e+000	
  1.1832358e+001	  3.7958324e+000	
  1.1855723e+001	  3.4515933e+000	
  1.1879200e+001	  3.3141454e+000	
  1.1902509e+001	  3.4689291e+000	
  1.1925772e+001	  3.6410487e+000	
  1.1949640e+001	  3.8643500e+000	
  1.1973235e+001	  4.1053999e+000	
  1.1999016e+001	  4.0880641e+000	
  1.2022593e+001	  3.9848749e+000	
  1.2045914e+001	  3.7095663e+000	
  1.2069368e+001	  3.6063771e+000	
  1.2107452e+001	  3.1936205e+000	
  1.2145487e+001	  3.0904313e+000	
  1.2168845e+001	  3.2625508e+000	
  1.2192220e+001	  3.3314812e+000	
  1.2215954e+001	  3.4173346e+000	
  1.2238851e+001	  3.6410487e+000	
  1.2262686e+001	  3.6926432e+000	
  1.2286081e+001	  3.0388367e+000	
  1.2308950e+001	  3.1766974e+000	
  1.2340625e+001	  4.0538053e+000	
  1.2385145e+001	  3.7442378e+000	
  1.2409135e+001	  3.4173346e+000	
  1.2432350e+001	  3.2968096e+000	
  1.2455497e+001	  3.0904313e+000	
  1.2479231e+001	  3.0735083e+000	
  1.2502440e+001	  2.6950104e+000	
  1.2525965e+001	  2.6260800e+000	
  1.2550643e+001	  2.5402266e+000	
  1.2575368e+001	  2.5402266e+000	
  1.2599370e+001	  2.8155353e+000	
  1.2622595e+001	  2.7639408e+000	
  1.2645825e+001	  2.6607516e+000	
  1.2669418e+001	  2.6950104e+000	
  1.2692711e+001	  3.0561725e+000	
  1.2716257e+001	  3.4515933e+000	
  1.2740907e+001	  2.8324584e+000	
  1.2765629e+001	  2.4886321e+000	
  1.2789690e+001	  2.5918212e+000	
  1.2812796e+001	  2.5402266e+000	
  1.2835975e+001	  2.4712963e+000	
  1.2859705e+001	  2.5228909e+000	
  1.2883016e+001	  2.5402266e+000	
  1.2906490e+001	  2.4886321e+000	
  1.2931113e+001	  2.4370375e+000	
  1.2955866e+001	  2.4197017e+000	
  1.2979915e+001	  2.4543733e+000	
  1.3003054e+001	  2.3511841e+000	
  1.3026226e+001	  2.1617288e+000	
  1.3049955e+001	  2.2479949e+000	
  1.3073197e+001	  2.6260800e+000	
  1.3096765e+001	  2.9356475e+000	
  1.3121301e+001	  2.6776746e+000	
  1.3146159e+001	  2.4543733e+000	
  1.3170116e+001	  2.2822538e+000	
  1.3193319e+001	  2.2649180e+000	
  1.3216468e+001	  2.3681071e+000	
  1.3240185e+001	  2.4712963e+000	
  1.3263493e+001	  2.5059679e+000	
  1.3286921e+001	  2.5059679e+000	
  1.3311578e+001	  2.7123462e+000	
  1.3362277e+001	  2.6776746e+000	
  1.3389486e+001	  2.8497942e+000	
  1.3412391e+001	  3.1077670e+000	
  1.3436392e+001	  2.8840529e+000	
  1.3459611e+001	  2.5059679e+000	
  1.3482799e+001	  2.2995895e+000	
  1.3506517e+001	  2.2649180e+000	
  1.3529763e+001	  2.2479949e+000	
  1.3553297e+001	  2.1274700e+000	
  1.3576568e+001	  1.7320491e+000	
  1.3599959e+001	  1.7836437e+000	
  1.3623757e+001	  1.9900220e+000	
  1.3646677e+001	  2.2479949e+000	
  1.3670396e+001	  2.3338483e+000	
  1.3693874e+001	  2.4027787e+000	
  1.3716729e+001	  2.3511841e+000	
  1.3740799e+001	  2.0242808e+000	
  1.3763987e+001	  1.8868329e+000	
  1.3787261e+001	  1.8868329e+000	
  1.3810873e+001	  1.7489721e+000	
  1.3834105e+001	  1.7147134e+000	
  1.3857639e+001	  1.9553505e+000	
  1.3880974e+001	  1.7836437e+000	
  1.3904254e+001	  1.6631188e+000	
  1.3928124e+001	  1.6804545e+000	
  1.3950962e+001	  1.5772654e+000	
  1.3974792e+001	  1.3878101e+000	
  1.3998215e+001	  1.5941884e+000	
  1.4021146e+001	  1.6457830e+000	
  1.4045119e+001	  1.7836437e+000	
  1.4068416e+001	  2.1790646e+000	
  1.4091523e+001	  2.1964004e+000	
  1.4115257e+001	  2.2995895e+000	
  1.4138521e+001	  2.3854429e+000	
  1.4162150e+001	  2.4886321e+000	
  1.4185306e+001	  2.1101342e+000	
  1.4208703e+001	  1.9384275e+000	
  1.4232488e+001	  2.1617288e+000	
  1.4255406e+001	  1.8694971e+000	
  1.4279045e+001	  1.7320491e+000	
  1.4302624e+001	  1.9384275e+000	
  1.4325484e+001	  2.0416166e+000	
  1.4349632e+001	  2.5059679e+000	
  1.4372741e+001	  2.6091570e+000	
  1.4395934e+001	  2.3338483e+000	
  1.4434647e+001	  1.6973776e+000	
  1.4472055e+001	  1.7320491e+000	
  1.4495626e+001	  1.8352383e+000	
  1.4519055e+001	  1.7320491e+000	
  1.4542547e+001	  1.8005667e+000	
  1.4565848e+001	  1.4740762e+000	
  1.4589155e+001	  1.3192925e+000	
  1.4613028e+001	  1.6288600e+000	
  1.4636579e+001	  1.5425938e+000	
  1.4662302e+001	  1.5772654e+000	
  1.4685879e+001	  1.7836437e+000	
  1.4709260e+001	  1.9726862e+000	
  1.4732760e+001	  1.9553505e+000	
  1.4756085e+001	  2.4027787e+000	
  1.4779337e+001	  2.1790646e+000	
  1.4803276e+001	  1.9037559e+000	
  1.4826808e+001	  1.8005667e+000	
  1.4852577e+001	  1.8352383e+000	
  1.4876085e+001	  1.8005667e+000	
  1.4914038e+001	  1.5425938e+000	
  1.4952228e+001	  1.3708871e+000	
  1.4975532e+001	  1.4394047e+000	
  1.4999073e+001	  1.6457830e+000	
  1.5022414e+001	  1.9553505e+000	
  1.5045687e+001	  2.5918212e+000	
  1.5069465e+001	  2.1964004e+000	
  1.5092423e+001	  2.2306592e+000	
  1.5116158e+001	  2.2479949e+000	
  1.5139666e+001	  1.9726862e+000	
  1.5162564e+001	  1.6973776e+000	
  1.5186608e+001	  1.6288600e+000	
  1.5209828e+001	  1.7147134e+000	
  1.5232931e+001	  1.8179025e+000	
  1.5256595e+001	  1.8179025e+000	
  1.5279893e+001	  1.7836437e+000	
  1.5303427e+001	  1.6457830e+000	
  1.5326716e+001	  1.5772654e+000	
  1.5350091e+001	  1.7489721e+000	
  1.5373832e+001	  1.9210917e+000	
  1.5397518e+001	  1.8179025e+000	
  1.5423234e+001	  1.6457830e+000	
  1.5446848e+001	  1.8352383e+000	
  1.5470196e+001	  1.9210917e+000	
  1.5493656e+001	  1.7489721e+000	
  1.5516974e+001	  1.7663079e+000	
  1.5540336e+001	  2.0932112e+000	
  1.5564070e+001	  2.0416166e+000	
  1.5587755e+001	  1.7489721e+000	
  1.5613469e+001	  1.6288600e+000	
  1.5637051e+001	  1.6631188e+000	
  1.5660403e+001	  1.6631188e+000	
  1.5683825e+001	  1.4740762e+000	
  1.5707177e+001	  1.2676979e+000	
  1.5730571e+001	  1.3362155e+000	
  1.5754331e+001	  1.8521613e+000	
  1.5777969e+001	  2.6434158e+000	
  1.5803701e+001	  2.4197017e+000	
  1.5842346e+001	  1.8868329e+000	
  1.5879711e+001	  1.5256708e+000	
  1.5903522e+001	  2.7808638e+000	
  1.5926757e+001	  2.4886321e+000	
  1.5950210e+001	  1.5772654e+000	
  1.5974970e+001	  1.6288600e+000	
  1.5999589e+001	  1.5083350e+000	
  1.6023635e+001	  1.2503621e+000	
  1.6046838e+001	  8.3760534e-001	
  1.6069932e+001	  6.3122720e-001	
  1.6093700e+001	  6.8282182e-001	
  1.6116904e+001	  1.3192925e+000	
  1.6140475e+001	  1.3192925e+000	
  1.6165196e+001	  1.0782426e+000	
  1.6189804e+001	  8.3760534e-001	
  1.6213815e+001	  1.1298371e+000	
  1.6237097e+001	  1.1298371e+000	
  1.6260148e+001	  1.1645087e+000	
  1.6283947e+001	  7.6867512e-001	
  1.6307159e+001	  4.9377928e-001	
  1.6330734e+001	  4.7644335e-001	
  1.6355412e+001	  3.0432389e-001	
  1.6380014e+001	  7.5175204e-001	
  1.6404076e+001	  1.2503621e+000	
  1.6427330e+001	  9.9238920e-001	
  1.6450445e+001	  6.4856280e-001	
  1.6474197e+001	  3.7325411e-001	
  1.6497370e+001	  4.5910775e-001	
  1.6532074e+001	  1.5772654e+000	
