   3.6045183e+02	   4.3136966e+00	
   3.6138561e+02	   4.2823070e+00	
   3.6230313e+02	   4.2509202e+00	
   3.6318099e+02	   4.2156357e+00	
   3.6405159e+02	   4.1842567e+00	
   3.6491823e+02	   4.1528783e+00	
   3.6581433e+02	   4.1214951e+00	
   3.6666723e+02	   4.0979275e+00	
   3.6754761e+02	   4.0704511e+00	
   3.6842775e+02	   4.0468790e+00	
   3.6928149e+02	   4.0233113e+00	
   3.7017819e+02	   4.0114492e+00	
   3.7104495e+02	   4.0113049e+00	
   3.7190907e+02	   4.0267780e+00	
   3.7279257e+02	   4.0383436e+00	
   3.7365939e+02	   4.0303907e+00	
   3.7453923e+02	   3.9872974e+00	
   3.7540785e+02	   3.9363975e+00	
   3.7627821e+02	   3.8815930e+00	
   3.7716669e+02	   3.8384982e+00	
   3.7801917e+02	   3.8149307e+00	
   3.7890747e+02	   3.8030700e+00	
   3.7978485e+02	   3.7951154e+00	
   3.8063595e+02	   3.7871651e+00	
   3.8153595e+02	   3.7753025e+00	
   3.8242887e+02	   3.7595368e+00	
   3.8337723e+02	   3.7515703e+00	
   3.8426409e+02	   3.7475184e+00	
   3.8511687e+02	   3.7434721e+00	
   3.8600571e+02	   3.7433241e+00	
   3.8688171e+02	   3.7548909e+00	
   3.8773443e+02	   3.7625574e+00	
   3.8863425e+02	   3.7741203e+00	
   3.8949825e+02	   3.7895934e+00	
   3.9099819e+02	   3.7932479e+00	
   3.9221619e+02	   3.7774280e+00	
   3.9320325e+02	   3.7577424e+00	
   3.9408795e+02	   3.7380738e+00	
   3.9495447e+02	   3.7301209e+00	
   3.9583395e+02	   3.7299745e+00	
   3.9675171e+02	   3.7259174e+00	
   3.9767421e+02	   3.7140510e+00	
   3.9857085e+02	   3.6826676e+00	
   3.9943635e+02	   3.6590980e+00	
   4.0040937e+02	   3.6433189e+00	
   4.0129917e+02	   3.6314579e+00	
   4.0215609e+02	   3.6274110e+00	
   4.0304187e+02	   3.6272634e+00	
   4.0397313e+02	   3.6349169e+00	
   4.0489383e+02	   3.6464763e+00	
   4.0577175e+02	   3.6580428e+00	
   4.0664097e+02	   3.6657066e+00	
   4.0750773e+02	   3.6577537e+00	
   4.0839921e+02	   3.6419882e+00	
   4.0925535e+02	   3.6184201e+00	
   4.1013885e+02	   3.5948475e+00	
   4.1107107e+02	   3.5712667e+00	
   4.1199261e+02	   3.5398792e+00	
   4.1286957e+02	   3.5045949e+00	
   4.1376117e+02	   3.4654038e+00	
   4.1470869e+02	   3.4262035e+00	
   4.1560437e+02	   3.3870118e+00	
   4.1647125e+02	   3.3517292e+00	
   4.1733819e+02	   3.3242550e+00	
   4.1829561e+02	   3.3084786e+00	
   4.1919243e+02	   3.3005207e+00	
   4.2007695e+02	   3.2964691e+00	
   4.2098223e+02	   3.2807013e+00	
   4.2192825e+02	   3.2571183e+00	
   4.2280743e+02	   3.2257378e+00	
   4.2367209e+02	   3.1982641e+00	
   4.2454671e+02	   3.1825014e+00	
   4.2551793e+02	   3.1784354e+00	
   4.2640989e+02	   3.1860953e+00	
   4.2727599e+02	   3.1937596e+00	
   4.2820749e+02	   3.2092215e+00	
   4.2912861e+02	   3.2207808e+00	
   4.3057179e+02	   3.2439660e+00	
   4.3196685e+02	   3.2632549e+00	
   4.3285209e+02	   3.2709160e+00	
   4.3373061e+02	   3.2668654e+00	
   4.3458387e+02	   3.2511063e+00	
   4.3548285e+02	   3.2275311e+00	
   4.3634391e+02	   3.2000579e+00	
   4.3721025e+02	   3.1647753e+00	
   4.3809477e+02	   3.1216812e+00	
   4.3896315e+02	   3.0863983e+00	
   4.3994733e+02	   3.0628089e+00	
   4.4082885e+02	   3.0431408e+00	
   4.4168259e+02	   3.0312859e+00	
   4.4258025e+02	   3.0311364e+00	
   4.4344635e+02	   3.0348964e+00	
   4.4431059e+02	   3.0425610e+00	
   4.4519433e+02	   3.0502223e+00	
   4.4606187e+02	   3.0539821e+00	
   4.4704437e+02	   3.0616269e+00	
   4.4792577e+02	   3.0653844e+00	
   4.4878047e+02	   3.0691463e+00	
   4.4967795e+02	   3.0572841e+00	
   4.5054099e+02	   3.0415233e+00	
   4.5140619e+02	   3.0179537e+00	
   4.5229161e+02	   2.9943807e+00	
   4.5315843e+02	   2.9669066e+00	
   4.5414213e+02	   2.9433173e+00	
   4.5502413e+02	   2.9236491e+00	
   4.5587763e+02	   2.9078899e+00	
   4.5677721e+02	   2.9038359e+00	
   4.5764025e+02	   2.9075964e+00	
   4.5850761e+02	   2.9113562e+00	
   4.5939135e+02	   2.9112090e+00	
   4.6025877e+02	   2.9149688e+00	
   4.6124121e+02	   2.9109009e+00	
   4.6212207e+02	   2.8990415e+00	
   4.6297653e+02	   2.8754736e+00	
   4.6387455e+02	   2.8597071e+00	
   4.6473651e+02	   2.8517550e+00	
   4.6560543e+02	   2.8672273e+00	
   4.6648857e+02	   2.8787930e+00	
   4.6735821e+02	   2.8747439e+00	
   4.6833825e+02	   2.8511552e+00	
   4.6921785e+02	   2.8314874e+00	
   4.7007423e+02	   2.8196320e+00	
   4.7097195e+02	   2.8194825e+00	
   4.7183457e+02	   2.8115303e+00	
   4.7270193e+02	   2.8035774e+00	
   4.7358519e+02	   2.7878133e+00	
   4.7445333e+02	   2.7759559e+00	
   4.7543739e+02	   2.7640793e+00	
   4.7631801e+02	   2.7522199e+00	
   4.7717283e+02	   2.7442690e+00	
   4.7807169e+02	   2.7363108e+00	
   4.7893311e+02	   2.7322631e+00	
   4.7980095e+02	   2.7282143e+00	
   4.8123735e+02	   2.7318793e+00	
   4.8263901e+02	   2.7355501e+00	
   4.8351921e+02	   2.7314993e+00	
   4.8439197e+02	   2.7196412e+00	
   4.8527043e+02	   2.7116863e+00	
   4.8613767e+02	   2.7076377e+00	
   4.8700923e+02	   2.7035882e+00	
   4.8789831e+02	   2.6956317e+00	
   4.8877923e+02	   2.6876765e+00	
   4.8973725e+02	   2.6836126e+00	
   4.9061625e+02	   2.6873705e+00	
   4.9149069e+02	   2.6950334e+00	
   4.9237089e+02	   2.7065995e+00	
   4.9323585e+02	   2.7181682e+00	
   4.9410771e+02	   2.7375443e+00	
   4.9499631e+02	   2.7569176e+00	
   4.9587357e+02	   2.7684842e+00	
   4.9683543e+02	   2.7566113e+00	
   4.9771605e+02	   2.7291348e+00	
   4.9858665e+02	   2.6938516e+00	
   4.9946493e+02	   2.6663755e+00	
   5.0033523e+02	   2.6428051e+00	
   5.0120697e+02	   2.6192344e+00	
   5.0209437e+02	   2.5878526e+00	
   5.0297349e+02	   2.5642806e+00	
   5.0393361e+02	   2.5445995e+00	
   5.0481375e+02	   2.5483571e+00	
   5.0568501e+02	   2.5638290e+00	
   5.0664429e+02	   2.5831905e+00	
   5.0754813e+02	   2.5947528e+00	
   5.0840295e+02	   2.6024189e+00	
   5.0929947e+02	   2.5983653e+00	
   5.1019677e+02	   2.5904074e+00	
   5.1114243e+02	   2.5863457e+00	
   5.1203295e+02	   2.5822931e+00	
   5.1288237e+02	   2.5782474e+00	
   5.1386883e+02	   2.5702746e+00	
   5.1475737e+02	   2.5545096e+00	
   5.1562395e+02	   2.5426525e+00	
   5.1649929e+02	   2.5268897e+00	
   5.1742185e+02	   2.5150233e+00	
   5.1834135e+02	   2.4992532e+00	
   5.1923763e+02	   2.4912954e+00	
   5.2010325e+02	   2.4911512e+00	
   5.2107573e+02	   2.4909892e+00	
   5.2197147e+02	   2.4986486e+00	
   5.2282371e+02	   2.5141236e+00	
   5.2370775e+02	   2.5334977e+00	
   5.2463823e+02	   2.5528640e+00	
   5.2555941e+02	   2.5644233e+00	
   5.2643757e+02	   2.5720856e+00	
   5.2732947e+02	   2.5719370e+00	
   5.2827885e+02	   2.5561619e+00	
   5.2917483e+02	   2.5325872e+00	
   5.3004123e+02	   2.5012088e+00	
   5.3091123e+02	   2.4659257e+00	
   5.3186559e+02	   2.4306285e+00	
   5.3275947e+02	   2.3992456e+00	
   5.3364663e+02	   2.3756723e+00	
   5.3455209e+02	   2.3599045e+00	
   5.3549883e+02	   2.3519383e+00	
   5.3706723e+02	   2.3516771e+00	
   5.3833713e+02	   2.3631784e+00	
   5.3932233e+02	   2.3747270e+00	
   5.4019899e+02	   2.3745810e+00	
   5.4105549e+02	   2.3588214e+00	
   5.4195135e+02	   2.3430552e+00	
   5.4281619e+02	   2.3194856e+00	
   5.4367995e+02	   2.2920120e+00	
   5.4456729e+02	   2.2645344e+00	
   5.4543813e+02	   2.2487724e+00	
   5.4641805e+02	   2.2447050e+00	
   5.4729633e+02	   2.2484629e+00	
   5.4815385e+02	   2.2561286e+00	
   5.4905115e+02	   2.2559792e+00	
   5.4991509e+02	   2.2519310e+00	
   5.5078161e+02	   2.2517867e+00	
   5.5166523e+02	   2.2516396e+00	
   5.5253535e+02	   2.2514946e+00	
   5.5351623e+02	   2.2513313e+00	
   5.5439493e+02	   2.2511849e+00	
   5.5525179e+02	   2.2549465e+00	
   5.5614723e+02	   2.2547974e+00	
   5.5701327e+02	   2.2585574e+00	
   5.5787811e+02	   2.2662218e+00	
   5.5876233e+02	   2.2699788e+00	
   5.5962687e+02	   2.2659306e+00	
   5.6050473e+02	   2.2618801e+00	
   5.6137599e+02	   2.2539265e+00	
   5.6226261e+02	   2.2459704e+00	
   5.6324469e+02	   2.2340940e+00	
   5.6411043e+02	   2.2300456e+00	
   5.6497629e+02	   2.2220929e+00	
   5.6586333e+02	   2.2063282e+00	
   5.6672907e+02	   2.1866627e+00	
   5.6760381e+02	   2.1630915e+00	
   5.6847513e+02	   2.1434251e+00	
   5.6935989e+02	   2.1237565e+00	
   5.7034191e+02	   2.1079760e+00	
   5.7120903e+02	   2.1039273e+00	
   5.7207411e+02	   2.0998790e+00	
   5.7295947e+02	   2.0997315e+00	
   5.7382761e+02	   2.1269167e+00	
   5.7470415e+02	   2.1501962e+00	
   5.7557307e+02	   2.1305302e+00	
   5.7645735e+02	   2.0991490e+00	
   5.7743973e+02	   2.0560386e+00	
   5.7830661e+02	   2.0129474e+00	
   5.7917175e+02	   1.9854736e+00	
   5.8005987e+02	   1.9736129e+00	
   5.8092471e+02	   1.9734689e+00	
   5.8190877e+02	   1.9694007e+00	
   5.8278933e+02	   1.9653498e+00	
   5.8368219e+02	   1.9652011e+00	
   5.8464123e+02	   1.9650414e+00	
   5.8550937e+02	   1.9570883e+00	
   5.8638009e+02	   1.9530390e+00	
   5.8727097e+02	   1.9450822e+00	
   5.8814859e+02	   1.9293190e+00	
   5.8910973e+02	   1.9135419e+00	
   5.8999161e+02	   1.8899695e+00	
   5.9090295e+02	   1.8742007e+00	
   5.9185131e+02	   1.8584258e+00	
   5.9272593e+02	   1.8348546e+00	
   5.9357997e+02	   1.8229996e+00	
   5.9448057e+02	   1.8150411e+00	
   5.9537157e+02	   1.8031799e+00	
   5.9631747e+02	   1.7913097e+00	
   5.9720925e+02	   1.7716399e+00	
   5.9812923e+02	   1.7480611e+00	
   5.9904759e+02	   1.7244827e+00	
   5.9993163e+02	   1.7087184e+00	
   6.0080055e+02	   1.7007652e+00	
   6.0167811e+02	   1.6967148e+00	
   6.0259461e+02	   1.7043707e+00	
   6.0351687e+02	   1.7081213e+00	
   6.0441675e+02	   1.7196842e+00	
   6.0534945e+02	   1.7273374e+00	
   6.0625509e+02	   1.7349951e+00	
   6.0714531e+02	   1.7387510e+00	
   6.0800073e+02	   1.7386086e+00	
   6.0888333e+02	   1.7423658e+00	
   6.0981573e+02	   1.7383063e+00	
   6.1073577e+02	   1.7342488e+00	
   6.1161489e+02	   1.7341024e+00	
   6.1257405e+02	   1.7456554e+00	
   6.1345557e+02	   1.7572214e+00	
   6.1435095e+02	   1.7609765e+00	
   6.1521993e+02	   1.7530233e+00	
   6.1608555e+02	   1.7411663e+00	
   6.1704411e+02	   1.7331982e+00	
   6.1793547e+02	   1.7252412e+00	
   6.1882473e+02	   1.7250931e+00	
   6.1979535e+02	   1.7366442e+00	
   6.2176575e+02	   1.7636458e+00	
   6.2264985e+02	   1.7986369e+00	
   6.2351559e+02	   1.8219182e+00	
   6.2449761e+02	   1.8412759e+00	
   6.2538033e+02	   1.8528417e+00	
   6.2623533e+02	   1.8605078e+00	
   6.2720331e+02	   1.8720593e+00	
   6.2810007e+02	   1.8836227e+00	
