  2.8086965e+000	  8.5116291e+002	
  2.8317468e+000	  8.3596369e+002	
  2.8550541e+000	  8.2098192e+002	
  2.8783517e+000	  8.0569515e+002	
  2.9013924e+000	  7.9067022e+002	
  2.9249984e+000	  7.7586225e+002	
  2.9478814e+000	  7.6009684e+002	
  2.9713219e+000	  7.4555054e+002	
  2.9946573e+000	  7.2982798e+002	
  3.0173247e+000	  7.1484718e+002	
  3.0413295e+000	  7.0038713e+002	
  3.0642421e+000	  6.8475237e+002	
  3.0872607e+000	  6.7038100e+002	
  3.1107952e+000	  6.5600882e+002	
  3.1338057e+000	  6.4115818e+002	
  3.1572301e+000	  6.2678616e+002	
  3.1802391e+000	  6.1232766e+002	
  3.2034038e+000	  5.9860962e+002	
  3.2270222e+000	  5.8449872e+002	
  3.2497666e+000	  5.7034562e+002	
  3.2732850e+000	  5.5758558e+002	
  3.2965400e+000	  5.4386738e+002	
  3.3192751e+000	  5.3045501e+002	
  3.3429437e+000	  5.1839187e+002	
  3.3660350e+000	  5.0563249e+002	
  3.3889732e+000	  4.9387550e+002	
  3.4125309e+000	  4.8207395e+002	
  3.4355148e+000	  4.7018617e+002	
  3.4588093e+000	  4.5877718e+002	
  3.4818997e+000	  4.4736851e+002	
  3.5048786e+000	  4.3648286e+002	
  3.5285788e+000	  4.2607537e+002	
  3.5512965e+000	  4.1017942e+002	
  3.5747913e+000	  3.9284438e+002	
  3.5980266e+000	  3.8252475e+002	
  3.6207398e+000	  3.7333880e+002	
  3.6444353e+000	  3.6428201e+002	
  3.6674067e+000	  3.5496494e+002	
  3.6904737e+000	  3.4673700e+002	
  3.7137575e+000	  3.3785514e+002	
  3.7368712e+000	  3.2984498e+002	
  3.7600965e+000	  3.2187821e+002	
  3.7832139e+000	  3.1404233e+002	
  3.8062298e+000	  3.0681660e+002	
  3.8298634e+000	  2.9945918e+002	
  3.8526158e+000	  2.9240815e+002	
  3.8759303e+000	  2.8553052e+002	
  3.8992038e+000	  2.7865295e+002	
  3.9219496e+000	  2.7256050e+002	
  3.9483164e+000	  2.6615731e+002	
  3.9713716e+000	  2.6028222e+002	
  3.9945338e+000	  2.5492982e+002	
  4.0180545e+000	  2.4944614e+002	
  4.0407979e+000	  2.4426868e+002	
  4.0641065e+000	  2.3939533e+002	
  4.0873712e+000	  2.3434776e+002	
  4.1101052e+000	  2.2960603e+002	
  4.1337750e+000	  2.2494996e+002	
  4.1567695e+000	  2.2068710e+002	
  4.1796693e+000	  2.1664225e+002	
  4.2030722e+000	  2.1246588e+002	
  4.2261180e+000	  2.0881293e+002	
  4.2493235e+000	  2.0520331e+002	
  4.2724152e+000	  2.0155028e+002	
  4.2954075e+000	  1.9828956e+002	
  4.3191191e+000	  1.9494056e+002	
  4.3415915e+000	  1.9194209e+002	
  4.3651504e+000	  1.8911618e+002	
  4.3882920e+000	  1.8637807e+002	
  4.4109750e+000	  1.8377141e+002	
  4.4347858e+000	  1.8120652e+002	
  4.4576167e+000	  1.7886105e+002	
  4.4806535e+000	  1.7660239e+002	
  4.5039962e+000	  1.7447396e+002	
  4.5270331e+000	  1.7247673e+002	
  4.5501741e+000	  1.7034861e+002	
  4.5732064e+000	  1.6826424e+002	
  4.5962921e+000	  1.6631050e+002	
  4.6197854e+000	  1.6439969e+002	
  4.6426170e+000	  1.6262063e+002	
  4.6658547e+000	  1.6097164e+002	
  4.6890870e+000	  1.5936624e+002	
  4.7127873e+000	  1.5793437e+002	
  4.7381472e+000	  1.5654345e+002	
  4.7612313e+000	  1.5519970e+002	
  4.7843053e+000	  1.5381240e+002	
  4.8099126e+000	  1.5233394e+002	
  4.8336668e+000	  1.5111984e+002	
  4.8565388e+000	  1.4990714e+002	
  4.8799725e+000	  1.4895498e+002	
  4.9028433e+000	  1.4817799e+002	
  4.9260758e+000	  1.4731329e+002	
  4.9492044e+000	  1.4662304e+002	
  4.9721229e+000	  1.4602026e+002	
  4.9957619e+000	  1.4537277e+002	
  5.0183219e+000	  1.4472699e+002	
  5.0417057e+000	  1.4373133e+002	
  5.0649810e+000	  1.4251798e+002	
  5.0875951e+000	  1.4130568e+002	
  5.1113888e+000	  1.4009151e+002	
  5.1342496e+000	  1.3900954e+002	
  5.1572212e+000	  1.3801453e+002	
  5.1805988e+000	  1.3714958e+002	
  5.2035123e+000	  1.3637252e+002	
  5.2267397e+000	  1.3555139e+002	
  5.2497063e+000	  1.3473067e+002	
  5.2728264e+000	  1.3390970e+002	
  5.2962017e+000	  1.3317548e+002	
  5.3190129e+000	  1.3257286e+002	
  5.3422889e+000	  1.3201307e+002	
  5.3655025e+000	  1.3145339e+002	
  5.3882108e+000	  1.3093807e+002	
  5.4118460e+000	  1.3033415e+002	
  5.4347059e+000	  1.2977502e+002	
  5.4577178e+000	  1.2921565e+002	
  5.4810929e+000	  1.2865570e+002	
  5.5040564e+000	  1.2805284e+002	
  5.5272752e+000	  1.2749314e+002	
  5.5503871e+000	  1.2702075e+002	
  5.5731431e+000	  1.2672321e+002	
  5.5968767e+000	  1.2651127e+002	
  5.6195255e+000	  1.2643176e+002	
  5.6428440e+000	  1.2635118e+002	
  5.6675590e+000	  1.2618125e+002	
  5.6918625e+000	  1.2601197e+002	
  5.7150163e+000	  1.2575737e+002	
  5.7380793e+000	  1.2554648e+002	
  5.7610928e+000	  1.2529210e+002	
  5.7846123e+000	  1.2503692e+002	
  5.8072600e+000	  1.2460883e+002	
  5.8306819e+000	  1.2409238e+002	
  5.8538401e+000	  1.2348919e+002	
  5.8764345e+000	  1.2301762e+002	
  5.9001650e+000	  1.2258781e+002	
  5.9230698e+000	  1.2229003e+002	
  5.9459744e+000	  1.2207939e+002	
  5.9693913e+000	  1.2195508e+002	
  5.9922396e+000	  1.2187525e+002	
  6.0155036e+000	  1.2179475e+002	
  6.0386132e+000	  1.2154021e+002	
  6.0614623e+000	  1.2124252e+002	
  6.0849841e+000	  1.2094375e+002	
  6.1076771e+000	  1.2077702e+002	
  6.1309364e+000	  1.2060938e+002	
  6.1541985e+000	  1.2052889e+002	
  6.1768463e+000	  1.2036222e+002	
  6.2005682e+000	  1.2006314e+002	
  6.2235185e+000	  1.1959099e+002	
  6.2464162e+000	  1.1903179e+002	
  6.2697310e+000	  1.1855906e+002	
  6.2925758e+000	  1.1821780e+002	
  6.3158885e+000	  1.1805008e+002	
  6.3388391e+000	  1.1797007e+002	
  6.3618879e+000	  1.1797705e+002	
  6.3854585e+000	  1.1793963e+002	
  6.4079990e+000	  1.1772956e+002	
  6.4314596e+000	  1.1743089e+002	
  6.4545629e+000	  1.1704564e+002	
  6.4773026e+000	  1.1670454e+002	
  6.5009259e+000	  1.1636204e+002	
  6.5245903e+000	  1.1615018e+002	
  6.5789488e+000	  1.1597674e+002	
  6.6016873e+000	  1.1598421e+002	
  6.6540243e+000	  1.1590111e+002	
  6.6767653e+000	  1.1586501e+002	
  6.6997679e+000	  1.1569777e+002	
  6.7233811e+000	  1.1544242e+002	
  6.7458613e+000	  1.1518887e+002	
  6.7693265e+000	  1.1506447e+002	
  6.7924266e+000	  1.1498422e+002	
  6.8150569e+000	  1.1499186e+002	
  6.8387754e+000	  1.1495420e+002	
  6.8616195e+000	  1.1491793e+002	
  6.8845633e+000	  1.1492507e+002	
  6.9078719e+000	  1.1484449e+002	
  6.9524736e+000	  1.1473009e+002	
  6.9829920e+000	  1.1455092e+002	
  7.0059903e+000	  1.1429654e+002	
  7.0291869e+000	  1.1391114e+002	
  7.0534730e+000	  1.1352400e+002	
  7.0779129e+000	  1.1309305e+002	
  7.1015752e+000	  1.1257619e+002	
  7.1244157e+000	  1.1206063e+002	
  7.1473099e+000	  1.1163213e+002	
  7.1707147e+000	  1.1137711e+002	
  7.1936561e+000	  1.1125353e+002	
  7.2168528e+000	  1.1121670e+002	
  7.2397463e+000	  1.1126749e+002	
  7.2627935e+000	  1.1140517e+002	
  7.2862467e+000	  1.1149864e+002	
  7.3089843e+000	  1.1146253e+002	
  7.3322880e+000	  1.1125124e+002	
  7.3554313e+000	  1.1104020e+002	
  7.3781145e+000	  1.1082989e+002	
  7.4018286e+000	  1.1066152e+002	
  7.4247224e+000	  1.1045087e+002	
  7.4476066e+000	  1.1032739e+002	
  7.4709062e+000	  1.1024681e+002	
  7.4939043e+000	  1.1021029e+002	
  7.5171020e+000	  1.1004273e+002	
  7.5413275e+000	  1.0982997e+002	
  7.5658130e+000	  1.0957323e+002	
  7.5894227e+000	  1.0940502e+002	
  7.6123661e+000	  1.0932501e+002	
  7.6351967e+000	  1.0924517e+002	
  7.6585491e+000	  1.0916451e+002	
  7.6814905e+000	  1.0921522e+002	
  7.7047902e+000	  1.0926536e+002	
  7.7290208e+000	  1.0927045e+002	
  7.7534559e+000	  1.0918807e+002	
  7.7770629e+000	  1.0901986e+002	
  7.8000036e+000	  1.0889628e+002	
  7.8228395e+000	  1.0881644e+002	
  7.8461876e+000	  1.0886650e+002	
  7.8691263e+000	  1.0883006e+002	
  7.8924234e+000	  1.0866235e+002	
  7.9166497e+000	  1.0840601e+002	
  7.9410836e+000	  1.0775720e+002	
  7.9646388e+000	  1.0719693e+002	
  7.9875277e+000	  1.0672486e+002	
  8.0105133e+000	  1.0620906e+002	
  8.0337588e+000	  1.0578000e+002	
  8.0567505e+000	  1.0539491e+002	
  8.0799466e+000	  1.0505306e+002	
  8.1028794e+000	  1.0479878e+002	
  8.1259183e+000	  1.0458790e+002	
  8.1494202e+000	  1.0446343e+002	
  8.1720512e+000	  1.0434034e+002	
  8.1954545e+000	  1.0417245e+002	
  8.2200852e+000	  1.0391547e+002	
  8.2444160e+000	  1.0365896e+002	
  8.2676097e+000	  1.0353498e+002	
  8.2905986e+000	  1.0349846e+002	
  8.3135303e+000	  1.0354918e+002	
  8.3370313e+000	  1.0346827e+002	
  8.3597154e+000	  1.0334510e+002	
  8.3830639e+000	  1.0317729e+002	
  8.4076936e+000	  1.0309460e+002	
  8.4320759e+000	  1.0301230e+002	
  8.4551655e+000	  1.0284490e+002	
  8.4782535e+000	  1.0259037e+002	
  8.5010829e+000	  1.0233625e+002	
  8.5245894e+000	  1.0212462e+002	
  8.5473678e+000	  1.0195773e+002	
  8.5705601e+000	  1.0196445e+002	
  8.5952983e+000	  1.0201230e+002	
  8.6195766e+000	  1.0201730e+002	
  8.6428130e+000	  1.0198039e+002	
  8.6657495e+000	  1.0194396e+002	
  8.6887367e+000	  1.0203815e+002	
  8.7121837e+000	  1.0213162e+002	
  8.7349645e+000	  1.0209543e+002	
  8.7582622e+000	  1.0192771e+002	
  8.7828380e+000	  1.0175795e+002	
  8.8071725e+000	  1.0158858e+002	
  8.8302543e+000	  1.0142120e+002	
  8.8533392e+000	  1.0129738e+002	
  8.8762733e+000	  1.0121738e+002	
  8.8997718e+000	  1.0109290e+002	
  8.9225028e+000	  1.0101322e+002	
  8.9457950e+000	  1.0101979e+002	
  8.9688810e+000	  1.0102668e+002	
  8.9916086e+000	  1.0107772e+002	
  9.0152129e+000	  1.0112737e+002	
  9.0381480e+000	  1.0113450e+002	
  9.0610751e+000	  1.0101093e+002	
  9.0863299e+000	  1.0088367e+002	
  9.1101369e+000	  1.0071513e+002	
  9.1333777e+000	  1.0063464e+002	
  9.1566200e+000	  1.0064129e+002	
  9.1791423e+000	  1.0064908e+002	
  9.2027951e+000	  1.0061150e+002	
  9.2257772e+000	  1.0048785e+002	
  9.2487084e+000	  1.0014641e+002	
  9.2739117e+000	  9.9801373e+001	
  9.2977196e+000	  9.9414977e+001	
  9.3209597e+000	  9.9029483e+001	
  9.3441982e+000	  9.8643992e+001	
  9.3667691e+000	  9.8215989e+001	
  9.3903214e+000	  9.7873571e+001	
  9.4133028e+000	  9.7662773e+001	
  9.4362841e+000	  9.7582690e+001	
  9.4614345e+000	  9.7499161e+001	
  9.4852909e+000	  9.7330544e+001	
  9.5085304e+000	  9.7075765e+001	
  9.5317715e+000	  9.6820983e+001	
  9.5542403e+000	  9.6567427e+001	
  9.5779442e+000	  9.6311910e+001	
  9.6009774e+000	  9.6144600e+001	
  9.6237536e+000	  9.6064842e+001	
  9.6491079e+000	  9.6024560e+001	
  9.6727592e+000	  9.6030554e+001	
  9.6961028e+000	  9.6124180e+001	
  9.7193433e+000	  9.6217969e+001	
  9.7419131e+000	  9.6269253e+001	
  9.7655102e+000	  9.6275333e+001	
  9.7892150e+000	  9.6324813e+001	
  9.8141565e+000	  9.6328756e+001	
  9.8376551e+000	  9.6247849e+001	
  9.8603736e+000	  9.6081039e+001	
  9.8836644e+000	  9.5956891e+001	
  9.9069044e+000	  9.5963537e+001	
  9.9293753e+000	  9.5971406e+001	
  9.9557037e+000	  9.5929574e+001	
  9.9788848e+000	  9.5805599e+001	
  1.0001819e+001	  9.5638446e+001	
  1.0025266e+001	  9.5470477e+001	
  1.0047935e+001	  9.5347316e+001	
  1.0071174e+001	  9.5310392e+001	
  1.0094464e+001	  9.5360529e+001	
  1.0116984e+001	  9.5281176e+001	
  1.0143315e+001	  9.5152196e+001	
  1.0166394e+001	  9.5071955e+001	
  1.0189427e+001	  9.4948214e+001	
  1.0212820e+001	  9.4911045e+001	
  1.0235495e+001	  9.4918589e+001	
  1.0258837e+001	  9.4925072e+001	
  1.0281968e+001	  9.4844747e+001	
  1.0304589e+001	  9.4721661e+001	
  1.0330818e+001	  9.4549271e+001	
  1.0354050e+001	  9.4381642e+001	
  1.0376880e+001	  9.4258224e+001	
  1.0400426e+001	  9.4133668e+001	
  1.0422944e+001	  9.3967175e+001	
  1.0446439e+001	  9.3799128e+001	
  1.0469522e+001	  9.3588164e+001	
  1.0492141e+001	  9.3290795e+001	
  1.0515793e+001	  9.2904641e+001	
  1.0538672e+001	  9.2606860e+001	
  1.0561598e+001	  9.2439717e+001	
  1.0584988e+001	  9.2402550e+001	
  1.0607818e+001	  9.2409847e+001	
  1.0631106e+001	  9.2503556e+001	
  1.0655324e+001	  9.2639360e+001	
  1.0679743e+001	  9.2687701e+001	
  1.0703341e+001	  9.2606633e+001	
  1.0726220e+001	  9.2483137e+001	
  1.0749148e+001	  9.2359561e+001	
  1.0772435e+001	  9.2278986e+001	
  1.0795416e+001	  9.2155327e+001	
  1.0821440e+001	  9.1983262e+001	
  1.0844617e+001	  9.1946432e+001	
  1.0867292e+001	  9.2041116e+001	
  1.0890889e+001	  9.2177906e+001	
  1.0913767e+001	  9.2272267e+001	
  1.0936691e+001	  9.2322984e+001	
  1.0959979e+001	  9.2285978e+001	
  1.0983014e+001	  9.2162233e+001	
  1.1008879e+001	  9.1990417e+001	
  1.1032161e+001	  9.1909850e+001	
  1.1054833e+001	  9.1873825e+001	
  1.1078433e+001	  9.1836323e+001	
  1.1101310e+001	  9.1799970e+001	
  1.1124180e+001	  9.1589344e+001	
  1.1147521e+001	  9.1334396e+001	
  1.1170505e+001	  9.1036445e+001	
  1.1196469e+001	  9.0820902e+001	
  1.1219699e+001	  9.0696844e+001	
  1.1242373e+001	  9.0660814e+001	
  1.1265973e+001	  9.0754026e+001	
  1.1288847e+001	  9.0848393e+001	
  1.1311824e+001	  9.0899024e+001	
  1.1335008e+001	  9.0905754e+001	
  1.1358044e+001	  9.0912720e+001	
  1.1381174e+001	  9.0875964e+001	
  1.1404254e+001	  9.0839289e+001	
  1.1427028e+001	  9.0846671e+001	
  1.1450775e+001	  9.0765364e+001	
  1.1473292e+001	  9.0598868e+001	
  1.1496577e+001	  9.0300437e+001	
  1.1521307e+001	  8.9868996e+001	
  1.1545529e+001	  8.9438361e+001	
  1.1568809e+001	  8.9009225e+001	
  1.1591687e+001	  8.8711441e+001	
  1.1614715e+001	  8.8544132e+001	
  1.1638154e+001	  8.8419741e+001	
  1.1661445e+001	  8.8252017e+001	
  1.1714868e+001	  8.8036406e+001	
  1.1741711e+001	  8.7906608e+001	
  1.1764687e+001	  8.7870096e+001	
  1.1788236e+001	  8.7876244e+001	
  1.1810846e+001	  8.7840314e+001	
  1.1834135e+001	  8.7716163e+001	
  1.1858815e+001	  8.7502658e+001	
  1.1883131e+001	  8.7289729e+001	
  1.1906364e+001	  8.7296381e+001	
  1.1929292e+001	  8.7521374e+001	
  1.1952167e+001	  8.7833595e+001	
  1.1975659e+001	  8.8144833e+001	
  1.1998427e+001	  8.8413652e+001	
  1.2021614e+001	  8.8638234e+001	
  1.2046289e+001	  8.8729736e+001	
  1.2070712e+001	  8.8647353e+001	
  1.2093843e+001	  8.8479880e+001	
  1.2119037e+001	  8.8352699e+001	
  1.2142471e+001	  8.8271888e+001	
  1.2166118e+001	  8.8190737e+001	
  1.2189768e+001	  8.8109583e+001	
  1.2214755e+001	  8.7982732e+001	
  1.2238347e+001	  8.7901669e+001	
  1.2260813e+001	  8.7865965e+001	
  1.2284251e+001	  8.7698004e+001	
  1.2307486e+001	  8.7399650e+001	
  1.2329840e+001	  8.7015554e+001	
  1.2356328e+001	  8.6581317e+001	
  1.2379459e+001	  8.6283130e+001	
  1.2402274e+001	  8.6072587e+001	
  1.2425873e+001	  8.5991511e+001	
  1.2448390e+001	  8.5999299e+001	
  1.2471828e+001	  8.6005623e+001	
  1.2494908e+001	  8.6099660e+001	
  1.2517469e+001	  8.6194520e+001	
  1.2543900e+001	  8.6239660e+001	
  1.2566874e+001	  8.6116005e+001	
  1.2589902e+001	  8.5817981e+001	
  1.2613346e+001	  8.5388581e+001	
  1.2635912e+001	  8.4960576e+001	
  1.2659297e+001	  8.4574840e+001	
  1.2682479e+001	  8.4320141e+001	
  1.2704936e+001	  8.3892310e+001	
  1.2742235e+001	  8.3789462e+001	
  1.2783142e+001	  8.3855166e+001	
  1.2806480e+001	  8.4035935e+001	
  1.2829301e+001	  8.4130382e+001	
  1.2852429e+001	  8.4224341e+001	
  1.2875820e+001	  8.4230738e+001	
  1.2899151e+001	  8.4193659e+001	
  1.2924451e+001	  8.4197024e+001	
  1.2947785e+001	  8.4203512e+001	
  1.2971793e+001	  8.4208929e+001	
  1.2996933e+001	  8.4168976e+001	
  1.3020014e+001	  8.4132296e+001	
  1.3042471e+001	  8.4140177e+001	
  1.3068845e+001	  8.4185405e+001	
  1.3091973e+001	  8.4279363e+001	
  1.3114854e+001	  8.4286571e+001	
  1.3138391e+001	  8.4162022e+001	
  1.3161005e+001	  8.4126083e+001	
  1.3184293e+001	  8.4219787e+001	
  1.3208972e+001	  8.4441996e+001	
  1.3233239e+001	  8.4795572e+001	
  1.3256517e+001	  8.5063576e+001	
  1.3279439e+001	  8.5245005e+001	
  1.3302318e+001	  8.5252216e+001	
  1.3325803e+001	  8.5084179e+001	
  1.3348474e+001	  8.4917434e+001	
  1.3371912e+001	  8.4836613e+001	
  1.3396484e+001	  8.4841133e+001	
  1.3420802e+001	  8.4802485e+001	
  1.3444029e+001	  8.4678428e+001	
  1.3467006e+001	  8.4467625e+001	
  1.3489774e+001	  8.4257155e+001	
  1.3513471e+001	  8.4219495e+001	
  1.3536035e+001	  8.4270776e+001	
  1.3559375e+001	  8.4277254e+001	
  1.3583941e+001	  8.4151070e+001	
  1.3608311e+001	  8.3938053e+001	
  1.3631544e+001	  8.3552557e+001	
  1.3654469e+001	  8.3167552e+001	
  1.3677389e+001	  8.2695411e+001	
  1.3700779e+001	  8.2222522e+001	
  1.3723550e+001	  8.1881333e+001	
  1.3746888e+001	  8.1408527e+001	
  1.3770015e+001	  8.0892485e+001	
  1.3792632e+001	  8.0595111e+001	
  1.3816278e+001	  8.0383246e+001	
  1.3839199e+001	  8.0303246e+001	
  1.3862069e+001	  8.0310469e+001	
  1.3885352e+001	  8.0273466e+001	
  1.3908382e+001	  8.0280436e+001	
  1.3934240e+001	  8.0282911e+001	
  1.3957626e+001	  8.0376458e+001	
  1.3980041e+001	  8.0645834e+001	
  1.4003786e+001	  8.0913095e+001	
  1.4042420e+001	  8.1113124e+001	
  1.4084247e+001	  8.1308076e+001	
  1.4107540e+001	  8.1314627e+001	
  1.4130145e+001	  8.1278700e+001	
  1.4153792e+001	  8.1241118e+001	
  1.4176715e+001	  8.1204687e+001	
  1.4199539e+001	  8.1081269e+001	
  1.4222972e+001	  8.0869741e+001	
  1.4245793e+001	  8.0615614e+001	
  1.4271810e+001	  8.0443548e+001	
  1.4295148e+001	  8.0406457e+001	
  1.4317600e+001	  8.0501489e+001	
  1.4341351e+001	  8.0638026e+001	
  1.4364221e+001	  8.0732393e+001	
  1.4387045e+001	  8.0696118e+001	
  1.4410477e+001	  8.0702447e+001	
  1.4433247e+001	  8.0709829e+001	
  1.4459262e+001	  8.0755626e+001	
  1.4482702e+001	  8.0849086e+001	
  1.4505105e+001	  8.0987767e+001	
  1.4528857e+001	  8.1124302e+001	
  1.4551675e+001	  8.1218751e+001	
  1.4574546e+001	  8.1313115e+001	
  1.4597980e+001	  8.1406585e+001	
  1.4620853e+001	  8.1413803e+001	
  1.4646920e+001	  8.1328803e+001	
  1.4670100e+001	  8.1117675e+001	
  1.4692556e+001	  8.0864128e+001	
  1.4716307e+001	  8.0521379e+001	
  1.4739280e+001	  8.0223439e+001	
  1.4762051e+001	  7.9925818e+001	
  1.4787287e+001	  7.9711423e+001	
  1.4811089e+001	  7.9630023e+001	
  1.4834318e+001	  7.9636674e+001	
  1.4857601e+001	  7.9643240e+001	
  1.4880160e+001	  7.9650958e+001	
  1.4903860e+001	  7.9613290e+001	
  1.4927402e+001	  7.9532302e+001	
  1.4952433e+001	  7.9492518e+001	
  1.4976076e+001	  7.9498512e+001	
  1.4998489e+001	  7.9506462e+001	
  1.5021923e+001	  7.9382074e+001	
  1.5045052e+001	  7.9083884e+001	
  1.5067661e+001	  7.8742949e+001	
  1.5091360e+001	  7.8748855e+001	
  1.5114899e+001	  7.8842156e+001	
  1.5139935e+001	  7.8976650e+001	
  1.5167442e+001	  7.9150789e+001	
  1.5217714e+001	  7.9288746e+001	
  1.5241209e+001	  7.9425688e+001	
  1.5264180e+001	  7.9432751e+001	
  1.5299106e+001	  7.9333669e+001	
  1.5341961e+001	  7.9178412e+001	
  1.5365347e+001	  7.9141243e+001	
  1.5391410e+001	  7.9099819e+001	
  1.5414178e+001	  7.9063632e+001	
  1.5437050e+001	  7.8983708e+001	
  1.5462496e+001	  7.8856121e+001	
  1.5486085e+001	  7.8862201e+001	
  1.5509477e+001	  7.9042879e+001	
  1.5532603e+001	  7.9267552e+001	
  1.5555218e+001	  7.9449464e+001	
  1.5578804e+001	  7.9629835e+001	
  1.5602452e+001	  7.9679390e+001	
  1.5627534e+001	  7.9813812e+001	
  1.5654884e+001	  7.9944628e+001	
  1.5705105e+001	  8.0082663e+001	
  1.5728748e+001	  8.0132229e+001	
  1.5751778e+001	  7.9964909e+001	
  1.5774595e+001	  7.9536501e+001	
  1.5799889e+001	  7.9017013e+001	
  1.5823683e+001	  7.8587051e+001	
  1.5846864e+001	  7.8201635e+001	
  1.5870098e+001	  7.7859708e+001	
  1.5892607e+001	  7.7693217e+001	
  1.5916246e+001	  7.7568502e+001	
  1.5939225e+001	  7.7401264e+001	
  1.5962042e+001	  7.7147141e+001	
  1.5987489e+001	  7.6932409e+001	
  1.6011125e+001	  7.6894842e+001	
  1.6034466e+001	  7.7032029e+001	
  1.6058313e+001	  7.7124841e+001	
  1.6083348e+001	  7.7172193e+001	
  1.6106629e+001	  7.7048047e+001	
  1.6129399e+001	  7.6837569e+001	
  1.6152420e+001	  7.6626694e+001	
  1.6178175e+001	  7.6411473e+001	
  1.6201712e+001	  7.6461205e+001	
  1.6224434e+001	  7.6686520e+001	
  1.6250852e+001	  7.6905958e+001	
  1.6273577e+001	  7.7218411e+001	
  1.6296911e+001	  7.7399179e+001	
