   1.5829000e+00	   1.6220175e-01	
   1.6071174e+00	   1.6513140e-01	
   1.6304515e+00	   1.6935791e-01	
   1.6537126e+00	   1.7456878e-01	
   1.6774763e+00	   1.8009998e-01	
   1.7009673e+00	   1.8433430e-01	
   1.7245154e+00	   1.8759206e-01	
   1.7478433e+00	   1.9117016e-01	
   1.7713144e+00	   1.9474823e-01	
   1.7952062e+00	   1.9931068e-01	
   1.8182398e+00	   2.0158409e-01	
   1.8419607e+00	   2.0386533e-01	
   1.8655077e+00	   2.0549030e-01	
   1.8885925e+00	   2.0712310e-01	
   1.9125647e+00	   2.0744340e-01	
   1.9358253e+00	   2.1167772e-01	
   1.9591176e+00	   2.1265427e-01	
   1.9828074e+00	   2.1265427e-01	
   2.0061473e+00	   2.1395896e-01	
   2.0296706e+00	   2.1460737e-01	
   2.0529636e+00	   2.1656048e-01	
   2.0763759e+00	   2.1720892e-01	
   2.1002279e+00	   2.1753703e-01	
   2.1231770e+00	   2.1558392e-01	
   2.1468349e+00	   2.1623236e-01	
   2.1704223e+00	   2.1753703e-01	
   2.1933602e+00	   2.1949013e-01	
   2.2173995e+00	   2.1753703e-01	
   2.2405674e+00	   2.1949013e-01	
   2.2638794e+00	   2.1591206e-01	
   2.2874995e+00	   2.1818547e-01	
   2.3107636e+00	   2.2013857e-01	
   2.3342620e+00	   2.1884172e-01	
   2.3575749e+00	   2.1525581e-01	
   2.3809180e+00	   2.1395896e-01	
   2.4047222e+00	   2.1427926e-01	
   2.4276017e+00	   2.1298241e-01	
   2.4513330e+00	   2.1265427e-01	
   2.4748423e+00	   2.1232616e-01	
   2.4977278e+00	   2.1102930e-01	
   2.5217399e+00	   2.1102930e-01	
   2.5449854e+00	   2.0939650e-01	
   2.5681490e+00	   2.0841995e-01	
   2.5917450e+00	   2.0614654e-01	
   2.6150373e+00	   2.0516999e-01	
   2.6385050e+00	   2.0386533e-01	
   2.6694482e+00	   2.0288878e-01	
   2.7145895e+00	   2.0093568e-01	
   2.7378587e+00	   1.9865443e-01	
   2.7908226e+00	   1.9800602e-01	
   2.8138389e+00	   1.9605292e-01	
   2.8371047e+00	   1.9279513e-01	
   2.8608896e+00	   1.9117016e-01	
   2.8838063e+00	   1.8888894e-01	
   2.9075313e+00	   1.8595929e-01	
   2.9309341e+00	   1.8498274e-01	
   2.9538108e+00	   1.8270933e-01	
   2.9777800e+00	   1.8075623e-01	
   3.0009647e+00	   1.7782657e-01	
   3.0241437e+00	   1.7587347e-01	
   3.0477552e+00	   1.7261568e-01	
   3.0709484e+00	   1.7066260e-01	
   3.0944458e+00	   1.6870950e-01	
   3.1177577e+00	   1.6708450e-01	
   3.1410287e+00	   1.6415485e-01	
   3.1647756e+00	   1.6187363e-01	
   3.1876839e+00	   1.5861586e-01	
   3.2113537e+00	   1.5503777e-01	
   3.2347853e+00	   1.5373310e-01	
   3.2576352e+00	   1.5015502e-01	
   3.2816398e+00	   1.4820191e-01	
   3.3048654e+00	   1.4657694e-01	
   3.3279540e+00	   1.4364728e-01	
   3.3515280e+00	   1.4103794e-01	
   3.3747821e+00	   1.3810828e-01	
   3.3982490e+00	   1.3290522e-01	
   3.4214569e+00	   1.2997557e-01	
   3.4447396e+00	   1.2931933e-01	
   3.4685624e+00	   1.2541312e-01	
   3.4914813e+00	   1.2476469e-01	
   3.5150061e+00	   1.2216316e-01	
   3.5384854e+00	   1.2053037e-01	
   3.5613336e+00	   1.1695228e-01	
   3.5853204e+00	   1.1564761e-01	
   3.6084676e+00	   1.1271796e-01	
   3.6316207e+00	   1.0816333e-01	
   3.6552689e+00	   1.0653835e-01	
   3.6785413e+00	   1.0556179e-01	
   3.7018646e+00	   1.0328057e-01	
   3.7251424e+00	   1.0099935e-01	
   3.7484070e+00	   9.9046246e-02	
   3.7721795e+00	   9.7093146e-02	
   3.7950534e+00	   9.3843185e-02	
   3.8186598e+00	   9.3186942e-02	
   3.8421038e+00	   8.7655756e-02	
   3.8650293e+00	   8.6030777e-02	
   3.8889263e+00	   8.4077673e-02	
   3.9120435e+00	   8.1468330e-02	
   3.9352292e+00	   7.9843350e-02	
   3.9588138e+00	   7.9194920e-02	
   3.9820485e+00	   7.7241817e-02	
   4.0054608e+00	   7.6585574e-02	
   4.0286818e+00	   7.4960595e-02	
   4.0520068e+00	   7.2359064e-02	
   4.0758012e+00	   7.0726269e-02	
   4.0986299e+00	   6.9101290e-02	
   4.1222151e+00	   6.6820065e-02	
   4.1457134e+00	   6.6171635e-02	
   4.1685123e+00	   6.5195086e-02	
   4.1924557e+00	   6.2913861e-02	
   4.2155986e+00	   6.0640452e-02	
   4.2387813e+00	   5.8359229e-02	
   4.2623661e+00	   5.7710799e-02	
   4.2855947e+00	   5.5757696e-02	
   4.3090154e+00	   5.6078005e-02	
   4.3322851e+00	   5.2828044e-02	
   4.3554646e+00	   5.2828044e-02	
   4.3792275e+00	   4.8265597e-02	
   4.4020955e+00	   4.7945288e-02	
   4.4256831e+00	   4.7617169e-02	
   4.4491950e+00	   4.6312496e-02	
   4.4720542e+00	   4.4039084e-02	
   4.4959423e+00	   4.4687514e-02	
   4.5191697e+00	   4.2406292e-02	
   4.5422076e+00	   4.2734413e-02	
   4.5657888e+00	   4.2085983e-02	
   4.5890843e+00	   4.0132883e-02	
   4.6124373e+00	   3.9156331e-02	
   4.6357227e+00	   3.8828209e-02	
   4.6589406e+00	   3.7851658e-02	
   4.6827033e+00	   3.6875109e-02	
   4.7056033e+00	   3.6226679e-02	
   4.7514651e+00	   3.5898557e-02	
   4.7814482e+00	   3.6546987e-02	
   4.8050462e+00	   3.4922005e-02	
   4.8299151e+00	   3.4273575e-02	
   4.8545914e+00	   3.3297024e-02	
   4.8780092e+00	   3.3297024e-02	
   4.9012473e+00	   3.1992353e-02	
   4.9243969e+00	   3.0687680e-02	
   4.9481940e+00	   2.9390822e-02	
   4.9710948e+00	   2.8086149e-02	
   4.9946543e+00	   2.7109597e-02	
   5.0195872e+00	   2.5804927e-02	
   5.0441673e+00	   2.7758027e-02	
   5.0675931e+00	   2.6133048e-02	
   5.0909097e+00	   2.5804927e-02	
   5.1140611e+00	   2.5484618e-02	
   5.1488567e+00	   2.5156497e-02	
   5.1898869e+00	   2.4828375e-02	
   5.2136353e+00	   2.3531515e-02	
   5.2364957e+00	   2.4508066e-02	
   5.2601493e+00	   2.3531515e-02	
   5.2835960e+00	   2.3203393e-02	
   5.3064286e+00	   2.2875274e-02	
   5.3302564e+00	   2.2226844e-02	
   5.3534862e+00	   2.2875274e-02	
   5.3765604e+00	   2.1578414e-02	
   5.4001842e+00	   2.2875274e-02	
   5.4233062e+00	   2.0922171e-02	
   5.4468159e+00	   2.0922171e-02	
   5.4700947e+00	   2.0922171e-02	
   5.4932595e+00	   1.9625311e-02	
   5.5170316e+00	   1.9297189e-02	
   5.5399429e+00	   1.9625311e-02	
   5.5634583e+00	   1.8320640e-02	
   5.5869207e+00	   1.8648762e-02	
   5.6096906e+00	   1.7992519e-02	
   5.6336463e+00	   1.8320640e-02	
   5.6569207e+00	   1.8969070e-02	
   5.6799370e+00	   1.7672210e-02	
   5.7035190e+00	   1.7344089e-02	
   5.7267930e+00	   1.7992519e-02	
   5.7501199e+00	   1.8969070e-02	
   5.7733697e+00	   1.7672210e-02	
   5.7966674e+00	   1.7344089e-02	
   5.8204009e+00	   1.6695658e-02	
   5.8432337e+00	   1.7672210e-02	
   5.8668709e+00	   1.6695658e-02	
   5.8902979e+00	   1.6039415e-02	
   5.9130791e+00	   1.6367537e-02	
   5.9370604e+00	   1.4414436e-02	
   5.9601731e+00	   1.6039415e-02	
   5.9832920e+00	   1.5062866e-02	
   6.0068596e+00	   1.4414436e-02	
   6.0301177e+00	   1.6367537e-02	
   6.0535713e+00	   1.5390988e-02	
   6.0767235e+00	   1.4742558e-02	
   6.1000278e+00	   1.5719107e-02	
   6.1258398e+00	   1.4414436e-02	
   6.1504787e+00	   1.4414436e-02	
   6.1757729e+00	   1.3437884e-02	
   6.1995255e+00	   1.3766006e-02	
   6.2223854e+00	   1.4414436e-02	
   6.2460256e+00	   1.4086315e-02	
   6.2694302e+00	   1.3766006e-02	
   6.2921536e+00	   1.3437884e-02	
   6.3188797e+00	   1.2789454e-02	
   6.3434201e+00	   1.3109763e-02	
   6.3680260e+00	   1.2461333e-02	
   6.3920406e+00	   1.3109763e-02	
   6.4151753e+00	   1.2789454e-02	
   6.4382700e+00	   1.3109763e-02	
   6.4618613e+00	   1.1812903e-02	
   6.4850983e+00	   1.2789454e-02	
   6.5084186e+00	   1.1484784e-02	
   6.5329791e+00	   1.2789454e-02	
   6.5576259e+00	   1.1156662e-02	
   6.5815741e+00	   1.1156662e-02	
   6.6047482e+00	   1.1156662e-02	
   6.6314522e+00	   1.2133214e-02	
   6.6805320e+00	   1.4086315e-02	
   6.7035857e+00	   1.0836354e-02	
   6.7271984e+00	   1.1156662e-02	
   6.7503721e+00	   1.0180111e-02	
   6.7737812e+00	   1.0180111e-02	
   6.7970044e+00	   1.2789454e-02	
   6.8202836e+00	   1.1156662e-02	
   6.8439409e+00	   9.2035589e-03	
   6.8668627e+00	   1.1156662e-02	
   6.8904285e+00	   1.2461333e-02	
   6.9139557e+00	   9.8598020e-03	
   6.9367106e+00	   1.1156662e-02	
   6.9606239e+00	   1.2461333e-02	
   6.9838049e+00	   1.1812903e-02	
   7.0069505e+00	   1.3109763e-02	
   7.0304502e+00	   1.3109763e-02	
   7.0536246e+00	   9.8598020e-03	
   7.0770681e+00	   9.8598020e-03	
   7.1003561e+00	   9.8598020e-03	
   7.1235254e+00	   8.5551288e-03	
   7.1472747e+00	   7.2504582e-03	
   7.1700883e+00	   8.5551288e-03	
   7.2010136e+00	   9.2035589e-03	
   7.2466468e+00	   7.9067013e-03	
   7.2722543e+00	   8.2270098e-03	
   7.2958029e+00	   8.8832504e-03	
   7.3190263e+00	   1.0508232e-02	
   7.3424851e+00	   8.2270098e-03	
   7.3656971e+00	   9.8598020e-03	
   7.3889571e+00	   7.2504582e-03	
   7.4125903e+00	   9.8598020e-03	
   7.4361754e+00	   6.9301496e-03	
   7.4618225e+00	   9.5316804e-03	
   7.4853194e+00	   7.9067013e-03	
   7.5085470e+00	   7.9067013e-03	
   7.5319717e+00	   6.6020281e-03	
   7.5551657e+00	   7.5785797e-03	
   7.5784637e+00	   7.9067013e-03	
   7.6021686e+00	   7.5785797e-03	
   7.6249971e+00	   6.2739065e-03	
   7.6485721e+00	   6.6020281e-03	
   7.6720910e+00	   8.5551288e-03	
   7.6948568e+00	   7.2504582e-03	
   7.7187649e+00	   6.9301496e-03	
   7.7418639e+00	   8.5551288e-03	
   7.7650590e+00	   6.9301496e-03	
   7.7885921e+00	   7.5785797e-03	
   7.8118383e+00	   7.5785797e-03	
   7.8381060e+00	   6.2739065e-03	
   7.8616277e+00	   5.6254764e-03	
   7.8843900e+00	   6.6020281e-03	
   7.9082977e+00	   7.2504582e-03	
   7.9315004e+00	   5.9535980e-03	
   7.9545910e+00	   6.2739065e-03	
   7.9781910e+00	   7.2504582e-03	
   8.0013439e+00	   5.6254764e-03	
   8.0276240e+00	   6.2739065e-03	
   8.0511389e+00	   7.2504582e-03	
   8.0739281e+00	   6.2739065e-03	
   8.0978146e+00	   5.2973549e-03	
   8.1209625e+00	   5.9535980e-03	
   8.1440992e+00	   6.9301496e-03	
   8.1676507e+00	   5.9535980e-03	
   8.1908802e+00	   6.2739065e-03	
   8.2171455e+00	   5.9535980e-03	
   8.2406585e+00	   4.9770463e-03	
   8.2634281e+00	   5.6254764e-03	
   8.2873575e+00	   6.6020281e-03	
   8.3105099e+00	   5.6254764e-03	
   8.3336862e+00	   5.9535980e-03	
   8.3571718e+00	   6.2739065e-03	
   8.3804154e+00	   4.6489273e-03	
   8.4066579e+00	   5.6254764e-03	
   8.4301737e+00	   5.6254764e-03	
   8.4530343e+00	   5.2973549e-03	
   8.4768849e+00	   4.9770463e-03	
   8.5000113e+00	   5.2973549e-03	
   8.5231666e+00	   5.2973549e-03	
   8.5467159e+00	   5.2973549e-03	
   8.5698711e+00	   6.2739065e-03	
   8.5961709e+00	   4.3208058e-03	
   8.6197121e+00	   5.6254764e-03	
   8.6425339e+00	   4.9770463e-03	
   8.6664050e+00	   5.6254764e-03	
   8.6895120e+00	   5.6254764e-03	
   8.7126814e+00	   5.6254764e-03	
   8.7362208e+00	   5.9535980e-03	
   8.7594093e+00	   5.6254764e-03	
   8.7856591e+00	   4.6489273e-03	
   8.8092401e+00	   5.6254764e-03	
   8.8320152e+00	   5.9535980e-03	
   8.8559133e+00	   6.6020281e-03	
   8.8790856e+00	   5.9535980e-03	
   8.9022387e+00	   5.2973549e-03	
   8.9257586e+00	   5.2973549e-03	
   8.9489100e+00	   5.9535980e-03	
   8.9751996e+00	   6.6020281e-03	
   8.9987387e+00	   5.2973549e-03	
   9.0215584e+00	   5.2973549e-03	
   9.0454257e+00	   5.9535980e-03	
   9.0685434e+00	   5.9535980e-03	
   9.0917202e+00	   4.9770463e-03	
   9.1152127e+00	   4.6489273e-03	
   9.1384888e+00	   4.6489273e-03	
   9.1646628e+00	   4.9770463e-03	
   9.1882384e+00	   4.9770463e-03	
   9.2110691e+00	   4.0004972e-03	
   9.2349474e+00	   4.3208058e-03	
   9.2581481e+00	   5.2973549e-03	
   9.2812959e+00	   4.3208058e-03	
   9.3047544e+00	   4.0004972e-03	
   9.3279823e+00	   4.6489273e-03	
   9.3541944e+00	   4.6489273e-03	
   9.3777682e+00	   5.2973549e-03	
   9.4005154e+00	   3.3442541e-03	
   9.4244207e+00	   3.6723757e-03	
   9.4476548e+00	   4.6489273e-03	
   9.4707671e+00	   4.9770463e-03	
   9.4942110e+00	   4.3208058e-03	
   9.5174851e+00	   4.3208058e-03	
   9.5437291e+00	   4.0004972e-03	
   9.5672466e+00	   4.6489273e-03	
   9.5900272e+00	   4.6489273e-03	
   9.6159106e+00	   5.2973549e-03	
   9.6399855e+00	   5.6254764e-03	
   9.6631777e+00	   5.2973549e-03	
   9.6868729e+00	   4.9770463e-03	
   9.7103566e+00	   4.6489273e-03	
   9.7360189e+00	   4.6489273e-03	
   9.7595554e+00	   4.6489273e-03	
   9.7827683e+00	   5.2973549e-03	
   9.8061654e+00	   4.6489273e-03	
   9.8295000e+00	   4.9770463e-03	
   9.8526872e+00	   6.2739065e-03	
   9.8763389e+00	   4.0004972e-03	
   9.8998400e+00	   4.6489273e-03	
   9.9254861e+00	   4.3208058e-03	
   9.9490160e+00	   4.6489273e-03	
   9.9722976e+00	   4.3208058e-03	
   9.9957073e+00	   4.9770463e-03	
   1.0018861e+01	   4.0004972e-03	
   1.0042192e+01	   4.0004972e-03	
   1.0065843e+01	   4.6489273e-03	
   1.0089357e+01	   3.3442541e-03	
   1.0115024e+01	   4.6489273e-03	
   1.0138510e+01	   4.6489273e-03	
   1.0161854e+01	   3.6723757e-03	
   1.0185204e+01	   4.0004972e-03	
   1.0208348e+01	   4.3208058e-03	
   1.0231698e+01	   3.0239456e-03	
   1.0255369e+01	   3.6723757e-03	
   1.0278886e+01	   3.3442541e-03	
   1.0304557e+01	   3.6723757e-03	
   1.0328021e+01	   3.6723757e-03	
   1.0351289e+01	   4.0004972e-03	
   1.0374700e+01	   4.0004972e-03	
   1.0397890e+01	   3.3442541e-03	
   1.0421211e+01	   4.3208058e-03	
   1.0444843e+01	   4.3208058e-03	
   1.0468325e+01	   3.6723757e-03	
   1.0494081e+01	   4.0004972e-03	
   1.0517492e+01	   4.3208058e-03	
   1.0569976e+01	   3.3442541e-03	
   1.0593354e+01	   3.6723757e-03	
   1.0645830e+01	   4.0004972e-03	
   1.0671215e+01	   3.3442541e-03	
   1.0695125e+01	   4.0004972e-03	
   1.0718682e+01	   3.0239456e-03	
   1.0742142e+01	   5.2973549e-03	
   1.0764934e+01	   3.6723757e-03	
   1.0788825e+01	   3.3442541e-03	
   1.0812018e+01	   4.6489273e-03	
   1.0835100e+01	   3.3442541e-03	
   1.0860749e+01	   2.3677025e-03	
   1.0884613e+01	   3.3442541e-03	
   1.0908236e+01	   3.0239456e-03	
   1.0931602e+01	   4.3208058e-03	
   1.0954449e+01	   3.0239456e-03	
   1.0978280e+01	   2.3677025e-03	
   1.1001491e+01	   3.3442541e-03	
   1.1024549e+01	   5.2973549e-03	
   1.1050238e+01	   3.3442541e-03	
   1.1074107e+01	   3.6723757e-03	
   1.1097742e+01	   4.0004972e-03	
   1.1121070e+01	   4.0004972e-03	
   1.1143989e+01	   3.3442541e-03	
   1.1167793e+01	   4.9770463e-03	
   1.1191008e+01	   3.3442541e-03	
   1.1214065e+01	   3.3442541e-03	
   1.1239756e+01	   4.3208058e-03	
   1.1263602e+01	   3.3442541e-03	
   1.1287222e+01	   3.0239456e-03	
   1.1310597e+01	   2.3677025e-03	
   1.1333423e+01	   4.3208058e-03	
   1.1357259e+01	   3.0239456e-03	
   1.1380490e+01	   3.6723757e-03	
   1.1403584e+01	   4.0004972e-03	
   1.1429237e+01	   3.3442541e-03	
   1.1453094e+01	   2.6958240e-03	
   1.1484204e+01	   4.0004972e-03	
   1.1528881e+01	   3.6723757e-03	
   1.1552500e+01	   3.3442541e-03	
   1.1575940e+01	   3.6723757e-03	
   1.1598642e+01	   3.3442541e-03	
   1.1625387e+01	   3.0239456e-03	
   1.1648651e+01	   3.0239456e-03	
   1.1671804e+01	   4.0004972e-03	
   1.1695542e+01	   4.0004972e-03	
   1.1718465e+01	   3.0239456e-03	
   1.1741989e+01	   2.3677025e-03	
   1.1765407e+01	   3.0239456e-03	
   1.1788145e+01	   3.6723757e-03	
   1.1814796e+01	   2.3677025e-03	
   1.1838169e+01	   2.0473940e-03	
   1.1861284e+01	   3.6723757e-03	
   1.1884998e+01	   3.0239456e-03	
   1.1907945e+01	   4.0004972e-03	
   1.1931488e+01	   1.7192724e-03	
   1.1954874e+01	   2.6958240e-03	
   1.1977632e+01	   2.0473940e-03	
   1.2004308e+01	   3.0239456e-03	
   1.2027647e+01	   3.3442541e-03	
   1.2050845e+01	   2.6958240e-03	
   1.2074534e+01	   2.0473940e-03	
   1.2097446e+01	   2.6958240e-03	
   1.2120966e+01	   4.0004972e-03	
   1.2144390e+01	   3.3442541e-03	
   1.2167122e+01	   3.0239456e-03	
   1.2193843e+01	   2.6958240e-03	
   1.2217123e+01	   2.0473940e-03	
   1.2240268e+01	   3.0239456e-03	
   1.2264013e+01	   2.3677025e-03	
   1.2286926e+01	   3.0239456e-03	
   1.2310464e+01	   2.0473940e-03	
   1.2333872e+01	   2.6958240e-03	
   1.2356617e+01	   2.3677025e-03	
   1.2383284e+01	   3.6723757e-03	
   1.2406522e+01	   3.0239456e-03	
   1.2429793e+01	   3.0239456e-03	
   1.2453454e+01	   1.7192724e-03	
   1.2476407e+01	   3.0239456e-03	
   1.2499938e+01	   2.0473940e-03	
   1.2523402e+01	   1.0708423e-03	
   1.2546110e+01	   1.7192724e-03	
   1.2572789e+01	   2.6958240e-03	
   1.2596070e+01	   3.3442541e-03	
   1.2619257e+01	   2.3677025e-03	
   1.2642976e+01	   1.7192724e-03	
   1.2665908e+01	   1.7192724e-03	
   1.2689420e+01	   2.6958240e-03	
   1.2712927e+01	   3.0239456e-03	
   1.2735582e+01	   2.6958240e-03	
   1.2762243e+01	   2.3677025e-03	
   1.2785518e+01	   2.0473940e-03	
   1.2808722e+01	   2.3677025e-03	
   1.2832452e+01	   2.6958240e-03	
   1.2873516e+01	   2.6958240e-03	
   1.2908323e+01	   2.6958240e-03	
   1.2931766e+01	   3.6723757e-03	
   1.2957410e+01	   2.3677025e-03	
   1.2980962e+01	   2.6958240e-03	
   1.3004184e+01	   1.7192724e-03	
   1.3027643e+01	   2.6958240e-03	
   1.3050766e+01	   2.6958240e-03	
   1.3074000e+01	   3.3442541e-03	
   1.3097768e+01	   3.6723757e-03	
   1.3121267e+01	   2.6958240e-03	
   1.3146921e+01	   3.0239456e-03	
   1.3170410e+01	   2.6958240e-03	
   1.3193632e+01	   2.6958240e-03	
   1.3217128e+01	   2.3677025e-03	
   1.3240260e+01	   1.7192724e-03	
   1.3263498e+01	   2.0473940e-03	
   1.3287240e+01	   3.0239456e-03	
   1.3310782e+01	   3.3442541e-03	
   1.3336379e+01	   2.3677025e-03	
   1.3359838e+01	   3.6723757e-03	
   1.3383127e+01	   2.0473940e-03	
   1.3406588e+01	   2.6958240e-03	
   1.3429777e+01	   3.0239456e-03	
   1.3453025e+01	   2.3677025e-03	
   1.3476703e+01	   2.6958240e-03	
   1.3500362e+01	   2.0473940e-03	
   1.3525881e+01	   1.0708423e-03	
   1.3549360e+01	   1.7192724e-03	
   1.3572638e+01	   1.7192724e-03	
   1.3596076e+01	   3.6723757e-03	
   1.3619264e+01	   2.0473940e-03	
   1.3642503e+01	   2.6958240e-03	
   1.3666177e+01	   3.3442541e-03	
   1.3689752e+01	   2.3677025e-03	
   1.3715389e+01	   1.0708423e-03	
   1.3738850e+01	   2.3677025e-03	
   1.3762143e+01	   2.3677025e-03	
   1.3785501e+01	   2.6958240e-03	
   1.3808723e+01	   2.3677025e-03	
   1.3831947e+01	   2.6958240e-03	
   1.3855664e+01	   2.6958240e-03	
   1.3879315e+01	   3.6723757e-03	
   1.3904851e+01	   2.6958240e-03	
   1.3928346e+01	   2.3677025e-03	
   1.3951603e+01	   2.6958240e-03	
   1.3975051e+01	   3.0239456e-03	
   1.4016224e+01	   2.3677025e-03	
   1.4050786e+01	   1.0708423e-03	
   1.4075444e+01	   1.3911534e-03	
   1.4099955e+01	   2.3677025e-03	
   1.4123854e+01	   2.6958240e-03	
   1.4146984e+01	   2.3677025e-03	
   1.4170031e+01	   1.7192724e-03	
   1.4193616e+01	   1.3911534e-03	
   1.4216879e+01	   2.0473940e-03	
   1.4240269e+01	   3.3442541e-03	
   1.4268020e+01	   3.3442541e-03	
   1.4292628e+01	   2.6958240e-03	
   1.4316039e+01	   2.3677025e-03	
   1.4341703e+01	   2.6958240e-03	
   1.4365246e+01	   2.3677025e-03	
   1.4389084e+01	   3.0239456e-03	
   1.4412299e+01	   1.3911534e-03	
   1.4435469e+01	   1.7192724e-03	
   1.4460901e+01	   1.7192724e-03	
   1.4484891e+01	   1.7192724e-03	
   1.4530705e+01	   1.3911534e-03	
   1.4560682e+01	   2.0473940e-03	
   1.4584286e+01	   1.7192724e-03	
   1.4607701e+01	   2.0473940e-03	
   1.4630479e+01	   1.3911534e-03	
   1.4657077e+01	   2.0473940e-03	
   1.4680405e+01	   2.6958240e-03	
   1.4703609e+01	   2.3677025e-03	
   1.4727325e+01	   2.0473940e-03	
   1.4750122e+01	   2.0473940e-03	
   1.4773760e+01	   2.3677025e-03	
   1.4797164e+01	   2.0473940e-03	
   1.4819956e+01	   1.7192724e-03	
   1.4846555e+01	   2.3677025e-03	
   1.4869885e+01	   1.7192724e-03	
   1.4893148e+01	   1.7192724e-03	
   1.4916842e+01	   2.6958240e-03	
   1.4947376e+01	   2.0473940e-03	
   1.4995488e+01	   2.0473940e-03	
   1.5019355e+01	   2.3677025e-03	
   1.5044690e+01	   1.7192724e-03	
   1.5068390e+01	   1.7192724e-03	
   1.5092946e+01	   1.3911534e-03	
   1.5135978e+01	   1.7192724e-03	
   1.5170254e+01	   2.6958240e-03	
   1.5193357e+01	   1.0708423e-03	
   1.5218908e+01	   2.0473940e-03	
   1.5242821e+01	   1.3911534e-03	
   1.5266432e+01	   1.3911534e-03	
   1.5289890e+01	   1.3911534e-03	
   1.5312659e+01	   1.3911534e-03	
   1.5336499e+01	   2.6958240e-03	
   1.5359730e+01	   1.7192724e-03	
   1.5382810e+01	   2.6958240e-03	
   1.5408427e+01	   2.0473940e-03	
   1.5432318e+01	   3.0239456e-03	
   1.5455942e+01	   1.3911534e-03	
   1.5479359e+01	   1.3911534e-03	
   1.5502115e+01	   1.3911534e-03	
   1.5526027e+01	   1.7192724e-03	
   1.5549198e+01	   2.3677025e-03	
   1.5572285e+01	   2.0473940e-03	
   1.5597886e+01	   1.0708423e-03	
   1.5621810e+01	   2.0473940e-03	
   1.5645419e+01	   2.6958240e-03	
   1.5668843e+01	   1.7192724e-03	
   1.5691619e+01	   1.7192724e-03	
   1.5715452e+01	   1.0708423e-03	
   1.5738705e+01	   1.7192724e-03	
   1.5761771e+01	   2.6958240e-03	
   1.5787380e+01	   1.7192724e-03	
   1.5811290e+01	   1.7192724e-03	
   1.5834887e+01	   7.4272331e-04	
   1.5858380e+01	   1.7192724e-03	
   1.5881078e+01	   1.7192724e-03	
   1.5904896e+01	   1.7192724e-03	
   1.5928167e+01	   3.0239456e-03	
   1.5951252e+01	   2.3677025e-03	
   1.5976817e+01	   1.3911534e-03	
   1.6000762e+01	   2.0473940e-03	
   1.6024380e+01	   2.6958240e-03	
   1.6047838e+01	   1.3911534e-03	
   1.6070576e+01	   2.0473940e-03	
   1.6094380e+01	   1.0708423e-03	
   1.6117657e+01	   2.3677025e-03	
   1.6140708e+01	   7.4272331e-04	
   1.6166258e+01	   2.3677025e-03	
   1.6190183e+01	   1.3911534e-03	
   1.6213845e+01	   1.7192724e-03	
   1.6239835e+01	   2.0473940e-03	
   1.6263269e+01	   3.3442541e-03	
   1.6286724e+01	   1.3911534e-03	
   1.6309813e+01	   2.6958240e-03	
   1.6333132e+01	   1.3911534e-03	
   1.6359048e+01	   1.0708423e-03	
   1.6382926e+01	   2.0473940e-03	
   1.6406051e+01	   1.3911534e-03	
