  1.6553910e+002	  9.1317718e+000	
  1.6642776e+002	  8.8272728e+000	
  1.6730346e+002	  8.4728240e+000	
  1.6815504e+002	  7.9684159e+000	
  1.6905324e+002	  7.5822303e+000	
  1.6991802e+002	  7.3595273e+000	
  1.7078322e+002	  7.1050872e+000	
  1.7166540e+002	  6.8687519e+000	
  1.7253558e+002	  6.6552097e+000	
  1.7341686e+002	  6.4325067e+000	
  1.7428140e+002	  6.2462302e+000	
  1.7515236e+002	  6.0507925e+000	
  1.7604024e+002	  5.8417222e+000	
  1.7689584e+002	  5.6872915e+000	
  1.7777898e+002	  5.4964346e+000	
  1.7865714e+002	  5.3192100e+000	
  1.7951262e+002	  5.1737225e+000	
  1.8041028e+002	  4.9920265e+000	
  1.8127626e+002	  4.8829652e+000	
  1.8214158e+002	  4.7693235e+000	
  1.8302592e+002	  4.6284164e+000	
  1.8389124e+002	  4.4467204e+000	
  1.8476760e+002	  4.3603440e+000	
  1.8563862e+002	  4.2194366e+000	
  1.8651102e+002	  4.1195366e+000	
  1.8739872e+002	  4.0195275e+000	
  1.8825678e+002	  3.9104666e+000	
  1.8913788e+002	  3.8014053e+000	
  1.9001610e+002	  3.7105571e+000	
  1.9086822e+002	  3.6105480e+000	
  1.9176612e+002	  3.5378043e+000	
  1.9263114e+002	  3.4651695e+000	
  1.9349814e+002	  3.3697409e+000	
  1.9438122e+002	  3.2787837e+000	
  1.9525212e+002	  3.2152012e+000	
  1.9612650e+002	  3.1560901e+000	
  1.9699512e+002	  3.0925073e+000	
  1.9786764e+002	  3.0107113e+000	
  1.9875414e+002	  2.9379676e+000	
  1.9961166e+002	  2.9062308e+000	
  2.0049612e+002	  2.8334871e+000	
  2.0137224e+002	  2.7835368e+000	
  2.0222826e+002	  2.7107931e+000	
  2.0312010e+002	  2.6744756e+000	
  2.0398998e+002	  2.6199449e+000	
  2.0485512e+002	  2.5608338e+000	
  2.0573700e+002	  2.5199359e+000	
  2.0660682e+002	  2.4563533e+000	
  2.0748414e+002	  2.4245072e+000	
  2.0835402e+002	  2.3790288e+000	
  2.0922588e+002	  2.3472921e+000	
  2.1011100e+002	  2.3108655e+000	
  2.1096960e+002	  2.2745483e+000	
  2.1185190e+002	  2.2699675e+000	
  2.1272952e+002	  2.2063850e+000	
  2.1358374e+002	  2.1564349e+000	
  2.1447924e+002	  2.1336412e+000	
  2.1534774e+002	  2.0836911e+000	
  2.1621264e+002	  2.0746390e+000	
  2.1709536e+002	  2.0382126e+000	
  2.1905886e+002	  2.0018952e+000	
  2.2001034e+002	  1.9700493e+000	
  2.2090662e+002	  1.9519452e+000	
  2.2179078e+002	  1.9200993e+000	
  2.2266654e+002	  1.8882534e+000	
  2.2352274e+002	  1.8609881e+000	
  2.2441524e+002	  1.8383034e+000	
  2.2528488e+002	  1.8246708e+000	
  2.2614936e+002	  1.7928249e+000	
  2.2710750e+002	  1.7701401e+000	
  2.2800324e+002	  1.7565075e+000	
  2.2888812e+002	  1.7292422e+000	
  2.2976364e+002	  1.7110290e+000	
  2.3061984e+002	  1.6973963e+000	
  2.3151348e+002	  1.6701310e+000	
  2.3238162e+002	  1.6201810e+000	
  2.3325084e+002	  1.6383942e+000	
  2.3420700e+002	  1.5883351e+000	
  2.3510202e+002	  1.5610698e+000	
  2.3598612e+002	  1.5610698e+000	
  2.3686374e+002	  1.5429656e+000	
  2.3771952e+002	  1.5157003e+000	
  2.3861238e+002	  1.5157003e+000	
  2.3948040e+002	  1.5111198e+000	
  2.4034872e+002	  1.5065392e+000	
  2.4130398e+002	  1.4929066e+000	
  2.4220050e+002	  1.4702218e+000	
  2.4308400e+002	  1.4565892e+000	
  2.4395976e+002	  1.4383760e+000	
  2.4481698e+002	  1.4339044e+000	
  2.4571062e+002	  1.4156912e+000	
  2.4657828e+002	  1.4111106e+000	
  2.4744576e+002	  1.3974780e+000	
  2.4840048e+002	  1.3747933e+000	
  2.4929724e+002	  1.3521085e+000	
  2.5018254e+002	  1.3112106e+000	
  2.5105974e+002	  1.3202627e+000	
  2.5191564e+002	  1.2929974e+000	
  2.5280814e+002	  1.2747841e+000	
  2.5367640e+002	  1.2703126e+000	
  2.5454526e+002	  1.2520994e+000	
  2.5550178e+002	  1.2384668e+000	
  2.5639602e+002	  1.2248341e+000	
  2.5728000e+002	  1.2338862e+000	
  2.5815624e+002	  1.2112014e+000	
  2.5901136e+002	  1.2066209e+000	
  2.5990638e+002	  1.1975688e+000	
  2.6077500e+002	  1.1885167e+000	
  2.6164176e+002	  1.1839362e+000	
  2.6259774e+002	  1.1839362e+000	
  2.6349378e+002	  1.1793556e+000	
  2.6437848e+002	  1.1520903e+000	
  2.6525688e+002	  1.1476187e+000	
  2.6610846e+002	  1.1430382e+000	
  2.6700396e+002	  1.1294055e+000	
  2.6787348e+002	  1.1294055e+000	
  2.6874162e+002	  1.1203535e+000	
  2.6969610e+002	  1.1203535e+000	
  2.7059160e+002	  1.1021402e+000	
  2.7147750e+002	  1.1021402e+000	
  2.7235362e+002	  1.0885076e+000	
  2.7320754e+002	  1.0839270e+000	
  2.7410238e+002	  1.0930881e+000	
  2.7497190e+002	  1.0748749e+000	
  2.7583872e+002	  1.0748749e+000	
  2.7679338e+002	  1.0021311e+000	
  2.7769074e+002	  1.0112922e+000	
  2.7857598e+002	  1.0203443e+000	
  2.7945240e+002	  1.0293964e+000	
  2.8030650e+002	  9.9765958e-001	
  2.8120014e+002	  9.8402696e-001	
  2.8206888e+002	  9.7039429e-001	
  2.8293648e+002	  9.6581372e-001	
  2.8389240e+002	  9.4312897e-001	
  2.8478766e+002	  9.7039429e-001	
  2.8567200e+002	  9.7486580e-001	
  2.8655100e+002	  9.4760052e-001	
  2.8740414e+002	  9.5676163e-001	
  2.8829850e+002	  9.3854843e-001	
  2.8916736e+002	  9.4312897e-001	
  2.9003550e+002	  9.2033519e-001	
  2.9099310e+002	  9.3854843e-001	
  2.9188560e+002	  9.1586369e-001	
  2.9277036e+002	  9.2033519e-001	
  2.9364948e+002	  9.0223103e-001	
  2.9450214e+002	  9.1128311e-001	
  2.9539602e+002	  9.1586369e-001	
  2.9626524e+002	  9.1586369e-001	
  2.9713200e+002	  8.9765045e-001	
  2.9808822e+002	  8.8859840e-001	
  2.9898486e+002	  8.8859840e-001	
  2.9986884e+002	  8.8401782e-001	
  3.0074772e+002	  8.7943725e-001	
  3.0160152e+002	  8.8401782e-001	
  3.0249324e+002	  8.6580458e-001	
  3.0336414e+002	  8.5675250e-001	
  3.0423186e+002	  8.7943725e-001	
  3.0518562e+002	  8.7038516e-001	
  3.0608238e+002	  8.5217192e-001	
  3.0696786e+002	  8.5675250e-001	
  3.0784446e+002	  8.3853930e-001	
  3.0870048e+002	  8.3406779e-001	
  3.0987600e+002	  8.3406779e-001	
  3.1153566e+002	  8.4311988e-001	
  3.1243362e+002	  8.2043513e-001	
  3.1329936e+002	  8.2490664e-001	
  3.1416462e+002	  8.3406779e-001	
  3.1505064e+002	  8.1127398e-001	
  3.1591800e+002	  8.1585455e-001	
  3.1679346e+002	  8.1127398e-001	
  3.1766010e+002	  8.0680247e-001	
  3.1853496e+002	  8.0222189e-001	
  3.1942140e+002	  8.0680247e-001	
  3.2027898e+002	  7.8858927e-001	
  3.2116398e+002	  7.9316981e-001	
  3.2213616e+002	  7.9316981e-001	
  3.2301486e+002	  7.8400869e-001	
  3.2389308e+002	  7.7953718e-001	
  3.2476014e+002	  7.6590452e-001	
  3.2563200e+002	  7.8400869e-001	
  3.2652210e+002	  7.6590452e-001	
  3.2737698e+002	  7.7953718e-001	
  3.2826288e+002	  7.5674337e-001	
  3.2923392e+002	  7.3405866e-001	
  3.3011250e+002	  7.3405866e-001	
  3.3099102e+002	  7.2500658e-001	
  3.3185676e+002	  7.2947808e-001	
  3.3272976e+002	  7.2500658e-001	
  3.3362004e+002	  7.0221276e-001	
  3.3447474e+002	  6.9774125e-001	
  3.3535974e+002	  7.0679334e-001	
  3.3633240e+002	  7.0221276e-001	
  3.3721200e+002	  6.9774125e-001	
  3.3808866e+002	  6.8410863e-001	
  3.3895734e+002	  6.9774125e-001	
  3.3982998e+002	  6.7494747e-001	
  3.4140810e+002	  6.9316071e-001	
  3.4267128e+002	  6.9774125e-001	
  3.4355874e+002	  6.6589539e-001	
  3.4441236e+002	  6.6589539e-001	
  3.4529748e+002	  6.7494747e-001	
  3.4617438e+002	  6.7047597e-001	
  3.4771788e+002	  6.7494747e-001	
  3.4988184e+002	  6.6131481e-001	
  3.5107458e+002	  6.6131481e-001	
  3.5196000e+002	  6.5684331e-001	
  3.5282340e+002	  6.5226273e-001	
  3.5370348e+002	  6.6131481e-001	
  3.5457288e+002	  6.4321065e-001	
  3.5544312e+002	  6.3863010e-001	
  3.5633526e+002	  6.3863010e-001	
  3.5718750e+002	  6.3404953e-001	
  3.5807502e+002	  6.2957802e-001	
  3.5895276e+002	  6.4768219e-001	
  3.5994324e+002	  6.3404953e-001	
  3.6178860e+002	  6.4321065e-001	
  3.6264240e+002	  6.2041687e-001	
  3.6382272e+002	  6.0678420e-001	
  3.6548388e+002	  6.1136478e-001	
  3.6637788e+002	  6.2041687e-001	
  3.6724728e+002	  6.1136478e-001	
  3.6811260e+002	  5.9773212e-001	
  3.6899262e+002	  5.9773212e-001	
  3.6986100e+002	  6.1136478e-001	
  3.7074162e+002	  5.8868007e-001	
  3.7160622e+002	  5.9315158e-001	
  3.7247712e+002	  5.9315158e-001	
  3.7337040e+002	  5.9773212e-001	
  3.7422654e+002	  5.7504741e-001	
  3.7510890e+002	  5.8409950e-001	
  3.7598538e+002	  5.7046683e-001	
  3.7683888e+002	  5.8409950e-001	
  3.7773696e+002	  5.6588626e-001	
  3.7860378e+002	  5.6588626e-001	
  3.7946874e+002	  5.7046683e-001	
  3.8035266e+002	  5.6141475e-001	
  3.8122164e+002	  5.5683417e-001	
  3.8209764e+002	  5.6141475e-001	
  3.8296776e+002	  5.6141475e-001	
  3.8383428e+002	  5.6588626e-001	
  3.8472378e+002	  5.5683417e-001	
  3.8557908e+002	  5.5225360e-001	
  3.8646414e+002	  5.4320155e-001	
  3.8734026e+002	  5.2956889e-001	
  3.8819526e+002	  5.2956889e-001	
  3.8909226e+002	  5.3414946e-001	
  3.9104166e+002	  5.2956889e-001	
  3.9193224e+002	  5.4778209e-001	
  3.9279702e+002	  5.3414946e-001	
  3.9366330e+002	  5.2956889e-001	
  3.9454788e+002	  5.4320155e-001	
  3.9541680e+002	  5.2956889e-001	
  3.9640074e+002	  5.2498831e-001	
  3.9728058e+002	  5.2498831e-001	
  3.9813444e+002	  5.2498831e-001	
  3.9903006e+002	  5.3862097e-001	
  3.9989496e+002	  5.1593623e-001	
  4.0076178e+002	  5.1135565e-001	
  4.0164564e+002	  5.1593623e-001	
  4.0251390e+002	  5.2051680e-001	
  4.0349892e+002	  5.0688414e-001	
  4.0437816e+002	  5.0688414e-001	
  4.0523160e+002	  5.0688414e-001	
  4.0612800e+002	  5.0688414e-001	
  4.0699386e+002	  5.0688414e-001	
  4.0786110e+002	  5.0688414e-001	
  4.0874466e+002	  5.1135565e-001	
  4.0961202e+002	  4.9772302e-001	
  4.1059740e+002	  4.7503828e-001	
  4.1147904e+002	  5.0230357e-001	
  4.1233110e+002	  4.9772302e-001	
  4.1322564e+002	  5.0688414e-001	
  4.1412516e+002	  4.9325148e-001	
  4.1506800e+002	  4.7503828e-001	
  4.1595882e+002	  4.9325148e-001	
  4.1683920e+002	  4.7503828e-001	
  4.1779974e+002	  4.7503828e-001	
  4.1867946e+002	  4.5682504e-001	
  4.1954790e+002	  4.6598620e-001	
  4.2056226e+002	  4.6598620e-001	
  4.2152124e+002	  4.6598620e-001	
  4.2239022e+002	  4.4777296e-001	
  4.2326640e+002	  4.3872091e-001	
  4.2418404e+002	  4.4777296e-001	
  4.2510804e+002	  4.5682504e-001	
  4.2600612e+002	  4.2955976e-001	
  4.2687054e+002	  4.5682504e-001	
  4.2784236e+002	  4.2955976e-001	
  4.2873510e+002	  4.2050767e-001	
  4.2959190e+002	  4.1592709e-001	
  4.3047264e+002	  4.3872091e-001	
  4.3140696e+002	  4.2955976e-001	
  4.3232862e+002	  4.3872091e-001	
  4.3320702e+002	  4.3872091e-001	
  4.3409610e+002	  4.1145559e-001	
  4.3504548e+002	  4.1592709e-001	
  4.3593654e+002	  4.1145559e-001	
  4.3680834e+002	  4.1592709e-001	
  4.3767204e+002	  4.1592709e-001	
  4.3863120e+002	  4.0229443e-001	
  4.3952964e+002	  4.2050767e-001	
  4.4040924e+002	  4.1145559e-001	
  4.4131494e+002	  4.0687501e-001	
  4.4226312e+002	  3.9782293e-001	
  4.4314350e+002	  4.0687501e-001	
  4.4400684e+002	  3.9324238e-001	
  4.4488044e+002	  3.8419030e-001	
  4.4585238e+002	  4.0229443e-001	
  4.4674620e+002	  3.8419030e-001	
  4.4761014e+002	  3.8866181e-001	
  4.4854248e+002	  3.8866181e-001	
  4.4946576e+002	  3.9782293e-001	
  4.5035214e+002	  3.8419030e-001	
  4.5122700e+002	  3.7960972e-001	
  4.5207564e+002	  3.7055764e-001	
  4.5307650e+002	  3.9324238e-001	
  4.5394686e+002	  3.8419030e-001	
  4.5481608e+002	  3.9782293e-001	
  4.5576450e+002	  3.8866181e-001	
  4.5668136e+002	  3.7502915e-001	
  4.5755172e+002	  3.7960972e-001	
  4.5843138e+002	  3.8866181e-001	
  4.5929826e+002	  3.8419030e-001	
  4.6028214e+002	  3.7502915e-001	
  4.6116498e+002	  3.8419030e-001	
  4.6201788e+002	  3.7960972e-001	
  4.6291302e+002	  3.8419030e-001	
  4.6378224e+002	  3.7502915e-001	
  4.6464840e+002	  3.6597706e-001	
  4.6552938e+002	  3.6597706e-001	
  4.6639710e+002	  3.7960972e-001	
  4.6737996e+002	  3.7960972e-001	
  4.6826280e+002	  3.7960972e-001	
  4.6911474e+002	  3.6597706e-001	
  4.7008614e+002	  3.7502915e-001	
  4.7098602e+002	  3.7055764e-001	
  4.7185386e+002	  3.6139649e-001	
  4.7274240e+002	  3.6597706e-001	
  4.7362242e+002	  3.5234440e-001	
  4.7458350e+002	  3.5234440e-001	
  4.7546238e+002	  3.5234440e-001	
  4.7742846e+002	  3.5234440e-001	
  4.7830830e+002	  3.4329232e-001	
  4.7917482e+002	  3.5692498e-001	
  4.8005328e+002	  3.6597706e-001	
  4.8096996e+002	  3.8419030e-001	
  4.8189204e+002	  3.5692498e-001	
  4.8278772e+002	  3.5692498e-001	
  4.8365436e+002	  3.7055764e-001	
  4.8462798e+002	  3.7055764e-001	
  4.8552036e+002	  3.7502915e-001	
  4.8637764e+002	  3.5692498e-001	
  4.8725880e+002	  3.6139649e-001	
  4.8819150e+002	  3.7055764e-001	
  4.8911070e+002	  3.5692498e-001	
  4.8998868e+002	  3.7960972e-001	
  4.9088052e+002	  3.7960972e-001	
  4.9182936e+002	  3.6597706e-001	
  4.9272552e+002	  3.6139649e-001	
  4.9359198e+002	  3.7055764e-001	
  4.9445868e+002	  3.6597706e-001	
  4.9541622e+002	  3.6597706e-001	
  4.9631118e+002	  3.6139649e-001	
  4.9719552e+002	  3.6139649e-001	
  4.9915488e+002	  3.5692498e-001	
  5.0003802e+002	  3.6597706e-001	
  5.0091198e+002	  3.7055764e-001	
  5.0176350e+002	  3.6139649e-001	
  5.0276592e+002	  3.5234440e-001	
  5.0363328e+002	  3.5692498e-001	
  5.0450220e+002	  3.7502915e-001	
  5.0539374e+002	  3.6139649e-001	
  5.0624814e+002	  3.5692498e-001	
  5.0713728e+002	  3.5692498e-001	
  5.0800968e+002	  3.5692498e-001	
  5.0886150e+002	  3.5692498e-001	
  5.0986590e+002	  3.4776386e-001	
  5.1073038e+002	  3.6139649e-001	
  5.1160098e+002	  3.2965969e-001	
  5.1249078e+002	  3.4776386e-001	
  5.1334806e+002	  3.4776386e-001	
  5.1423036e+002	  3.3413120e-001	
  5.1510624e+002	  3.4776386e-001	
  5.1595992e+002	  3.4329232e-001	
  5.1696414e+002	  3.5234440e-001	
  5.1782898e+002	  3.2049854e-001	
  5.1869976e+002	  3.2507912e-001	
  5.1958872e+002	  3.2965969e-001	
  5.2044612e+002	  3.3871178e-001	
  5.2132842e+002	  3.1602703e-001	
  5.2220472e+002	  3.2965969e-001	
  5.2305900e+002	  3.3413120e-001	
  5.2406136e+002	  3.2049854e-001	
  5.2492662e+002	  3.2965969e-001	
  5.2579734e+002	  3.3871178e-001	
  5.2668762e+002	  3.2507912e-001	
  5.2754262e+002	  3.1144645e-001	
  5.2842576e+002	  3.1144645e-001	
  5.2930188e+002	  3.2507912e-001	
  5.3015628e+002	  3.3413120e-001	
  5.3116014e+002	  3.2507912e-001	
  5.3202504e+002	  3.2507912e-001	
  5.3289624e+002	  3.2049854e-001	
  5.3378640e+002	  3.1602703e-001	
  5.3464062e+002	  3.2049854e-001	
  5.3552400e+002	  3.1602703e-001	
  5.3640216e+002	  3.2507912e-001	
  5.3725374e+002	  3.0686588e-001	
  5.3825700e+002	  3.0686588e-001	
  5.3912358e+002	  3.0239437e-001	
  5.3999340e+002	  2.9323325e-001	
  5.4088194e+002	  3.0686588e-001	
  5.4173946e+002	  2.8876175e-001	
  5.4262188e+002	  3.0239437e-001	
  5.4349974e+002	  2.7960059e-001	
  5.4435264e+002	  2.9323325e-001	
  5.4535452e+002	  3.0239437e-001	
  5.4622086e+002	  2.9781379e-001	
  5.4709188e+002	  3.1144645e-001	
  5.4798024e+002	  2.9781379e-001	
  5.4951852e+002	  3.0239437e-001	
  5.5082196e+002	  3.0686588e-001	
  5.5170174e+002	  2.9323325e-001	
  5.5266546e+002	  2.9323325e-001	
  5.5353984e+002	  2.6596793e-001	
  5.5441428e+002	  2.9781379e-001	
  5.5537326e+002	  2.9781379e-001	
  5.5627788e+002	  3.0239437e-001	
  5.5713186e+002	  3.0239437e-001	
  5.5802718e+002	  2.8418117e-001	
  5.5892172e+002	  2.8418117e-001	
  5.5987254e+002	  2.7512908e-001	
  5.6075850e+002	  3.1602703e-001	
  5.6160984e+002	  2.7512908e-001	
  5.6259564e+002	  2.6596793e-001	
  5.6348268e+002	  2.7512908e-001	
  5.6435070e+002	  2.8876175e-001	
  5.6522988e+002	  2.8876175e-001	
  5.6614812e+002	  2.9323325e-001	
  5.6707098e+002	  2.7054851e-001	
  5.6796510e+002	  2.7512908e-001	
  5.6883210e+002	  2.7512908e-001	
  5.6980416e+002	  2.7512908e-001	
  5.7069576e+002	  2.8876175e-001	
  5.7155328e+002	  2.7960059e-001	
  5.7243540e+002	  2.7960059e-001	
  5.7336762e+002	  2.7960059e-001	
  5.7428796e+002	  2.6596793e-001	
  5.7516462e+002	  2.8418117e-001	
  5.7605562e+002	  2.6149642e-001	
  5.7700788e+002	  2.5691585e-001	
  5.7789774e+002	  2.7512908e-001	
  5.7876726e+002	  2.7512908e-001	
  5.7963600e+002	  2.6596793e-001	
  5.8059336e+002	  2.6596793e-001	
  5.8148940e+002	  2.8418117e-001	
  5.8237380e+002	  2.5691585e-001	
  5.8327854e+002	  2.6596793e-001	
  5.8422762e+002	  2.6596793e-001	
  5.8510284e+002	  2.6149642e-001	
  5.8596846e+002	  2.6596793e-001	
  5.8694100e+002	  2.5233527e-001	
  5.8794150e+002	  2.5233527e-001	
  5.8881108e+002	  2.5691585e-001	
  5.8968126e+002	  2.4786376e-001	
  5.9062698e+002	  2.6149642e-001	
  5.9154738e+002	  2.4786376e-001	
  5.9241330e+002	  2.5233527e-001	
  5.9329464e+002	  2.5691585e-001	
  5.9416248e+002	  2.4328322e-001	
  5.9514528e+002	  2.5233527e-001	
  5.9602614e+002	  2.4786376e-001	
  5.9688090e+002	  2.4786376e-001	
  5.9777802e+002	  2.7054851e-001	
  5.9864232e+002	  2.3870264e-001	
  5.9950848e+002	  2.4328322e-001	
  6.0038910e+002	  2.5233527e-001	
  6.0126300e+002	  2.4786376e-001	
  6.0224448e+002	  2.5233527e-001	
  6.0312372e+002	  2.4786376e-001	
  6.0397638e+002	  2.5691585e-001	
  6.0495204e+002	  2.4786376e-001	
  6.0584676e+002	  2.3423114e-001	
  6.0671778e+002	  2.4786376e-001	
  6.0760638e+002	  2.3423114e-001	
  6.0848598e+002	  2.2965056e-001	
  6.0944796e+002	  2.3423114e-001	
  6.1032522e+002	  2.4786376e-001	
  6.1119798e+002	  2.3423114e-001	
  6.1216182e+002	  2.2965056e-001	
  6.1306224e+002	  2.4328322e-001	
  6.1391748e+002	  2.4328322e-001	
  6.1481262e+002	  2.4328322e-001	
  6.1570728e+002	  2.3423114e-001	
  6.1665396e+002	  2.3423114e-001	
  6.1754040e+002	  2.2965056e-001	
  6.1839372e+002	  2.4786376e-001	
  6.1938390e+002	  2.3870264e-001	
  6.2026710e+002	  2.3423114e-001	
  6.2113776e+002	  2.2965056e-001	
  6.2206992e+002	  2.2965056e-001	
