   1.1925809e+04	   5.1233367e-01	
   1.2075869e+04	   4.6919528e-01	
   1.2225778e+04	   4.7782887e-01	
   1.2372877e+04	   5.1233367e-01	
   1.2527564e+04	   5.4559665e-01	
   1.2679531e+04	   5.1972544e-01	
   1.2831618e+04	   4.6798303e-01	
   1.2988507e+04	   4.5071584e-01	
   1.3143223e+04	   4.2854052e-01	
   1.3301711e+04	   4.1130290e-01	
   1.3459817e+04	   3.9406529e-01	
   1.3618313e+04	   3.8297762e-01	
   1.3782175e+04	   3.6819408e-01	
   1.3941268e+04	   3.7434403e-01	
   1.4105747e+04	   3.5956049e-01	
   1.4271062e+04	   3.4723101e-01	
   1.4432654e+04	   3.5956049e-01	
   1.4603893e+04	   3.8049399e-01	
   1.4771477e+04	   3.8297762e-01	
   1.4938382e+04	   3.6695226e-01	
   1.5110610e+04	   3.6201455e-01	
   1.5281804e+04	   3.3862698e-01	
   1.5454600e+04	   3.1766391e-01	
   1.5628040e+04	   3.3493110e-01	
   1.5803055e+04	   3.5462278e-01	
   1.5982602e+04	   3.4232287e-01	
   1.6156535e+04	   3.2629750e-01	
   1.6337841e+04	   3.2260162e-01	
   1.6518789e+04	   3.2014755e-01	
   1.6695947e+04	   3.0536400e-01	
   1.6883719e+04	   3.0781807e-01	
   1.7065937e+04	   3.1766391e-01	
   1.7249433e+04	   3.3983923e-01	
   1.7437756e+04	   3.2875157e-01	
   1.7624866e+04	   3.3493110e-01	
   1.7814816e+04	   3.0536400e-01	
   1.8003579e+04	   2.8933863e-01	
   1.8194843e+04	   2.8809682e-01	
   1.8408169e+04	   3.2014755e-01	
   1.8613256e+04	   2.9918448e-01	
   1.8825280e+04	   2.7949279e-01	
   1.9025754e+04	   2.8440093e-01	
   1.9219952e+04	   2.7331327e-01	
   1.9422081e+04	   2.6346743e-01	
   1.9623501e+04	   2.5483383e-01	
   1.9820308e+04	   2.5362158e-01	
   2.0053359e+04	   2.6592150e-01	
   2.0268856e+04	   2.6716331e-01	
   2.0486380e+04	   2.5113795e-01	
   2.0700081e+04	   2.6961738e-01	
   2.0907270e+04	   2.7455509e-01	
   2.1115390e+04	   2.6470924e-01	
   2.1329321e+04	   2.6840513e-01	
   2.1541363e+04	   2.7210102e-01	
   2.1755488e+04	   2.8194686e-01	
   2.1982436e+04	   2.7085920e-01	
   2.2211669e+04	   2.6716331e-01	
   2.2435833e+04	   2.6716331e-01	
   2.2654096e+04	   2.7700915e-01	
   2.2907249e+04	   2.8564275e-01	
   2.3377132e+04	   2.7579690e-01	
   2.3599912e+04	   2.7455509e-01	
   2.3829470e+04	   2.8688457e-01	
   2.4056114e+04	   2.7331327e-01	
   2.4286428e+04	   2.4374617e-01	
   2.4516273e+04	   2.2896263e-01	
   2.4748035e+04	   2.1911678e-01	
   2.4984964e+04	   2.1048319e-01	
   2.5215877e+04	   2.1787496e-01	
   2.5454668e+04	   2.5237976e-01	
   2.5694477e+04	   2.5607565e-01	
   2.5927756e+04	   2.5607565e-01	
   2.6174335e+04	   2.6101336e-01	
   2.6414762e+04	   2.4868388e-01	
   2.6656198e+04	   2.4868388e-01	
   2.6902737e+04	   2.5977154e-01	
   2.7147258e+04	   2.6716331e-01	
   2.7396031e+04	   2.5977154e-01	
   2.7644563e+04	   2.3390033e-01	
   2.7893227e+04	   2.1048319e-01	
   2.8149565e+04	   1.9694146e-01	
   2.8397189e+04	   2.5852972e-01	
   2.8735033e+04	   3.2014755e-01	
   2.9238134e+04	   3.0412218e-01	
   2.9522856e+04	   2.8688457e-01	
   2.9786213e+04	   2.7949279e-01	
   3.0047370e+04	   2.8809682e-01	
   3.0312626e+04	   2.8070504e-01	
   3.0576532e+04	   2.7700915e-01	
   3.0842423e+04	   2.5977154e-01	
   3.1114060e+04	   2.4374617e-01	
   3.1386634e+04	   2.3390033e-01	
   3.1684730e+04	   2.4129210e-01	
   3.1959387e+04	   2.2281267e-01	
   3.2232359e+04	   2.4744206e-01	
   3.2509121e+04	   2.7210102e-01	
   3.2784619e+04	   2.6716331e-01	
   3.3062822e+04	   2.6101336e-01	
   3.3347398e+04	   2.4622981e-01	
   3.3622898e+04	   2.5237976e-01	
   3.3908901e+04	   2.3635440e-01	
   3.4195737e+04	   1.9694146e-01	
   3.4474832e+04	   2.0309142e-01	
   3.4769463e+04	   2.1542089e-01	
   3.5055617e+04	   2.1542089e-01	
   3.5344442e+04	   2.4992570e-01	
   3.5638995e+04	   2.4129210e-01	
   3.5931464e+04	   2.4005028e-01	
   3.6263751e+04	   2.4992570e-01	
   3.6562930e+04	   2.5237976e-01	
   3.6853918e+04	   2.4622981e-01	
   3.7161106e+04	   2.1787496e-01	
   3.7460767e+04	   2.2157085e-01	
   3.7760477e+04	   2.4498799e-01	
   3.8068348e+04	   2.6840513e-01	
   3.8371911e+04	   2.7331327e-01	
   3.8718308e+04	   2.7579690e-01	
   3.9029912e+04	   2.7331327e-01	
   3.9333394e+04	   2.6592150e-01	
   3.9653073e+04	   2.4744206e-01	
   3.9964416e+04	   2.4374617e-01	
   4.0277133e+04	   2.6222561e-01	
   4.0597029e+04	   2.7085920e-01	
   4.0914106e+04	   2.8440093e-01	
   4.1274484e+04	   2.4992570e-01	
   4.1598781e+04	   2.5113795e-01	
   4.1914342e+04	   2.4129210e-01	
   4.2247590e+04	   2.2281267e-01	
   4.2571592e+04	   2.6592150e-01	
   4.2897485e+04	   2.6470924e-01	
   4.3229315e+04	   2.5607565e-01	
   4.3559306e+04	   2.2896263e-01	
   4.3933766e+04	   2.1542089e-01	
   4.4271026e+04	   2.4129210e-01	
   4.4600440e+04	   2.3144626e-01	
   4.4945752e+04	   2.2650856e-01	
   4.5282175e+04	   2.5852972e-01	
   4.5620593e+04	   2.5237976e-01	
   4.5966392e+04	   2.4374617e-01	
   4.6308001e+04	   2.4498799e-01	
   4.6697928e+04	   2.4992570e-01	
   4.7048694e+04	   2.2157085e-01	
   4.7390314e+04	   2.0433324e-01	
   4.7749299e+04	   2.0309142e-01	
   4.8098410e+04	   2.0678730e-01	
   4.8450067e+04	   2.2896263e-01	
   4.8808986e+04	   2.4129210e-01	
   4.9164179e+04	   2.8440093e-01	
   4.9568214e+04	   2.8688457e-01	
   4.9932938e+04	   2.5113795e-01	
   5.0286791e+04	   2.4374617e-01	
   5.0659777e+04	   2.2405449e-01	
   5.1023086e+04	   2.3635440e-01	
   5.1387720e+04	   2.5362158e-01	
   5.1759799e+04	   2.5852972e-01	
   5.2127693e+04	   2.4622981e-01	
   5.2547437e+04	   2.5362158e-01	
   5.2925056e+04	   2.5852972e-01	
   5.3292756e+04	   2.5977154e-01	
   5.3679045e+04	   2.4992570e-01	
   5.4054867e+04	   2.2405449e-01	
   5.4433304e+04	   1.9818328e-01	
   5.4818584e+04	   1.8709562e-01	
   5.5201997e+04	   1.8215791e-01	
   5.5635147e+04	   1.9324557e-01	
   5.6027115e+04	   2.2157085e-01	
   5.6408344e+04	   2.3635440e-01	
   5.6808800e+04	   2.3390033e-01	
   5.7199594e+04	   2.2157085e-01	
   5.7591172e+04	   2.4005028e-01	
   5.7989716e+04	   2.4868388e-01	
   5.8386039e+04	   2.5362158e-01	
   5.8835316e+04	   2.5113795e-01	
   5.9241216e+04	   2.5607565e-01	
   5.9634542e+04	   2.5607565e-01	
   6.0049654e+04	   2.2405449e-01	
   6.0454841e+04	   2.4868388e-01	
   6.0859600e+04	   2.5607565e-01	
   6.1271896e+04	   2.2157085e-01	
   6.1682933e+04	   2.1172501e-01	
   6.2148488e+04	   2.4129210e-01	
   6.2567542e+04	   2.5852972e-01	
   6.2975150e+04	   2.5362158e-01	
   6.3440291e+04	   2.5362158e-01	
   6.3874858e+04	   2.6346743e-01	
   6.4295253e+04	   2.9548859e-01	
   6.4726551e+04	   3.2135980e-01	
   6.5155784e+04	   2.8809682e-01	
   6.5626871e+04	   2.7949279e-01	
   6.6060807e+04	   2.7085920e-01	
   6.6490534e+04	   2.7085920e-01	
   6.6925439e+04	   3.0781807e-01	
   6.7360954e+04	   3.3983923e-01	
   6.7795472e+04	   2.9548859e-01	
   6.8240502e+04	   2.7579690e-01	
   6.8684506e+04	   2.7210102e-01	
   6.9171094e+04	   2.7825097e-01	
   6.9619429e+04	   2.7700915e-01	
   7.0064820e+04	   3.0536400e-01	
   7.0514458e+04	   3.2384343e-01	
   7.0960948e+04	   3.1027214e-01	
   7.1412654e+04	   2.9797223e-01	
   7.1872397e+04	   3.0166811e-01	
   7.2331296e+04	   2.7700915e-01	
   7.2834303e+04	   2.9303452e-01	
   7.3296499e+04	   3.0781807e-01	
   7.3757706e+04	   3.0657625e-01	
   7.4220855e+04	   3.1520984e-01	
   7.4681699e+04	   3.4108105e-01	
   7.5148470e+04	   3.4723101e-01	
   7.5623507e+04	   3.5462278e-01	
   7.6097316e+04	   3.2999339e-01	
   7.6616652e+04	   3.2014755e-01	
   7.7093271e+04	   3.2260162e-01	
   7.7567750e+04	   3.3493110e-01	
   7.8046978e+04	   3.3614335e-01	
   7.8523506e+04	   3.3368928e-01	
   7.9004568e+04	   3.2260162e-01	
   7.9493919e+04	   3.3244746e-01	
   7.9982028e+04	   3.5092690e-01	
   8.0519575e+04	   3.6571044e-01	
   8.1010137e+04	   3.7679810e-01	
   8.2116710e+04	   3.9158165e-01	
   8.2612659e+04	   3.6695226e-01	
   8.3732690e+04	   3.6695226e-01	
   8.4277878e+04	   3.7434403e-01	
   8.4793444e+04	   3.8049399e-01	
   8.5303306e+04	   3.7928174e-01	
   8.5812992e+04	   3.7434403e-01	
   8.6309989e+04	   3.9527754e-01	
   8.6832880e+04	   4.4087000e-01	
   8.7342379e+04	   4.5441173e-01	
   8.7851306e+04	   4.5195766e-01	
   8.8418987e+04	   4.1006109e-01	
   8.8949232e+04	   4.3102416e-01	
   8.9476096e+04	   4.4701995e-01	
   8.9999128e+04	   4.3717411e-01	
   9.0512390e+04	   4.3347823e-01	
   9.1049734e+04	   4.3593229e-01	
   9.1574982e+04	   4.4456589e-01	
   9.2098662e+04	   4.4950359e-01	
   9.2684318e+04	   4.3962818e-01	
   9.3230541e+04	   4.3717411e-01	
   9.3773395e+04	   4.5071584e-01	
   9.4311160e+04	   4.5441173e-01	
   9.4841350e+04	   4.6304532e-01	
   9.5394005e+04	   4.5565355e-01	
   9.5934914e+04	   4.7782887e-01	
   9.6474026e+04	   4.9137060e-01	
   9.7076981e+04	   4.7782887e-01	
   9.7638737e+04	   4.7537480e-01	
   9.8197176e+04	   4.7043710e-01	
   9.8751787e+04	   4.5810762e-01	
   9.9295253e+04	   4.6180350e-01	
   9.9864779e+04	   5.1972544e-01	
   1.0042180e+05	   5.2711722e-01	
   1.0097749e+05	   5.1848363e-01	
   1.0159698e+05	   5.1354592e-01	
   1.0217524e+05	   5.1602956e-01	
   1.0293239e+05	   5.2711722e-01	
   1.0402587e+05	   5.3941713e-01	
   1.0460687e+05	   5.3941713e-01	
   1.0518549e+05	   5.3202536e-01	
   1.0574780e+05	   5.2832947e-01	
   1.0641266e+05	   5.2093769e-01	
   1.0699311e+05	   5.2587540e-01	
   1.0757273e+05	   5.7885965e-01	
   1.0816907e+05	   5.7022604e-01	
   1.0874689e+05	   5.3941713e-01	
   1.0934186e+05	   5.4805072e-01	
   1.0993617e+05	   5.8255551e-01	
   1.1051518e+05	   5.7637599e-01	
   1.1119622e+05	   5.7761782e-01	
   1.1179567e+05	   5.8255551e-01	
   1.1239050e+05	   5.8007188e-01	
   1.1300280e+05	   5.8500960e-01	
   1.1359727e+05	   6.2072664e-01	
   1.1420921e+05	   6.7246907e-01	
   1.1481911e+05	   6.6631909e-01	
   1.1541460e+05	   6.3920609e-01	
   1.1611505e+05	   6.2811842e-01	
   1.1673008e+05	   6.4538561e-01	
   1.1734341e+05	   6.8849443e-01	
   1.1797178e+05	   6.9958208e-01	
   1.1858155e+05	   6.8479854e-01	
   1.1920956e+05	   6.6507729e-01	
   1.1983708e+05	   6.6262323e-01	
   1.2044803e+05	   6.6756092e-01	
   1.2116867e+05	   6.4783967e-01	
   1.2179871e+05	   6.2811842e-01	
   1.2242715e+05	   6.5647325e-01	
   1.2307395e+05	   6.7246907e-01	
   1.2370014e+05	   6.7246907e-01	
   1.2434547e+05	   6.7001498e-01	
   1.2498934e+05	   7.7104576e-01	
   1.2561696e+05	   1.7430640e+00	
   1.2635533e+05	   1.1566302e+00	
   1.2700097e+05	   9.0530994e-01	
   1.2764956e+05	   8.0800463e-01	
   1.2831117e+05	   7.5747446e-01	
   1.2895503e+05	   7.2175741e-01	
   1.2961721e+05	   7.0697386e-01	
   1.3027962e+05	   7.1930333e-01	
   1.3092269e+05	   7.0942794e-01	
   1.3168076e+05	   7.2175741e-01	
   1.3234453e+05	   7.1681970e-01	
   1.3300769e+05	   7.3284506e-01	
   1.3368820e+05	   7.3778278e-01	
   1.3434823e+05	   7.3654095e-01	
   1.3502706e+05	   7.2669511e-01	
   1.3570789e+05	   7.3778278e-01	
   1.3636608e+05	   7.5995809e-01	
   1.3714320e+05	   7.7719571e-01	
   1.3782389e+05	   7.5995809e-01	
   1.3850463e+05	   7.2669511e-01	
   1.3920295e+05	   7.3160325e-01	
   1.4041658e+05	   7.6241218e-01	
   1.4145048e+05	   7.6610804e-01	
   1.4214950e+05	   7.7349982e-01	
   1.4291661e+05	   7.5747446e-01	
   1.4362343e+05	   7.5747446e-01	
   1.4432249e+05	   7.5502040e-01	
   1.4503085e+05	   7.6241218e-01	
   1.4573118e+05	   7.9443333e-01	
   1.4643703e+05	   8.0552100e-01	
   1.4716130e+05	   8.1539641e-01	
   1.4787957e+05	   7.8458749e-01	
   1.4866620e+05	   7.5377857e-01	
   1.4938877e+05	   7.3654095e-01	
   1.5010526e+05	   7.6486624e-01	
   1.5083240e+05	   7.9691696e-01	
   1.5155044e+05	   7.9691696e-01	
   1.5227391e+05	   8.0800463e-01	
   1.5301532e+05	   8.0921689e-01	
   1.5375270e+05	   8.0061285e-01	
   1.5455698e+05	   8.1045869e-01	
   1.5529638e+05	   8.1785047e-01	
   1.5603262e+05	   7.9937102e-01	
   1.5677648e+05	   7.9322107e-01	
   1.5751394e+05	   7.7225801e-01	
   1.5825541e+05	   7.9812922e-01	
   1.5901287e+05	   8.1170052e-01	
   1.5977198e+05	   7.8828338e-01	
   1.6059329e+05	   7.8458749e-01	
   1.6135131e+05	   7.9691696e-01	
   1.6210503e+05	   7.7595390e-01	
   1.6286616e+05	   7.8458749e-01	
   1.6362137e+05	   7.7225801e-01	
   1.6438045e+05	   7.5995809e-01	
   1.6515598e+05	   7.6117035e-01	
   1.6593057e+05	   7.5995809e-01	
   1.6677548e+05	   7.5132451e-01	
   1.6755101e+05	   7.4393273e-01	
   1.6832326e+05	   7.5502040e-01	
   1.6909987e+05	   7.4887045e-01	
   1.6987418e+05	   7.4638679e-01	
   1.7065081e+05	   7.5377857e-01	
   1.7144617e+05	   7.4638679e-01	
   1.7224165e+05	   7.4393273e-01	
   1.7310312e+05	   7.5377857e-01	
   1.7389814e+05	   7.3899503e-01	
   1.7468732e+05	   7.3408689e-01	
   1.7548525e+05	   7.1436563e-01	
   1.7689192e+05	   7.1806152e-01	
   1.7807813e+05	   7.2669511e-01	
   1.7892749e+05	   7.2175741e-01	
   1.7977428e+05	   7.2051558e-01	
   1.8060234e+05	   7.1066975e-01	
   1.8140604e+05	   7.3284506e-01	
   1.8220908e+05	   7.1930333e-01	
   1.8303316e+05	   6.8725260e-01	
   1.8384828e+05	   6.9588621e-01	
   1.8467012e+05	   6.9958208e-01	
   1.8564820e+05	   7.0203616e-01	
   1.8651822e+05	   7.0697386e-01	
   1.8734826e+05	   7.0451980e-01	
   1.8826085e+05	   6.8604035e-01	
   1.8910048e+05	   6.6138140e-01	
   1.8995301e+05	   6.6756092e-01	
   1.9078556e+05	   6.7246907e-01	
   1.9161878e+05	   6.7001498e-01	
   1.9253596e+05	   6.8725260e-01	
   1.9340366e+05	   6.9464438e-01	
   1.9506748e+05	   6.5523145e-01	
   1.9616102e+05	   6.2321027e-01	
   1.9702477e+05	   6.4044789e-01	
   1.9788396e+05	   6.4908148e-01	
   1.9872200e+05	   6.0963899e-01	
   1.9970340e+05	   5.9485543e-01	
   2.0056668e+05	   6.1827258e-01	
   2.0142765e+05	   6.4538561e-01	
   2.0231002e+05	   6.3181431e-01	
   2.0316047e+05	   6.1581849e-01	
   2.0404465e+05	   6.2811842e-01	
   2.0492246e+05	   6.3305611e-01	
   2.0577959e+05	   6.1581849e-01	
   2.0678273e+05	   6.0348902e-01	
   2.0766510e+05	   6.4659784e-01	
   2.0854727e+05	   6.0594310e-01	
   2.0944820e+05	   5.4929254e-01	
   2.1061282e+05	   5.3696306e-01	
   2.1245607e+05	   5.3696306e-01	
   2.1337419e+05	   5.4435483e-01	
   2.1435153e+05	   5.3941713e-01	
   2.1526832e+05	   5.4311302e-01	
   2.1622079e+05	   5.3696306e-01	
   2.1789630e+05	   5.2463358e-01	
   2.1923668e+05	   5.2463358e-01	
   2.2014303e+05	   5.8007188e-01	
   2.2114819e+05	   5.7268012e-01	
   2.2209149e+05	   5.3572124e-01	
   2.2302531e+05	   5.1602956e-01	
   2.2395556e+05	   5.1602956e-01	
   2.2486081e+05	   5.2342133e-01	
   2.2581105e+05	   5.0370008e-01	
   2.2673945e+05	   4.7043710e-01	
   2.2766420e+05	   4.6428714e-01	
   2.2869336e+05	   4.8646246e-01	
   2.2965578e+05	   4.7658705e-01	
   2.3060998e+05	   4.6304532e-01	
   2.3155822e+05	   4.4950359e-01	
   2.3248208e+05	   4.6674121e-01	
   2.3345530e+05	   4.8152476e-01	
   2.3440084e+05	   4.6304532e-01	
   2.3534529e+05	   4.4211182e-01	
   2.3639540e+05	   4.4580770e-01	
   2.3737937e+05	   4.4332407e-01	
   2.3835288e+05	   4.5565355e-01	
   2.3932127e+05	   4.4826177e-01	
   2.4026519e+05	   4.1869468e-01	
   2.4125542e+05	   4.0636520e-01	
   2.4222403e+05	   4.0884884e-01	
   2.4318723e+05	   3.9897342e-01	
   2.4425945e+05	   4.1993649e-01	
   2.4526319e+05	   3.7803992e-01	
   2.4625635e+05	   3.6080230e-01	
   2.4724762e+05	   3.5956049e-01	
   2.4820768e+05	   3.5216871e-01	
   2.4921767e+05	   3.4108105e-01	
   2.5020692e+05	   3.4847283e-01	
   2.5119070e+05	   3.5092690e-01	
   2.5228303e+05	   3.4847283e-01	
   2.5330880e+05	   3.4847283e-01	
   2.5432313e+05	   3.6325637e-01	
   2.5533310e+05	   3.6080230e-01	
   2.5631443e+05	   3.5341053e-01	
   2.5734433e+05	   3.4847283e-01	
   2.5835393e+05	   3.8049399e-01	
   2.5935618e+05	   3.9036940e-01	
   2.6046991e+05	   3.5956049e-01	
   2.6151556e+05	   3.2135980e-01	
   2.6255225e+05	   2.8933863e-01	
   2.6369393e+05	   2.7455509e-01	
   2.6472598e+05	   2.6716331e-01	
   2.6576148e+05	   2.8809682e-01	
   2.6678333e+05	   8.4372167e-01	
   2.6781782e+05	   9.3366478e-01	
   2.6897050e+05	   6.2690616e-01	
   2.7003524e+05	   4.5689537e-01	
   2.7106893e+05	   3.1766391e-01	
   2.7212615e+05	   2.6592150e-01	
   2.7316348e+05	   2.5607565e-01	
   2.7421859e+05	   2.4129210e-01	
   2.7526228e+05	   2.2896263e-01	
   2.7631752e+05	   2.2405449e-01	
   2.7749050e+05	   2.1911678e-01	
   2.7857493e+05	   2.4374617e-01	
   2.7963175e+05	   2.4129210e-01	
