   3.8249172e+02	   8.4311393e-02	
   3.8335848e+02	   1.0898063e-01	
   3.8424996e+02	   1.1978036e-01	
   3.8510610e+02	   1.2591993e-01	
   3.8598960e+02	   1.1822697e-01	
   3.8692182e+02	   1.0742724e-01	
   3.8784336e+02	   1.0898063e-01	
   3.8872032e+02	   1.2902670e-01	
   3.8961192e+02	   1.5828212e-01	
   3.9055944e+02	   1.7525840e-01	
   3.9145512e+02	   1.7370501e-01	
   3.9232200e+02	   1.6601206e-01	
   3.9318894e+02	   1.7525840e-01	
   3.9414636e+02	   2.0144404e-01	
   3.9504318e+02	   2.1531355e-01	
   3.9592770e+02	   2.3842940e-01	
   3.9683298e+02	   2.7541476e-01	
   3.9777900e+02	   2.6461504e-01	
   3.9865818e+02	   2.3535961e-01	
   3.9952284e+02	   3.4476232e-01	
   4.0039746e+02	   5.4048886e-01	
   4.0136868e+02	   4.3722573e-01	
   4.0226064e+02	   3.3551598e-01	
   4.0312674e+02	   2.9083766e-01	
   4.0405824e+02	   2.5536870e-01	
   4.0497936e+02	   2.3998279e-01	
   4.0642254e+02	   2.4460596e-01	
   4.0781760e+02	   2.7848455e-01	
   4.0870284e+02	   2.9546083e-01	
   4.0958136e+02	   3.2471625e-01	
   4.1043462e+02	   3.4631571e-01	
   4.1133360e+02	   3.3858577e-01	
   4.1219466e+02	   3.5093888e-01	
   4.1306100e+02	   3.6632479e-01	
   4.1394552e+02	   3.6170162e-01	
   4.1481390e+02	   3.7250134e-01	
   4.1579808e+02	   3.8330107e-01	
   4.1667960e+02	   4.2953277e-01	
   4.1753334e+02	   4.4647207e-01	
   4.1843100e+02	   4.1566326e-01	
   4.1929710e+02	   3.9868698e-01	
   4.2016134e+02	   4.4647207e-01	
   4.2104508e+02	   4.8190405e-01	
   4.2191262e+02	   4.6341137e-01	
   4.2289512e+02	   4.6034158e-01	
   4.2377652e+02	   4.6803454e-01	
   4.2463122e+02	   4.6958792e-01	
   4.2552870e+02	   5.0039673e-01	
   4.2639174e+02	   5.2968914e-01	
   4.2725694e+02	   5.2661935e-01	
   4.2814236e+02	   5.1426624e-01	
   4.2900918e+02	   5.0350350e-01	
   4.2999288e+02	   5.1888941e-01	
   4.3087488e+02	   5.3893548e-01	
   4.3172838e+02	   5.4818182e-01	
   4.3262796e+02	   5.4511203e-01	
   4.3349100e+02	   5.6360472e-01	
   4.3435836e+02	   5.7899063e-01	
   4.3524210e+02	   6.1445959e-01	
   4.3610952e+02	   6.2832910e-01	
   4.3709196e+02	   6.4371501e-01	
   4.3797282e+02	   6.4526840e-01	
   4.3882728e+02	   6.5296135e-01	
   4.3972530e+02	   6.6220769e-01	
   4.4058726e+02	   6.7300742e-01	
   4.4145618e+02	   6.8687693e-01	
   4.4233932e+02	   6.8380715e-01	
   4.4320896e+02	   7.0074646e-01	
   4.4418900e+02	   7.0692300e-01	
   4.4506860e+02	   7.3773182e-01	
   4.4592498e+02	   7.4235499e-01	
   4.4682270e+02	   7.2848547e-01	
   4.4768532e+02	   7.4080159e-01	
   4.4855268e+02	   7.3928519e-01	
   4.4943594e+02	   7.7164737e-01	
   4.5030408e+02	   8.0245619e-01	
   4.5128814e+02	   8.2557206e-01	
   4.5216876e+02	   8.2401866e-01	
   4.5302358e+02	   8.2401866e-01	
   4.5392244e+02	   8.4561812e-01	
   4.5478386e+02	   8.7025036e-01	
   4.5565170e+02	   8.6100402e-01	
   4.5708810e+02	   8.4868790e-01	
   4.5848976e+02	   8.5024129e-01	
   4.5936996e+02	   8.5638084e-01	
   4.6024272e+02	   8.5486444e-01	
   4.6112118e+02	   8.6411079e-01	
   4.6198842e+02	   8.7025036e-01	
   4.6285998e+02	   8.9184983e-01	
   4.6374906e+02	   8.7335713e-01	
   4.6462998e+02	   8.9491960e-01	
   4.6558800e+02	   9.1034249e-01	
   4.6646700e+02	   9.1341230e-01	
   4.6734144e+02	   9.7044372e-01	
   4.6822164e+02	   9.7813667e-01	
   4.6908660e+02	   9.8738302e-01	
   4.6995846e+02	   1.0120523e+00	
   4.7084706e+02	   1.0212986e+00	
   4.7172432e+02	   9.9969914e-01	
   4.7268618e+02	   9.7044372e-01	
   4.7356680e+02	   9.7351350e-01	
   4.7443740e+02	   9.9355956e-01	
   4.7531568e+02	   9.5964397e-01	
   4.7618598e+02	   9.7506689e-01	
   4.7705772e+02	   1.0782930e+00	
   4.7794512e+02	   1.1368779e+00	
   4.7882424e+02	   1.0736699e+00	
   4.7978436e+02	   1.0181918e+00	
   4.8066450e+02	   1.0089455e+00	
   4.8153576e+02	   1.0212986e+00	
   4.8249504e+02	   1.0274382e+00	
   4.8339888e+02	   1.0120523e+00	
   4.8425370e+02	   1.0228150e+00	
   4.8515022e+02	   1.0228150e+00	
   4.8604752e+02	   1.0104989e+00	
   4.8699318e+02	   1.0135687e+00	
   4.8788370e+02	   1.0197452e+00	
   4.8873312e+02	   1.0289915e+00	
   4.8971958e+02	   1.0397913e+00	
   4.9060812e+02	   1.0243684e+00	
   4.9147470e+02	   1.0428610e+00	
   4.9235004e+02	   1.0413077e+00	
   4.9327260e+02	   1.0243684e+00	
   4.9419210e+02	   1.0613537e+00	
   4.9508838e+02	   1.0752233e+00	
   4.9595400e+02	   1.0490376e+00	
   4.9692648e+02	   1.0228150e+00	
   4.9782222e+02	   1.0459308e+00	
   4.9867446e+02	   1.0551772e+00	
   4.9955850e+02	   1.0320613e+00	
   5.0048898e+02	   9.9045279e-01	
   5.0141016e+02	   1.0012525e+00	
   5.0228832e+02	   1.0181918e+00	
   5.0318022e+02	   1.0212986e+00	
   5.0412960e+02	   1.0259217e+00	
   5.0502558e+02	   9.9969914e-01	
   5.0589198e+02	   1.0197452e+00	
   5.0676198e+02	   1.0243684e+00	
   5.0771634e+02	   1.0058757e+00	
   5.0861022e+02	   1.0259217e+00	
   5.0949738e+02	   1.0259217e+00	
   5.1040284e+02	   1.0058757e+00	
   5.1134958e+02	   9.6889032e-01	
   5.1291798e+02	   9.6582055e-01	
   5.1418788e+02	   9.7044372e-01	
   5.1517308e+02	   9.7969007e-01	
   5.1604974e+02	   9.5039766e-01	
   5.1690624e+02	   9.3035159e-01	
   5.1780210e+02	   9.3652814e-01	
   5.1866694e+02	   9.3808154e-01	
   5.1953070e+02	   9.3808154e-01	
   5.2041804e+02	   9.1958884e-01	
   5.2128888e+02	   8.7949671e-01	
   5.2226880e+02	   8.5331107e-01	
   5.2314708e+02	   8.5638084e-01	
   5.2400460e+02	   8.7642691e-01	
   5.2490190e+02	   8.7798031e-01	
   5.2576584e+02	   8.7180376e-01	
   5.2663236e+02	   8.6411079e-01	
   5.2751598e+02	   8.6718059e-01	
   5.2838610e+02	   8.6100402e-01	
   5.2936698e+02	   8.3481837e-01	
   5.3024568e+02	   8.2401866e-01	
   5.3110254e+02	   8.2250225e-01	
   5.3199798e+02	   8.1477231e-01	
   5.3286402e+02	   8.1014914e-01	
   5.3372886e+02	   8.0552599e-01	
   5.3461308e+02	   7.7627055e-01	
   5.3547762e+02	   7.8396352e-01	
   5.3635548e+02	   8.0090282e-01	
   5.3722674e+02	   7.5004794e-01	
   5.3811336e+02	   7.3003884e-01	
   5.3909544e+02	   7.2386230e-01	
   5.3996118e+02	   7.2079252e-01	
   5.4082704e+02	   7.3155524e-01	
   5.4171408e+02	   6.9150011e-01	
   5.4257982e+02	   6.6838425e-01	
   5.4345456e+02	   6.5913791e-01	
   5.4432588e+02	   6.5606812e-01	
   5.4521064e+02	   6.1908276e-01	
   5.4619266e+02	   6.1290620e-01	
   5.4705978e+02	   6.0983642e-01	
   5.4792486e+02	   6.8070038e-01	
   5.4881022e+02	   6.6993764e-01	
   5.4967836e+02	   6.4371501e-01	
   5.5055490e+02	   6.0059008e-01	
   5.5142382e+02	   5.6822789e-01	
   5.5230810e+02	   5.6667450e-01	
   5.5329048e+02	   5.5125160e-01	
   5.5415736e+02	   5.0350350e-01	
   5.5502250e+02	   4.7576448e-01	
   5.5591062e+02	   4.7728088e-01	
   5.5677546e+02	   4.6803454e-01	
   5.5775952e+02	   4.7265771e-01	
   5.5864008e+02	   4.8345743e-01	
   5.5953294e+02	   4.6651814e-01	
   5.6049198e+02	   4.6034158e-01	
   5.6136012e+02	   4.4647207e-01	
   5.6223084e+02	   4.2335622e-01	
   5.6312172e+02	   4.2953277e-01	
   5.6399934e+02	   4.2797939e-01	
   5.6496048e+02	   4.2335622e-01	
   5.6584236e+02	   4.1410988e-01	
   5.6675370e+02	   3.8481747e-01	
   5.6770206e+02	   3.6480839e-01	
   5.6857668e+02	   3.4169254e-01	
   5.6943072e+02	   3.3244619e-01	
   5.7033132e+02	   3.2009308e-01	
   5.7122232e+02	   3.1395351e-01	
   5.7216822e+02	   3.1395351e-01	
   5.7306000e+02	   3.5245528e-01	
   5.7397998e+02	   3.3089281e-01	
   5.7489834e+02	   2.7848455e-01	
   5.7578238e+02	   2.3842940e-01	
   5.7665130e+02	   2.2149011e-01	
   5.7752886e+02	   2.3535961e-01	
   5.7844536e+02	   2.1993672e-01	
   5.7936762e+02	   1.9526748e-01	
   5.8026750e+02	   1.5828212e-01	
   5.8120020e+02	   1.6138889e-01	
   5.8210584e+02	   1.3978944e-01	
   5.8299606e+02	   1.2747331e-01	
   5.8385148e+02	   1.2440353e-01	
   5.8473408e+02	   1.1667358e-01	
   5.8566648e+02	   1.1978036e-01	
   5.8658652e+02	   1.2440353e-01	
   5.8746564e+02	   1.1360380e-01	
   5.8842480e+02	   8.5864777e-02	
   5.8930632e+02	   5.0432814e-02	
   5.9020170e+02	   3.1940119e-02	
   5.9107068e+02	   3.6563293e-02	
   5.9193630e+02	   4.7326015e-02	
   5.9289486e+02	   1.1894055e-02	
   5.9378622e+02	   0.0000000e+00	
   5.9467548e+02	   1.0943383e-03	
   5.9564610e+02	   1.0943383e-03	
   5.9761650e+02	   0.0000000e+00	
   5.9850060e+02	   4.2011069e-03	
   5.9936634e+02	   4.2011069e-03	
   6.0034836e+02	   0.0000000e+00	
   6.0123108e+02	   0.0000000e+00	
   6.0208608e+02	   1.0943383e-03	
   6.0305406e+02	   0.0000000e+00	
   6.0395082e+02	   1.0943383e-03	
   6.0537252e+02	   0.0000000e+00	
   6.0684024e+02	   0.0000000e+00	
   6.0776160e+02	   1.0943383e-03	
   6.0866160e+02	   4.2011069e-03	
   6.0991950e+02	   0.0000000e+00	
   6.1149534e+02	   4.2011069e-03	
   6.1239348e+02	   4.2011069e-03	
   6.1333968e+02	   0.0000000e+00	
   6.1431138e+02	   4.2011069e-03	
   6.1520370e+02	   1.0943383e-03	
   6.1607082e+02	   0.0000000e+00	
   6.1700010e+02	   0.0000000e+00	
   6.1792398e+02	   0.0000000e+00	
   6.1880376e+02	   4.2011069e-03	
   6.1968798e+02	   4.2011069e-03	
