  4.1174721e+000	  2.2792804e+001	
  4.1632871e+000	  2.2293782e+001	
  4.1935813e+000	  2.1691983e+001	
  4.2173379e+000	  2.0883805e+001	
  4.2406918e+000	  2.0075215e+001	
  4.2642723e+000	  1.9387562e+001	
  4.2875241e+000	  1.9146512e+001	
  4.3108481e+000	  1.8630566e+001	
  4.3347915e+000	  1.7839725e+001	
  4.3576610e+000	  1.6979540e+001	
  4.3812899e+000	  1.6515189e+001	
  4.4049299e+000	  1.6154026e+001	
  4.4278388e+000	  1.5741270e+001	
  4.4519418e+000	  1.4915757e+001	
  4.4751367e+000	  1.4296622e+001	
  4.4983861e+000	  1.4073320e+001	
  4.5220940e+000	  1.3746417e+001	
  4.5453767e+000	  1.3006757e+001	
  4.5716994e+000	  1.2577077e+001	
  4.5953711e+000	  1.2095390e+001	
  4.6182620e+000	  1.1820081e+001	
  4.6423324e+000	  1.1545186e+001	
  4.6655624e+000	  1.1097758e+001	
  4.6887809e+000	  1.0685001e+001	
  4.7124981e+000	  1.0427028e+001	
  4.7357162e+000	  1.0341175e+001	
  4.7620916e+000	  1.0220650e+001	
  4.7856794e+000	  9.8768233e+000	
  4.8086393e+000	  9.3608774e+000	
  4.8327674e+000	  9.3435418e+000	
  4.8559314e+000	  9.2919472e+000	
  4.8791048e+000	  1.1906348e+001	
  4.9028943e+000	  1.1355730e+001	
  4.9261317e+000	  9.5499200e+000	
  4.9525294e+000	  8.3289857e+000	
  4.9761542e+000	  7.6755921e+000	
  4.9989919e+000	  7.2797585e+000	
  5.0230927e+000	  7.1596463e+000	
  5.0604351e+000	  6.9016734e+000	
  5.0993266e+000	  6.5231755e+000	
  5.1224080e+000	  6.2478668e+000	
  5.1457242e+000	  6.2309438e+000	
  5.1693411e+000	  6.0245655e+000	
  5.1926216e+000	  5.8867048e+000	
  5.2161915e+000	  5.9382993e+000	
  5.2394524e+000	  5.8008514e+000	
  5.2627404e+000	  5.4739481e+000	
  5.2866317e+000	  5.2675698e+000	
  5.3096346e+000	  5.1127860e+000	
  5.3332810e+000	  4.9064077e+000	
  5.3568355e+000	  4.7516240e+000	
  5.3797222e+000	  4.7862955e+000	
  5.4036706e+000	  4.6831064e+000	
  5.4270542e+000	  5.4570251e+000	
  5.4502927e+000	  5.5428785e+000	
  5.4740042e+000	  4.8205543e+000	
  5.4972168e+000	  4.0808944e+000	
  5.5207350e+000	  3.9434464e+000	
  5.5440342e+000	  4.3735388e+000	
  5.5673284e+000	  4.0292998e+000	
  5.5912403e+000	  3.6512147e+000	
  5.6141611e+000	  3.3932418e+000	
  5.6378958e+000	  3.2727169e+000	
  5.6613777e+000	  3.5822843e+000	
  5.6842691e+000	  3.4964310e+000	
  5.7083317e+000	  3.0663385e+000	
  5.7315864e+000	  2.8772960e+000	
  5.7547284e+000	  2.9974082e+000	
  5.7784994e+000	  2.5503927e+000	
  5.8016895e+000	  2.4472035e+000	
  5.8251931e+000	  2.5161339e+000	
  5.8485744e+000	  2.2750840e+000	
  5.8719025e+000	  2.0687057e+000	
  5.8958273e+000	  2.3613502e+000	
  5.9185776e+000	  2.4645393e+000	
  5.9423912e+000	  2.0687057e+000	
  5.9659570e+000	  1.6732848e+000	
  5.9888019e+000	  1.8623274e+000	
  6.0129144e+000	  1.9485935e+000	
  6.0368113e+000	  1.4842422e+000	
  6.0622235e+000	  1.3294585e+000	
  6.0860928e+000	  1.3979761e+000	
  6.1088970e+000	  1.2947870e+000	
  6.1326840e+000	  1.3121227e+000	
  6.1561910e+000	  1.3294585e+000	
  6.1790786e+000	  1.2089336e+000	
  6.2032369e+000	  1.0541498e+000	
  6.2271298e+000	  7.7884117e-001	
  6.2525315e+000	  7.9617677e-001	
  6.2763855e+000	  5.8979863e-001	
  6.2992275e+000	  6.0713423e-001	
  6.3230460e+000	  6.9298787e-001	
  6.3465458e+000	  8.1351271e-001	
  6.3694101e+000	  7.2724655e-001	
  6.3935372e+000	  5.0394533e-001	
  6.4174422e+000	  5.7246269e-001	
  6.4428528e+000	  6.2405731e-001	
  6.4667688e+000	  4.0075609e-001	
  6.4895169e+000	  1.0025552e+000	
  6.5159358e+000	  1.2605282e+000	
  6.5397680e+000	  7.2724655e-001	
  6.5629855e+000	  2.4597224e-001	
  6.5865762e+000	  5.6516844e-002	
  6.6111706e+000	 -2.9336456e-002	
  6.6359065e+000	 -2.9336456e-002	
  6.6599522e+000	 -2.9336456e-002	
  6.6830889e+000	 -2.9336456e-002	
  6.7062400e+000	  4.9225628e-003	
  6.7299911e+000	 -2.9336456e-002	
  6.7532676e+000	  3.9594101e-002	
  6.7768914e+000	  4.9225628e-003	
  6.8014498e+000	 -9.8266675e-002	
  6.8261609e+000	  5.6516844e-002	
  6.8503202e+000	  1.7764740e+000	
  6.8734307e+000	  1.2262694e+000	
  6.9223408e+000	  3.4916148e-001	
  6.9495384e+000	 -2.9336456e-002	
  6.9727016e+000	  3.9594101e-002	
  6.9963989e+000	 -2.9336456e-002	
  7.0196585e+000	  4.9225628e-003	
  7.0433250e+000	 -1.2000518e-002	
  7.0665137e+000	  5.6516844e-002	
  7.0897538e+000	  4.9225628e-003	
  7.1136470e+000	  3.9594101e-002	
  7.1365862e+000	  4.9225628e-003	
  7.1603151e+000	  4.9225628e-003	
  7.1837963e+000	  4.9225628e-003	
  7.2066871e+000	 -2.9336456e-002	
  7.2309016e+000	 -6.3595137e-002	
  7.2539901e+000	  4.9225628e-003	
  7.2771992e+000	  3.9594101e-002	
  7.3008811e+000	  3.9594101e-002	
  7.3241335e+000	  3.9594101e-002	
  7.3476851e+000	 -1.3252569e-001	
  7.3709744e+000	 -2.9336456e-002	
  7.3942411e+000	  4.9225628e-003	
  7.4182879e+000	  3.9594101e-002	
  7.4410253e+000	  4.9225628e-003	
  7.4647551e+000	  3.9594101e-002	
  7.4882854e+000	  3.9594101e-002	
  7.5111707e+000	 -2.9336456e-002	
  7.5352429e+000	  3.9594101e-002	
  7.5591366e+000	 -1.3252569e-001	
  7.5845695e+000	 -2.9336456e-002	
  7.6083874e+000	 -6.3595137e-002	
  7.6313319e+000	 -2.9336456e-002	
  7.6550758e+000	 -2.9336456e-002	
  7.6786008e+000	 -2.9336456e-002	
  7.7014294e+000	  3.9594101e-002	
  7.7255238e+000	  4.9225628e-003	
  7.7487447e+000	  4.5235071e-001	
  7.7719221e+000	  5.8979863e-001	
  7.7955193e+000	 -1.2000518e-002	
  7.8189058e+000	  3.9594101e-002	
  7.8424418e+000	  3.9594101e-002	
  7.8657445e+000	 -2.9336456e-002	
  7.8890054e+000	  4.9225628e-003	
  7.9128677e+000	  3.9594101e-002	
  7.9358165e+000	 -9.8266675e-002	
  7.9594310e+000	  4.9225628e-003	
  7.9829764e+000	 -2.9336456e-002	
  8.0059476e+000	  4.9225628e-003	
  8.0299786e+000	  3.9594101e-002	
  8.0531796e+000	  3.9594101e-002	
  8.0763629e+000	 -6.3595137e-002	
  8.1000512e+000	 -9.8266675e-002	
  8.1232795e+000	 -6.3595137e-002	
  8.1468005e+000	 -1.1518976e-001	
  8.1701059e+000	 -1.3252569e-001	
  8.1935238e+000	 -6.3595137e-002	
  8.2173181e+000	  4.9225628e-003	
  8.2402341e+000	  3.9594101e-002	
  8.2639495e+000	  3.9594101e-002	
  8.2874621e+000	  4.9225628e-003	
  8.3102816e+000	  3.9594101e-002	
  8.3344440e+000	 -6.3595137e-002	
  8.3576172e+000	 -2.9336456e-002	
  8.3808080e+000	 -6.3595137e-002	
  8.4045248e+000	  3.9594101e-002	
  8.4277397e+000	  4.9225628e-003	
  8.4513952e+000	 -2.9336456e-002	
  8.4745216e+000	 -9.8266675e-002	
  8.4978651e+000	 -2.9336456e-002	
  8.5217489e+000	 -9.8266675e-002	
  8.5446307e+000	  4.9225628e-003	
  8.5683295e+000	  4.9225628e-003	
  8.5919092e+000	 -6.3595137e-002	
  8.6147459e+000	  4.9225628e-003	
  8.6388354e+000	  3.9594101e-002	
  8.6620323e+000	  3.9594101e-002	
  8.6852902e+000	 -9.8266675e-002	
  8.7089824e+000	 -2.9336456e-002	
  8.7321583e+000	  5.6516844e-002	
  8.7557619e+000	 -6.3595137e-002	
  8.7790342e+000	  4.9225628e-003	
  8.8023209e+000	  3.9594101e-002	
  8.8262124e+000	 -2.9336456e-002	
  8.8491275e+000	  3.9594101e-002	
  8.8728018e+000	  3.9594101e-002	
  8.8978318e+000	  4.9225628e-003	
  8.9224259e+000	  4.9225628e-003	
  8.9459569e+000	  3.9594101e-002	
  8.9692933e+000	 -2.9336456e-002	
  8.9925235e+000	  3.9594101e-002	
  9.0165433e+000	 -2.9336456e-002	
  9.0394051e+000	  4.9225628e-003	
  9.0630036e+000	 -2.9336456e-002	
  9.0865955e+000	 -6.3595137e-002	
  9.1094798e+000	  3.9594101e-002	
  9.1335155e+000	  3.9594101e-002	
  9.1567487e+000	 -2.9336456e-002	
  9.1799112e+000	 -2.9336456e-002	
  9.2035930e+000	  4.9225628e-003	
  9.2268278e+000	 -2.9336456e-002	
  9.2504115e+000	 -9.8266675e-002	
  9.2736944e+000	 -6.3595137e-002	
  9.2970239e+000	  3.9594101e-002	
  9.3208391e+000	  4.9225628e-003	
  9.3436894e+000	 -2.9336456e-002	
  9.3674997e+000	  2.4597224e-001	
  9.3910173e+000	  6.4139325e-001	
  9.4138305e+000	  1.2544740e-001	
  9.4379543e+000	  3.9594101e-002	
  9.4618884e+000	  2.2863664e-001	
  9.4873085e+000	  3.9594101e-002	
  9.5110800e+000	  4.9225628e-003	
  9.5339381e+000	  4.9225628e-003	
  9.5577627e+000	 -2.9336456e-002	
  9.5812431e+000	 -6.3595137e-002	
  9.6040995e+000	 -1.6678437e-001	
  9.6282183e+000	 -2.9336456e-002	
  9.6513770e+000	  4.9225628e-003	
  9.6915814e+000	 -6.3595137e-002	
  9.7242286e+000	  7.3852782e-002	
  9.7506856e+000	  5.3820401e-001	
  9.7743990e+000	  6.2405731e-001	
  9.7976251e+000	  3.4916148e-001	
  9.8211986e+000	  5.6516844e-002	
  9.8457980e+000	  1.7704202e-001	
  9.8705245e+000	  4.8660939e-001	
  9.8945578e+000	  6.7565193e-001	
  9.9177565e+000	  5.5553995e-001	
  9.9438370e+000	  5.2086808e-001	
  9.9676869e+000	  5.3820401e-001	
  9.9906555e+000	  8.4777139e-001	
  1.0014398e+001	  7.6191809e-001	
  1.0039359e+001	  1.0025552e+000	
  1.0064037e+001	  1.4153119e+000	
  1.0087568e+001	  1.1746748e+000	
  1.0110866e+001	  9.3362489e-001	
  1.0134099e+001	  1.2089336e+000	
  1.0157993e+001	  1.3294585e+000	
  1.0180941e+001	  1.3979761e+000	
  1.0204622e+001	  1.3121227e+000	
  1.0229608e+001	  1.1915978e+000	
  1.0254309e+001	  1.2089336e+000	
  1.0277814e+001	  1.4326477e+000	
  1.0301712e+001	  1.7591382e+000	
  1.0327109e+001	  1.9485935e+000	
  1.0351116e+001	  1.9312577e+000	
  1.0374351e+001	  1.8454043e+000	
  1.0397588e+001	  1.9485935e+000	
  1.0423250e+001	  2.2408252e+000	
  1.0447287e+001	  2.3956089e+000	
  1.0470995e+001	  2.6535819e+000	
  1.0495260e+001	  3.0663385e+000	
  1.0520616e+001	  2.9458136e+000	
  1.0544181e+001	  2.6193231e+000	
  1.0567356e+001	  3.8402573e+000	
  1.0590799e+001	  6.0245655e+000	
  1.0616831e+001	  4.8721489e+000	
  1.0640738e+001	  3.7370681e+000	
  1.0663952e+001	  3.2384580e+000	
  1.0688919e+001	  2.8426244e+000	
  1.0713608e+001	  2.6709176e+000	
  1.0752289e+001	  2.7225122e+000	
  1.0789681e+001	  3.1005973e+000	
  1.0813408e+001	  3.2900526e+000	
  1.0836955e+001	  3.6165431e+000	
  1.0859824e+001	  3.8575930e+000	
  1.0883919e+001	  3.7713269e+000	
  1.0906998e+001	  3.9091876e+000	
  1.0930219e+001	  4.0808944e+000	
  1.0953926e+001	  4.0292998e+000	
  1.0977201e+001	  4.1498247e+000	
  1.1003580e+001	  4.2703497e+000	
  1.1027207e+001	  4.7862955e+000	
  1.1050090e+001	  4.9753381e+000	
  1.1074149e+001	  4.6315118e+000	
  1.1097363e+001	  4.4420565e+000	
  1.1120527e+001	  4.9753381e+000	
  1.1144213e+001	  5.3707589e+000	
  1.1167466e+001	  5.1643806e+000	
  1.1193799e+001	  5.1301218e+000	
  1.1217423e+001	  5.2159752e+000	
  1.1240331e+001	  5.2333110e+000	
  1.1264386e+001	  5.5771372e+000	
  1.1287518e+001	  5.9040405e+000	
  1.1310707e+001	  5.8697817e+000	
  1.1334438e+001	  5.7319210e+000	
  1.1357671e+001	  5.6118088e+000	
  1.1384037e+001	  5.7835156e+000	
  1.1407677e+001	  6.0072297e+000	
  1.1430553e+001	  6.1104189e+000	
  1.1454663e+001	  6.0761600e+000	
  1.1477795e+001	  6.2825384e+000	
  1.1501042e+001	  6.4542452e+000	
  1.1524729e+001	  6.8500788e+000	
  1.1547977e+001	  7.0048625e+000	
  1.1574309e+001	  7.1765693e+000	
  1.1597918e+001	  7.1939051e+000	
  1.1620820e+001	  7.2797585e+000	
  1.1644889e+001	  7.3829476e+000	
  1.1667991e+001	  7.5034726e+000	
  1.1691280e+001	  7.6582563e+000	
  1.1714950e+001	  7.6239975e+000	
  1.1738258e+001	  7.8130402e+000	
  1.1764526e+001	  7.8819704e+000	
  1.1788101e+001	  8.2257968e+000	
  1.1811054e+001	  8.2773914e+000	
  1.1835114e+001	  8.1226076e+000	
  1.1858234e+001	  8.2600555e+000	
  1.1881481e+001	  8.2431324e+000	
  1.1905155e+001	  8.6042944e+000	
  1.1928423e+001	  8.9481208e+000	
  1.1954797e+001	  9.2060939e+000	
  1.1978400e+001	  9.1887580e+000	
  1.2001311e+001	  9.1887580e+000	
  1.2025402e+001	  9.4298080e+000	
  1.2048490e+001	  9.7047038e+000	
  1.2071750e+001	  9.6015146e+000	
  1.2110248e+001	  9.4640667e+000	
  1.2147815e+001	  9.4814026e+000	
  1.2171406e+001	  9.5499200e+000	
  1.2194798e+001	  9.5329969e+000	
  1.2218342e+001	  9.6361861e+000	
  1.2241586e+001	  9.7047038e+000	
  1.2264945e+001	  9.9457538e+000	
  1.2288774e+001	  9.7393754e+000	
  1.2312385e+001	  9.9800125e+000	
  1.2338061e+001	  1.0152132e+001	
  1.2361620e+001	  1.0186391e+001	
  1.2385057e+001	  1.0822862e+001	
  1.2408648e+001	  1.0908715e+001	
  1.2431830e+001	  1.1011904e+001	
  1.2455198e+001	  1.1287213e+001	
  1.2479014e+001	  1.1390402e+001	
  1.2502526e+001	  1.1149352e+001	
  1.2528305e+001	  1.0822862e+001	
  1.2551907e+001	  1.0857120e+001	
  1.2575241e+001	  1.1080834e+001	
  1.2598780e+001	  1.0702336e+001	
  1.2622106e+001	  1.0874456e+001	
  1.2645470e+001	  1.2026460e+001	
  1.2669254e+001	  1.2680267e+001	
  1.2692816e+001	  1.1974865e+001	
  1.2718548e+001	  1.1355730e+001	
  1.2742137e+001	  1.1252541e+001	
  1.2765489e+001	  1.1390402e+001	
  1.2791199e+001	  1.1458920e+001	
  1.2815423e+001	  1.1287213e+001	
  1.2838334e+001	  1.1407325e+001	
  1.2862362e+001	  1.1407325e+001	
  1.2886411e+001	  1.1269877e+001	
  1.2911756e+001	  1.1304136e+001	
  1.2935623e+001	  1.1373066e+001	
  1.2958389e+001	  1.1476255e+001	
  1.2984828e+001	  1.1596780e+001	
  1.3008642e+001	  1.1424661e+001	
  1.3031867e+001	  1.1631039e+001	
  1.3055328e+001	  1.1613703e+001	
  1.3080054e+001	  1.1424661e+001	
  1.3104698e+001	  1.1837417e+001	
  1.3128719e+001	  1.1992201e+001	
  1.3151919e+001	  1.1699970e+001	
  1.3177983e+001	  1.1407325e+001	
  1.3201990e+001	  1.1665298e+001	
  1.3224831e+001	  1.1768487e+001	
  1.3248525e+001	  1.1510514e+001	
  1.3273463e+001	  1.1046163e+001	
  1.3298152e+001	  1.1166688e+001	
  1.3321688e+001	  1.1355730e+001	
  1.3345592e+001	  1.1390402e+001	
  1.3371036e+001	  1.1441996e+001	
  1.3395050e+001	  1.1149352e+001	
  1.3418270e+001	  1.1373066e+001	
  1.3441588e+001	  1.1424661e+001	
  1.3467166e+001	  1.1218282e+001	
  1.3491123e+001	  1.1441996e+001	
  1.3514900e+001	  1.1441996e+001	
  1.3539167e+001	  1.1218282e+001	
  1.3564541e+001	  1.0805526e+001	
  1.3606576e+001	  1.0771267e+001	
  1.3640611e+001	  1.0822862e+001	
  1.3667016e+001	  1.0926051e+001	
  1.3690511e+001	  1.0599148e+001	
  1.3713466e+001	  1.0375434e+001	
  1.3737476e+001	  1.0444364e+001	
  1.3760655e+001	  1.0461700e+001	
  1.3783805e+001	  1.0461700e+001	
  1.3807587e+001	  1.0255321e+001	
  1.3830926e+001	  9.8078931e+000	
  1.3857189e+001	  9.5156613e+000	
  1.3880728e+001	  9.5499200e+000	
  1.3903710e+001	  9.7736340e+000	
  1.3927759e+001	  9.7909700e+000	
  1.3950913e+001	  9.7220398e+000	
  1.3974137e+001	  9.6361861e+000	
  1.3997819e+001	  9.6704451e+000	
  1.4021139e+001	  9.6015146e+000	
  1.4047428e+001	  9.3092828e+000	
  1.4070978e+001	  9.1887580e+000	
  1.4093943e+001	  9.1718349e+000	
  1.4117941e+001	  9.0855687e+000	
  1.4141152e+001	  9.0339741e+000	
  1.4164331e+001	  8.9823798e+000	
  1.4188029e+001	  8.6558890e+000	
  1.4211199e+001	  8.7417427e+000	
  1.4234727e+001	  8.9307852e+000	
  1.4258077e+001	  8.3632447e+000	
  1.4281840e+001	  8.1399432e+000	
  1.4308160e+001	  8.0710130e+000	
  1.4331363e+001	  8.0367543e+000	
  1.4354569e+001	  8.1568663e+000	
  1.4378342e+001	  7.7098510e+000	
  1.4401545e+001	  7.4518780e+000	
  1.4424989e+001	  7.3486888e+000	
  1.4448341e+001	  7.3144300e+000	
  1.4472053e+001	  6.9016734e+000	
  1.4498372e+001	  6.8327430e+000	
  1.4521612e+001	  6.7984842e+000	
  1.4544797e+001	  7.5893260e+000	
  1.4568525e+001	  7.4692138e+000	
  1.4591792e+001	  7.1765693e+000	
  1.4615284e+001	  6.6952950e+000	
  1.4638572e+001	  6.3341330e+000	
  1.4662271e+001	  6.3167972e+000	
  1.4688600e+001	  6.1446776e+000	
  1.4711833e+001	  5.6118088e+000	
  1.4735019e+001	  5.3022413e+000	
  1.4758822e+001	  5.3191644e+000	
  1.4782000e+001	  5.2159752e+000	
  1.4808374e+001	  5.2675698e+000	
  1.4831973e+001	  5.3880947e+000	
  1.4855903e+001	  5.1990522e+000	
  1.4881606e+001	  5.1301218e+000	
  1.4904872e+001	  4.9753381e+000	
  1.4928208e+001	  4.7173651e+000	
  1.4952085e+001	  4.7862955e+000	
  1.4975605e+001	  4.7689597e+000	
  1.5001365e+001	  4.7173651e+000	
  1.5025000e+001	  4.6141760e+000	
  1.5049424e+001	  4.2872727e+000	
  1.5074841e+001	  4.0639714e+000	
  1.5098281e+001	  3.8059984e+000	
  1.5121170e+001	  3.7028093e+000	
  1.5145307e+001	  3.5649486e+000	
  1.5169186e+001	  3.4964310e+000	
  1.5194537e+001	  3.4964310e+000	
  1.5218437e+001	  3.9261106e+000	
  1.5243093e+001	  3.6854735e+000	
  1.5267706e+001	  3.1005973e+000	
  1.5291399e+001	  2.6535819e+000	
  1.5314687e+001	  2.4645393e+000	
  1.5338206e+001	  2.6193231e+000	
  1.5362768e+001	  2.4472035e+000	
  1.5387486e+001	  2.1718949e+000	
  1.5411603e+001	  1.7591382e+000	
  1.5436600e+001	  1.7938098e+000	
  1.5460871e+001	  1.5527599e+000	
  1.5484730e+001	  1.4153119e+000	
  1.5507656e+001	  1.3810531e+000	
  1.5531310e+001	  1.2947870e+000	
  1.5556299e+001	  1.3294585e+000	
  1.5580956e+001	  1.3810531e+000	
  1.5604517e+001	  1.2605282e+000	
  1.5630223e+001	  9.5096066e-001	
  1.5653848e+001	  5.5553995e-001	
  1.5677845e+001	  3.4916148e-001	
  1.5701134e+001	  4.0075609e-001	
  1.5724333e+001	  5.2086808e-001	
  1.5750023e+001	  1.2544740e-001	
  1.5773912e+001	 -1.3252569e-001	
  1.5797745e+001	  4.9225628e-003	
  1.5823758e+001	  4.9225628e-003	
  1.5876565e+001	 -2.9336456e-002	
  1.5900260e+001	  3.9594101e-002	
  1.5923462e+001	  3.9594101e-002	
  1.5949780e+001	 -2.9336456e-002	
  1.5973438e+001	 -2.9336456e-002	
  1.5996352e+001	  4.9225628e-003	
  1.6022294e+001	 -9.8266675e-002	
  1.6046328e+001	  4.9225628e-003	
  1.6084430e+001	 -1.3252569e-001	
  1.6123766e+001	 -6.3595137e-002	
  1.6148458e+001	  4.9225628e-003	
  1.6172579e+001	  3.9594101e-002	
  1.6206291e+001	 -6.3595137e-002	
  1.6248524e+001	  3.9594101e-002	
  1.6272595e+001	  3.9594101e-002	
  1.6297953e+001	 -2.9336456e-002	
  1.6323995e+001	  3.9594101e-002	
  1.6347909e+001	  4.9225628e-003	
  1.6371149e+001	 -6.3595137e-002	
