  2.9399156e+003	  3.6473106e+003	
  3.0069897e+003	  3.6102042e+003	
  3.0745746e+003	  3.5977365e+003	
  3.1450036e+003	  3.5359914e+003	
  3.2145648e+003	  3.4988850e+003	
  3.2862209e+003	  3.4368431e+003	
  3.3574469e+003	  3.3750981e+003	
  3.4301384e+003	  3.3133530e+003	
  3.5046850e+003	  3.3133530e+003	
  3.5777265e+003	  3.2391402e+003	
  3.6539964e+003	  3.2391402e+003	
  3.7299200e+003	  3.1399919e+003	
  3.8056604e+003	  3.1028855e+003	
  3.8851874e+003	  3.0411405e+003	
  3.9633263e+003	  3.0286727e+003	
  4.0419481e+003	  2.9173535e+003	
  4.1230183e+003	  2.8185021e+003	
  4.2038700e+003	  2.7196507e+003	
  4.2863349e+003	  2.6947152e+003	
  4.3689094e+003	  2.6205024e+003	
  4.4527402e+003	  2.5341187e+003	
  4.5793105e+003	  2.5341187e+003	
  4.7311160e+003	  2.4103317e+003	
  4.8198137e+003	  2.3732253e+003	
  4.9065963e+003	  2.3361189e+003	
  4.9968588e+003	  2.2619061e+003	
  5.0874081e+003	  2.1876933e+003	
  5.1765949e+003	  2.1134805e+003	
  5.2705262e+003	  2.0639064e+003	
  5.3624905e+003	  1.9525872e+003	
  5.4557357e+003	  1.9154808e+003	
  5.5511035e+003	  1.8662035e+003	
  5.6456870e+003	  1.8166294e+003	
  5.7422253e+003	  1.7670552e+003	
  5.8396298e+003	  1.7177779e+003	
  5.9368523e+003	  1.7053102e+003	
  6.0373820e+003	  1.6806715e+003	
  6.1357252e+003	  1.6310974e+003	
  6.2373758e+003	  1.5444168e+003	
  6.3394894e+003	  1.5197782e+003	
  6.4395581e+003	  1.4826718e+003	
  6.5464773e+003	  1.4580331e+003	
  6.6494401e+003	  1.3959912e+003	
  6.7537744e+003	  1.3713526e+003	
  6.8613760e+003	  1.2725011e+003	
  6.9674918e+003	  1.2104592e+003	
  7.0764413e+003	  1.1733528e+003	
  7.1843694e+003	  1.0991401e+003	
  7.2939402e+003	  1.0498628e+003	
  7.4066012e+003	  1.0373950e+003	
  7.5159952e+003	  1.0249273e+003	
  7.6300452e+003	  1.0002886e+003	
  7.7437512e+003	  9.8782086e+002	
  7.8558141e+003	  9.3854356e+002	
  7.9734233e+003	  8.8896941e+002	
  8.0890956e+003	  9.2607581e+002	
  8.2049121e+003	  8.7650167e+002	
  8.3248034e+003	  8.2722437e+002	
  8.4427013e+003	  7.7765022e+002	
  8.5631265e+003	  7.4054382e+002	
  8.6834271e+003	  7.0343743e+002	
  8.8040671e+003	  6.5386328e+002	
  8.9294574e+003	  5.7965048e+002	
  9.0505690e+003	  5.5501184e+002	
  9.1767712e+003	  5.0543769e+002	
  9.3025290e+003	  5.3037319e+002	
  9.4263747e+003	  5.0543769e+002	
  9.5565410e+003	  4.6833129e+002	
  9.6836703e+003	  4.5616039e+002	
  9.8122628e+003	  4.6833129e+002	
  9.9430131e+003	  4.3122489e+002	
  1.0073754e+004	  4.0658624e+002	
  1.0206076e+004	  4.1905399e+002	
  1.0338729e+004	  4.0658624e+002	
  1.0471740e+004	  3.8194760e+002	
  1.0609297e+004	  3.5701210e+002	
  1.0742662e+004	  3.4484120e+002	
  1.0880276e+004	  3.3237345e+002	
  1.1018612e+004	  3.1990570e+002	
  1.1154743e+004	  3.4484120e+002	
  1.1313700e+004	  3.1990570e+002	
  1.1453711e+004	  3.0773480e+002	
  1.1595328e+004	  2.9526705e+002	
  1.1740119e+004	  2.8279930e+002	
  1.1881069e+004	  2.8279930e+002	
  1.2026485e+004	  2.4569290e+002	
  1.2172599e+004	  2.7062840e+002	
  1.2316322e+004	  2.3352201e+002	
  1.2466950e+004	  2.5816065e+002	
  1.2614248e+004	  2.7062840e+002	
  1.2761887e+004	  2.3352201e+002	
  1.2913750e+004	  2.3352201e+002	
  1.3064264e+004	  2.5816065e+002	
  1.3216793e+004	  2.3352201e+002	
  1.3369544e+004	  2.0858651e+002	
  1.3522600e+004	  2.3352201e+002	
  1.3681450e+004	  2.3352201e+002	
  1.3832943e+004	  2.2105426e+002	
  1.3992748e+004	  1.9641561e+002	
  1.4150709e+004	  1.5930921e+002	
  1.4306489e+004	  1.5930921e+002	
  1.4471025e+004	  1.9641561e+002	
  1.4629765e+004	  2.3352201e+002	
  1.4790905e+004	  1.5930921e+002	
  1.4955178e+004	  1.8394786e+002	
  1.5118279e+004	  1.8394786e+002	
  1.5283100e+004	  1.7148011e+002	
  1.5448126e+004	  2.0858651e+002	
  1.5614514e+004	  1.5930921e+002	
  1.5784850e+004	  1.4684146e+002	
  1.5951364e+004	  1.5930921e+002	
  1.6121830e+004	  1.3437371e+002	
  1.6293255e+004	  1.4684146e+002	
  1.6469164e+004	  1.7148011e+002	
  1.6658543e+004	  1.8394786e+002	
  1.6831967e+004	  1.4684146e+002	
  1.7006303e+004	  1.4684146e+002	
  1.7200939e+004	  1.3437371e+002	
  1.7382583e+004	  1.3437371e+002	
  1.7558474e+004	  1.3437371e+002	
  1.7739699e+004	  1.3437371e+002	
  1.7917559e+004	  1.5930921e+002	
  1.8099233e+004	  1.3437371e+002	
  1.8281098e+004	  1.0973506e+002	
  1.8462300e+004	  1.2220281e+002	
  1.8650231e+004	  1.4684146e+002	
  1.8830563e+004	  1.3437371e+002	
  1.9018489e+004	  1.4684146e+002	
  1.9206564e+004	  1.3437371e+002	
  1.9390274e+004	  1.0973506e+002	
  1.9584606e+004	  9.7267313e+001	
  1.9772327e+004	  1.3437371e+002	
  1.9961951e+004	  1.2220281e+002	
  2.0155951e+004	  1.0973506e+002	
  2.0347103e+004	  1.0973506e+002	
  2.0541889e+004	  1.0973506e+002	
  2.0735493e+004	  9.7267313e+001	
  2.0931402e+004	  1.0973506e+002	
  2.1130507e+004	  1.3437371e+002	
  2.1325808e+004	  1.2220281e+002	
  2.1526109e+004	  1.3437371e+002	
  2.1726901e+004	  1.0973506e+002	
  2.1924317e+004	  1.0973506e+002	
  2.2130835e+004	  1.2220281e+002	
  2.2331594e+004	  1.0973506e+002	
  2.2534698e+004	  8.5096414e+001	
  2.2742045e+004	  1.0973506e+002	
  2.2946760e+004	  9.7267313e+001	
  2.3154778e+004	  9.7267313e+001	
  2.3362866e+004	  1.2220281e+002	
  2.3568752e+004	  9.7267313e+001	
  2.3784544e+004	  8.5096414e+001	
  2.3991483e+004	  9.7267313e+001	
  2.4205573e+004	  8.5096414e+001	
  2.4433629e+004	  7.2628664e+001	
  2.4659037e+004	  1.0973506e+002	
  2.4874843e+004	  1.2220281e+002	
  2.5090832e+004	  9.7267313e+001	
  2.5307383e+004	  1.0973506e+002	
  2.5529755e+004	  1.2220281e+002	
  2.5744898e+004	  8.5096414e+001	
  2.5968442e+004	  9.7267313e+001	
  2.6190516e+004	  9.7267313e+001	
  2.6408187e+004	  1.0973506e+002	
  2.6637872e+004	  1.0973506e+002	
  2.6860606e+004	  1.3437371e+002	
  2.7084358e+004	  8.5096414e+001	
  2.7314173e+004	  9.7267313e+001	
  2.7539439e+004	  9.7267313e+001	
  2.7769850e+004	  8.5096414e+001	
  2.7999780e+004	  1.0973506e+002	
  2.8228145e+004	  1.2220281e+002	
  2.8464299e+004	  1.0973506e+002	
  2.8693161e+004	  1.2220281e+002	
  2.8928782e+004	  1.0973506e+002	
  2.9165494e+004	  1.0973506e+002	
  2.9396975e+004	  6.0160915e+001	
  2.9640514e+004	  1.0973506e+002	
  2.9877187e+004	  1.2220281e+002	
  3.0114350e+004	  6.0160915e+001	
  3.0356895e+004	  6.0160915e+001	
  3.0595590e+004	  7.2628664e+001	
  3.0840236e+004	  6.0160915e+001	
  3.1082131e+004	  1.0973506e+002	
  3.1326108e+004	  6.0160915e+001	
  3.1576695e+004	  1.0973506e+002	
  3.1817360e+004	  1.0973506e+002	
  3.2068918e+004	  3.5522267e+001	
  3.2317711e+004	  9.7267313e+001	
  3.2563624e+004	  9.7267313e+001	
  3.2820179e+004	  9.7267313e+001	
  3.3078292e+004	  9.7267313e+001	
  3.3675412e+004	  1.2220281e+002	
  3.3926938e+004	  6.0160915e+001	
  3.4509790e+004	  7.2628664e+001	
  3.4764751e+004	  9.7267313e+001	
  3.5023695e+004	  1.2220281e+002	
  3.5290615e+004	  4.7990016e+001	
  3.5545765e+004	  7.2628664e+001	
  3.5813175e+004	  1.3437371e+002	
  3.6077502e+004	  6.0160915e+001	
  3.6337491e+004	  4.7990016e+001	
  3.6611086e+004	  1.0973506e+002	
  3.6875663e+004	  4.7990016e+001	
  3.7142452e+004	  7.2628664e+001	
  3.7414567e+004	  4.7990016e+001	
  3.7938318e+004	  9.7267313e+001	
  3.8299001e+004	  7.2628664e+001	
  3.8572051e+004	  1.0973506e+002	
  3.8848536e+004	  7.2628664e+001	
  3.9139174e+004	  7.2628664e+001	
  3.9432856e+004	  6.0160915e+001	
  3.9718347e+004	  6.0160915e+001	
  3.9994997e+004	  8.5096414e+001	
  4.0273360e+004	  9.7267313e+001	
  4.0559031e+004	  1.0973506e+002	
  4.0840125e+004	  7.2628664e+001	
  4.1125434e+004	  3.5522267e+001	
  4.1408087e+004	  4.7990016e+001	
  4.1693714e+004	  7.2628664e+001	
  4.1985482e+004	  4.7990016e+001	
  4.2269418e+004	  4.7990016e+001	
  4.2561517e+004	  4.7990016e+001	
  4.2852703e+004	  9.7267313e+001	
  4.3139160e+004	  9.7267313e+001	
  4.3439759e+004	  6.0160915e+001	
  4.3731052e+004	  7.2628664e+001	
  4.4023294e+004	  3.5522267e+001	
  4.4321942e+004	  8.5096414e+001	
  4.4617815e+004	  7.2628664e+001	
  4.4917357e+004	  6.0160915e+001	
  4.5231346e+004	  4.7990016e+001	
  4.5549929e+004	  1.0973506e+002	
  4.5858285e+004	  1.0973506e+002	
  4.6159035e+004	  6.0160915e+001	
  4.6459382e+004	  7.2628664e+001	
  4.6767702e+004	  8.5096414e+001	
  4.7071690e+004	  6.0160915e+001	
  4.7381537e+004	  6.0160915e+001	
  4.7704950e+004	  8.5096414e+001	
  4.8032319e+004	  7.2628664e+001	
  4.8349764e+004	  4.7990016e+001	
  4.8659354e+004	  4.7990016e+001	
  4.8968610e+004	  8.5096414e+001	
  4.9285917e+004	  3.5522267e+001	
  4.9598761e+004	  9.7267313e+001	
  4.9917607e+004	  9.7267313e+001	
  5.0250365e+004	  8.5096414e+001	
  5.0587208e+004	  7.2628664e+001	
  5.0913109e+004	  6.0160915e+001	
  5.1230897e+004	  7.2628664e+001	
  5.1551122e+004	  6.0160915e+001	
  5.1876086e+004	  1.0973506e+002	
  5.2198608e+004	  6.0160915e+001	
  5.2525113e+004	  3.5522267e+001	
  5.2849013e+004	  6.0160915e+001	
  5.3175516e+004	  7.2628664e+001	
  5.3509722e+004	  6.0160915e+001	
  5.3832634e+004	  4.7990016e+001	
  5.4167690e+004	  4.7990016e+001	
  5.4521555e+004	  7.2628664e+001	
  5.4872357e+004	  4.7990016e+001	
  5.5207917e+004	  7.2628664e+001	
  5.5541626e+004	  8.5096414e+001	
  5.5875609e+004	  8.5096414e+001	
  5.6219026e+004	  6.0160915e+001	
  5.6551606e+004	  8.5096414e+001	
  5.6895054e+004	  4.7990016e+001	
  5.7258590e+004	  3.5522267e+001	
  5.7619729e+004	  6.0160915e+001	
  5.7962876e+004	  6.0160915e+001	
  5.8307120e+004	  6.0160915e+001	
  5.8648611e+004	  4.7990016e+001	
  5.9001378e+004	  4.7990016e+001	
  5.9344330e+004	  4.7990016e+001	
  5.9694638e+004	  8.5096414e+001	
  6.0069549e+004	  6.0160915e+001	
  6.0438745e+004	  8.5096414e+001	
  6.0793264e+004	  7.2628664e+001	
  6.1144327e+004	  7.2628664e+001	
  6.1497283e+004	  4.7990016e+001	
  6.1858451e+004	  9.7267313e+001	
  6.2210474e+004	  3.5522267e+001	
  6.2571621e+004	  7.2628664e+001	
  6.2953827e+004	  7.2628664e+001	
  6.3333545e+004	  6.0160915e+001	
  6.3694877e+004	  7.2628664e+001	
  6.4057388e+004	  9.7267313e+001	
  6.4418655e+004	  4.7990016e+001	
  6.4789972e+004	  6.0160915e+001	
  6.5150279e+004	  4.7990016e+001	
  6.5520624e+004	  4.7990016e+001	
  6.5888830e+004	  6.0160915e+001	
  6.6252429e+004	  3.5522267e+001	
  6.6631222e+004	  7.2628664e+001	
  6.7000414e+004	  4.7990016e+001	
  6.7370599e+004	  6.0160915e+001	
  6.7779668e+004	  6.0160915e+001	
  6.8166533e+004	  4.7990016e+001	
  6.8545369e+004	  3.5522267e+001	
  6.8925385e+004	  6.0160915e+001	
  6.9294733e+004	  3.5522267e+001	
  6.9683790e+004	  6.0160915e+001	
  7.0062962e+004	  3.5522267e+001	
  7.0442424e+004	  3.5522267e+001	
  7.0860788e+004	  3.5522267e+001	
  7.1257240e+004	  1.0883619e+001	
  7.1645414e+004	  7.2628664e+001	
  7.2034720e+004	  3.5522267e+001	
  7.2413955e+004	  4.7990016e+001	
  7.2810848e+004	  4.7990016e+001	
  7.3199271e+004	  3.5522267e+001	
  7.3588832e+004	  7.2628664e+001	
  7.4016464e+004	  4.7990016e+001	
  7.4423357e+004	  3.5522267e+001	
  7.4820909e+004	  7.2628664e+001	
  7.5219654e+004	  6.0160915e+001	
  7.5606259e+004	  4.7990016e+001	
  7.6015298e+004	  6.0160915e+001	
  7.6413926e+004	  3.5522267e+001	
  7.6809236e+004	  6.0160915e+001	
  7.7250612e+004	  6.0160915e+001	
  7.7663598e+004	  7.2628664e+001	
  7.8072400e+004	  4.7990016e+001	
  7.8480571e+004	  6.0160915e+001	
  7.8878082e+004	  8.5096414e+001	
  7.9294871e+004	  7.2628664e+001	
  7.9714780e+004	  6.0160915e+001	
  8.0157913e+004	  3.5522267e+001	
  8.0576648e+004	  4.7990016e+001	
  8.0982623e+004	  8.5096414e+001	
  8.1399992e+004	  6.0160915e+001	
  8.1817627e+004	  4.7990016e+001	
  8.2222562e+004	  6.0160915e+001	
  8.2698409e+004	  4.7990016e+001	
  8.3118626e+004	  7.2628664e+001	
  8.3535512e+004	  6.0160915e+001	
  8.3962921e+004	  6.0160915e+001	
  8.4377282e+004	  3.5522267e+001	
  8.4803240e+004	  4.7990016e+001	
  8.5231311e+004	  4.7990016e+001	
  8.5646348e+004	  3.5522267e+001	
  8.6133035e+004	  3.5522267e+001	
  8.6560867e+004	  6.0160915e+001	
  8.6989009e+004	  4.7990016e+001	
  8.7425029e+004	  4.7990016e+001	
  8.7848808e+004	  7.2628664e+001	
  8.8286239e+004	  6.0160915e+001	
  8.8720897e+004	  4.7990016e+001	
  8.9147098e+004	  2.3054517e+001	
  8.9642692e+004	  3.5522267e+001	
  9.0082932e+004	  3.5522267e+001	
  9.0516696e+004	  2.3054517e+001	
  9.0965276e+004	  6.0160915e+001	
  9.1395396e+004	  3.5522267e+001	
  9.1845390e+004	  1.0883619e+001	
  9.2288674e+004	  6.0160915e+001	
  9.2724176e+004	  3.5522267e+001	
  9.3180786e+004	  1.0883619e+001	
  9.3623635e+004	  6.0160915e+001	
  9.4068563e+004	  6.0160915e+001	
  9.4523702e+004	  3.5522267e+001	
  9.4969085e+004	  6.0160915e+001	
  9.5424625e+004	  4.7990016e+001	
  9.5899609e+004	  7.2628664e+001	
  9.6379855e+004	  1.0973506e+002	
  9.6845204e+004	  3.5522267e+001	
  9.7297537e+004	  6.0160915e+001	
  9.7752036e+004	  4.7990016e+001	
  9.8214830e+004	  3.5522267e+001	
  9.8672723e+004	  4.7990016e+001	
  9.9192646e+004	  4.7990016e+001	
  9.9656980e+004	  3.5522267e+001	
  1.0011240e+005	  3.5522267e+001	
  1.0058757e+005	  3.5522267e+001	
  1.0104942e+005	  6.0160915e+001	
  1.0151337e+005	  3.5522267e+001	
  1.0198589e+005	  6.0160915e+001	
  1.0245446e+005	  4.7990016e+001	
  1.0298203e+005	  3.5522267e+001	
  1.0345817e+005	  6.0160915e+001	
  1.0392299e+005	  6.0160915e+001	
  1.0440807e+005	  3.5522267e+001	
  1.0487948e+005	  3.5522267e+001	
  1.0535190e+005	  3.5522267e+001	
  1.0583528e+005	  2.3054517e+001	
  1.0631243e+005	  4.7990016e+001	
  1.0685287e+005	  4.7990016e+001	
  1.0733770e+005	  2.3054517e+001	
  1.0781208e+005	  3.5522267e+001	
  1.0830705e+005	  4.7990016e+001	
  1.0878799e+005	  4.7990016e+001	
  1.0927227e+005	  7.2628664e+001	
  1.0976213e+005	  3.5522267e+001	
  1.1025004e+005	  3.5522267e+001	
  1.1074115e+005	  4.7990016e+001	
  1.1123239e+005	  3.5522267e+001	
  1.1171829e+005	  3.5522267e+001	
  1.1222619e+005	  3.5522267e+001	
  1.1270896e+005	  6.0160915e+001	
  1.1320941e+005	  7.2628664e+001	
  1.1374223e+005	  6.0160915e+001	
  1.1426545e+005	  6.0160915e+001	
  1.1476955e+005	  8.5096414e+001	
  1.1526615e+005	  2.3054517e+001	
  1.1576721e+005	  4.7990016e+001	
  1.1627844e+005	  3.5522267e+001	
  1.1678764e+005	  4.7990016e+001	
  1.1796028e+005	  2.3054517e+001	
  1.1855191e+005	  4.7990016e+001	
  1.1905961e+005	  2.3054517e+001	
  1.1958123e+005	  4.7990016e+001	
  1.2008321e+005	  6.0160915e+001	
  1.2060146e+005	  2.3054517e+001	
  1.2115203e+005	  3.5522267e+001	
  1.2169585e+005	  3.5522267e+001	
  1.2221667e+005	  3.5522267e+001	
  1.2273186e+005	  3.5522267e+001	
  1.2324704e+005	  4.7990016e+001	
  1.2377737e+005	  3.5522267e+001	
  1.2429255e+005	  3.5522267e+001	
  1.2481840e+005	  1.0883619e+001	
  1.2537936e+005	  3.5522267e+001	
  1.2593594e+005	  3.5522267e+001	
  1.2646434e+005	  4.7990016e+001	
  1.2704126e+005	  3.5522267e+001	
  1.2757916e+005	  3.5522267e+001	
  1.2812324e+005	  3.5522267e+001	
  1.2866862e+005	  3.5522267e+001	
  1.2924625e+005	  3.5522267e+001	
  1.2979293e+005	  6.0160915e+001	
  1.3031471e+005	  2.3054517e+001	
  1.3086029e+005	  3.5522267e+001	
  1.3140239e+005	  4.7990016e+001	
  1.3192508e+005	  3.5522267e+001	
  1.3254592e+005	  4.7990016e+001	
  1.3308938e+005	  2.3054517e+001	
  1.3362663e+005	  3.5522267e+001	
  1.3418360e+005	  1.0883619e+001	
  1.3471622e+005	  3.5522267e+001	
  1.3527185e+005	  2.3054517e+001	
  1.3582021e+005	  3.5522267e+001	
  1.3635744e+005	  4.7990016e+001	
  1.3698829e+005	  8.5096414e+001	
  1.3753797e+005	  4.7990016e+001	
  1.3809011e+005	  4.7990016e+001	
  1.3865350e+005	  3.5522267e+001	
  1.3919697e+005	  2.3054517e+001	
  1.3976142e+005	  3.5522267e+001	
  1.4032221e+005	  3.5522267e+001	
  1.4086661e+005	  3.5522267e+001	
  1.4177342e+005	  2.3054517e+001	
  1.4277162e+005	  2.3054517e+001	
  1.4334282e+005	  3.5522267e+001	
  1.4390259e+005	  1.0883619e+001	
  1.4447112e+005	  3.5522267e+001	
  1.4504738e+005	  3.5522267e+001	
  1.4562341e+005	  3.5522267e+001	
  1.4624947e+005	  1.0883619e+001	
  1.4682820e+005	  8.5096414e+001	
  1.4742495e+005	  3.5522267e+001	
  1.4805126e+005	  4.7990016e+001	
  1.4862755e+005	  6.0160915e+001	
  1.4918948e+005	  3.5522267e+001	
  1.4985090e+005	  2.3054517e+001	
  1.5043223e+005	  2.3054517e+001	
  1.5100857e+005	  4.7990016e+001	
  1.5160270e+005	  3.5522267e+001	
  1.5217475e+005	  4.7990016e+001	
  1.5276508e+005	  4.7990016e+001	
  1.5339203e+005	  3.5522267e+001	
  1.5400992e+005	  3.5522267e+001	
  1.5460391e+005	  3.5522267e+001	
  1.5519003e+005	  0.0000000e+000	
  1.5577628e+005	  4.7990016e+001	
  1.5637930e+005	  1.0883619e+001	
  1.5696266e+005	  2.3054517e+001	
  1.5756702e+005	  3.5522267e+001	
  1.5820197e+005	  3.5522267e+001	
  1.5883175e+005	  2.3054517e+001	
  1.5943457e+005	  2.3054517e+001	
  1.6003214e+005	  3.5522267e+001	
  1.6062547e+005	  3.5522267e+001	
  1.6124429e+005	  3.5522267e+001	
  1.6183477e+005	  3.5522267e+001	
  1.6244679e+005	  3.5522267e+001	
  1.6309231e+005	  3.5522267e+001	
  1.6373409e+005	  2.3054517e+001	
  1.6434724e+005	  4.7990016e+001	
  1.6495347e+005	  4.7990016e+001	
  1.6556080e+005	  4.7990016e+001	
  1.6618187e+005	  1.0883619e+001	
  1.6678771e+005	  0.0000000e+000	
  1.6740991e+005	  3.5522267e+001	
  1.6802775e+005	  3.5522267e+001	
  1.6863316e+005	  1.0883619e+001	
  1.6926739e+005	  3.5522267e+001	
  1.6988344e+005	  1.0883619e+001	
  1.7049935e+005	  3.5522267e+001	
  1.7112763e+005	  3.5522267e+001	
  1.7175035e+005	  6.0160915e+001	
  1.7245101e+005	  3.5522267e+001	
  1.7308603e+005	  4.7990016e+001	
  1.7369591e+005	  2.3054517e+001	
  1.7434326e+005	  3.5522267e+001	
  1.7539933e+005	  3.5522267e+001	
  1.7654666e+005	  6.0160915e+001	
  1.7718739e+005	  2.3054517e+001	
  1.7781042e+005	  3.5522267e+001	
  1.7846344e+005	  2.3054517e+001	
  1.7909771e+005	  3.5522267e+001	
  1.7973049e+005	  3.5522267e+001	
  1.8038143e+005	  3.5522267e+001	
  1.8101661e+005	  0.0000000e+000	
  1.8174227e+005	  2.3054517e+001	
  1.8239454e+005	  3.5522267e+001	
  1.8302326e+005	  3.5522267e+001	
  1.8368967e+005	  3.5522267e+001	
  1.8433261e+005	  6.0160915e+001	
  1.8497550e+005	  6.0160915e+001	
  1.8563681e+005	  3.5522267e+001	
  1.8628066e+005	  3.5522267e+001	
  1.8701776e+005	  3.5522267e+001	
  1.8768329e+005	  3.5522267e+001	
  1.8832057e+005	  3.5522267e+001	
  1.8899756e+005	  3.5522267e+001	
  1.8964915e+005	  0.0000000e+000	
  1.9030353e+005	  3.5522267e+001	
  1.9097528e+005	  3.5522267e+001	
  1.9163221e+005	  0.0000000e+000	
  1.9238238e+005	  0.0000000e+000	
  1.9305084e+005	  3.5522267e+001	
  1.9369963e+005	  4.7990016e+001	
  1.9438714e+005	  3.5522267e+001	
  1.9505339e+005	  3.5522267e+001	
  1.9571504e+005	  2.3054517e+001	
  1.9644975e+005	  2.3054517e+001	
  1.9714408e+005	  3.5522267e+001	
  1.9782303e+005	  2.3054517e+001	
  1.9850483e+005	  2.3054517e+001	
  1.9916666e+005	  3.5522267e+001	
  1.9986327e+005	  2.3054517e+001	
  2.0055655e+005	  1.0883619e+001	
  2.0129515e+005	  2.3054517e+001	
  2.0199416e+005	  3.5522267e+001	
  2.0265803e+005	  3.5522267e+001	
  2.0335342e+005	  3.5522267e+001	
  2.0404107e+005	  3.5522267e+001	
  2.0471449e+005	  3.5522267e+001	
  2.0542166e+005	  3.5522267e+001	
  2.0612542e+005	  4.7990016e+001	
  2.0687537e+005	  3.5522267e+001	
  2.0770106e+005	  3.5522267e+001	
  2.0921478e+005	  3.5522267e+001	
  2.0992431e+005	  2.3054517e+001	
  2.1061928e+005	  3.5522267e+001	
  2.1167838e+005	  4.7990016e+001	
  2.1298193e+005	  3.5522267e+001	
  2.1369512e+005	  1.0883619e+001	
  2.1449150e+005	  2.3054517e+001	
  2.1518852e+005	  2.3054517e+001	
  2.1589000e+005	  3.5522267e+001	
  2.1667190e+005	  6.0160915e+001	
  2.1739811e+005	  3.5522267e+001	
  2.1811960e+005	  2.3054517e+001	
  2.1883416e+005	  2.3054517e+001	
  2.1953419e+005	  2.3054517e+001	
  2.2026556e+005	  3.5522267e+001	
  2.2100024e+005	  3.5522267e+001	
  2.2178090e+005	  2.3054517e+001	
  2.2263389e+005	  3.5522267e+001	
  2.2420490e+005	  4.7990016e+001	
  2.2494657e+005	  1.0883619e+001	
  2.2567035e+005	  3.5522267e+001	
  2.2638867e+005	  4.7990016e+001	
  2.2718644e+005	  3.5522267e+001	
  2.2793834e+005	  3.5522267e+001	
  2.2867216e+005	  3.5522267e+001	
  2.2940895e+005	  3.5522267e+001	
  2.3012401e+005	  2.3054517e+001	
  2.3087628e+005	  3.5522267e+001	
  2.3160887e+005	  3.5522267e+001	
  2.3233752e+005	  3.5522267e+001	
  2.3315167e+005	  3.5522267e+001	
  2.3390927e+005	  2.3054517e+001	
  2.3465874e+005	  2.3054517e+001	
  2.3542582e+005	  2.3054517e+001	
