   2.4406354e+05	   5.2551223e+00	
   2.4486160e+05	   5.2161710e+00	
   2.4562633e+05	   5.1773346e+00	
   2.4642203e+05	   5.1444522e+00	
   2.4721573e+05	   5.1236843e+00	
   2.4797901e+05	   5.1151242e+00	
   2.4888344e+05	   5.1000543e+00	
   2.4967622e+05	   5.0853556e+00	
   2.5046148e+05	   5.0767376e+00	
   2.5127325e+05	   5.0740895e+00	
   2.5205271e+05	   5.0836545e+00	
   2.5285828e+05	   5.1112938e+00	
   2.5365840e+05	   5.1389555e+00	
   2.5444169e+05	   5.1545731e+00	
   2.5526258e+05	   5.1640221e+00	
   2.5605942e+05	   5.1675019e+00	
   2.5695499e+05	   5.1706684e+00	
   2.5888295e+05	   5.1705282e+00	
   2.5966835e+05	   5.1801164e+00	
   2.6059430e+05	   5.1771570e+00	
   2.6141166e+05	   5.1624464e+00	
   2.6221435e+05	   5.1417354e+00	
   2.6304706e+05	   5.1269851e+00	
   2.6384315e+05	   5.1244588e+00	
   2.6467366e+05	   5.1157763e+00	
   2.6549269e+05	   5.1071347e+00	
   2.6629470e+05	   5.0985513e+00	
   2.6723595e+05	   5.0895339e+00	
   2.6805565e+05	   5.0990590e+00	
   2.6887886e+05	   5.1025259e+00	
   2.6971623e+05	   5.0817467e+00	
   2.7052934e+05	   5.0307898e+00	
   2.7136784e+05	   4.9737065e+00	
   2.7220021e+05	   4.9287501e+00	
   2.7301382e+05	   4.8899080e+00	
   2.7396088e+05	   4.8930170e+00	
   2.7480152e+05	   4.9206679e+00	
   2.7564579e+05	   4.9422605e+00	
   2.7659223e+05	   4.9514389e+00	
   2.7742252e+05	   4.9549293e+00	
   2.7825618e+05	   4.9584137e+00	
   2.7918328e+05	   4.9616154e+00	
   2.8004626e+05	   4.9650190e+00	
   2.8090308e+05	   4.9563429e+00	
   2.8178047e+05	   4.9294537e+00	
   2.8269895e+05	   4.9084955e+00	
   2.8355280e+05	   4.9058939e+00	
   2.8444614e+05	   4.9515895e+00	
   2.8535075e+05	   5.0093589e+00	
   2.8622803e+05	   5.0369580e+00	
   2.8707646e+05	   5.0283393e+00	
   2.8791858e+05	   5.0076408e+00	
   2.8879469e+05	   4.9747409e+00	
   2.8964551e+05	   4.9419216e+00	
   2.9051113e+05	   4.8969590e+00	
   2.9142046e+05	   4.8518696e+00	
   2.9233164e+05	   4.8007280e+00	
   2.9322500e+05	   4.7496443e+00	
   2.9408126e+05	   4.7168307e+00	
   2.9493677e+05	   4.6840235e+00	
   2.9582690e+05	   4.6632207e+00	
   2.9668923e+05	   4.6546081e+00	
   2.9756859e+05	   4.6641041e+00	
   2.9848845e+05	   4.6734846e+00	
   2.9941408e+05	   4.6949560e+00	
   3.0032158e+05	   4.7225371e+00	
   3.0118729e+05	   4.7381427e+00	
   3.0205853e+05	   4.7476845e+00	
   3.0295077e+05	   4.7571689e+00	
   3.0382871e+05	   4.7485447e+00	
   3.0472195e+05	   4.7459316e+00	
   3.0577721e+05	   4.7428501e+00	
   3.0671332e+05	   4.7522247e+00	
   3.0760932e+05	   4.7798755e+00	
   3.0858261e+05	   4.8073061e+00	
   3.0948955e+05	   4.8167793e+00	
   3.1040826e+05	   4.8020164e+00	
   3.1132426e+05	   4.7630594e+00	
   3.1229620e+05	   4.7118423e+00	
   3.1320736e+05	   4.6426503e+00	
   3.1517535e+05	   4.5885837e+00	
   3.1625696e+05	   4.5370721e+00	
   3.1718471e+05	   4.4981092e+00	
   3.1817093e+05	   4.4710871e+00	
   3.1909173e+05	   4.4503079e+00	
   3.1998174e+05	   4.4477752e+00	
   3.2090549e+05	   4.4512022e+00	
   3.2181845e+05	   4.4607158e+00	
   3.2271878e+05	   4.4763208e+00	
   3.2365517e+05	   4.4918279e+00	
   3.2459933e+05	   4.4952143e+00	
   3.2559217e+05	   4.4863648e+00	
   3.2653148e+05	   4.4595158e+00	
   3.2743067e+05	   4.4388352e+00	
   3.2846972e+05	   4.4056635e+00	
   3.2940938e+05	   4.3788266e+00	
   3.3033203e+05	   4.3459899e+00	
   3.3125989e+05	   4.3191942e+00	
   3.3224155e+05	   4.2922529e+00	
   3.3322294e+05	   4.2713685e+00	
   3.3418685e+05	   4.2505371e+00	
   3.3510655e+05	   4.2358841e+00	
   3.3614429e+05	   4.2330118e+00	
   3.3839402e+05	   4.2328537e+00	
   3.3930756e+05	   4.2303388e+00	
   3.4038850e+05	   4.2334195e+00	
   3.4133052e+05	   4.2429380e+00	
   3.4226548e+05	   4.2585315e+00	
   3.4323977e+05	   4.2740214e+00	
   3.4416263e+05	   4.2896559e+00	
   3.4512541e+05	   4.2930823e+00	
   3.4613829e+05	   4.2842733e+00	
   3.4714230e+05	   4.2694414e+00	
   3.4810538e+05	   4.2486733e+00	
   3.4905064e+05	   4.2400607e+00	
   3.5000801e+05	   4.2435225e+00	
   3.5098407e+05	   4.2529894e+00	
   3.5195083e+05	   4.2443308e+00	
   3.5300969e+05	   4.2293768e+00	
   3.5398403e+05	   4.2146547e+00	
   3.5493814e+05	   4.1999908e+00	
   3.5600412e+05	   4.1910830e+00	
   3.5700694e+05	   4.1702455e+00	
   3.5795264e+05	   4.1556164e+00	
   3.5895188e+05	   4.1408483e+00	
   3.5994628e+05	   4.1018910e+00	
   3.6100545e+05	   4.0506625e+00	
   3.6199655e+05	   3.9996193e+00	
   3.6294995e+05	   3.9607830e+00	
   3.6405326e+05	   3.9397090e+00	
   3.6504455e+05	   3.9310388e+00	
   3.6602664e+05	   3.9284485e+00	
   3.6700995e+05	   3.9319104e+00	
   3.6804545e+05	   3.9594455e+00	
   3.6908932e+05	   3.9990662e+00	
   3.7010857e+05	   4.0448073e+00	
   3.7175020e+05	   4.0647193e+00	
   3.7395370e+05	   4.0650237e+00	
   3.7579021e+05	   4.0481450e+00	
   3.7679928e+05	   4.0273720e+00	
   3.7780349e+05	   3.9945123e+00	
   3.7878677e+05	   3.9556590e+00	
   3.7981202e+05	   3.9227527e+00	
   3.8080488e+05	   3.9020371e+00	
   3.8180804e+05	   3.9115567e+00	
   3.8291218e+05	   3.9329239e+00	
   3.8394573e+05	   3.9423736e+00	
   3.8497182e+05	   3.9215884e+00	
   3.8598152e+05	   3.9129524e+00	
   3.8697662e+05	   3.9043574e+00	
   3.8801648e+05	   3.8896003e+00	
   3.8905554e+05	   3.8687978e+00	
   3.9016425e+05	   3.8417705e+00	
   3.9120004e+05	   3.8149329e+00	
   3.9219583e+05	   3.7942522e+00	
   3.9334853e+05	   3.7852812e+00	
   3.9561374e+05	   3.7735065e+00	
   3.9681150e+05	   3.7704878e+00	
   3.9795782e+05	   3.7615520e+00	
   3.9901424e+05	   3.7588982e+00	
   4.0003526e+05	   3.7623886e+00	
   4.0108085e+05	   3.7597696e+00	
   4.0210934e+05	   3.7632488e+00	
   4.0315321e+05	   3.7545902e+00	
   4.0418240e+05	   3.7217655e+00	
   4.0521816e+05	   3.6768251e+00	
   4.0638521e+05	   3.6376137e+00	
   4.0744479e+05	   3.6168284e+00	
   4.0847779e+05	   3.6203191e+00	
   4.0954290e+05	   3.6176826e+00	
   4.1057428e+05	   3.6030299e+00	
   4.1163050e+05	   3.5883197e+00	
   4.1273512e+05	   3.5734940e+00	
   4.1384887e+05	   3.5647016e+00	
   4.1493360e+05	   3.5680877e+00	
   4.1597741e+05	   3.5776298e+00	
   4.1715000e+05	   3.6050149e+00	
   4.1823720e+05	   3.6386649e+00	
   4.1927374e+05	   3.6784940e+00	
   4.2034983e+05	   3.7182303e+00	
   4.2148675e+05	   3.7578223e+00	
   4.2260161e+05	   3.7490594e+00	
   4.2367532e+05	   3.6859361e+00	
   4.2474081e+05	   3.6409912e+00	
   4.2580326e+05	   3.5960573e+00	
   4.2689370e+05	   3.5571110e+00	
   4.2797112e+05	   3.5303031e+00	
   4.2915537e+05	   3.5092931e+00	
   4.3024577e+05	   3.4885133e+00	
   4.3131115e+05	   3.4859521e+00	
   4.3239247e+05	   3.4954595e+00	
   4.3347281e+05	   3.5049728e+00	
   4.3454730e+05	   3.5084522e+00	
   4.3565271e+05	   3.4997582e+00	
   4.3674270e+05	   3.4971563e+00	
   4.3793834e+05	   3.5003580e+00	
   4.3904344e+05	   3.5158826e+00	
   4.4012114e+05	   3.5254244e+00	
   4.4121983e+05	   3.5349200e+00	
   4.4230992e+05	   3.5504912e+00	
   4.4339687e+05	   3.5781766e+00	
   4.4451245e+05	   3.5755400e+00	
   4.4561482e+05	   3.5547835e+00	
   4.4682418e+05	   3.5398302e+00	
   4.4793712e+05	   3.5311596e+00	
   4.4908852e+05	   3.5345056e+00	
   4.5028816e+05	   3.5498456e+00	
   4.5139130e+05	   3.5714673e+00	
   4.5246843e+05	   3.5810502e+00	
   4.5374532e+05	   3.5599121e+00	
   4.5484316e+05	   3.5149898e+00	
   4.5595250e+05	   3.4579410e+00	
   4.5715527e+05	   3.4006786e+00	
   4.5833247e+05	   3.3555828e+00	
   4.5943403e+05	   3.3348728e+00	
   4.6065703e+05	   3.3259882e+00	
   4.6181646e+05	   3.3475128e+00	
   4.6294269e+05	   3.4175305e+00	
   4.6407333e+05	   3.5601607e+00	
   4.6516743e+05	   3.7391882e+00	
   4.6632845e+05	   3.9422716e+00	
   4.6744616e+05	   4.1273033e+00	
   4.6856274e+05	   4.2760316e+00	
   4.6980686e+05	   4.4184197e+00	
   4.7193094e+05	   4.5406471e+00	
   4.7377649e+05	   4.6151085e+00	
   4.7495725e+05	   4.6668847e+00	
   4.7608619e+05	   4.7127307e+00	
   4.7726259e+05	   4.7584725e+00	
   4.7842029e+05	   4.8163636e+00	
   4.7967904e+05	   4.8619264e+00	
   4.8082698e+05	   4.9077438e+00	
   4.8197710e+05	   4.9535598e+00	
   4.8323330e+05	   4.9991403e+00	
   4.8442224e+05	   5.0569794e+00	
   4.8555631e+05	   5.1149455e+00	
   4.8679715e+05	   5.1605722e+00	
   4.8829040e+05	   5.2177407e+00	
   4.9091167e+05	   5.2663429e+00	
   4.9223322e+05	   5.3118068e+00	
   4.9337741e+05	   5.3455670e+00	
   4.9455413e+05	   5.3671549e+00	
   4.9579797e+05	   5.3764941e+00	
   4.9865083e+05	   5.3822726e+00	
   4.9996534e+05	   5.3914685e+00	
   5.0112504e+05	   5.3828555e+00	
   5.0229674e+05	   5.3681679e+00	
   5.0358256e+05	   5.3532324e+00	
   5.0479684e+05	   5.3445099e+00	
   5.0598140e+05	   5.3298046e+00	
   5.0720681e+05	   5.3150133e+00	
   5.0848931e+05	   5.3182554e+00	
   5.0967575e+05	   5.3398662e+00	
   5.1085087e+05	   5.3494020e+00	
   5.1217560e+05	   5.3283570e+00	
   5.1353708e+05	   5.2890814e+00	
   5.1472492e+05	   5.2441361e+00	
   5.1591152e+05	   5.2113001e+00	
   5.1719868e+05	   5.1843010e+00	
   5.1845816e+05	   5.1694689e+00	
   5.1964952e+05	   5.1668910e+00	
   5.2085364e+05	   5.1884953e+00	
   5.2205091e+05	   5.2222209e+00	
   5.2340013e+05	   5.2495709e+00	
   5.2461162e+05	   5.2590667e+00	
   5.2579513e+05	   5.2444196e+00	
   5.2712825e+05	   5.2173516e+00	
   5.2837142e+05	   5.1844288e+00	
   5.2957842e+05	   5.1455353e+00	
   5.3080895e+05	   5.1368528e+00	
   5.3200016e+05	   5.1464124e+00	
   5.3322268e+05	   5.1619601e+00	
   5.3444712e+05	   5.1775071e+00	
   5.3564025e+05	   5.1931240e+00	
   5.3688936e+05	   5.2146769e+00	
   5.3810226e+05	   5.2302584e+00	
   5.3931084e+05	   5.2337492e+00	
   5.4065502e+05	   5.2309048e+00	
   5.4191037e+05	   5.2343036e+00	
   5.4328310e+05	   5.2314068e+00	
   5.4454240e+05	   5.2408561e+00	
   5.4576207e+05	   5.2443407e+00	
   5.4707652e+05	   5.2476294e+00	
   5.4847035e+05	   5.2326005e+00	
   5.4977243e+05	   5.2117165e+00	
   5.5102039e+05	   5.1606914e+00	
   5.5227879e+05	   5.0793898e+00	
   5.5362723e+05	   4.8889751e+00	
   5.5489693e+05	   4.8197601e+00	
   5.5613503e+05	   4.7687691e+00	
   5.5736373e+05	   4.7359557e+00	
   5.5873604e+05	   4.7391569e+00	
   5.6002376e+05	   4.7606922e+00	
   5.6128488e+05	   4.7822859e+00	
   5.6257874e+05	   4.7917121e+00	
   5.6393572e+05	   4.8010115e+00	
   5.6520215e+05	   4.8347078e+00	
   5.6644194e+05	   4.8805654e+00	
   5.6784637e+05	   4.9200359e+00	
   5.6928342e+05	   4.9412887e+00	
   5.7054560e+05	   4.9386980e+00	
   5.7180615e+05	   4.9179591e+00	
   5.7317016e+05	   4.8788570e+00	
   5.7450154e+05	   4.8519284e+00	
   5.7576727e+05	   4.8251374e+00	
   5.7704296e+05	   4.7983293e+00	
   5.7830599e+05	   4.7533954e+00	
   5.7958730e+05	   4.7023760e+00	
   5.8085366e+05	   4.6513902e+00	
   5.8212429e+05	   4.6185536e+00	
   5.8343372e+05	   4.5916932e+00	
   5.8467562e+05	   4.5831276e+00	
   5.8597685e+05	   4.5744451e+00	
   5.8734221e+05	   4.5898429e+00	
   5.8869824e+05	   4.6173662e+00	
   5.8999302e+05	   4.6329132e+00	
   5.9126897e+05	   4.6303465e+00	
   5.9255242e+05	   4.6096131e+00	
   5.9390946e+05	   4.5887353e+00	
   5.9535468e+05	   4.5858392e+00	
   5.9675581e+05	   4.5890868e+00	
   5.9807187e+05	   4.5864564e+00	
   5.9934018e+05	   4.5778730e+00	
   6.0080445e+05	   4.5689022e+00	
   6.0212341e+05	   4.5541729e+00	
   6.0342555e+05	   4.5273771e+00	
   6.0481075e+05	   4.4822648e+00	
   6.0628309e+05	   4.4369833e+00	
   6.0766328e+05	   4.3979399e+00	
   6.0897838e+05	   4.3832350e+00	
   6.1031860e+05	   4.3563804e+00	
   6.1173959e+05	   4.3112151e+00	
   6.1308270e+05	   4.2722585e+00	
   6.1439853e+05	   4.2575652e+00	
   6.1569812e+05	   4.2852680e+00	
   6.1714421e+05	   4.3308412e+00	
   6.1850870e+05	   4.3584232e+00	
   6.1983991e+05	   4.3739706e+00	
   6.2121104e+05	   4.4015462e+00	
   6.2264337e+05	   4.4169025e+00	
   6.2397923e+05	   4.4142958e+00	
   6.2530228e+05	   4.3996140e+00	
   6.2668955e+05	   4.3727072e+00	
   6.2830443e+05	   4.3332584e+00	
   6.2962971e+05	   4.3064791e+00	
   6.3097420e+05	   4.2917688e+00	
   6.3249107e+05	   4.2948828e+00	
   6.3381792e+05	   4.3044197e+00	
   6.3514671e+05	   4.2897495e+00	
   6.3662062e+05	   4.2687509e+00	
   6.3800103e+05	   4.2418844e+00	
   6.3935521e+05	   4.2271749e+00	
   6.4093166e+05	   4.2301962e+00	
   6.4238605e+05	   4.2395075e+00	
   6.4374584e+05	   4.2550552e+00	
   6.4518598e+05	   4.2522975e+00	
   6.4662208e+05	   4.2495510e+00	
   6.4798087e+05	   4.2469555e+00	
   6.4936282e+05	   4.2503705e+00	
   6.5083713e+05	   4.2657159e+00	
   6.5223131e+05	   4.2812174e+00	
   6.5358784e+05	   4.2967936e+00	
   6.5506784e+05	   4.3060869e+00	
   6.5663215e+05	   4.3091724e+00	
   6.5803003e+05	   4.3004738e+00	
   6.5938131e+05	   4.2918663e+00	
   6.6084703e+05	   4.2890974e+00	
   6.6229355e+05	   4.3105745e+00	
   6.6369208e+05	   4.3260937e+00	
   6.6506202e+05	   4.3295667e+00	
   6.6641187e+05	   4.3028225e+00	
   6.6798241e+05	   4.2393574e+00	
   6.6936616e+05	   4.1701948e+00	
   6.7076750e+05	   4.1010022e+00	
   6.7231547e+05	   4.0617966e+00	
   6.7368914e+05	   4.0471265e+00	
   6.7507393e+05	   4.0505935e+00	
   6.7659303e+05	   4.0598647e+00	
   6.7802449e+05	   4.0693027e+00	
   6.7942980e+05	   4.0727408e+00	
   6.8098299e+05	   4.0819591e+00	
   6.8239474e+05	   4.1035464e+00	
   6.8379565e+05	   4.1191054e+00	
   6.8526973e+05	   4.1163772e+00	
   6.8675206e+05	   4.1075854e+00	
   6.8819272e+05	   4.1049255e+00	
   6.8957206e+05	   4.1084334e+00	
   6.9114119e+05	   4.1297495e+00	
   6.9258384e+05	   4.1634050e+00	
   6.9396156e+05	   4.2032345e+00	
   6.9550199e+05	   4.2790779e+00	
   6.9710436e+05	   4.3245534e+00	
   6.9855694e+05	   4.3218941e+00	
   6.9998593e+05	   4.2769198e+00	
   7.0145749e+05	   4.2197676e+00	
   7.0299431e+05	   4.1624996e+00	
   7.0442568e+05	   4.0872724e+00	
   7.0582955e+05	   4.0363047e+00	
   7.0725722e+05	   4.0034511e+00	
   7.0884266e+05	   3.9824176e+00	
   7.1030900e+05	   3.9495002e+00	
   7.1171987e+05	   3.9106348e+00	
   7.1324672e+05	   3.8715627e+00	
   7.1475670e+05	   3.8446273e+00	
   7.1621416e+05	   3.8419964e+00	
   7.1765049e+05	   3.8575612e+00	
   7.1917225e+05	   3.8850786e+00	
   7.2088197e+05	   3.9243644e+00	
   7.2233645e+05	   3.9520095e+00	
   7.2380559e+05	   3.9614765e+00	
   7.2539290e+05	   3.9707347e+00	
   7.2683293e+05	   3.9742084e+00	
   7.2827188e+05	   4.0018933e+00	
   7.2989690e+05	   4.0171456e+00	
   7.3137151e+05	   4.0387217e+00	
   7.3281193e+05	   4.0301032e+00	
   7.3457248e+05	   4.0088153e+00	
   7.3610778e+05	   3.9818799e+00	
   7.3777814e+05	   3.9607598e+00	
   7.4085480e+05	   3.9553080e+00	
   7.4229920e+05	   3.9709077e+00	
   7.4386011e+05	   3.9984073e+00	
   7.4615698e+05	   4.0004064e+00	
   7.4893737e+05	   3.9834070e+00	
   7.5044682e+05	   3.9504953e+00	
   7.5205023e+05	   3.9113698e+00	
   7.5355297e+05	   3.8724246e+00	
   7.5498823e+05	   3.8396517e+00	
   7.5665986e+05	   3.8185716e+00	
   7.5815823e+05	   3.8099010e+00	
   7.5963441e+05	   3.8073235e+00	
   7.6122244e+05	   3.7985019e+00	
   7.6289479e+05	   3.7895372e+00	
   7.6446353e+05	   3.7807563e+00	
   7.6596702e+05	   3.7841947e+00	
   7.6748601e+05	   3.8118159e+00	
   7.6911274e+05	   3.8513564e+00	
   7.7063155e+05	   3.8789837e+00	
   7.7213159e+05	   3.8824403e+00	
   7.7361720e+05	   3.8798728e+00	
   7.7512092e+05	   3.8772769e+00	
   7.7661928e+05	   3.8988995e+00	
   7.7931557e+05	   3.9184634e+00	
   7.8189944e+05	   3.9382295e+00	
   7.8340186e+05	   3.9417029e+00	
   7.8504806e+05	   3.9509846e+00	
   7.8660472e+05	   3.9483196e+00	
   7.8813950e+05	   3.9335917e+00	
   7.8965878e+05	   3.9188932e+00	
   7.9114603e+05	   3.8921491e+00	
   7.9269614e+05	   3.8713518e+00	
   7.9425800e+05	   3.8384345e+00	
   7.9591003e+05	   3.8174700e+00	
   7.9746865e+05	   3.8027191e+00	
   7.9894719e+05	   3.8123132e+00	
   8.0066614e+05	   3.8215026e+00	
   8.0223338e+05	   3.8188492e+00	
   8.0374436e+05	   3.7920875e+00	
   8.0529098e+05	   3.7531649e+00	
   8.0690097e+05	   3.7141384e+00	
   8.0852672e+05	   3.6690367e+00	
   8.1010970e+05	   3.6240103e+00	
   8.1162883e+05	   3.5609391e+00	
   8.1334639e+05	   3.4733312e+00	
   8.1492441e+05	   3.4585799e+00	
   8.1643812e+05	   3.4439392e+00	
   8.1799858e+05	   3.4110682e+00	
   8.1964702e+05	   3.3962075e+00	
   8.2128391e+05	   3.3995241e+00	
   8.2284255e+05	   3.3969229e+00	
   8.2442379e+05	   3.3882350e+00	
   8.2612495e+05	   3.3732987e+00	
   8.2770632e+05	   3.3525134e+00	
   8.2925770e+05	   3.3257292e+00	
   8.3080793e+05	   3.3050013e+00	
   8.3252649e+05	   3.2900484e+00	
   8.3411842e+05	   3.2934635e+00	
   8.3587258e+05	   3.2966132e+00	
   8.3748234e+05	   3.3000045e+00	
   8.3903325e+05	   3.2913929e+00	
   8.4060791e+05	   3.2827448e+00	
   8.4226441e+05	   3.2860679e+00	
   8.4392978e+05	   3.3014824e+00	
   8.4553712e+05	   3.3230472e+00	
   8.4710782e+05	   3.3144166e+00	
   8.4867615e+05	   3.2815864e+00	
   8.5026784e+05	   3.2003080e+00	
   8.5184294e+05	   3.1311626e+00	
   8.5361816e+05	   3.1040541e+00	
   8.5522946e+05	   3.0832681e+00	
   8.5678139e+05	   3.0867881e+00	
   8.5853378e+05	   3.0899841e+00	
   8.6017875e+05	   3.0933582e+00	
   8.6176408e+05	   3.0847288e+00	
   8.6486621e+05	   3.0675894e+00	
   8.6735601e+05	   3.0575031e+00	
   8.6897057e+05	   3.0488384e+00	
   8.7060499e+05	   3.0522479e+00	
   8.7234133e+05	   3.0494438e+00	
   8.7399026e+05	   3.0528354e+00	
   8.7559344e+05	   3.0563039e+00	
   8.7718093e+05	   3.0658515e+00	
   8.7895333e+05	   3.0811562e+00	
   8.8060132e+05	   3.0845606e+00	
   8.8223752e+05	   3.0819353e+00	
   8.8390763e+05	   3.0853098e+00	
   8.8565879e+05	   3.0885576e+00	
   8.8729250e+05	   3.1162028e+00	
   8.8899329e+05	   3.1437433e+00	
   8.9070630e+05	   3.1591642e+00	
   8.9237864e+05	   3.1746528e+00	
   8.9397921e+05	   3.1781554e+00	
   8.9569059e+05	   3.1875357e+00	
   8.9746227e+05	   3.1907717e+00	
   8.9906093e+05	   3.1882339e+00	
   9.0070529e+05	   3.1674714e+00	
   9.0245740e+05	   3.1344378e+00	
   9.0418478e+05	   3.1074980e+00	
   9.0597674e+05	   3.0804588e+00	
   9.0767918e+05	   3.0535643e+00	
   9.0928853e+05	   3.0207677e+00	
   9.1096838e+05	   2.9757596e+00	
   9.1265089e+05	   2.9428530e+00	
   9.1443793e+05	   2.9279398e+00	
   9.1613437e+05	   2.9313267e+00	
   9.1772574e+05	   2.9409330e+00	
   9.1959241e+05	   2.9501100e+00	
   9.2127173e+05	   2.9656353e+00	
   9.2291660e+05	   2.9751654e+00	
   9.2458124e+05	   2.9786161e+00	
   9.2632989e+05	   2.9879896e+00	
   9.2807949e+05	   2.9852615e+00	
   9.2979405e+05	   2.9886421e+00	
   9.3143240e+05	   2.9921444e+00	
   9.3328132e+05	   2.9953219e+00	
   9.3500118e+05	   3.0108061e+00	
   9.3662979e+05	   3.0203830e+00	
   9.3831959e+05	   3.0298674e+00	
   9.4010494e+05	   3.0271037e+00	
   9.4187344e+05	   3.0606783e+00	
   9.4354969e+05	   3.1549144e+00	
   9.4545321e+05	   3.2548540e+00	
   9.4732506e+05	   3.2822267e+00	
   9.4901429e+05	   3.2493677e+00	
   9.5078066e+05	   3.2042897e+00	
   9.5257171e+05	   3.1712796e+00	
   9.5429288e+05	   3.1565345e+00	
   9.5614012e+05	   3.1658052e+00	
   9.5806549e+05	   3.1689081e+00	
   9.5978866e+05	   3.1541684e+00	
   9.6152452e+05	   3.1152057e+00	
   9.6336845e+05	   3.0518745e+00	
   9.6509338e+05	   2.9887277e+00	
   9.6675137e+05	   2.9438403e+00	
   9.6866924e+05	   2.9167145e+00	
   9.7039542e+05	   2.9019867e+00	
   9.7209252e+05	   2.8873057e+00	
   9.7391386e+05	   2.8724385e+00	
   9.7584784e+05	   2.8513522e+00	
   9.7763836e+05	   2.8304864e+00	
   9.7937342e+05	   2.8036554e+00	
   9.8111458e+05	   2.7828697e+00	
   9.8297952e+05	   2.7740028e+00	
   9.8473893e+05	   2.7713497e+00	
   9.8645062e+05	   2.7687712e+00	
   9.8814885e+05	   2.7662154e+00	
   9.9004428e+05	   2.7633657e+00	
   9.9182255e+05	   2.7788498e+00	
   9.9356040e+05	   2.7883455e+00	
   9.9534639e+05	   2.7977715e+00	
   9.9721513e+05	   2.8131282e+00	
   9.9896580e+05	   2.8226129e+00	
   1.0006759e+06	   2.8200573e+00	
   1.0025001e+06	   2.7991794e+00	
   1.0045975e+06	   2.7900004e+00	
   1.0063244e+06	   2.7813763e+00	
   1.0080961e+06	   2.7726881e+00	
   1.0100441e+06	   2.7516374e+00	
   1.0117805e+06	   2.7248526e+00	
   1.0135185e+06	   2.7041191e+00	
   1.0154332e+06	   2.6891781e+00	
   1.0172257e+06	   2.6804728e+00	
   1.0189930e+06	   2.6657556e+00	
   1.0209449e+06	   2.6447167e+00	
   1.0227193e+06	   2.6178913e+00	
   1.0245857e+06	   2.6030357e+00	
   1.0265716e+06	   2.6061620e+00	
   1.0284259e+06	   2.6034335e+00	
   1.0302039e+06	   2.6008198e+00	
   1.0319993e+06	   2.5739769e+00	
   1.0360679e+06	   2.5498568e+00	
   1.0381574e+06	   2.5407468e+00	
   1.0399094e+06	   2.5623914e+00	
   1.0419078e+06	   2.5715752e+00	
   1.0437021e+06	   2.5568538e+00	
   1.0454318e+06	   2.5301260e+00	
   1.0474124e+06	   2.5090865e+00	
   1.0492401e+06	   2.5124793e+00	
   1.0510139e+06	   2.5341073e+00	
   1.0528299e+06	   2.5496252e+00	
   1.0546271e+06	   2.5591212e+00	
   1.0565937e+06	   2.5623228e+00	
   1.0584064e+06	   2.5596984e+00	
   1.0601735e+06	   2.5692457e+00	
   1.0621540e+06	   2.5784873e+00	
   1.0640044e+06	   2.5879196e+00	
   1.0657599e+06	   2.5853880e+00	
   1.0678188e+06	   2.5703189e+00	
   1.0696106e+06	   2.5495854e+00	
   1.0714038e+06	   2.5228009e+00	
   1.0733524e+06	   2.5078987e+00	
   1.0752501e+06	   2.4930724e+00	
   1.0770522e+06	   2.4844377e+00	
   1.0788771e+06	   2.4757724e+00	
   1.0806705e+06	   2.4671551e+00	
   1.0827095e+06	   2.4581889e+00	
   1.0845433e+06	   2.4434670e+00	
   1.0863267e+06	   2.4288197e+00	
   1.0881683e+06	   2.4201435e+00	
   1.0899792e+06	   2.4175651e+00	
   1.0917914e+06	   2.4391933e+00	
   1.0937812e+06	   2.4726751e+00	
   1.0956743e+06	   2.4881423e+00	
   1.0974965e+06	   2.4855577e+00	
   1.0993976e+06	   2.4586575e+00	
   1.1013783e+06	   2.4316471e+00	
   1.1032218e+06	   2.4108855e+00	
   1.1050389e+06	   2.3962148e+00	
   1.1068654e+06	   2.3815332e+00	
   1.1089191e+06	   2.3665341e+00	
   1.1108028e+06	   2.3336224e+00	
   1.1126145e+06	   2.3068664e+00	
   1.1145756e+06	   2.2859538e+00	
   1.1165308e+06	   2.2711044e+00	
   1.1183966e+06	   2.2805891e+00	
   1.1202523e+06	   2.3203487e+00	
   1.1220518e+06	   2.3420342e+00	
   1.1241631e+06	   2.3572346e+00	
   1.1260240e+06	   2.3667365e+00	
   1.1297923e+06	   2.3735791e+00	
   1.1322935e+06	   2.3882476e+00	
   1.1341206e+06	   2.3917552e+00	
   1.1360325e+06	   2.3769926e+00	
   1.1379461e+06	   2.3561785e+00	
   1.1399613e+06	   2.3352262e+00	
   1.1419832e+06	   2.3203187e+00	
   1.1439487e+06	   2.3236469e+00	
   1.1458028e+06	   2.3150287e+00	
   1.1477003e+06	   2.3003014e+00	
   1.1495582e+06	   2.2795795e+00	
   1.1516693e+06	   2.2645623e+00	
   1.1535682e+06	   2.2558920e+00	
   1.1554103e+06	   2.2533541e+00	
   1.1573304e+06	   2.2567627e+00	
   1.1591921e+06	   2.2602542e+00	
   1.1610731e+06	   2.2395151e+00	
   1.1631368e+06	   2.2003727e+00	
   1.1650845e+06	   2.1553407e+00	
   1.1669832e+06	   2.1103783e+00	
   1.1688802e+06	   2.0593690e+00	
   1.1707442e+06	   2.0205104e+00	
   1.1726782e+06	   1.9876100e+00	
   1.1745625e+06	   1.9426767e+00	
   1.1764536e+06	   1.9037881e+00	
   1.1785279e+06	   1.8767557e+00	
   1.1804948e+06	   1.8680267e+00	
