  3.0648157e+003	  1.0606113e+002	
  3.1268311e+003	  1.0365352e+002	
  3.1919242e+003	  1.0011082e+002	
  3.2572822e+003	  9.6688246e+001	
  3.3216765e+003	  9.4005328e+001	
  3.3901561e+003	  9.0153071e+001	
  3.4569534e+003	  8.7383886e+001	
  3.5248602e+003	  8.5406368e+001	
  3.5949913e+003	  8.2723450e+001	
  3.6645795e+003	  7.9489914e+001	
  3.7356455e+003	  7.6342645e+001	
  3.8069028e+003	  7.4588428e+001	
  3.8795104e+003	  7.2610914e+001	
  3.9541350e+003	  6.9841729e+001	
  4.0269700e+003	  6.6814983e+001	
  4.1029962e+003	  6.4424297e+001	
  4.1792306e+003	  6.5783090e+001	
  4.2548086e+003	  6.7984322e+001	
  4.3341809e+003	  6.3117508e+001	
  4.4123795e+003	  5.8628782e+001	
  4.4914271e+003	  5.6186501e+001	
  4.5728387e+003	  5.4002193e+001	
  4.6536717e+003	  5.3486247e+001	
  4.7359438e+003	  6.0572040e+001	
  4.8189415e+003	  6.2842199e+001	
  4.9030522e+003	  5.5773742e+001	
  4.9890027e+003	  4.8980593e+001	
  5.0737832e+003	  4.4371340e+001	
  5.1611859e+003	  4.3425303e+001	
  5.2495791e+003	  4.2686055e+001	
  5.3362678e+003	  3.9813683e+001	
  5.4281031e+003	  3.7698303e+001	
  5.5182631e+003	  3.6047277e+001	
  5.6089563e+003	  3.4809007e+001	
  5.7022292e+003	  3.5411220e+001	
  5.7947965e+003	  3.4654224e+001	
  5.8899786e+003	  3.3553813e+001	
  5.9848500e+003	  3.1163127e+001	
  6.0802466e+003	  2.9890598e+001	
  6.1796556e+003	  2.9065087e+001	
  6.2754325e+003	  2.7465653e+001	
  6.3761360e+003	  2.6124196e+001	
  6.4764968e+003	  2.5126562e+001	
  6.5756003e+003	  2.4748063e+001	
  6.6801845e+003	  2.3148632e+001	
  6.7821178e+003	  2.3767766e+001	
  6.8859669e+003	  2.5418792e+001	
  7.0009237e+003	  2.3957220e+001	
  7.1101625e+003	  2.2151412e+001	
  7.2180872e+003	  2.0775279e+001	
  7.3272403e+003	  1.9863913e+001	
  7.4332839e+003	  2.0603573e+001	
  7.5467079e+003	  1.8917876e+001	
  7.6571864e+003	  1.7215255e+001	
  7.7679359e+003	  1.6854091e+001	
  7.8923788e+003	  1.6389740e+001	
  8.0103701e+003	  1.5151470e+001	
  8.1268780e+003	  1.4841905e+001	
  8.2438942e+003	  1.3535116e+001	
  8.3585860e+003	  1.3277143e+001	
  8.4806026e+003	  1.3741494e+001	
  8.5991715e+003	  1.8401929e+001	
  8.7187893e+003	  2.3080114e+001	
  8.8522541e+003	  1.8849357e+001	
  8.9784663e+003	  1.5976984e+001	
  9.1041310e+003	  1.4618604e+001	
  9.2291828e+003	  1.2520147e+001	
  9.3525118e+003	  1.2365364e+001	
  9.4833942e+003	  1.2778120e+001	
  9.6105412e+003	  1.5598901e+001	
  9.7384645e+003	  1.4171173e+001	
  9.8703722e+003	  1.1815159e+001	
  1.0001025e+004	  1.0491037e+001	
  1.0134529e+004	  1.0267320e+001	
  1.0267364e+004	  1.0095202e+001	
  1.0401609e+004	  9.3043606e+000	
  1.0539937e+004	  8.9085267e+000	
  1.0674545e+004	  8.9601213e+000	
  1.0813919e+004	  8.8742680e+000	
  1.0953477e+004	  8.6678899e+000	
  1.1091669e+004	  8.1692796e+000	
  1.1235971e+004	  7.7049284e+000	
  1.1377687e+004	  7.2232416e+000	
  1.1520773e+004	  8.2724689e+000	
  1.1679271e+004	  8.9085267e+000	
  1.1829350e+004	  8.9601213e+000	
  1.1978285e+004	  8.3240635e+000	
  1.2127068e+004	  7.4122841e+000	
  1.2273980e+004	  7.5501445e+000	
  1.2427718e+004	  6.9479329e+000	
  1.2578634e+004	  9.4591441e+000	
  1.2731029e+004	  1.5461038e+001	
  1.2899730e+004	  1.2692265e+001	
  1.3059369e+004	  9.8545651e+000	
  1.3217484e+004	  9.6655226e+000	
  1.3376378e+004	  8.8742680e+000	
  1.3531881e+004	  8.6336309e+000	
  1.3695678e+004	  7.6186622e+000	
  1.3856716e+004	  8.4272527e+000	
  1.4016739e+004	  9.3902139e+000	
  1.4196634e+004	  8.9258626e+000	
  1.4366517e+004	  9.8719010e+000	
  1.4534342e+004	  1.1281877e+001	
  1.4702940e+004	  9.6655226e+000	
  1.4867523e+004	  7.7734461e+000	
  1.5042015e+004	  6.5867705e+000	
  1.5211980e+004	  6.5009172e+000	
  1.5382014e+004	  6.2086855e+000	
  1.5573072e+004	  6.4666586e+000	
  1.5752669e+004	  9.0463875e+000	
  1.5930802e+004	  1.0507958e+001	
  1.6108955e+004	  1.0938052e+001	
  1.6282824e+004	  1.0542629e+001	
  1.6468299e+004	  1.0353175e+001	
  1.6647365e+004	  1.6441335e+001	
  1.6828512e+004	  1.3655230e+001	
  1.7030175e+004	  1.0215728e+001	
  1.7219676e+004	  7.1889826e+000	
  1.7408438e+004	  6.0881606e+000	
  1.7595907e+004	  5.6580681e+000	
  1.7780485e+004	  5.7443342e+000	
  1.7976000e+004	  5.9333768e+000	
  1.8281890e+004	  6.9479329e+000	
  1.8601520e+004	  9.2870246e+000	
  1.8795612e+004	  1.0249984e+001	
  1.8990602e+004	  7.8423763e+000	
  1.9190333e+004	  6.3118747e+000	
  1.9388738e+004	  5.3315776e+000	
  1.9589307e+004	  5.7443342e+000	
  1.9790739e+004	  6.3977280e+000	
  1.9993407e+004	  6.6899598e+000	
  2.0201540e+004	  6.2602801e+000	
  2.0403142e+004	  5.4690255e+000	
  2.0877917e+004	  6.3977280e+000	
  2.1080963e+004	  6.5525119e+000	
  2.1295127e+004	  5.7959289e+000	
  2.1508774e+004	  8.3583222e+000	
  2.1716976e+004	  2.9855926e+001	
  2.1939059e+004	  2.4731139e+001	
  2.2153796e+004	  1.3827348e+001	
  2.2368913e+004	  8.9601213e+000	
  2.2590637e+004	  8.0660904e+000	
  2.2810328e+004	  7.0168631e+000	
  2.3032881e+004	  6.5182532e+000	
  2.3256281e+004	  5.2110528e+000	
  2.3479455e+004	  4.6777710e+000	
  2.3710101e+004	  5.9160412e+000	
  2.3932901e+004	  6.5525119e+000	
  2.4163801e+004	  6.0192304e+000	
  2.4394981e+004	  6.0539020e+000	
  2.4621847e+004	  6.3977280e+000	
  2.4886539e+004	  6.6899598e+000	
  2.5121017e+004	  7.0511218e+000	
  2.5356321e+004	  6.9136739e+000	
  2.5596123e+004	  7.4296197e+000	
  2.5831505e+004	  6.7931490e+000	
  2.6073131e+004	  6.6557011e+000	
  2.6316068e+004	  7.4638787e+000	
  2.6553428e+004	  7.6533338e+000	
  2.6803611e+004	  8.8742680e+000	
  2.7048092e+004	  1.1419739e+001	
  2.7292350e+004	  9.5276618e+000	
  2.7543442e+004	  7.0511218e+000	
  2.7792104e+004	  6.8104846e+000	
  2.8074326e+004	  7.4985503e+000	
  2.8329300e+004	  7.7218515e+000	
  2.8578437e+004	  7.7391871e+000	
  2.8840385e+004	  7.2575003e+000	
  2.9096289e+004	  9.0633106e+000	
  2.9351919e+004	  1.1110171e+001	
  2.9615324e+004	  9.9577543e+000	
  2.9873815e+004	  8.6162953e+000	
  3.0169635e+004	  8.4788473e+000	
  3.0436932e+004	  9.7340403e+000	
  3.0695160e+004	  1.4394890e+001	
  3.0971454e+004	  1.4670196e+001	
  3.1237229e+004	  1.1213361e+001	
  3.1503851e+004	  1.3311402e+001	
  3.1781007e+004	  1.3036093e+001	
  3.2050542e+004	  9.8029705e+000	
  3.2327008e+004	  8.1176850e+000	
  3.2601844e+004	  7.7049284e+000	
  3.2878292e+004	  7.9629015e+000	
  3.3162892e+004	  7.7565230e+000	
  3.3444702e+004	  7.8081176e+000	
  3.3754526e+004	  7.6359982e+000	
  3.4042634e+004	  7.9455656e+000	
  3.4325307e+004	  7.4122841e+000	
  3.4612584e+004	  7.0857933e+000	
  3.4900688e+004	  7.9282300e+000	
  3.5188474e+004	  8.7537432e+000	
  3.5485502e+004	  8.5989593e+000	
  3.5779479e+004	  9.0117159e+000	
  3.6103286e+004	  9.3902139e+000	
  3.6403144e+004	  9.5449977e+000	
  3.6697226e+004	  9.4591441e+000	
  3.6999439e+004	  9.5965924e+000	
  3.7297166e+004	  9.2527660e+000	
  3.7598510e+004	  9.1838354e+000	
  3.7907352e+004	  9.3559552e+000	
  3.8214500e+004	  9.3386193e+000	
  3.8550546e+004	  1.1075499e+001	
  3.8862919e+004	  1.0422106e+001	
  3.9171368e+004	  1.3345662e+001	
  3.9483427e+004	  1.1161766e+001	
  3.9794905e+004	  9.2354300e+000	
  4.0107247e+004	  8.8226734e+000	
  4.0430323e+004	  9.9920130e+000	
  4.0741512e+004	  1.0611148e+001	
  4.1062765e+004	  1.0043608e+001	
  4.1385534e+004	  9.6655226e+000	
  4.1700571e+004	  1.0628484e+001	
  4.2033779e+004	  1.1453999e+001	
  4.2355500e+004	  1.2055796e+001	
  4.2678849e+004	  1.3311402e+001	
  4.3012516e+004	  1.2606414e+001	
  4.3339653e+004	  1.1453999e+001	
  4.3673573e+004	  1.0456366e+001	
  4.4003892e+004	  9.2527660e+000	
  4.4339530e+004	  8.8569324e+000	
  4.4680426e+004	  8.5820362e+000	
  4.5021610e+004	  8.4099168e+000	
  4.5394735e+004	  8.4957701e+000	
  4.5739157e+004	  9.3212837e+000	
  4.6081432e+004	  1.0009349e+001	
  4.6480944e+004	  9.4075498e+000	
  4.7206746e+004	  1.0731675e+001	
  4.7558212e+004	  1.0628484e+001	
  4.7908167e+004	  1.0318916e+001	
  4.8260533e+004	  9.3559552e+000	
  4.8622431e+004	  8.4441755e+000	
  4.8969242e+004	  8.5131060e+000	
  4.9332953e+004	  8.6505539e+000	
  4.9692557e+004	  9.6139280e+000	
  5.0046687e+004	  9.9061597e+000	
  5.0419306e+004	  9.8719010e+000	
  5.0779854e+004	  1.0422106e+001	
  5.1144484e+004	  1.1935685e+001	
  5.1516422e+004	  1.2761197e+001	
  5.1881884e+004	  1.2348441e+001	
  5.2256376e+004	  1.1935685e+001	
  5.2625089e+004	  1.2743861e+001	
  5.2999680e+004	  1.2382700e+001	
  5.3382489e+004	  1.1694636e+001	
  5.3752798e+004	  1.1557186e+001	
  5.4138270e+004	  1.1729304e+001	
  5.4519486e+004	  1.3311402e+001	
  5.4894711e+004	  1.3758417e+001	
  5.5288701e+004	  1.3036093e+001	
  5.5672307e+004	  1.2623338e+001	
  5.6055067e+004	  1.2829715e+001	
  5.6483029e+004	  1.2812792e+001	
  5.6885973e+004	  1.2055796e+001	
  5.7281673e+004	  1.3294066e+001	
  5.7679256e+004	  1.1574522e+001	
  5.8067071e+004	  1.1178690e+001	
  5.8476007e+004	  1.4102657e+001	
  5.8871543e+004	  1.2503224e+001	
  5.9271571e+004	  1.0559553e+001	
  5.9678574e+004	  1.0301580e+001	
  6.0081077e+004	  9.6997813e+000	
  6.0490653e+004	  9.3559552e+000	
  6.0895674e+004	  9.3728779e+000	
  6.1306005e+004	  9.5107387e+000	
  6.1723538e+004	  8.2551329e+000	
  6.2130943e+004	  7.9798242e+000	
  6.2548322e+004	  9.6824457e+000	
  6.2969234e+004	  1.0060944e+001	
  6.3379861e+004	  8.2035387e+000	
  6.3809999e+004	  6.3461334e+000	
  6.4229690e+004	  8.1692796e+000	
  6.4649121e+004	  8.6678899e+000	
  6.5080877e+004	  8.5473647e+000	
  6.5504837e+004	  8.3240635e+000	
  6.5937115e+004	  7.9282300e+000	
  6.6367526e+004	  9.1495767e+000	
  6.6797576e+004	  1.1178690e+001	
  6.7239273e+004	  1.0249984e+001	
  6.7669965e+004	  9.5107387e+000	
  6.8110195e+004	  7.9798242e+000	
  6.8553366e+004	  8.8400093e+000	
  6.8983346e+004	  1.1110171e+001	
  6.9441819e+004	  1.1608781e+001	
  6.9882391e+004	  1.1608781e+001	
  7.0326587e+004	  1.0507958e+001	
  7.0779655e+004	  8.0830135e+000	
  7.1228498e+004	  7.4638787e+000	
  7.1682110e+004	  8.3240635e+000	
  7.2133400e+004	  7.8766353e+000	
  7.2589606e+004	  8.5131060e+000	
  7.3053824e+004	  1.0439442e+001	
  7.3505436e+004	  1.1436663e+001	
  7.3971087e+004	  1.1023904e+001	
  7.4437721e+004	  1.0078279e+001	
  7.4894701e+004	  9.6481866e+000	
  7.5372269e+004	  1.0886457e+001	
  7.5834735e+004	  1.4240104e+001	
  7.6303379e+004	  1.5220401e+001	
  7.6782256e+004	  1.2898647e+001	
  7.7251358e+004	  1.0026685e+001	
  7.7730837e+004	  1.0731675e+001	
  7.8206682e+004	  1.1453999e+001	
  7.8685472e+004	  1.0920717e+001	
  7.9173717e+004	  1.1436663e+001	
  7.9648516e+004	  1.4360631e+001	
  8.0139391e+004	  1.6338148e+001	
  8.0627731e+004	  1.5134550e+001	
  8.1108205e+004	  1.2210579e+001	
  8.1608914e+004	  9.1664998e+000	
  8.2099583e+004	  7.7049284e+000	
  8.2589987e+004	  8.0487548e+000	
  8.3092027e+004	  9.5107387e+000	
  8.3588191e+004	  9.8888238e+000	
  8.4090715e+004	  1.0112538e+001	
  8.4589497e+004	  1.1694636e+001	
  8.5092417e+004	  1.1574522e+001	
  8.5607302e+004	  1.0112538e+001	
  8.6104916e+004	  1.0387847e+001	
  8.6619207e+004	  1.6716644e+001	
  8.7132955e+004	  1.6510267e+001	
  8.7636173e+004	  1.2829715e+001	
  8.8221819e+004	  9.5449977e+000	
  8.8740357e+004	  9.6997813e+000	
  8.9256297e+004	  8.8742680e+000	
  8.9785661e+004	  7.6702569e+000	
  9.0299565e+004	  7.4638787e+000	
  9.1332821e+004	  7.1200523e+000	
  9.2012970e+004	  7.3090949e+000	
  9.2550206e+004	  8.2377973e+000	
  9.3144227e+004	  7.9798242e+000	
  9.3683157e+004	  8.2208743e+000	
  9.4224110e+004	  9.3902139e+000	
  9.4791023e+004	  9.4591441e+000	
  9.5361261e+004	  9.6139280e+000	
  9.5921716e+004	  8.9774573e+000	
  9.6459657e+004	  8.2724689e+000	
  9.7001930e+004	  7.3090949e+000	
  9.7558389e+004	  7.1889826e+000	
  9.8104710e+004	  8.1692796e+000	
  9.8661392e+004	  9.4244726e+000	
  9.9212755e+004	  1.0680079e+001	
  9.9768343e+004	  1.0645820e+001	
  1.0033734e+005	  1.0353175e+001	
  1.0088548e+005	  1.0060944e+001	
  1.0145709e+005	  9.4418085e+000	
  1.0202086e+005	  9.3043606e+000	
  1.0257736e+005	  8.9947929e+000	
  1.0315879e+005	  8.6678899e+000	
  1.0372819e+005	  9.0463875e+000	
  1.0429069e+005	  8.1176850e+000	
  1.0494869e+005	  7.4469556e+000	
  1.0551790e+005	  7.7565230e+000	
  1.0610186e+005	  8.8916040e+000	
  1.0672186e+005	  8.7021486e+000	
  1.0733586e+005	  7.7565230e+000	
  1.0792224e+005	  7.3953610e+000	
  1.0850795e+005	  7.0684577e+000	
  1.0909185e+005	  8.4272527e+000	
  1.0969727e+005	  9.5449977e+000	
  1.1027586e+005	  9.8203064e+000	
  1.1087486e+005	  9.0290519e+000	
  1.1148136e+005	  8.4441755e+000	
  1.1206290e+005	  8.5304416e+000	
  1.1268156e+005	  8.9085267e+000	
  1.1327659e+005	  8.8226734e+000	
  1.1387763e+005	  8.4272527e+000	
  1.1449281e+005	  9.2870246e+000	
  1.1509516e+005	  8.4788473e+000	
  1.1570915e+005	  7.7218515e+000	
  1.1632380e+005	  7.9455656e+000	
  1.1693351e+005	  8.2893920e+000	
  1.1756174e+005	  8.6852255e+000	
  1.1816860e+005	  8.6852255e+000	
  1.1879708e+005	  9.2696890e+000	
  1.1942444e+005	  9.5276618e+000	
  1.2003184e+005	  9.5449977e+000	
  1.2068036e+005	  9.7687118e+000	
  1.2130583e+005	  9.7687118e+000	
  1.2193028e+005	  1.1041240e+001	
  1.2257239e+005	  1.2778120e+001	
  1.2319973e+005	  1.4051062e+001	
  1.2384457e+005	  1.4377554e+001	
  1.2447853e+005	  1.4756050e+001	
  1.2511770e+005	  1.4876577e+001	
  1.2583806e+005	  1.4824981e+001	
  1.2649445e+005	  1.5615824e+001	
  1.2713263e+005	  1.6218034e+001	
  1.2779910e+005	  1.6854091e+001	
  1.2844292e+005	  1.8419265e+001	
  1.2910048e+005	  1.8316078e+001	
  1.2979236e+005	  1.9468494e+001	
  1.3048819e+005	  2.1256966e+001	
  1.3116571e+005	  1.9846577e+001	
  1.3182292e+005	  1.8814685e+001	
  1.3248380e+005	  1.8711498e+001	
  1.3315874e+005	  1.8556712e+001	
  1.3382385e+005	  2.0809951e+001	
  1.3458268e+005	  2.1703984e+001	
  1.3525821e+005	  2.0878470e+001	
  1.3592080e+005	  2.1532275e+001	
  1.3661714e+005	  2.3097037e+001	
  1.3728993e+005	  2.0431455e+001	
  1.3796802e+005	  1.8711498e+001	
  1.3865716e+005	  1.8832021e+001	
  1.3934382e+005	  1.7714277e+001	
  1.4011754e+005	  1.6647713e+001	
  1.4081495e+005	  1.6837171e+001	
  1.4149440e+005	  1.6974617e+001	
  1.4220700e+005	  1.7301522e+001	
  1.4289679e+005	  1.6716644e+001	
  1.4359205e+005	  1.6733980e+001	
  1.4430187e+005	  1.5736347e+001	
  1.4500126e+005	  1.6028580e+001	
  1.4579921e+005	  1.4790310e+001	
  1.4651258e+005	  1.4136917e+001	
  1.4720603e+005	  1.4876577e+001	
  1.4793803e+005	  1.6338148e+001	
  1.4864524e+005	  1.4721791e+001	
  1.4935941e+005	  1.3552039e+001	
  1.5008364e+005	  1.3414593e+001	
  1.5080043e+005	  1.3019170e+001	
  1.5152758e+005	  1.2107391e+001	
  1.5225193e+005	  1.1110171e+001	
  1.5297524e+005	  1.0112538e+001	
  1.5372190e+005	  1.0370511e+001	
  1.5443814e+005	  9.8203064e+000	
  1.5518108e+005	  9.1664998e+000	
  1.5596731e+005	  1.0989644e+001	
  1.5674449e+005	  1.1522926e+001	
  1.5749119e+005	  1.1178690e+001	
  1.5823147e+005	  1.0233064e+001	
  1.5897233e+005	  1.0731675e+001	
  1.5973384e+005	  1.0249984e+001	
  1.6049273e+005	  9.8029705e+000	
  1.6131765e+005	  8.6852255e+000	
  1.6208093e+005	  7.5154730e+000	
  1.6283662e+005	  7.6359982e+000	
  1.6359624e+005	  8.5473647e+000	
  1.6435604e+005	  8.2208743e+000	
  1.6511483e+005	  8.5473647e+000	
  1.6589468e+005	  8.4441755e+000	
  1.6666997e+005	  7.3437664e+000	
  1.6751458e+005	  7.4812143e+000	
  1.6829965e+005	  7.0857933e+000	
  1.6906819e+005	  6.7588903e+000	
  1.6985257e+005	  6.4666586e+000	
  1.7062544e+005	  6.7588903e+000	
  1.7140750e+005	  7.6359982e+000	
  1.7257407e+005	  7.9798242e+000	
  1.7396441e+005	  7.7734461e+000	
  1.7477023e+005	  6.8278206e+000	
  1.7554279e+005	  7.1027164e+000	
  1.7635290e+005	  7.8081176e+000	
  1.7715124e+005	  8.4788473e+000	
  1.7793593e+005	  7.5844036e+000	
  1.7876023e+005	  6.6383652e+000	
  1.7958338e+005	  5.8128519e+000	
  1.8046121e+005	  6.2602801e+000	
  1.8128391e+005	  7.4469556e+000	
  1.8207788e+005	  7.5328089e+000	
  1.8290502e+005	  7.4985503e+000	
  1.8372354e+005	  7.0168631e+000	
  1.8452459e+005	  5.4347669e+000	
  1.8536792e+005	  4.9014854e+000	
  1.8620818e+005	  5.4347669e+000	
  1.8710598e+005	  6.2086855e+000	
  1.8795116e+005	  6.1913499e+000	
  1.8875787e+005	  6.4319870e+000	
  1.8960948e+005	  6.6730367e+000	
  1.9044299e+005	  6.1397553e+000	
  1.9126583e+005	  5.4863615e+000	
  1.9212445e+005	  4.7124425e+000	
  1.9298769e+005	  4.8156318e+000	
  1.9390600e+005	  5.2799830e+000	
  1.9476480e+005	  4.5745821e+000	
  1.9559724e+005	  4.4713929e+000	
  1.9646025e+005	  4.2996859e+000	
  1.9731666e+005	  4.1618255e+000	
  1.9815562e+005	  4.8841495e+000	
  1.9903761e+005	  5.7096627e+000	
  1.9991810e+005	  5.7785933e+000	
  2.0085103e+005	  5.9160412e+000	
  2.0173641e+005	  6.1570909e+000	
  2.0258559e+005	  5.8128519e+000	
  2.0346599e+005	  5.0046743e+000	
  2.0434320e+005	  4.4371342e+000	
  2.0520085e+005	  4.6777710e+000	
  2.0610036e+005	  4.7124425e+000	
  2.0697668e+005	  4.5745821e+000	
  2.0784725e+005	  4.7982962e+000	
  2.0874591e+005	  4.5576590e+000	
  2.0962144e+005	  4.4713929e+000	
  2.1052092e+005	  4.0243772e+000	
  2.1140288e+005	  4.8672264e+000	
  2.1230111e+005	  6.8278206e+000	
  2.1329406e+005	  5.0220103e+000	
  2.1421735e+005	  3.5942850e+000	
  2.1510116e+005	  5.6064735e+000	
  2.1602307e+005	  6.5351759e+000	
  2.1692158e+005	  5.5722148e+000	
  2.1783261e+005	  3.9554470e+000	
  2.1879078e+005	  3.3709835e+000	
  2.1975944e+005	  3.2847173e+000	
  2.2069821e+005	  2.9924859e+000	
  2.2167639e+005	  2.3733508e+000	
  2.2263700e+005	  3.1130107e+000	
  2.2357538e+005	  4.5745821e+000	
  2.2450986e+005	  3.8353347e+000	
  2.2553589e+005	  3.4741727e+000	
  2.2647133e+005	  2.9582268e+000	
  2.2739873e+005	  2.6313235e+000	
  2.2834331e+005	  3.2161999e+000	
  2.2927325e+005	  3.6974743e+000	
  2.3021422e+005	  4.0070416e+000	
  2.3126097e+005	  1.1196026e+001	
  2.3223021e+005	  1.5873794e+001	
  2.3317016e+005	  1.0198393e+001	
  2.3412759e+005	  7.8939709e+000	
  2.3507437e+005	  5.7096627e+000	
  2.3603222e+005	  3.6289566e+000	
  2.3698823e+005	  3.8006632e+000	
  2.3794898e+005	  3.3020532e+000	
  2.3901734e+005	  3.1815284e+000	
  2.4000495e+005	  4.2307557e+000	
  2.4096002e+005	  4.4028752e+000	
  2.4206975e+005	  3.2331227e+000	
  2.4302774e+005	  4.6435123e+000	
  2.4401442e+005	  8.2893920e+000	
  2.4505857e+005	  6.2945391e+000	
  2.4608994e+005	  5.2799830e+000	
  2.4707768e+005	  3.7837401e+000	
  2.4806384e+005	  2.3390921e+000	
  2.4903907e+005	  2.1327136e+000	
  2.5005445e+005	  2.9751499e+000	
  2.5105445e+005	  3.5942850e+000	
  2.5215059e+005	  4.5229875e+000	
  2.5315604e+005	  3.6289566e+000	
  2.5415498e+005	  3.7148099e+000	
  2.5516294e+005	  4.3166090e+000	
  2.5616233e+005	  3.9554470e+000	
  2.5716646e+005	  3.8006632e+000	
  2.5819329e+005	  3.2161999e+000	
  2.5921808e+005	  2.7002541e+000	
  2.6033641e+005	  3.4395012e+000	
  2.6136210e+005	  4.1618255e+000	
  2.6342805e+005	  3.9554470e+000	
  2.6483299e+005	  3.5426904e+000	
