  1.6508962e+001	  7.5097451e-002	
  1.6532332e+001	  6.1464790e-002	
  1.6555439e+001	  7.9678028e-002	
  1.6579283e+001	  7.0516874e-002	
  1.6602137e+001	  7.9678028e-002	
  1.6625715e+001	  7.9678028e-002	
  1.6649091e+001	  8.4149535e-002	
  1.6671936e+001	  8.4149535e-002	
  1.6695834e+001	  7.9678028e-002	
  1.6718991e+001	  8.4149535e-002	
  1.6744968e+001	  7.5097451e-002	
  1.6800719e+001	  7.9678028e-002	
  1.6823363e+001	  7.9678028e-002	
  1.6850009e+001	  7.5097451e-002	
  1.6873487e+001	  8.8730112e-002	
  1.6896502e+001	  7.5097451e-002	
  1.6920337e+001	  7.0516874e-002	
  1.6943083e+001	  7.0516874e-002	
  1.6966772e+001	  8.8730112e-002	
  1.6990092e+001	  8.8730112e-002	
  1.7012888e+001	  7.9678028e-002	
  1.7039592e+001	  6.6045367e-002	
  1.7062805e+001	  6.6045367e-002	
  1.7086077e+001	  8.4149535e-002	
  1.7109708e+001	  7.9678028e-002	
  1.7132615e+001	  7.0516874e-002	
  1.7156196e+001	  7.5097451e-002	
  1.7179564e+001	  6.1464790e-002	
  1.7202367e+001	  7.0516874e-002	
  1.7228861e+001	  7.9678028e-002	
  1.7252335e+001	  6.6045367e-002	
  1.7275870e+001	  7.0516874e-002	
  1.7302204e+001	  6.6045367e-002	
  1.7325264e+001	  6.6045367e-002	
  1.7348379e+001	  6.6045367e-002	
  1.7374039e+001	  7.5097451e-002	
  1.7397882e+001	  8.8730112e-002	
  1.7421512e+001	  5.6884214e-002	
  1.7445668e+001	  6.6045367e-002	
  1.7470910e+001	  7.0516874e-002	
  1.7494334e+001	  7.0516874e-002	
  1.7518800e+001	  6.1464790e-002	
  1.7543529e+001	  6.1464790e-002	
  1.7567469e+001	  6.1464790e-002	
  1.7590582e+001	  5.2412706e-002	
  1.7613486e+001	  7.5097451e-002	
  1.7637273e+001	  6.6045367e-002	
  1.7660335e+001	  5.2412706e-002	
  1.7683759e+001	  5.2412706e-002	
  1.7708324e+001	  5.2412706e-002	
  1.7732895e+001	  6.6045367e-002	
  1.7756943e+001	  5.2412706e-002	
  1.7779954e+001	  6.1464790e-002	
  1.7802907e+001	  6.6045367e-002	
  1.7826749e+001	  7.5097451e-002	
  1.7849808e+001	  5.6884214e-002	
  1.7873283e+001	  7.5097451e-002	
  1.7897798e+001	  7.9678028e-002	
  1.7922423e+001	  8.4149535e-002	
  1.7946525e+001	  7.5097451e-002	
  1.7969478e+001	  7.5097451e-002	
  1.7992540e+001	  6.6045367e-002	
  1.8016119e+001	  6.1464790e-002	
  1.8039282e+001	  6.6045367e-002	
  1.8062810e+001	  7.0516874e-002	
  1.8090556e+001	  7.0516874e-002	
  1.8115123e+001	  6.1464790e-002	
  1.8138598e+001	  5.6884214e-002	
  1.8164055e+001	  4.3251588e-002	
  1.8187735e+001	  6.6045367e-002	
  1.8211683e+001	  7.0516874e-002	
  1.8235520e+001	  5.2412706e-002	
  1.8260770e+001	  7.9678028e-002	
  1.8284400e+001	  6.6045367e-002	
  1.8335307e+001	  7.5097451e-002	
  1.8363209e+001	  7.0516874e-002	
  1.8387099e+001	  5.6884214e-002	
  1.8412451e+001	  6.6045367e-002	
  1.8436082e+001	  4.7832129e-002	
  1.8458886e+001	  6.6045367e-002	
  1.8482516e+001	  6.6045367e-002	
  1.8505833e+001	  6.6045367e-002	
  1.8528791e+001	  7.0516874e-002	
  1.8552630e+001	  5.6884214e-002	
  1.8576627e+001	  6.6045367e-002	
  1.8601819e+001	  3.4199504e-002	
  1.8625613e+001	  6.6045367e-002	
  1.8648355e+001	  5.6884214e-002	
  1.8674589e+001	  6.6045367e-002	
  1.8698274e+001	  6.6045367e-002	
  1.8721493e+001	  5.6884214e-002	
  1.8744807e+001	  5.6884214e-002	
  1.8769432e+001	  6.1464790e-002	
  1.8794009e+001	  5.2412706e-002	
  1.8818108e+001	  5.6884214e-002	
  1.8841066e+001	  5.2412706e-002	
  1.8866928e+001	  5.2412706e-002	
  1.8922839e+001	  5.2412706e-002	
  1.8945483e+001	  6.1464790e-002	
  1.8972232e+001	  5.6884214e-002	
  1.8995504e+001	  5.6884214e-002	
  1.9018565e+001	  5.2412706e-002	
  1.9042559e+001	  7.0516874e-002	
  1.9065251e+001	  5.2412706e-002	
  1.9088888e+001	  5.6884214e-002	
  1.9113715e+001	  6.1464790e-002	
  1.9138284e+001	  5.6884214e-002	
  1.9161814e+001	  5.6884214e-002	
  1.9184872e+001	  5.2412706e-002	
  1.9208190e+001	  5.2412706e-002	
  1.9231926e+001	  6.1464790e-002	
  1.9255400e+001	  6.1464790e-002	
  1.9281068e+001	  4.3251588e-002	
  1.9304648e+001	  4.3251588e-002	
  1.9327704e+001	  4.3251588e-002	
  1.9353421e+001	  7.5097451e-002	
  1.9377575e+001	  5.6884214e-002	
  1.9400318e+001	  6.1464790e-002	
  1.9424312e+001	  5.2412706e-002	
  1.9448153e+001	  6.1464790e-002	
  1.9473505e+001	  5.2412706e-002	
  1.9497190e+001	  5.6884214e-002	
  1.9519939e+001	  5.2412706e-002	
  1.9546223e+001	  5.2412706e-002	
  1.9569801e+001	  5.6884214e-002	
  1.9593124e+001	  5.2412706e-002	
  1.9616440e+001	  6.6045367e-002	
  1.9640956e+001	  6.1464790e-002	
  1.9665631e+001	  6.1464790e-002	
  1.9689686e+001	  6.6045367e-002	
  1.9728350e+001	  5.2412706e-002	
  1.9780097e+001	  5.6884214e-002	
  1.9823095e+001	  5.2412706e-002	
  1.9846669e+001	  4.3251588e-002	
  1.9870094e+001	  5.6884214e-002	
  1.9892997e+001	  6.1464790e-002	
  1.9916842e+001	  6.1464790e-002	
  1.9939899e+001	  5.6884214e-002	
  1.9963161e+001	  5.2412706e-002	
  1.9988725e+001	  5.6884214e-002	
  2.0012616e+001	  5.6884214e-002	
  2.0036299e+001	  6.6045367e-002	
  2.0059569e+001	  5.6884214e-002	
  2.0082469e+001	  4.3251588e-002	
  2.0106364e+001	  4.7832129e-002	
  2.0130204e+001	  4.7832129e-002	
  2.0155602e+001	  4.7832129e-002	
  2.0179294e+001	  5.6884214e-002	
  2.0202037e+001	  4.7832129e-002	
  2.0228322e+001	  6.6045367e-002	
  2.0279851e+001	  5.6884214e-002	
  2.0307031e+001	  4.7832129e-002	
  2.0332999e+001	  4.3251588e-002	
  2.0356894e+001	  4.3251588e-002	
  2.0379954e+001	  5.6884214e-002	
  2.0403535e+001	  5.6884214e-002	
  2.0426696e+001	  4.3251588e-002	
  2.0450169e+001	  5.6884214e-002	
  2.0473279e+001	  5.6884214e-002	
  2.0496502e+001	  5.6884214e-002	
  2.0522629e+001	  4.3251588e-002	
  2.0546314e+001	  4.3251588e-002	
  2.0569371e+001	  3.8780045e-002	
  2.0593110e+001	  6.1464790e-002	
  2.0616065e+001	  4.3251588e-002	
  2.0639538e+001	  3.8780045e-002	
  2.0664051e+001	  4.7832129e-002	
  2.0688728e+001	  3.4199504e-002	
  2.0712727e+001	  4.7832129e-002	
  2.0735787e+001	  4.3251588e-002	
  2.0761653e+001	  4.7832129e-002	
  2.0785599e+001	  3.8780045e-002	
  2.0808396e+001	  3.8780045e-002	
  2.0832030e+001	  5.2412706e-002	
  2.0856962e+001	  3.8780045e-002	
  2.0881374e+001	  3.4199504e-002	
  2.0904850e+001	  4.3251588e-002	
  2.0928114e+001	  3.4199504e-002	
  2.0951278e+001	  5.6884214e-002	
  2.0975019e+001	  4.3251588e-002	
  2.0998442e+001	  4.3251588e-002	
  2.1024150e+001	  5.2412706e-002	
  2.1047785e+001	  4.3251588e-002	
  2.1070845e+001	  3.8780045e-002	
  2.1094217e+001	  5.2412706e-002	
  2.1117535e+001	  4.7832129e-002	
  2.1140694e+001	  4.3251588e-002	
  2.1164486e+001	  4.7832129e-002	
  2.1187913e+001	  4.3251588e-002	
  2.1213573e+001	  4.3251588e-002	
  2.1237254e+001	  5.6884214e-002	
  2.1260316e+001	  5.2412706e-002	
  2.1283794e+001	  4.3251588e-002	
  2.1307056e+001	  3.8780045e-002	
  2.1330218e+001	  4.3251588e-002	
  2.1353957e+001	  5.6884214e-002	
  2.1377382e+001	  5.2412706e-002	
  2.1403043e+001	  3.8780045e-002	
  2.1426624e+001	  5.6884214e-002	
  2.1450984e+001	  3.8780045e-002	
  2.1476328e+001	  4.7832129e-002	
  2.1499600e+001	  3.8780045e-002	
  2.1522291e+001	  4.7832129e-002	
  2.1549152e+001	  4.3251588e-002	
  2.1572212e+001	  5.2412706e-002	
  2.1595482e+001	  4.7832129e-002	
  2.1620675e+001	  3.8780045e-002	
  2.1645297e+001	  4.3251588e-002	
  2.1668304e+001	  3.8780045e-002	
  2.1693811e+001	  4.3251588e-002	
  2.1717957e+001	  3.8780045e-002	
  2.1741379e+001	  5.2412706e-002	
  2.1764860e+001	  3.4199504e-002	
  2.1787551e+001	  4.3251588e-002	
  2.1811598e+001	  5.2412706e-002	
  2.1834716e+001	  5.2412706e-002	
  2.1857779e+001	  5.2412706e-002	
  2.1883440e+001	  3.4199504e-002	
  2.1927162e+001	  2.5147420e-002	
  2.1965061e+001	  5.2412706e-002	
  2.1989264e+001	  5.2412706e-002	
  2.2012374e+001	  4.3251588e-002	
  2.2036422e+001	  4.3251588e-002	
  2.2060055e+001	  4.3251588e-002	
  2.2085715e+001	  3.8780045e-002	
  2.2109082e+001	  3.8780045e-002	
  2.2132463e+001	  4.7832129e-002	
  2.2157963e+001	  5.2412706e-002	
  2.2182064e+001	  5.6884214e-002	
  2.2205022e+001	  3.8780045e-002	
  2.2230106e+001	  4.7832129e-002	
  2.2260245e+001	  4.3251588e-002	
  2.2313026e+001	  5.2412706e-002	
  2.2339576e+001	  3.8780045e-002	
  2.2362530e+001	  3.8780045e-002	
  2.2386106e+001	  4.7832129e-002	
  2.2410991e+001	  4.3251588e-002	
  2.2467936e+001	  4.3251588e-002	
  2.2494113e+001	  3.8780045e-002	
  2.2517175e+001	  5.6884214e-002	
  2.2540444e+001	  4.3251588e-002	
  2.2565945e+001	  4.7832129e-002	
  2.2589993e+001	  4.3251588e-002	
  2.2613421e+001	  4.7832129e-002	
  2.2637625e+001	  4.3251588e-002	
  2.2662921e+001	  4.7832129e-002	
  2.2686290e+001	  4.3251588e-002	
  2.2709406e+001	  3.4199504e-002	
  2.2735428e+001	  3.8780045e-002	
  2.2762134e+001	  3.8780045e-002	
  2.2785400e+001	  5.6884214e-002	
  2.2808612e+001	  4.3251588e-002	
  2.2833757e+001	  3.8780045e-002	
  2.2858327e+001	  2.5147420e-002	
  2.2881538e+001	  4.3251588e-002	
  2.2904966e+001	  2.0566843e-002	
  2.2928231e+001	  4.7832129e-002	
  2.2954412e+001	  3.8780045e-002	
  2.2977889e+001	  5.2412706e-002	
  2.3000793e+001	  4.7832129e-002	
  2.3026558e+001	  4.3251588e-002	
  2.3050552e+001	  5.2412706e-002	
  2.3073817e+001	  3.8780045e-002	
  2.3097504e+001	  4.3251588e-002	
  2.3120406e+001	  3.4199504e-002	
  2.3143879e+001	  4.3251588e-002	
  2.3167358e+001	  4.7832129e-002	
  2.3190208e+001	  5.2412706e-002	
  2.3214099e+001	  3.8780045e-002	
  2.3237268e+001	  3.4199504e-002	
  2.3260325e+001	  4.7832129e-002	
  2.3285934e+001	  4.3251588e-002	
  2.3309819e+001	  3.8780045e-002	
  2.3335901e+001	  3.8780045e-002	
  2.3359795e+001	  7.0516874e-002	
  2.3382908e+001	  4.3251588e-002	
  2.3407784e+001	  4.7832129e-002	
  2.3434125e+001	  3.4199504e-002	
  2.3458699e+001	  2.5147420e-002	
  2.3482220e+001	  3.8780045e-002	
  2.3505908e+001	  3.8780045e-002	
  2.3531256e+001	  4.3251588e-002	
  2.3555093e+001	  4.3251588e-002	
  2.3578306e+001	  3.8780045e-002	
  2.3601315e+001	  5.2412706e-002	
  2.3626979e+001	  2.5147420e-002	
  2.3651028e+001	  3.8780045e-002	
  2.3674551e+001	  2.9618927e-002	
  2.3698654e+001	  2.5147420e-002	
  2.3723898e+001	  4.7832129e-002	
  2.3747427e+001	  3.4199504e-002	
  2.3770432e+001	  4.7832129e-002	
  2.3796458e+001	  3.4199504e-002	
  2.3823051e+001	  2.9618927e-002	
  2.3846377e+001	  4.3251588e-002	
  2.3869643e+001	  4.7832129e-002	
  2.3894787e+001	  4.3251588e-002	
  2.3919296e+001	  4.3251588e-002	
  2.3942567e+001	  2.0566843e-002	
  2.3965992e+001	  4.7832129e-002	
  2.3989156e+001	  4.7832129e-002	
  2.4012626e+001	  3.4199504e-002	
  2.4035793e+001	  3.4199504e-002	
  2.4059010e+001	  2.9618927e-002	
  2.4082906e+001	  4.3251588e-002	
  2.4105541e+001	  3.8780045e-002	
  2.4129229e+001	  3.8780045e-002	
  2.4154052e+001	  3.8780045e-002	
  2.4178673e+001	  3.8780045e-002	
  2.4202152e+001	  4.3251588e-002	
  2.4225262e+001	  3.4199504e-002	
  2.4248479e+001	  2.9618927e-002	
  2.4272996e+001	  4.7832129e-002	
  2.4299071e+001	  3.8780045e-002	
  2.4324317e+001	  4.3251588e-002	
  2.4348000e+001	  2.9618927e-002	
  2.4370796e+001	  2.5147420e-002	
  2.4397079e+001	  3.8780045e-002	
  2.4420724e+001	  3.8780045e-002	
  2.4444038e+001	  3.8780045e-002	
  2.4468808e+001	  3.8780045e-002	
  2.4495102e+001	  3.8780045e-002	
  2.4519717e+001	  2.0566843e-002	
  2.4543142e+001	  2.5147420e-002	
  2.4566985e+001	  3.8780045e-002	
  2.4592232e+001	  2.9618927e-002	
  2.4616065e+001	  3.4199504e-002	
  2.4639386e+001	  2.0566843e-002	
  2.4662392e+001	  3.8780045e-002	
  2.4687958e+001	  4.3251588e-002	
  2.4712051e+001	  2.9618927e-002	
  2.4735527e+001	  2.5147420e-002	
  2.4759677e+001	  3.4199504e-002	
  2.4784873e+001	  2.0566843e-002	
  2.4808343e+001	  2.5147420e-002	
  2.4831560e+001	  3.4199504e-002	
  2.4855874e+001	  3.4199504e-002	
  2.4884139e+001	  2.5147420e-002	
  2.4907304e+001	  2.9618927e-002	
  2.4930777e+001	  3.4199504e-002	
  2.4957226e+001	  3.4199504e-002	
  2.4980332e+001	  3.4199504e-002	
  2.5003444e+001	  2.5147420e-002	
  2.5029049e+001	  3.4199504e-002	
  2.5052999e+001	  3.4199504e-002	
  2.5076466e+001	  4.7832129e-002	
  2.5103749e+001	  2.5147420e-002	
  2.5128886e+001	  2.9618927e-002	
  2.5152359e+001	  4.7832129e-002	
  2.5177188e+001	  2.5147420e-002	
  2.5201917e+001	  2.9618927e-002	
  2.5225286e+001	  3.4199504e-002	
  2.5249025e+001	  3.4199504e-002	
  2.5274318e+001	  4.3251588e-002	
  2.5298208e+001	  4.3251588e-002	
  2.5321424e+001	  4.3251588e-002	
  2.5346723e+001	  4.3251588e-002	
  2.5373428e+001	  2.0566843e-002	
  2.5397261e+001	  4.3251588e-002	
  2.5420273e+001	  3.4199504e-002	
  2.5445203e+001	  3.4199504e-002	
  2.5469777e+001	  2.0566843e-002	
  2.5493506e+001	  1.5986266e-002	
  2.5516722e+001	  4.3251588e-002	
  2.5539572e+001	  3.8780045e-002	
  2.5566125e+001	  4.3251588e-002	
  2.5589491e+001	  4.3251588e-002	
  2.5613125e+001	  4.3251588e-002	
  2.5639201e+001	  2.9618927e-002	
  2.5662312e+001	  3.8780045e-002	
  2.5685583e+001	  2.0566843e-002	
  2.5711080e+001	  2.9618927e-002	
  2.5735077e+001	  3.8780045e-002	
  2.5758607e+001	  3.8780045e-002	
  2.5784582e+001	  4.3251588e-002	
  2.5808162e+001	  2.5147420e-002	
  2.5831534e+001	  2.9618927e-002	
  2.5856098e+001	  4.3251588e-002	
  2.5880769e+001	  4.3251588e-002	
  2.5904717e+001	  2.9618927e-002	
  2.5927620e+001	  1.5986266e-002	
  2.5953642e+001	  3.4199504e-002	
  2.5977538e+001	  2.5147420e-002	
  2.6000332e+001	  2.5147420e-002	
  2.6025788e+001	  2.5147420e-002	
  2.6052233e+001	  3.4199504e-002	
  2.6076177e+001	  3.4199504e-002	
  2.6099704e+001	  3.8780045e-002	
  2.6123904e+001	  3.8780045e-002	
  2.6149147e+001	  3.4199504e-002	
  2.6172629e+001	  2.9618927e-002	
  2.6195634e+001	  4.3251588e-002	
  2.6219003e+001	  2.9618927e-002	
  2.6244923e+001	  6.9341823e-003	
  2.6268867e+001	  4.3251588e-002	
  2.6291879e+001	  2.0566843e-002	
  2.6316753e+001	  3.8780045e-002	
  2.6341323e+001	  2.5147420e-002	
  2.6365010e+001	  2.9618927e-002	
  2.6388328e+001	  3.4199504e-002	
  2.6413004e+001	  2.0566843e-002	
  2.6440692e+001	  2.5147420e-002	
  2.6464217e+001	  2.9618927e-002	
  2.6487953e+001	  4.3251588e-002	
  2.6513567e+001	  2.9618927e-002	
  2.6536777e+001	  2.9618927e-002	
  2.6559944e+001	  3.4199504e-002	
  2.6586076e+001	  3.4199504e-002	
  2.6609760e+001	  3.4199504e-002	
  2.6632869e+001	  2.5147420e-002	
  2.6661080e+001	  3.4199504e-002	
  2.6685650e+001	  1.5986266e-002	
  2.6712348e+001	  2.0566843e-002	
  2.6761435e+001	  2.9618927e-002	
  2.6784440e+001	  2.5147420e-002	
  2.6809273e+001	  2.9618927e-002	
  2.6845760e+001	  3.4199504e-002	
  2.6889844e+001	  3.4199504e-002	
  2.6913738e+001	  2.0566843e-002	
  2.6939089e+001	  2.9618927e-002	
  2.6962822e+001	  2.5147420e-002	
  2.6985463e+001	  4.3251588e-002	
  2.7011803e+001	  3.8780045e-002	
  2.7035385e+001	  3.4199504e-002	
  2.7058592e+001	  3.4199504e-002	
  2.7083528e+001	  2.0566843e-002	
  2.7109757e+001	  3.4199504e-002	
  2.7134332e+001	  1.5986266e-002	
  2.7157858e+001	  2.0566843e-002	
  2.7181600e+001	  2.0566843e-002	
  2.7206996e+001	  2.0566843e-002	
  2.7230680e+001	  4.3251588e-002	
  2.7254046e+001	  3.4199504e-002	
  2.7277161e+001	  4.3251588e-002	
  2.7300533e+001	  2.5147420e-002	
  2.7323796e+001	  1.5986266e-002	
  2.7365595e+001	  3.4199504e-002	
  2.7405573e+001	  2.0566843e-002	
  2.7428785e+001	  4.3251588e-002	
  2.7454189e+001	  2.9618927e-002	
  2.7478184e+001	  2.0566843e-002	
  2.7501816e+001	  2.5147420e-002	
  2.7525183e+001	  4.3251588e-002	
  2.7548033e+001	  2.9618927e-002	
  2.7571822e+001	  2.0566843e-002	
  2.7595766e+001	  2.5147420e-002	
  2.7621063e+001	  2.0566843e-002	
  2.7644903e+001	  3.8780045e-002	
  2.7667493e+001	  3.8780045e-002	
  2.7693727e+001	  3.4199504e-002	
  2.7717618e+001	  2.9618927e-002	
  2.7740626e+001	  3.4199504e-002	
  2.7764152e+001	  2.5147420e-002	
  2.7788614e+001	  3.4199504e-002	
  2.7813288e+001	  2.0566843e-002	
  2.7837286e+001	  1.5986266e-002	
  2.7860292e+001	  3.8780045e-002	
  2.7886272e+001	  3.4199504e-002	
  2.7910115e+001	  2.5147420e-002	
  2.7932962e+001	  1.5986266e-002	
  2.7956489e+001	  1.5986266e-002	
  2.7981315e+001	  2.0566843e-002	
  2.8005939e+001	  2.5147420e-002	
  2.8029361e+001	  2.0566843e-002	
  2.8053096e+001	  3.4199504e-002	
  2.8078603e+001	  1.5986266e-002	
  2.8102287e+001	  3.4199504e-002	
  2.8125497e+001	  3.8780045e-002	
  2.8148666e+001	  1.5986266e-002	
  2.8174322e+001	  2.5147420e-002	
  2.8198060e+001	  2.5147420e-002	
  2.8224189e+001	  2.5147420e-002	
  2.8248139e+001	  3.4199504e-002	
  2.8271189e+001	  2.0566843e-002	
  2.8294567e+001	  3.8780045e-002	
  2.8319133e+001	  3.8780045e-002	
  2.8343804e+001	  1.1514759e-002	
  2.8367589e+001	  3.8780045e-002	
  2.8390807e+001	  2.5147420e-002	
  2.8413966e+001	  1.5986266e-002	
  2.8437445e+001	  1.5986266e-002	
  2.8460656e+001	  2.0566843e-002	
  2.8486785e+001	  2.5147420e-002	
  2.8510476e+001	  2.9618927e-002	
  2.8533270e+001	  2.0566843e-002	
  2.8558980e+001	  4.7832129e-002	
  2.8583087e+001	  3.4199504e-002	
  2.8606295e+001	  3.4199504e-002	
  2.8651639e+001	  2.0566843e-002	
  2.8687966e+001	  2.9618927e-002	
  2.8711492e+001	  2.9618927e-002	
  2.8735282e+001	  1.5986266e-002	
  2.8760527e+001	  2.9618927e-002	
  2.8784476e+001	  2.9618927e-002	
  2.8807736e+001	  2.5147420e-002	
  2.8830744e+001	  2.5147420e-002	
  2.8856404e+001	  2.0566843e-002	
  2.8880238e+001	  2.0566843e-002	
  2.8903875e+001	  1.5986266e-002	
  2.8927977e+001	  1.1514759e-002	
  2.8953221e+001	  1.5986266e-002	
  2.8976747e+001	  3.8780045e-002	
  2.9001213e+001	  2.9618927e-002	
  2.9025827e+001	  1.5986266e-002	
  2.9049832e+001	  2.0566843e-002	
  2.9072783e+001	  2.0566843e-002	
  2.9097296e+001	  2.9618927e-002	
  2.9122646e+001	  1.5986266e-002	
  2.9145496e+001	  2.0566843e-002	
  2.9168975e+001	  3.4199504e-002	
  2.9193966e+001	  2.0566843e-002	
  2.9218577e+001	  2.9618927e-002	
  2.9244081e+001	  2.0566843e-002	
  2.9268284e+001	  2.5147420e-002	
  2.9291140e+001	  3.8780045e-002	
  2.9314973e+001	  6.9341823e-003	
  2.9338819e+001	  6.9341823e-003	
  2.9364119e+001	  1.5986266e-002	
  2.9388111e+001	  1.5986266e-002	
  2.9410594e+001	  2.5147420e-002	
  2.9436938e+001	  1.5986266e-002	
  2.9460613e+001	  1.1514759e-002	
  2.9483778e+001	  2.5147420e-002	
  2.9507198e+001	  2.9618927e-002	
  2.9531774e+001	  2.0566843e-002	
  2.9556338e+001	  2.0566843e-002	
  2.9580384e+001	  2.3536053e-003	
  2.9603337e+001	  2.5147420e-002	
  2.9629214e+001	  2.0566843e-002	
  2.9653259e+001	  1.1514759e-002	
  2.9676004e+001	  6.9341823e-003	
  2.9699581e+001	  2.0566843e-002	
  2.9724465e+001	  2.0566843e-002	
  2.9749087e+001	  3.4199504e-002	
  2.9772402e+001	  2.0566843e-002	
  2.9798848e+001	  1.1514759e-002	
  2.9824826e+001	  6.9341823e-003	
  2.9848244e+001	  6.9341823e-003	
  2.9872707e+001	  2.9618927e-002	
  2.9897485e+001	  2.5147420e-002	
  2.9921271e+001	  2.5147420e-002	
  2.9946773e+001	  1.1514759e-002	
  2.9973324e+001	  1.1514759e-002	
  2.9997061e+001	  1.1514759e-002	
  3.0020949e+001	  1.5986266e-002	
  3.0046297e+001	  1.1514759e-002	
  3.0069984e+001	  1.5986266e-002	
  3.0092730e+001	  1.5986266e-002	
  3.0119013e+001	  6.9341823e-003	
  3.0142644e+001	  6.9341823e-003	
  3.0165854e+001	  2.0566843e-002	
  3.0190738e+001	  2.0566843e-002	
  3.0217132e+001	  1.5986266e-002	
  3.0241542e+001	  1.5986266e-002	
  3.0265171e+001	  2.9618927e-002	
  3.0288860e+001	  2.0566843e-002	
  3.0314207e+001	  1.5986266e-002	
  3.0338094e+001	  2.5147420e-002	
  3.0361311e+001	  2.0566843e-002	
  3.0384322e+001	  2.5147420e-002	
  3.0409980e+001	  1.1514759e-002	
  3.0434026e+001	  6.9341823e-003	
  3.0457501e+001	  2.0566843e-002	
  3.0481604e+001	  2.9618927e-002	
  3.0506796e+001	  2.5147420e-002	
  3.0530373e+001	  2.5147420e-002	
  3.0553381e+001	  2.9618927e-002	
  3.0577900e+001	  2.5147420e-002	
  3.0606059e+001	  2.0566843e-002	
  3.0629219e+001	  2.5147420e-002	
  3.0652958e+001	  2.5147420e-002	
  3.0679030e+001	  2.5147420e-002	
  3.0702246e+001	  2.9618927e-002	
  3.0725463e+001	  1.5986266e-002	
  3.0751013e+001	  6.9341823e-003	
  3.0774906e+001	  6.9341823e-003	
  3.0798442e+001	  2.5147420e-002	
  3.0824410e+001	  2.5147420e-002	
  3.0847990e+001	  2.5147420e-002	
  3.0872769e+001	  1.5986266e-002	
  3.0899107e+001	  1.5986266e-002	
  3.0923674e+001	  2.0566843e-002	
  3.0947205e+001	  6.9341823e-003	
  3.0970944e+001	  2.0566843e-002	
  3.1024653e+001	  2.5147420e-002	
  3.1052190e+001	  2.5147420e-002	
  3.1075255e+001	  3.4199504e-002	
  3.1101538e+001	  1.1514759e-002	
  3.1125112e+001	  1.5986266e-002	
  3.1147814e+001	  2.0566843e-002	
  3.1173785e+001	  1.5986266e-002	
  3.1197725e+001	  1.5986266e-002	
  3.1220939e+001	  1.5986266e-002	
  3.1244680e+001	  2.9618927e-002	
  3.1268153e+001	  2.5147420e-002	
  3.1293813e+001	  1.1514759e-002	
  3.1317441e+001	  3.4199504e-002	
  3.1340453e+001	  2.9618927e-002	
  3.1366217e+001	  6.9341823e-003	
  3.1390265e+001	  2.0566843e-002	
  3.1413058e+001	  1.1514759e-002	
  3.1439763e+001	  1.5986266e-002	
  3.1462980e+001	  2.9618927e-002	
  3.1486193e+001	  4.3251588e-002	
  3.1511392e+001	  1.1514759e-002	
  3.1535909e+001	  1.5986266e-002	
  3.1559168e+001	  1.5986266e-002	
  3.1582699e+001	  6.9341823e-003	
  3.1605801e+001	  1.5986266e-002	
  3.1632042e+001	  1.5986266e-002	
  3.1655618e+001	  1.5986266e-002	
  3.1678524e+001	  2.0566843e-002	
  3.1702155e+001	  2.0566843e-002	
  3.1725372e+001	  2.9618927e-002	
  3.1748582e+001	  2.5147420e-002	
  3.1774042e+001	  1.5986266e-002	
  3.1798240e+001	  1.1514759e-002	
  3.1821511e+001	  2.3536053e-003	
  3.1845765e+001	  1.1514759e-002	
  3.1871009e+001	  2.0566843e-002	
  3.1894482e+001	  2.0566843e-002	
  3.1917597e+001	  1.1514759e-002	
  3.1940810e+001	  6.9341823e-003	
  3.1966886e+001	  6.9341823e-003	
  3.1990778e+001	  1.1514759e-002	
  3.2013735e+001	  6.9341823e-003	
  3.2038562e+001	  1.5986266e-002	
  3.2063289e+001	  2.9618927e-002	
  3.2086864e+001	  1.5986266e-002	
  3.2110289e+001	  2.5147420e-002	
  3.2132983e+001	  2.0566843e-002	
  3.2159584e+001	  1.1514759e-002	
  3.2183005e+001	  1.5986266e-002	
  3.2230368e+001	  2.0566843e-002	
  3.2261756e+001	  1.5986266e-002	
  3.2284660e+001	  1.1514759e-002	
  3.2308603e+001	  2.0566843e-002	
  3.2332547e+001	  2.0566843e-002	
  3.2357736e+001	  1.1514759e-002	
  3.2382984e+001	  2.5147420e-002	
  3.2407504e+001	  6.9341823e-003	
  3.2430611e+001	  2.5147420e-002	
  3.2454239e+001	  2.3536053e-003	
  3.2477351e+001	  2.0566843e-002	
  3.2503588e+001	  0.0000000e+000	
  3.2527165e+001	  6.9341823e-003	
  3.2550015e+001	  1.1514759e-002	
  3.2573811e+001	  1.5986266e-002	
  3.2596862e+001	  2.0566843e-002	
  3.2620130e+001	  2.0566843e-002	
  3.2645635e+001	  2.0566843e-002	
  3.2669683e+001	  1.5986266e-002	
  3.2693102e+001	  1.5986266e-002	
  3.2716480e+001	  2.0566843e-002	
  3.2739431e+001	  6.9341823e-003	
  3.2763221e+001	  2.0566843e-002	
  3.2786379e+001	  2.0566843e-002	
  3.2809599e+001	  0.0000000e+000	
  3.2835045e+001	  2.9618927e-002	
  3.2859150e+001	  2.3536053e-003	
  3.2906773e+001	  2.0566843e-002	
  3.2937901e+001	  1.1514759e-002	
  3.2961272e+001	  1.5986266e-002	
  3.2984646e+001	  2.0566843e-002	
  3.3007910e+001	  1.1514759e-002	
  3.3034200e+001	  6.9341823e-003	
