  9.7190741e+000	  3.7390632e-001	
  9.7422374e+000	  3.6485424e-001	
  9.7660318e+000	  3.7390632e-001	
  9.7887849e+000	  3.5122161e-001	
  9.8124704e+000	  3.6485424e-001	
  9.8359011e+000	  3.6485424e-001	
  9.8586478e+000	  3.6943481e-001	
  9.8826023e+000	  3.6485424e-001	
  9.9056052e+000	  3.4664103e-001	
  9.9288276e+000	  3.6027370e-001	
  9.9674087e+000	  3.6027370e-001	
  1.0004578e+001	  3.5122161e-001	
  1.0028217e+001	  3.5122161e-001	
  1.0051375e+001	  3.5122161e-001	
  1.0074756e+001	  3.4664103e-001	
  1.0098081e+001	  3.4664103e-001	
  1.0121245e+001	  3.4664103e-001	
  1.0145035e+001	  3.5122161e-001	
  1.0168516e+001	  3.4664103e-001	
  1.0194079e+001	  3.5580215e-001	
  1.0217666e+001	  3.2853687e-001	
  1.0240930e+001	  3.4664103e-001	
  1.0264360e+001	  3.4664103e-001	
  1.0287523e+001	  3.3758895e-001	
  1.0310746e+001	  3.3758895e-001	
  1.0334537e+001	  3.2395629e-001	
  1.0358014e+001	  3.3300837e-001	
  1.0383627e+001	  3.4664103e-001	
  1.0407112e+001	  3.2395629e-001	
  1.0430481e+001	  3.5580215e-001	
  1.0453647e+001	  3.3300837e-001	
  1.0477076e+001	  3.2853687e-001	
  1.0500241e+001	  3.3758895e-001	
  1.0523925e+001	  3.3300837e-001	
  1.0546888e+001	  3.3300837e-001	
  1.0570365e+001	  3.3300837e-001	
  1.0593849e+001	  3.1490421e-001	
  1.0616592e+001	  3.2853687e-001	
  1.0640594e+001	  3.1937571e-001	
  1.0664440e+001	  3.1937571e-001	
  1.0689785e+001	  3.2395629e-001	
  1.0713578e+001	  3.2395629e-001	
  1.0736279e+001	  3.0574309e-001	
  1.0760015e+001	  3.1490421e-001	
  1.0783394e+001	  3.1937571e-001	
  1.0806191e+001	  3.2395629e-001	
  1.0830196e+001	  3.2853687e-001	
  1.0853936e+001	  3.1937571e-001	
  1.0879280e+001	  3.1032363e-001	
  1.0903024e+001	  3.1490421e-001	
  1.0925778e+001	  3.1032363e-001	
  1.0949510e+001	  2.9669100e-001	
  1.0972783e+001	  3.0127158e-001	
  1.0995738e+001	  2.8763892e-001	
  1.1019586e+001	  2.9669100e-001	
  1.1043477e+001	  2.9669100e-001	
  1.1068730e+001	  2.9669100e-001	
  1.1092416e+001	  2.9211043e-001	
  1.1115321e+001	  3.0574309e-001	
  1.1138950e+001	  2.9211043e-001	
  1.1162330e+001	  2.8305834e-001	
  1.1185179e+001	  2.9669100e-001	
  1.1209080e+001	  2.9211043e-001	
  1.1232136e+001	  2.9669100e-001	
  1.1255309e+001	  3.0127158e-001	
  1.1278835e+001	  2.8763892e-001	
  1.1302053e+001	  2.9669100e-001	
  1.1325534e+001	  2.9669100e-001	
  1.1348649e+001	  2.8305834e-001	
  1.1371970e+001	  2.9669100e-001	
  1.1395603e+001	  3.0574309e-001	
  1.1418507e+001	  2.8305834e-001	
  1.1442040e+001	  2.6942568e-001	
  1.1467968e+001	  2.9669100e-001	
  1.1491596e+001	  2.9211043e-001	
  1.1514973e+001	  2.9211043e-001	
  1.1539496e+001	  2.8305834e-001	
  1.1564109e+001	  2.8305834e-001	
  1.1588114e+001	  2.7400626e-001	
  1.1611226e+001	  2.7400626e-001	
  1.1634134e+001	  2.6942568e-001	
  1.1657972e+001	  2.7847777e-001	
  1.1681036e+001	  2.8305834e-001	
  1.1704517e+001	  2.8305834e-001	
  1.1729033e+001	  2.7400626e-001	
  1.1753709e+001	  2.7847777e-001	
  1.1777555e+001	  2.5579306e-001	
  1.1800715e+001	  2.8305834e-001	
  1.1823831e+001	  2.6037360e-001	
  1.1847361e+001	  2.6942568e-001	
  1.1870578e+001	  2.6942568e-001	
  1.1894003e+001	  2.5121248e-001	
  1.1918477e+001	  2.8305834e-001	
  1.1943199e+001	  2.7400626e-001	
  1.1967094e+001	  2.6942568e-001	
  1.1990204e+001	  2.7847777e-001	
  1.2013322e+001	  2.6037360e-001	
  1.2036798e+001	  2.6942568e-001	
  1.2060014e+001	  2.6484510e-001	
  1.2083493e+001	  2.7847777e-001	
  1.2106611e+001	  2.6942568e-001	
  1.2129827e+001	  2.6942568e-001	
  1.2153563e+001	  2.5579306e-001	
  1.2176465e+001	  2.6942568e-001	
  1.2200002e+001	  2.7847777e-001	
  1.2223426e+001	  2.5579306e-001	
  1.2246332e+001	  2.6942568e-001	
  1.2270171e+001	  2.5121248e-001	
  1.2293290e+001	  2.5121248e-001	
  1.2316454e+001	  2.5121248e-001	
  1.2343050e+001	  2.6037360e-001	
  1.2366009e+001	  2.4674097e-001	
  1.2389541e+001	  2.5579306e-001	
  1.2414419e+001	  2.6037360e-001	
  1.2438993e+001	  2.6037360e-001	
  1.2462417e+001	  2.5579306e-001	
  1.2485743e+001	  2.5121248e-001	
  1.2508748e+001	  2.6037360e-001	
  1.2532646e+001	  2.5579306e-001	
  1.2555496e+001	  2.5579306e-001	
  1.2579034e+001	  2.6484510e-001	
  1.2603967e+001	  2.5121248e-001	
  1.2628478e+001	  2.5579306e-001	
  1.2651965e+001	  2.6484510e-001	
  1.2675180e+001	  2.4674097e-001	
  1.2698289e+001	  2.5579306e-001	
  1.2722084e+001	  2.4674097e-001	
  1.2744986e+001	  2.5121248e-001	
  1.2768618e+001	  2.2852773e-001	
  1.2793452e+001	  2.5579306e-001	
  1.2818022e+001	  2.4216040e-001	
  1.2841502e+001	  2.5121248e-001	
  1.2864614e+001	  2.4216040e-001	
  1.2887877e+001	  2.3757982e-001	
  1.2911620e+001	  2.4216040e-001	
  1.2934526e+001	  2.4216040e-001	
  1.2958051e+001	  2.4216040e-001	
  1.2981486e+001	  2.3310831e-001	
  1.3004335e+001	  2.4674097e-001	
  1.3028127e+001	  2.4674097e-001	
  1.3051232e+001	  2.4216040e-001	
  1.3074454e+001	  2.5121248e-001	
  1.3097932e+001	  2.4216040e-001	
  1.3121199e+001	  2.4216040e-001	
  1.3144518e+001	  2.3757982e-001	
  1.3167844e+001	  2.3757982e-001	
  1.3191060e+001	  2.3757982e-001	
  1.3214802e+001	  2.3310831e-001	
  1.3237596e+001	  2.3757982e-001	
  1.3261182e+001	  2.1947565e-001	
  1.3286112e+001	  2.2852773e-001	
  1.3310633e+001	  2.4674097e-001	
  1.3334164e+001	  2.4216040e-001	
  1.3357328e+001	  2.2852773e-001	
  1.3380387e+001	  2.3310831e-001	
  1.3404175e+001	  2.3310831e-001	
  1.3427184e+001	  2.2394716e-001	
  1.3450665e+001	  2.3757982e-001	
  1.3475545e+001	  2.2394716e-001	
  1.3500168e+001	  2.1947565e-001	
  1.3523590e+001	  2.1947565e-001	
  1.3546865e+001	  2.2394716e-001	
  1.3569817e+001	  2.2394716e-001	
  1.3593713e+001	  2.1947565e-001	
  1.3616666e+001	  2.1947565e-001	
  1.3640149e+001	  2.1489507e-001	
  1.3665027e+001	  2.3310831e-001	
  1.3705736e+001	  2.2852773e-001	
  1.3748112e+001	  2.1489507e-001	
  1.3771326e+001	  2.0584299e-001	
  1.3794487e+001	  2.1489507e-001	
  1.3820002e+001	  2.2394716e-001	
  1.3843997e+001	  2.1947565e-001	
  1.3867579e+001	  2.3310831e-001	
  1.3890951e+001	  2.2852773e-001	
  1.3913798e+001	  2.2852773e-001	
  1.3937697e+001	  2.2394716e-001	
  1.3961590e+001	  2.2394716e-001	
  1.3986943e+001	  2.2394716e-001	
  1.4010732e+001	  2.1947565e-001	
  1.4033373e+001	  2.1489507e-001	
  1.4057061e+001	  2.1947565e-001	
  1.4080435e+001	  2.2394716e-001	
  1.4103283e+001	  2.2394716e-001	
  1.4127229e+001	  2.2394716e-001	
  1.4151017e+001	  2.2852773e-001	
  1.4176425e+001	  2.1031453e-001	
  1.4200055e+001	  2.1489507e-001	
  1.4222910e+001	  1.9221036e-001	
  1.4246435e+001	  1.8762979e-001	
  1.4269915e+001	  2.0584299e-001	
  1.4292768e+001	  2.1947565e-001	
  1.4316607e+001	  2.1489507e-001	
  1.4340553e+001	  2.2394716e-001	
  1.4365749e+001	  1.9221036e-001	
  1.4389590e+001	  1.7857770e-001	
  1.4412442e+001	  2.0584299e-001	
  1.4435969e+001	  2.1489507e-001	
  1.4459399e+001	  1.9668187e-001	
  1.4482249e+001	  2.1947565e-001	
  1.4506191e+001	  2.1489507e-001	
  1.4530032e+001	  1.6036447e-001	
  1.4555230e+001	  2.1489507e-001	
  1.4578969e+001	  1.6941655e-001	
  1.4603587e+001	  2.1489507e-001	
  1.4628104e+001	  1.6941655e-001	
  1.4651895e+001	  1.8762979e-001	
  1.4674854e+001	  2.1489507e-001	
  1.4701190e+001	  2.1489507e-001	
  1.4724716e+001	  1.8762979e-001	
  1.4747470e+001	  2.1947565e-001	
  1.4771465e+001	  1.8762979e-001	
  1.4794519e+001	  2.2394716e-001	
  1.4817587e+001	  1.9668187e-001	
  1.4843299e+001	  1.9221036e-001	
  1.4867254e+001	  2.1489507e-001	
  1.4890773e+001	  1.9668187e-001	
  1.4914199e+001	  1.9668187e-001	
  1.4936898e+001	  2.0584299e-001	
  1.4960895e+001	  1.9668187e-001	
  1.4984053e+001	  2.0584299e-001	
  1.5007119e+001	  2.0584299e-001	
  1.5032781e+001	  1.6941655e-001	
  1.5056731e+001	  1.8762979e-001	
  1.5080254e+001	  1.6036447e-001	
  1.5103627e+001	  1.6941655e-001	
  1.5126430e+001	  1.8762979e-001	
  1.5150424e+001	  1.7857770e-001	
  1.5173483e+001	  1.7857770e-001	
  1.5196651e+001	  1.6941655e-001	
  1.5222259e+001	  2.0584299e-001	
  1.5246207e+001	  1.8762979e-001	
  1.5269786e+001	  1.7857770e-001	
  1.5293159e+001	  1.9668187e-001	
  1.5316010e+001	  1.7857770e-001	
  1.5339747e+001	  1.6036447e-001	
  1.5362967e+001	  1.9221036e-001	
  1.5386127e+001	  1.6941655e-001	
  1.5409603e+001	  1.7857770e-001	
  1.5432926e+001	  1.8762979e-001	
  1.5456191e+001	  1.8762979e-001	
  1.5479618e+001	  1.6036447e-001	
  1.5502676e+001	  1.7857770e-001	
  1.5526414e+001	  1.9668187e-001	
  1.5549941e+001	  1.5131242e-001	
  1.5575498e+001	  1.4215126e-001	
  1.5599191e+001	  1.4215126e-001	
  1.5623396e+001	  1.6036447e-001	
  1.5648749e+001	  1.6036447e-001	
  1.5672117e+001	  1.5131242e-001	
  1.5694763e+001	  1.3767976e-001	
  1.5721471e+001	  1.4215126e-001	
  1.5744897e+001	  1.6941655e-001	
  1.5767950e+001	  1.8304921e-001	
  1.5791741e+001	  1.5131242e-001	
  1.5814541e+001	  1.6036447e-001	
  1.5838126e+001	  1.6036447e-001	
  1.5861648e+001	  1.4215126e-001	
  1.5884292e+001	  1.5578392e-001	
  1.5910947e+001	  1.4673184e-001	
  1.5934373e+001	  1.4215126e-001	
  1.5957428e+001	  1.6494504e-001	
  1.5981272e+001	  1.6036447e-001	
  1.6004015e+001	  1.6941655e-001	
  1.6027651e+001	  1.4215126e-001	
  1.6050973e+001	  1.6941655e-001	
  1.6073875e+001	  1.6036447e-001	
  1.6100420e+001	  1.4215126e-001	
  1.6123801e+001	  1.5578392e-001	
  1.6146905e+001	  1.6494504e-001	
