   1.2371359e+01	   3.7578199e-03	
   1.2395100e+01	   4.4104562e-03	
   1.2418403e+01	   4.0841374e-03	
   1.2441181e+01	   3.9190134e-03	
   1.2472731e+01	   3.7578199e-03	
   1.2517075e+01	   4.5755816e-03	
   1.2540970e+01	   4.4104562e-03	
   1.2564093e+01	   3.4275692e-03	
   1.2587149e+01	   3.7578199e-03	
   1.2610789e+01	   4.0841374e-03	
   1.2633907e+01	   5.0670257e-03	
   1.2657339e+01	   3.7578199e-03	
   1.2681919e+01	   3.7578199e-03	
   1.2706546e+01	   3.4275692e-03	
   1.2730453e+01	   4.0841374e-03	
   1.2753586e+01	   3.7578199e-03	
   1.2776725e+01	   4.7407069e-03	
   1.2800224e+01	   3.5926945e-03	
   1.2823425e+01	   4.0841374e-03	
   1.2846878e+01	   5.0670257e-03	
   1.2871431e+01	   4.0841374e-03	
   1.2896054e+01	   4.0841374e-03	
   1.2920021e+01	   4.0841374e-03	
   1.2943035e+01	   4.2492627e-03	
   1.2966122e+01	   3.7578199e-03	
   1.2989759e+01	   3.4275692e-03	
   1.3012978e+01	   4.4104562e-03	
   1.3036358e+01	   4.7407069e-03	
   1.3060884e+01	   3.4275692e-03	
   1.3085539e+01	   4.7407069e-03	
   1.3109493e+01	   3.7578199e-03	
   1.3132540e+01	   3.4275692e-03	
   1.3155621e+01	   3.1012504e-03	
   1.3179256e+01	   3.5926945e-03	
   1.3202406e+01	   4.0841374e-03	
   1.3225881e+01	   4.4104562e-03	
   1.3250320e+01	   3.9190134e-03	
   1.3275080e+01	   2.7749316e-03	
   1.3298942e+01	   3.7578199e-03	
   1.3322053e+01	   3.1012504e-03	
   1.3345110e+01	   4.4104562e-03	
   1.3368734e+01	   4.2492627e-03	
   1.3391950e+01	   3.2663757e-03	
   1.3415285e+01	   3.7578199e-03	
   1.3439844e+01	   3.5926945e-03	
   1.3490343e+01	   2.9361250e-03	
   1.3517444e+01	   3.5926945e-03	
   1.3540259e+01	   4.0841374e-03	
   1.3564165e+01	   3.5926945e-03	
   1.3587292e+01	   3.9190134e-03	
   1.3610389e+01	   3.7578199e-03	
   1.3634013e+01	   3.2663757e-03	
   1.3657167e+01	   2.9361250e-03	
   1.3680608e+01	   3.1012504e-03	
   1.3703786e+01	   2.9361250e-03	
   1.3727085e+01	   3.2663757e-03	
   1.3750789e+01	   3.7578199e-03	
   1.3773618e+01	   2.9361250e-03	
   1.3797243e+01	   3.4275692e-03	
   1.3820628e+01	   4.4104562e-03	
   1.3843393e+01	   3.9190134e-03	
   1.3867368e+01	   2.7749316e-03	
   1.3890464e+01	   3.4275692e-03	
   1.3913646e+01	   3.4275692e-03	
   1.3937165e+01	   3.4275692e-03	
   1.3960305e+01	   3.5926945e-03	
   1.3983746e+01	   2.7749316e-03	
   1.4006989e+01	   3.4275692e-03	
   1.4030176e+01	   2.9361250e-03	
   1.4053952e+01	   3.1012504e-03	
   1.4076700e+01	   3.4275692e-03	
   1.4100435e+01	   3.7578199e-03	
   1.4123766e+01	   3.1012504e-03	
   1.4146606e+01	   2.7749316e-03	
   1.4170484e+01	   3.1012504e-03	
   1.4193690e+01	   3.2663757e-03	
   1.4216705e+01	   3.2663757e-03	
   1.4240346e+01	   2.9361250e-03	
   1.4263517e+01	   2.6098062e-03	
   1.4287053e+01	   2.7749316e-03	
   1.4310117e+01	   2.9361250e-03	
   1.4333422e+01	   2.7749316e-03	
   1.4357113e+01	   3.4275692e-03	
   1.4379940e+01	   2.7749316e-03	
   1.4403485e+01	   3.1012504e-03	
   1.4426971e+01	   3.1012504e-03	
   1.4449741e+01	   2.9361250e-03	
   1.4473793e+01	   3.2663757e-03	
   1.4496811e+01	   3.2663757e-03	
   1.4519912e+01	   3.1012504e-03	
   1.4558472e+01	   2.9361250e-03	
   1.4595732e+01	   3.1012504e-03	
   1.4619209e+01	   2.9361250e-03	
   1.4642546e+01	   2.4446809e-03	
   1.4665945e+01	   3.9190134e-03	
   1.4689154e+01	   3.2663757e-03	
   1.4712369e+01	   3.1012504e-03	
   1.4736147e+01	   2.7749316e-03	
   1.4759606e+01	   2.4446809e-03	
   1.4785226e+01	   2.6098062e-03	
   1.4808710e+01	   2.9361250e-03	
   1.4831999e+01	   3.2663757e-03	
   1.4855406e+01	   2.7749316e-03	
   1.4878638e+01	   2.7749316e-03	
   1.4901799e+01	   2.7749316e-03	
   1.4925643e+01	   3.5926945e-03	
   1.4949082e+01	   3.9190134e-03	
   1.4974749e+01	   3.1012504e-03	
   1.4998164e+01	   2.6098062e-03	
   1.5035967e+01	   3.5926945e-03	
   1.5074006e+01	   3.2663757e-03	
   1.5097217e+01	   3.1012504e-03	
   1.5120666e+01	   2.6098062e-03	
   1.5143914e+01	   3.4275692e-03	
   1.5167095e+01	   2.9361250e-03	
   1.5190780e+01	   2.4446809e-03	
   1.5213647e+01	   3.1012504e-03	
   1.5237288e+01	   2.7749316e-03	
   1.5260703e+01	   3.1012504e-03	
   1.5283510e+01	   2.7749316e-03	
   1.5307459e+01	   2.9361250e-03	
   1.5330587e+01	   2.4446809e-03	
   1.5353598e+01	   3.1012504e-03	
   1.5377169e+01	   3.1012504e-03	
   1.5400375e+01	   2.2834874e-03	
   1.5423816e+01	   2.1183633e-03	
   1.5447013e+01	   2.9361250e-03	
   1.5470295e+01	   2.6098062e-03	
   1.5493942e+01	   2.2834874e-03	
   1.5517535e+01	   2.6098062e-03	
   1.5543149e+01	   2.2834874e-03	
   1.5566669e+01	   3.1012504e-03	
   1.5589926e+01	   2.2834874e-03	
   1.5613293e+01	   2.9361250e-03	
   1.5636518e+01	   3.1012504e-03	
   1.5659787e+01	   3.1012504e-03	
   1.5683428e+01	   3.4275692e-03	
   1.5707019e+01	   3.4275692e-03	
   1.5732632e+01	   2.7749316e-03	
   1.5756120e+01	   2.4446809e-03	
   1.5779380e+01	   3.1012504e-03	
   1.5802709e+01	   2.4446809e-03	
   1.5825969e+01	   3.1012504e-03	
   1.5849270e+01	   2.9361250e-03	
   1.5872936e+01	   2.7749316e-03	
   1.5896481e+01	   2.7749316e-03	
   1.5922111e+01	   3.1012504e-03	
   1.5960604e+01	   2.2834874e-03	
   1.5997820e+01	   2.9361250e-03	
   1.6021538e+01	   2.6098062e-03	
   1.6044680e+01	   2.2834874e-03	
   1.6068040e+01	   2.1183633e-03	
   1.6092703e+01	   2.9361250e-03	
   1.6117224e+01	   2.1183633e-03	
   1.6141176e+01	   3.2663757e-03	
   1.6164286e+01	   2.2834874e-03	
   1.6187289e+01	   2.6098062e-03	
   1.6210963e+01	   2.9361250e-03	
   1.6234075e+01	   2.6098062e-03	
   1.6257553e+01	   2.7749316e-03	
   1.6282177e+01	   2.1183633e-03	
   1.6306687e+01	   2.9361250e-03	
   1.6330603e+01	   2.1183633e-03	
   1.6353793e+01	   2.1183633e-03	
   1.6376753e+01	   3.1012504e-03	
   1.6400458e+01	   1.9532380e-03	
   1.6423578e+01	   2.7749316e-03	
   1.6447060e+01	   2.6098062e-03	
   1.6471640e+01	   2.6098062e-03	
   1.6496144e+01	   2.6098062e-03	
