  9.3333297e+003	  6.0943235e+000	
  9.4605692e+003	  5.9988952e+000	
  9.6029786e+003	  5.8898339e+000	
  9.7353560e+003	  5.7898249e+000	
  9.8648025e+003	  5.6762921e+000	
  1.0041049e+004	  5.5853350e+000	
  1.0296528e+004	  5.4854349e+000	
  1.0433190e+004	  5.4036389e+000	
  1.0568178e+004	  5.3082103e+000	
  1.0723042e+004	  5.2082012e+000	
  1.0863129e+004	  5.1673033e+000	
  1.0999317e+004	  5.1309861e+000	
  1.1144104e+004	  4.9673941e+000	
  1.1284068e+004	  4.7673760e+000	
  1.1426317e+004	  4.6674759e+000	
  1.1571328e+004	  4.6083645e+000	
  1.1716112e+004	  4.5265689e+000	
  1.1880682e+004	  4.4584056e+000	
  1.2028542e+004	  4.3583962e+000	
  1.2174832e+004	  4.3130268e+000	
  1.2327894e+004	  4.2312312e+000	
  1.2477419e+004	  4.1539066e+000	
  1.2628711e+004	  4.0812719e+000	
  1.2795915e+004	  4.0085281e+000	
  1.2955059e+004	  3.9585779e+000	
  1.3111272e+004	  3.8994669e+000	
  1.3269359e+004	  3.8130905e+000	
  1.3423617e+004	  3.7631402e+000	
  1.3586090e+004	  3.7222423e+000	
  1.3745536e+004	  3.6677116e+000	
  1.3904980e+004	  3.5995483e+000	
  1.4083771e+004	  3.5177527e+000	
  1.4251065e+004	  3.4405372e+000	
  1.4417776e+004	  3.4041106e+000	
  1.4584591e+004	  3.3723739e+000	
  1.4748435e+004	  3.3223150e+000	
  1.4921294e+004	  3.2405191e+000	
  1.5094653e+004	  3.1905688e+000	
  1.5280333e+004	  3.1496709e+000	
  1.5455486e+004	  3.1314578e+000	
  1.5624056e+004	  3.0951402e+000	
  1.5801598e+004	  3.0087638e+000	
  1.5977189e+004	  2.9406005e+000	
  1.6150852e+004	  2.8952311e+000	
  1.6332831e+004	  2.8588045e+000	
  1.6601692e+004	  2.8088547e+000	
  1.6941224e+004	  2.7815894e+000	
  1.7123652e+004	  2.6997934e+000	
  1.7306479e+004	  2.6815803e+000	
  1.7496320e+004	  2.6362109e+000	
  1.7839793e+004	  2.5997843e+000	
  1.8153702e+004	  2.5544149e+000	
  1.8344488e+004	  2.4953038e+000	
  1.8804771e+004	  2.4770904e+000	
  1.9000122e+004	  2.4634577e+000	
  1.9191836e+004	  2.3998752e+000	
  1.9418884e+004	  2.3362923e+000	
  1.9617264e+004	  2.3044466e+000	
  1.9816814e+004	  2.2589682e+000	
  2.0022162e+004	  2.2362833e+000	
  2.0220629e+004	  2.2226506e+000	
  2.0428023e+004	  2.1953853e+000	
  2.0646431e+004	  2.1454355e+000	
  2.0864868e+004	  2.1045375e+000	
  2.1074905e+004	  2.0544783e+000	
  2.1282050e+004	  2.0454264e+000	
  2.1491803e+004	  2.0181611e+000	
  2.1707610e+004	  1.9908957e+000	
  2.1917056e+004	  1.9363651e+000	
  2.2134048e+004	  1.9181516e+000	
  2.2364400e+004	  1.8818344e+000	
  2.2593298e+004	  1.9045190e+000	
  2.2813327e+004	  1.8772538e+000	
  2.3031757e+004	  1.8090906e+000	
  2.3250947e+004	  1.7909864e+000	
  2.3478354e+004	  1.7773537e+000	
  2.3697132e+004	  1.7545600e+000	
  2.3925201e+004	  1.7318752e+000	
  2.4166840e+004	  1.7272947e+000	
  2.4406847e+004	  1.6955579e+000	
  2.4637575e+004	  1.6819252e+000	
  2.4866477e+004	  1.6546599e+000	
  2.5096711e+004	  1.6546599e+000	
  2.5333531e+004	  1.6228140e+000	
  2.5564289e+004	  1.6137620e+000	
  2.5803200e+004	  1.5864966e+000	
  2.6056249e+004	  1.5546508e+000	
  2.6307069e+004	  1.5273855e+000	
  2.6546406e+004	  1.5001202e+000	
  2.6813154e+004	  1.4819069e+000	
  2.7058094e+004	  1.4774354e+000	
  2.7309310e+004	  1.4410090e+000	
  2.7559704e+004	  1.4365375e+000	
  2.7828729e+004	  1.4229048e+000	
  2.8080386e+004	  1.4137437e+000	
  2.8324510e+004	  1.4273764e+000	
  2.8579492e+004	  1.3956395e+000	
  2.8832470e+004	  1.3774263e+000	
  2.9080578e+004	  1.3501610e+000	
  2.9371116e+004	  1.3547416e+000	
  2.9627815e+004	  1.3547416e+000	
  2.9884713e+004	  1.3501610e+000	
  3.0148726e+004	  1.3228957e+000	
  3.0404322e+004	  1.3138436e+000	
  3.0668862e+004	  1.2774172e+000	
  3.0934157e+004	  1.2910498e+000	
  3.1192060e+004	  1.2729456e+000	
  3.1495946e+004	  1.2274671e+000	
  3.1765563e+004	  1.2138345e+000	
  3.2031306e+004	  1.2047824e+000	
  3.2308046e+004	  1.1911498e+000	
  3.2574087e+004	  1.1819886e+000	
  3.2850582e+004	  1.1683560e+000	
  3.3126695e+004	  1.1638845e+000	
  3.3396865e+004	  1.1320386e+000	
  3.3713138e+004	  1.1184059e+000	
  3.3993651e+004	  1.1229865e+000	
  3.4272479e+004	  1.1184059e+000	
  3.4559039e+004	  1.1093539e+000	
  3.4838181e+004	  1.0775080e+000	
  3.5124431e+004	  1.0865600e+000	
  3.5414013e+004	  1.0729274e+000	
  3.5694194e+004	  1.0729274e+000	
  3.6024198e+004	  1.0502427e+000	
  3.6314376e+004	  1.0592948e+000	
  3.6608037e+004	  1.0366100e+000	
  3.6941936e+004	  1.0502427e+000	
  3.7234038e+004	  1.0411906e+000	
  3.7528187e+004	  1.0093447e+000	
  3.7856455e+004	  1.0183968e+000	
  3.8163723e+004	  1.0047641e+000	
  3.8468470e+004	  9.8207940e-001	
  3.8773267e+004	  1.0047641e+000	
  3.9070094e+004	  9.4576203e-001	
  3.9489388e+004	  9.6386620e-001	
  4.0111096e+004	  9.5481412e-001	
  4.0424616e+004	  9.3660088e-001	
  4.0734691e+004	  9.0486409e-001	
  4.1045445e+004	  9.1391617e-001	
  4.1368321e+004	  9.3212937e-001	
  4.1677908e+004	  9.0933559e-001	
  4.1999466e+004	  9.0486409e-001	
  4.2340496e+004	  9.0028351e-001	
  4.2678819e+004	  8.9123143e-001	
  4.3003777e+004	  8.8207027e-001	
  4.3325069e+004	  8.7759876e-001	
  4.3649288e+004	  8.5480499e-001	
  4.3982380e+004	  8.5938556e-001	
  4.4305938e+004	  8.5033348e-001	
  4.4639022e+004	  8.3212024e-001	
  4.4993119e+004	  8.3670082e-001	
  4.5344276e+004	  8.5480499e-001	
  4.5680646e+004	  8.3212024e-001	
  4.6016366e+004	  8.2753970e-001	
  4.6349059e+004	  8.3670082e-001	
  4.6697572e+004	  8.2306819e-001	
  4.7031772e+004	  8.2753970e-001	
  4.7376560e+004	  8.1848762e-001	
  4.7745278e+004	  8.1848762e-001	
  4.8109444e+004	  8.1848762e-001	
  4.8457593e+004	  8.0027438e-001	
  4.8806372e+004	  8.0485495e-001	
  4.9153625e+004	  8.0485495e-001	
  4.9512562e+004	  7.9122229e-001	
  4.9868408e+004	  7.9122229e-001	
  5.0259132e+004	  7.8217021e-001	
  5.0618305e+004	  7.8217021e-001	
  5.0977422e+004	  7.8217021e-001	
  5.1337230e+004	  7.6853758e-001	
  5.1696131e+004	  7.7300909e-001	
  5.2058215e+004	  7.9122229e-001	
  5.2462728e+004	  7.5490492e-001	
  5.2838782e+004	  7.5032435e-001	
  5.3203295e+004	  7.4574377e-001	
  5.3595892e+004	  7.4127226e-001	
  5.3990159e+004	  7.5032435e-001	
  5.4363624e+004	  7.4574377e-001	
  5.4742199e+004	  7.2305906e-001	
  5.5107150e+004	  7.4127226e-001	
  5.5539431e+004	  7.3669169e-001	
  5.5920419e+004	  7.3669169e-001	
  5.6296140e+004	  7.2763960e-001	
  5.6710177e+004	  7.3669169e-001	
  5.7114919e+004	  7.1847848e-001	
  5.7498114e+004	  7.0484582e-001	
  5.7890720e+004	  7.2763960e-001	
  5.8274446e+004	  7.0037432e-001	
  5.8717456e+004	  7.1847848e-001	
  5.9111661e+004	  7.0037432e-001	
  5.9496829e+004	  7.0037432e-001	
  5.9935732e+004	  6.9121316e-001	
  6.0342915e+004	  6.6394787e-001	
  6.0741933e+004	  6.6394787e-001	
  6.1187352e+004	  6.5489579e-001	
  6.1597012e+004	  6.3668255e-001	
  6.1998311e+004	  6.4584371e-001	
  6.2408553e+004	  6.7310903e-001	
  6.2814038e+004	  6.3221105e-001	
  6.3224822e+004	  6.1857842e-001	
  6.3630837e+004	  6.3221105e-001	
  6.4044944e+004	  6.2763050e-001	
  6.4463377e+004	  6.3221105e-001	
  6.4870618e+004	  6.1399784e-001	
  6.5340901e+004	  6.1857842e-001	
  6.5765456e+004	  6.3221105e-001	
  6.6183218e+004	  6.0941727e-001	
  6.6608329e+004	  6.0494576e-001	
  6.7054017e+004	  6.0494576e-001	
  6.7504461e+004	  6.0941727e-001	
  6.7942372e+004	  5.9578461e-001	
  6.8367701e+004	  5.9131310e-001	
  6.8846631e+004	  6.0494576e-001	
  6.9285959e+004	  6.1399784e-001	
  6.9714451e+004	  6.0494576e-001	
  7.0155274e+004	  5.9578461e-001	
  7.0621206e+004	  5.9131310e-001	
  7.1084345e+004	  5.9578461e-001	
  7.1529456e+004	  5.6851932e-001	
  7.1979321e+004	  5.9131310e-001	
  7.2463596e+004	  6.0036518e-001	
  7.2919019e+004	  5.9131310e-001	
  7.3364015e+004	  5.7768044e-001	
  7.3810828e+004	  5.7768044e-001	
  7.4307746e+004	  5.5946724e-001	
  7.4773296e+004	  5.6851932e-001	
  7.5231395e+004	  5.6404781e-001	
  7.5739184e+004	  5.6851932e-001	
  7.6200869e+004	  5.8673252e-001	
  7.6665417e+004	  5.5041515e-001	
  7.7149189e+004	  5.7309990e-001	
  7.7643130e+004	  5.6404781e-001	
  7.8118176e+004	  5.6851932e-001	
  7.8617036e+004	  5.3678249e-001	
  7.9106221e+004	  5.7309990e-001	
  7.9585664e+004	  5.4583457e-001	
  8.0060576e+004	  5.5488666e-001	
  8.0583889e+004	  5.3678249e-001	
  8.1062508e+004	  5.4125400e-001	
  8.1540697e+004	  5.2762137e-001	
  8.2067772e+004	  5.4583457e-001	
  8.2563511e+004	  5.5041515e-001	
  8.3040588e+004	  5.4583457e-001	
  8.3535613e+004	  5.3220191e-001	
  8.4035730e+004	  5.2762137e-001	
  8.4566139e+004	  5.5041515e-001	
  8.5066821e+004	  5.2762137e-001	
  8.5546006e+004	  5.2762137e-001	
  8.6100946e+004	  5.1856929e-001	
  8.6608306e+004	  5.2314987e-001	
  8.7100708e+004	  5.3220191e-001	
  8.7602526e+004	  5.1856929e-001	
  8.8132096e+004	  5.1856929e-001	
  8.8662448e+004	  5.2314987e-001	
  8.9182311e+004	  5.1856929e-001	
  8.9682309e+004	  5.2314987e-001	
  9.0248119e+004	  5.0035605e-001	
  9.0771201e+004	  5.2314987e-001	
  9.1273433e+004	  5.1856929e-001	
  9.1793358e+004	  5.0951720e-001	
  9.2342934e+004	  5.1398871e-001	
  9.2886363e+004	  5.0035605e-001	
  9.3408397e+004	  5.0035605e-001	
  9.4001140e+004	  5.0951720e-001	
  9.4584474e+004	  5.0035605e-001	
  9.5112410e+004	  5.0951720e-001	
  9.5666862e+004	  5.0493663e-001	
  9.6226826e+004	  4.9130397e-001	
  9.6772387e+004	  5.0951720e-001	
  9.7339903e+004	  4.8672339e-001	
  9.7896318e+004	  4.9130397e-001	
  9.8446296e+004	  4.9588454e-001	
  9.8985010e+004	  4.9130397e-001	
  9.9582203e+004	  4.8672339e-001	
  1.0012965e+005	  4.8672339e-001	
  1.0066770e+005	  4.8225188e-001	
  1.0121755e+005	  5.0035605e-001	
  1.0176416e+005	  4.8225188e-001	
  1.0231129e+005	  4.8225188e-001	
  1.0287391e+005	  4.8225188e-001	
  1.0342854e+005	  4.6861926e-001	
  1.0403965e+005	  4.7309076e-001	
  1.0460311e+005	  4.5945810e-001	
  1.0525710e+005	  4.6403868e-001	
  1.0657031e+005	  4.8225188e-001	
  1.0713318e+005	  4.7309076e-001	
  1.0769287e+005	  4.6403868e-001	
  1.0831673e+005	  4.6403868e-001	
  1.0934832e+005	  4.7309076e-001	
  1.1020814e+005	  4.6861926e-001	
  1.1077353e+005	  4.6403868e-001	
  1.1135788e+005	  4.5498660e-001	
  1.1194263e+005	  4.6861926e-001	
  1.1251243e+005	  4.5498660e-001	
  1.1311135e+005	  4.5498660e-001	
  1.1369664e+005	  4.6403868e-001	
  1.1434812e+005	  4.4582544e-001	
  1.1494911e+005	  4.6403868e-001	
  1.1553342e+005	  4.5040602e-001	
  1.1613033e+005	  4.5498660e-001	
  1.1677031e+005	  4.4135393e-001	
  1.1739916e+005	  4.5040602e-001	
  1.1799800e+005	  4.4582544e-001	
  1.1860381e+005	  4.5040602e-001	
  1.1920081e+005	  4.4135393e-001	
  1.1981731e+005	  4.6403868e-001	
  1.2114622e+005	  4.2772127e-001	
  1.2187828e+005	  4.4582544e-001	
  1.2248681e+005	  4.5040602e-001	
  1.2317287e+005	  4.3677336e-001	
  1.2380049e+005	  4.4135393e-001	
  1.2440934e+005	  4.2772127e-001	
  1.2504077e+005	  4.3677336e-001	
  1.2570493e+005	  4.4135393e-001	
  1.2636432e+005	  4.2314073e-001	
  1.2699629e+005	  4.1856016e-001	
  1.2763586e+005	  4.3677336e-001	
  1.2832374e+005	  4.3677336e-001	
  1.2897024e+005	  4.0045599e-001	
  1.2960593e+005	  4.2314073e-001	
  1.3023634e+005	  4.2314073e-001	
  1.3093440e+005	  4.0492749e-001	
  1.3159746e+005	  4.2314073e-001	
  1.3224539e+005	  4.3677336e-001	
  1.3291384e+005	  3.8682333e-001	
  1.3361648e+005	  4.3219282e-001	
  1.3426598e+005	  4.2314073e-001	
  1.3491607e+005	  3.9587541e-001	
  1.3556660e+005	  4.0045599e-001	
  1.3623529e+005	  3.9129483e-001	
  1.3687782e+005	  4.0950807e-001	
  1.3754303e+005	  4.0492749e-001	
  1.3821167e+005	  4.0950807e-001	
  1.3885708e+005	  4.1856016e-001	
  1.3954148e+005	  4.2314073e-001	
  1.4022185e+005	  3.8224275e-001	
  1.4094807e+005	  3.9587541e-001	
  1.4163124e+005	  3.8682333e-001	
  1.4229381e+005	  4.0492749e-001	
  1.4297652e+005	  4.0045599e-001	
  1.4365681e+005	  3.9587541e-001	
  1.4431625e+005	  3.8682333e-001	
  1.4509480e+005	  4.0950807e-001	
  1.4577952e+005	  3.7319070e-001	
  1.4646164e+005	  4.0045599e-001	
  1.4720264e+005	  3.7319070e-001	
  1.4839634e+005	  3.4592538e-001	
  1.4957582e+005	  3.4592538e-001	
  1.5030618e+005	  3.7319070e-001	
  1.5104497e+005	  3.7319070e-001	
  1.5176402e+005	  3.6402955e-001	
  1.5245855e+005	  3.7766221e-001	
  1.5315652e+005	  3.6402955e-001	
  1.5387074e+005	  3.3676423e-001	
  1.5457428e+005	  3.4592538e-001	
  1.5528780e+005	  3.6861012e-001	
  1.5603509e+005	  3.4592538e-001	
  1.5678945e+005	  3.5955804e-001	
  1.5752509e+005	  3.4592538e-001	
  1.5829370e+005	  3.3676423e-001	
  1.5904492e+005	  3.6402955e-001	
  1.5977759e+005	  3.4592538e-001	
  1.6051198e+005	  3.4134480e-001	
  1.6130874e+005	  3.3676423e-001	
  1.6204453e+005	  3.3676423e-001	
  1.6277564e+005	  3.5955804e-001	
  1.6350715e+005	  3.3229272e-001	
  1.6424093e+005	  3.4134480e-001	
  1.6497303e+005	  3.1866009e-001	
  1.6579647e+005	  3.2313160e-001	
  1.6655780e+005	  3.2771218e-001	
  1.6728992e+005	  3.3676423e-001	
  1.6804704e+005	  3.3229272e-001	
  1.6878467e+005	  3.3676423e-001	
  1.6954098e+005	  3.1407952e-001	
  1.7028613e+005	  3.4592538e-001	
  1.7103982e+005	  3.3676423e-001	
  1.7187676e+005	  3.2313160e-001	
  1.7265843e+005	  3.4592538e-001	
  1.7340835e+005	  3.3676423e-001	
  1.7417746e+005	  3.1866009e-001	
  1.7493998e+005	  3.3229272e-001	
  1.7570630e+005	  3.2313160e-001	
  1.7646948e+005	  3.3229272e-001	
  1.7723656e+005	  3.2313160e-001	
  1.7809706e+005	  3.0949894e-001	
  1.7889250e+005	  3.2771218e-001	
  1.7965736e+005	  3.2771218e-001	
  1.8045015e+005	  3.0502743e-001	
  1.8122231e+005	  3.2313160e-001	
  1.8201605e+005	  3.0949894e-001	
  1.8279085e+005	  3.2313160e-001	
  1.8357618e+005	  3.2313160e-001	
  1.8445538e+005	  3.1866009e-001	
  1.8526305e+005	  2.9586628e-001	
  1.8605127e+005	  3.0044686e-001	
  1.8695737e+005	  3.1407952e-001	
  1.8774139e+005	  3.0949894e-001	
  1.8855070e+005	  3.3229272e-001	
  1.8940850e+005	  3.0949894e-001	
  1.9025447e+005	  3.0949894e-001	
  1.9106491e+005	  3.0949894e-001	
  1.9189188e+005	  2.9586628e-001	
  1.9277359e+005	  3.0502743e-001	
  1.9360497e+005	  3.1407952e-001	
  1.9444057e+005	  3.0502743e-001	
  1.9532764e+005	  2.9139477e-001	
  1.9616396e+005	  3.0949894e-001	
  1.9696589e+005	  3.0949894e-001	
  1.9779925e+005	  3.0949894e-001	
  1.9863096e+005	  2.9139477e-001	
  2.0036410e+005	  2.9139477e-001	
  2.0138321e+005	  2.7776211e-001	
  2.0226533e+005	  2.9586628e-001	
  2.0310660e+005	  2.8223365e-001	
  2.0396157e+005	  2.6412949e-001	
  2.0488060e+005	  2.8223365e-001	
  2.0573799e+005	  3.0044686e-001	
  2.0658437e+005	  2.9586628e-001	
  2.0742367e+005	  3.0502743e-001	
  2.0835591e+005	  2.9586628e-001	
  2.0923569e+005	  2.9139477e-001	
  2.1009675e+005	  2.8223365e-001	
  2.1095809e+005	  2.8223365e-001	
  2.1179813e+005	  2.8223365e-001	
  2.1267915e+005	  2.7776211e-001	
  2.1354103e+005	  2.7318157e-001	
  2.1440142e+005	  2.8681419e-001	
  2.1534698e+005	  2.8223365e-001	
  2.1624278e+005	  2.8223365e-001	
  2.1712129e+005	  2.7776211e-001	
  2.1809796e+005	  2.7776211e-001	
  2.1898072e+005	  2.8681419e-001	
  2.1986434e+005	  2.8681419e-001	
  2.2079326e+005	  2.8223365e-001	
  2.2173042e+005	  2.7318157e-001	
  2.2263838e+005	  2.7776211e-001	
  2.2358449e+005	  2.7776211e-001	
  2.2450917e+005	  2.6860099e-001	
  2.2542201e+005	  2.9586628e-001	
  2.2632111e+005	  2.8681419e-001	
  2.2730901e+005	  2.8223365e-001	
  2.2822095e+005	  2.8681419e-001	
  2.2911274e+005	  2.7318157e-001	
  2.3011207e+005	  2.8681419e-001	
  2.3151737e+005	  2.6412949e-001	
  2.3319482e+005	  2.7318157e-001	
  2.3419868e+005	  2.6412949e-001	
  2.3514399e+005	  2.8223365e-001	
  2.3606675e+005	  2.6412949e-001	
  2.3699362e+005	  2.7318157e-001	
  2.3789651e+005	  2.7318157e-001	
  2.3884650e+005	  2.6412949e-001	
  2.3976155e+005	  2.7318157e-001	
  2.4068931e+005	  2.5954891e-001	
  2.4170867e+005	  2.7318157e-001	
  2.4267220e+005	  2.5954891e-001	
  2.4361323e+005	  2.5496833e-001	
  2.4455817e+005	  2.6412949e-001	
  2.4548050e+005	  2.5954891e-001	
  2.4643838e+005	  2.5049682e-001	
  2.4738404e+005	  2.5496833e-001	
  2.4832750e+005	  2.5049682e-001	
  2.4927982e+005	  2.5049682e-001	
  2.5023196e+005	  2.5954891e-001	
  2.5128019e+005	  2.6860099e-001	
  2.5227142e+005	  2.3686416e-001	
  2.5320905e+005	  2.4133567e-001	
  2.5419205e+005	  2.5954891e-001	
  2.5518144e+005	  2.6412949e-001	
  2.5623157e+005	  2.4591625e-001	
  2.5721529e+005	  2.4591625e-001	
  2.5816222e+005	  2.4591625e-001	
  2.5914794e+005	  2.5954891e-001	
  2.6012550e+005	  2.5954891e-001	
  2.6108087e+005	  2.5049682e-001	
  2.6219622e+005	  2.5049682e-001	
  2.6318508e+005	  2.4133567e-001	
  2.6416079e+005	  2.4591625e-001	
  2.6516511e+005	  2.4591625e-001	
  2.6613409e+005	  2.5049682e-001	
  2.6713858e+005	  2.5049682e-001	
  2.6813220e+005	  2.4133567e-001	
  2.6910775e+005	  2.4591625e-001	
  2.7024628e+005	  2.3686416e-001	
  2.7124691e+005	  2.3686416e-001	
  2.7224298e+005	  2.4133567e-001	
  2.7326383e+005	  2.5049682e-001	
  2.7425315e+005	  2.5049682e-001	
  2.7526945e+005	  2.4133567e-001	
  2.7629292e+005	  2.4591625e-001	
  2.7727731e+005	  2.4133567e-001	
  2.7843712e+005	  2.5049682e-001	
  2.7946542e+005	  2.3686416e-001	
  2.8047274e+005	  2.2770304e-001	
