  9.4257120e+001	  1.0404884e+000	
  9.5132880e+001	  1.0268557e+000	
  9.6008340e+001	  9.9959042e-001	
  9.6874020e+001	  9.9959042e-001	
  9.7765260e+001	  9.6774456e-001	
  9.8619360e+001	  9.6316398e-001	
  9.9504780e+001	  9.4047924e-001	
  1.0038198e+002	  9.0863338e-001	
  1.0123236e+002	  8.9500071e-001	
  1.0213524e+002	  8.9052921e-001	
  1.0339890e+002	  8.6773543e-001	
  1.0497252e+002	  8.5868334e-001	
  1.0583826e+002	  8.2236597e-001	
  1.0670010e+002	  7.9510065e-001	
  1.0758726e+002	  7.6783537e-001	
  1.0845312e+002	  7.6783537e-001	
  1.0933062e+002	  7.3140893e-001	
  1.1020440e+002	  7.1330476e-001	
  1.1106816e+002	  6.9051094e-001	
  1.1196126e+002	  6.8145886e-001	
  1.1281536e+002	  6.4514149e-001	
  1.1369874e+002	  6.3150883e-001	
  1.1458002e+002	  6.4056091e-001	
  1.1543040e+002	  6.1329562e-001	
  1.1633124e+002	  6.1329562e-001	
  1.1719314e+002	  5.9508239e-001	
  1.1806086e+002	  5.7239768e-001	
  1.1894616e+002	  5.1328649e-001	
  1.1981202e+002	  5.0423441e-001	
  1.2068940e+002	  5.0423441e-001	
  1.2155910e+002	  4.9518232e-001	
  1.2242898e+002	  4.5428438e-001	
  1.2331800e+002	  4.4512322e-001	
  1.2417414e+002	  4.3607114e-001	
  1.2505752e+002	  4.1338643e-001	
  1.2593298e+002	  3.9975377e-001	
  1.2678900e+002	  3.7695999e-001	
  1.2768414e+002	  3.5427524e-001	
  1.2855186e+002	  3.6790791e-001	
  1.2941760e+002	  3.4522316e-001	
  1.3030098e+002	  3.3606201e-001	
  1.3116702e+002	  3.1337730e-001	
  1.3204236e+002	  2.9974464e-001	
  1.3291590e+002	  2.9974464e-001	
  1.3378188e+002	  2.9069255e-001	
  1.3467486e+002	  2.7705989e-001	
  1.3620948e+002	  2.7705989e-001	
  1.3751202e+002	  2.5426611e-001	
  1.3837014e+002	  2.4063345e-001	
  1.3925352e+002	  2.0431608e-001	
  1.4012886e+002	  2.1336817e-001	
  1.4098500e+002	  1.9973550e-001	
  1.4215884e+002	  2.0889666e-001	
  1.4382624e+002	  1.7705079e-001	
  1.4472126e+002	  1.8610284e-001	
  1.4558700e+002	  1.6799871e-001	
  1.4645088e+002	  1.6341813e-001	
  1.4733612e+002	  1.6799871e-001	
  1.4820402e+002	  1.5883756e-001	
  1.4907948e+002	  1.4073339e-001	
  1.4995284e+002	  1.4073339e-001	
  1.5081900e+002	  1.4520490e-001	
  1.5171012e+002	  1.3157227e-001	
  1.5256422e+002	  1.3157227e-001	
  1.5344562e+002	  1.4073339e-001	
  1.5432486e+002	  1.1793961e-001	
  1.5518298e+002	  1.1793961e-001	
  1.5607614e+002	  1.2252019e-001	
  1.5694578e+002	  1.2252019e-001	
  1.5780948e+002	  1.1346810e-001	
  1.5869490e+002	  9.9835442e-002	
  1.5956088e+002	  9.5254865e-002	
  1.6054350e+002	  1.0888753e-001	
  1.6142874e+002	  1.0430695e-001	
  1.6227912e+002	  9.5254865e-002	
  1.6317612e+002	  8.6202781e-002	
  1.6404366e+002	  9.5254865e-002	
  1.6490760e+002	  9.0674288e-002	
  1.6579488e+002	  9.9835442e-002	
  1.6666074e+002	  9.0674288e-002	
  1.6764540e+002	  9.0674288e-002	
  1.6852284e+002	  8.1622204e-002	
  1.6937514e+002	  6.3409002e-002	
  1.7027412e+002	  8.6202781e-002	
  1.7113974e+002	  7.2570156e-002	
  1.7200176e+002	  6.7989579e-002	
  1.7289102e+002	  6.7989579e-002	
  1.7375496e+002	  7.2570156e-002	
  1.7463414e+002	  7.7041663e-002	
  1.7550384e+002	  5.8937495e-002	
  1.7637192e+002	  6.7989579e-002	
  1.7726274e+002	  7.2570156e-002	
  1.7811702e+002	  6.3409002e-002	
  1.7900610e+002	  6.3409002e-002	
  1.7987988e+002	  5.8937495e-002	
  1.8073578e+002	  7.2570156e-002	
  1.8163302e+002	  5.8937495e-002	
  1.8249690e+002	  5.8937495e-002	
  1.8336066e+002	  5.8937495e-002	
  1.8424200e+002	  7.2570156e-002	
  1.8511386e+002	  5.8937495e-002	
  1.8598728e+002	  5.4356918e-002	
  1.8686274e+002	  4.5304834e-002	
  1.8772878e+002	  5.8937495e-002	
  1.8861786e+002	  5.8937495e-002	
  1.8947790e+002	  4.9776341e-002	
  1.9035726e+002	  6.7989579e-002	
  1.9123476e+002	  5.8937495e-002	
  1.9209090e+002	  5.4356918e-002	
  1.9298772e+002	  5.4356918e-002	
  1.9385352e+002	  7.2570156e-002	
  1.9471752e+002	  4.0724257e-002	
  1.9560474e+002	  4.5304834e-002	
  1.9647048e+002	  5.8937495e-002	
  1.9734786e+002	  4.9776341e-002	
  1.9821978e+002	  5.8937495e-002	
  1.9908750e+002	  4.9776341e-002	
  2.0006238e+002	  4.5304834e-002	
  2.0095362e+002	  4.0724257e-002	
  2.0181750e+002	  4.9776341e-002	
  2.0270466e+002	  5.8937495e-002	
  2.0356860e+002	  4.9776341e-002	
  2.0444802e+002	  4.5304834e-002	
  2.0531586e+002	  4.0724257e-002	
  2.0618934e+002	  4.0724257e-002	
  2.0707464e+002	  4.5304834e-002	
  2.0792874e+002	  2.7091631e-002	
  2.0881602e+002	  4.0724257e-002	
  2.0969148e+002	  2.7091631e-002	
  2.1054762e+002	  3.1672173e-002	
  2.1154212e+002	  4.0724257e-002	
  2.1241374e+002	  5.4356918e-002	
  2.1328740e+002	  4.0724257e-002	
  2.1417078e+002	  4.9776341e-002	
  2.1503262e+002	  4.9776341e-002	
  2.1591198e+002	  4.9776341e-002	
  2.1679164e+002	  4.0724257e-002	
  2.1763974e+002	  3.6143680e-002	
  2.1864198e+002	  2.7091631e-002	
  2.1951576e+002	  4.9776341e-002	
  2.2038150e+002	  3.1672173e-002	
  2.2127262e+002	  3.1672173e-002	
  2.2212864e+002	  4.0724257e-002	
  2.2301400e+002	  3.1672173e-002	
  2.2388760e+002	  4.5304834e-002	
  2.2474164e+002	  4.0724257e-002	
  2.2573998e+002	  4.5304834e-002	
  2.2661376e+002	  2.7091631e-002	
  2.2747950e+002	  4.0724257e-002	
  2.2837266e+002	  4.9776341e-002	
  2.2922466e+002	  2.2511054e-002	
  2.3011200e+002	  3.1672173e-002	
  2.3098560e+002	  4.5304834e-002	
  2.3184162e+002	  3.6143680e-002	
  2.3273850e+002	  2.7091631e-002	
  2.3360064e+002	  3.6143680e-002	
  2.3446812e+002	  3.6143680e-002	
  2.3535366e+002	  4.0724257e-002	
  2.3621724e+002	  2.2511054e-002	
  2.3709498e+002	  3.1672173e-002	
  2.3796852e+002	  2.2511054e-002	
  2.3883612e+002	  4.5304834e-002	
  2.3972934e+002	  3.1672173e-002	
  2.4058164e+002	  3.6143680e-002	
  2.4146874e+002	  3.1672173e-002	
  2.4234252e+002	  3.6143680e-002	
  2.4319836e+002	  3.6143680e-002	
  2.4419082e+002	  3.6143680e-002	
  2.4506454e+002	  2.2511054e-002	
  2.4593622e+002	  3.6143680e-002	
  2.4682338e+002	  2.7091631e-002	
  2.4768354e+002	  3.1672173e-002	
  2.4856086e+002	  2.7091631e-002	
  2.4944436e+002	  1.8039547e-002	
  2.5029036e+002	  4.0724257e-002	
  2.5128900e+002	  3.1672173e-002	
  2.5216650e+002	  2.2511054e-002	
  2.5303224e+002	  3.6143680e-002	
  2.5391952e+002	  1.8039547e-002	
  2.5478148e+002	  3.1672173e-002	
  2.5565886e+002	  2.7091631e-002	
  2.5653852e+002	  1.3458970e-002	
  2.5739238e+002	  3.1672173e-002	
  2.5839090e+002	  3.6143680e-002	
  2.5926054e+002	  3.6143680e-002	
  2.6013210e+002	  2.7091631e-002	
  2.6101764e+002	  3.6143680e-002	
  2.6187552e+002	  2.2511054e-002	
  2.6275686e+002	  2.7091631e-002	
  2.6363460e+002	  3.1672173e-002	
  2.6449440e+002	  2.7091631e-002	
  2.6538564e+002	  2.2511054e-002	
  2.6625312e+002	  3.6143680e-002	
  2.6712102e+002	  2.2511054e-002	
  2.6800440e+002	  2.2511054e-002	
  2.6887212e+002	  2.2511054e-002	
  2.6985474e+002	  4.9776341e-002	
  2.7073260e+002	  3.6143680e-002	
  2.7159234e+002	  2.7091631e-002	
  2.7248550e+002	  2.2511054e-002	
  2.7335316e+002	  2.2511054e-002	
  2.7421728e+002	  1.8039547e-002	
  2.7510426e+002	  2.7091631e-002	
  2.7596628e+002	  1.8039547e-002	
  2.7695298e+002	  3.6143680e-002	
  2.7783636e+002	  3.6143680e-002	
  2.7868638e+002	  2.7091631e-002	
  2.7958746e+002	  2.2511054e-002	
  2.8044936e+002	  3.1672173e-002	
  2.8131702e+002	  1.3458970e-002	
  2.8220226e+002	  2.7091631e-002	
  2.8360626e+002	  2.7091631e-002	
  2.8503792e+002	  2.7091631e-002	
  2.8590540e+002	  3.6143680e-002	
  2.8678488e+002	  1.8039547e-002	
  2.8765050e+002	  2.2511054e-002	
  2.8852224e+002	  3.1672173e-002	
  2.8940964e+002	  2.2511054e-002	
  2.9027136e+002	  2.2511054e-002	
  2.9114874e+002	  3.1672173e-002	
  2.9202654e+002	  3.1672173e-002	
  2.9292336e+002	  2.2511054e-002	
  2.9388288e+002	  2.7091631e-002	
  2.9475264e+002	  4.5304834e-002	
  2.9562048e+002	  2.7091631e-002	
  2.9659152e+002	  2.2511054e-002	
  2.9748654e+002	  1.3458970e-002	
  2.9834850e+002	  4.0724257e-002	
  2.9923764e+002	  2.2511054e-002	
  3.0009948e+002	  2.7091631e-002	
  3.0097698e+002	  3.6143680e-002	
  3.0184884e+002	  3.1672173e-002	
  3.0271662e+002	  2.2511054e-002	
  3.0361158e+002	  2.2511054e-002	
  3.0445974e+002	  2.2511054e-002	
  3.0534714e+002	  1.8039547e-002	
  3.0622464e+002	  3.1672173e-002	
  3.0707862e+002	  3.1672173e-002	
  3.0797562e+002	  1.3458970e-002	
  3.0883962e+002	  3.1672173e-002	
  3.0970914e+002	  3.1672173e-002	
  3.1059078e+002	  3.1672173e-002	
  3.1145838e+002	  3.1672173e-002	
  3.1233588e+002	  2.2511054e-002	
  3.1320348e+002	  2.2511054e-002	
  3.1407708e+002	  1.8039547e-002	
  3.1496262e+002	  2.2511054e-002	
  3.1582248e+002	  3.1672173e-002	
  3.1670184e+002	  4.0724257e-002	
  3.1758336e+002	  1.3458970e-002	
  3.1843338e+002	  1.8039547e-002	
  3.1933452e+002	  2.2511054e-002	
  3.2019636e+002	  1.3458970e-002	
  3.2106402e+002	  2.7091631e-002	
  3.2194926e+002	  1.3458970e-002	
  3.2281512e+002	  3.1672173e-002	
  3.2369664e+002	  1.3458970e-002	
  3.2456238e+002	  2.2511054e-002	
  3.2543202e+002	  2.7091631e-002	
  3.2632338e+002	  2.2511054e-002	
  3.2717922e+002	  4.4068863e-003	
  3.2806266e+002	  1.8039547e-002	
  3.2899464e+002	  2.2511054e-002	
  3.2991510e+002	  1.8039547e-002	
  3.3079458e+002	  8.8783934e-003	
  3.3166236e+002	  8.8783934e-003	
  3.3253002e+002	  3.1672173e-002	
  3.3342138e+002	  2.2511054e-002	
  3.3427524e+002	  3.1672173e-002	
  3.3516060e+002	  1.3458970e-002	
  3.3609264e+002	  1.3458970e-002	
  3.3701112e+002	  4.0724257e-002	
  3.3788880e+002	  2.2511054e-002	
  3.3876036e+002	  1.3458970e-002	
  3.3962400e+002	  2.2511054e-002	
  3.4051926e+002	  2.2511054e-002	
  3.4137528e+002	  2.7091631e-002	
  3.4225674e+002	  8.8783934e-003	
  3.4319064e+002	  1.3458970e-002	
  3.4411110e+002	  1.8039547e-002	
  3.4498872e+002	  2.2511054e-002	
  3.4585638e+002	  2.2511054e-002	
  3.4672602e+002	  1.3458970e-002	
  3.4761924e+002	  2.2511054e-002	
  3.4847124e+002	  1.8039547e-002	
  3.4936062e+002	  1.3458970e-002	
  3.5028864e+002	  1.3458970e-002	
  3.5120526e+002	  2.2511054e-002	
  3.5208090e+002	  2.2511054e-002	
  3.5296014e+002	  1.3458970e-002	
  3.5382216e+002	  8.8783934e-003	
  3.5471316e+002	  1.8039547e-002	
  3.5557116e+002	  2.2511054e-002	
  3.5644686e+002	  2.2511054e-002	
  3.5733390e+002	  1.8039547e-002	
  3.5821938e+002	  8.8783934e-003	
  3.5918460e+002	  1.8039547e-002	
  3.6005436e+002	  2.2511054e-002	
  3.6091998e+002	  2.2511054e-002	
  3.6189312e+002	  2.2511054e-002	
  3.6278826e+002	  3.1672173e-002	
  3.6365202e+002	  3.6143680e-002	
  3.6453924e+002	  2.7091631e-002	
  3.6540324e+002	  2.2511054e-002	
  3.6697110e+002	  2.2511054e-002	
  3.6824412e+002	  2.2511054e-002	
  3.6912162e+002	  1.8039547e-002	
  3.6999342e+002	  1.8039547e-002	
  3.7085736e+002	  1.8039547e-002	
  3.7174824e+002	  1.8039547e-002	
  3.7260840e+002	  3.6143680e-002	
  3.7348788e+002	  8.8783934e-003	
  3.7442184e+002	  1.3458970e-002	
  3.7534014e+002	  8.8783934e-003	
  3.7622364e+002	  1.8039547e-002	
  3.7708950e+002	  1.8039547e-002	
  3.7795914e+002	  1.8039547e-002	
  3.7884450e+002	  4.4068863e-003	
  3.7970436e+002	  2.2511054e-002	
  3.8058768e+002	  1.3458970e-002	
  3.8152014e+002	  1.3458970e-002	
  3.8244012e+002	  1.3458970e-002	
  3.8331576e+002	  8.8783934e-003	
  3.8418942e+002	  1.8039547e-002	
  3.8505336e+002	  1.8039547e-002	
  3.8594448e+002	  1.8039547e-002	
  3.8682774e+002	  8.8783934e-003	
  3.8847738e+002	  1.8039547e-002	
  3.8976078e+002	  2.7091631e-002	
  3.9062652e+002	  1.8039547e-002	
  3.9150978e+002	  3.1672173e-002	
  3.9237564e+002	  1.3458970e-002	
  3.9325500e+002	  2.2511054e-002	
  3.9417552e+002	  8.8783934e-003	
  3.9509382e+002	  8.8783934e-003	
  3.9599472e+002	  1.3458970e-002	
  3.9685662e+002	  4.4068863e-003	
  3.9772452e+002	  2.2511054e-002	
  3.9860580e+002	  1.3458970e-002	
  3.9947748e+002	  2.2511054e-002	
  4.0129686e+002	  1.3458970e-002	
  4.0241610e+002	  8.8783934e-003	
  4.0330140e+002	  1.8039547e-002	
  4.0417884e+002	 -1.7369062e-004	
  4.0503498e+002	 -1.7369062e-004	
  4.0592994e+002	  2.2511054e-002	
  4.0682100e+002	  2.2511054e-002	
  4.0777086e+002	  4.4068863e-003	
  4.0866402e+002	  1.8039547e-002	
  4.0951044e+002	  2.2511054e-002	
  4.1039754e+002	  8.8783934e-003	
  4.1127690e+002	  1.8039547e-002	
  4.1212920e+002	  1.8039547e-002	
  4.1302830e+002	  8.8783934e-003	
  4.1391936e+002	  1.3458970e-002	
  4.1486502e+002	  1.8039547e-002	
  4.1575626e+002	  8.8783934e-003	
  4.1667660e+002	  8.8783934e-003	
  4.1759718e+002	  1.3458970e-002	
  4.1848428e+002	  2.2511054e-002	
  4.1935026e+002	  1.8039547e-002	
  4.2033690e+002	  1.3458970e-002	
  4.2202956e+002	  2.7091631e-002	
  4.2338262e+002	  1.3458970e-002	
  4.2427788e+002	  8.8783934e-003	
  4.2515526e+002	 -4.7542676e-003	
  4.2611262e+002	  1.3458970e-002	
  4.2699582e+002	  1.3458970e-002	
  4.2786780e+002	  2.2511054e-002	
  4.2874524e+002	  2.2511054e-002	
  4.2961686e+002	 -1.7369062e-004	
  4.3048266e+002	  1.3458970e-002	
  4.3137186e+002	  1.3458970e-002	
  4.3225338e+002	  2.2511054e-002	
  4.3321062e+002	  1.3458970e-002	
  4.3409790e+002	 -1.7369062e-004	
  4.3496394e+002	  8.8783934e-003	
  4.3583922e+002	  2.2511054e-002	
  4.3671288e+002	 -1.7369062e-004	
  4.3757880e+002	  8.8783934e-003	
  4.3847184e+002	  2.2511054e-002	
  4.3934928e+002	  8.8783934e-003	
  4.4031060e+002	  8.8783934e-003	
  4.4119584e+002	  8.8783934e-003	
  4.4206176e+002	  1.8039547e-002	
  4.4294112e+002	  2.2511054e-002	
  4.4380902e+002	  2.2511054e-002	
  4.4468076e+002	  2.7091631e-002	
  4.4556972e+002	  4.4068863e-003	
  4.4645136e+002	  4.4068863e-003	
  4.4740878e+002	  1.8039547e-002	
  4.4829204e+002	  1.8039547e-002	
  4.4920260e+002	  1.8039547e-002	
  4.5015024e+002	  8.8783934e-003	
  4.5102576e+002	  4.4068863e-003	
  4.5187428e+002	  1.8039547e-002	
  4.5287652e+002	  3.1672173e-002	
  4.5374982e+002	  8.8783934e-003	
  4.5461586e+002	  1.8039547e-002	
  4.5550698e+002	  1.8039547e-002	
  4.5636102e+002	  8.8783934e-003	
  4.5724842e+002	  8.8783934e-003	
  4.5817854e+002	  1.8039547e-002	
  4.5909894e+002	  2.7091631e-002	
  4.5997650e+002	  1.3458970e-002	
  4.6084800e+002	  1.8039547e-002	
  4.6170990e+002	  1.8039547e-002	
  4.6260312e+002	  2.2511054e-002	
  4.6346112e+002	  1.3458970e-002	
  4.6434240e+002	  1.3458970e-002	
  4.6527450e+002	  8.8783934e-003	
  4.6619502e+002	 -1.7369062e-004	
  4.6707648e+002	  1.8039547e-002	
  4.6794600e+002	  4.4068863e-003	
  4.6880988e+002	  1.8039547e-002	
  4.6969914e+002	  1.8039547e-002	
  4.7055918e+002	  1.8039547e-002	
  4.7144046e+002	  3.1672173e-002	
  4.7237250e+002	  8.8783934e-003	
  4.7329284e+002	  1.3458970e-002	
  4.7417250e+002	  1.3458970e-002	
  4.7504214e+002	  2.2511054e-002	
  4.7590992e+002	  2.2511054e-002	
  4.7679714e+002	  8.8783934e-003	
  4.7765910e+002	  8.8783934e-003	
  4.7853840e+002	 -9.2257747e-003	
  4.7941392e+002	  2.2511054e-002	
  4.8027390e+002	  2.2511054e-002	
  4.8116712e+002	  1.3458970e-002	
  4.8311712e+002	  2.2511054e-002	
  4.8400608e+002	  2.2511054e-002	
  4.8490134e+002	  8.8783934e-003	
  4.8584700e+002	  8.8783934e-003	
  4.8673422e+002	  4.4068863e-003	
  4.8759414e+002	  1.3458970e-002	
  4.8847764e+002	  1.8039547e-002	
  4.8935118e+002	  4.4068863e-003	
  4.9021110e+002	 -1.7369062e-004	
  4.9110408e+002	  1.3458970e-002	
  4.9200138e+002	  1.8039547e-002	
  4.9294500e+002	  8.8783934e-003	
  4.9383414e+002	  1.3458970e-002	
  4.9469214e+002	  2.2511054e-002	
  4.9557174e+002	  1.8039547e-002	
  4.9645290e+002	  1.8039547e-002	
  4.9730706e+002	  4.4068863e-003	
  4.9820424e+002	  1.3458970e-002	
  4.9909752e+002	  2.2511054e-002	
  5.0004096e+002	  1.3458970e-002	
  5.0093412e+002	 -1.7369062e-004	
  5.0179014e+002	  8.8783934e-003	
  5.0266980e+002	  1.3458970e-002	
  5.0354886e+002	  8.8783934e-003	
  5.0440512e+002	  4.4068863e-003	
  5.0530230e+002	  4.4068863e-003	
  5.0619540e+002	  1.8039547e-002	
  5.0713902e+002	  2.2511054e-002	
  5.0803218e+002	  8.8783934e-003	
  5.0888634e+002	 -1.7369062e-004	
  5.0977176e+002	  8.8783934e-003	
  5.1065100e+002	  1.8039547e-002	
  5.1149928e+002	  1.8039547e-002	
  5.1249594e+002	  1.3458970e-002	
  5.1337332e+002	  1.3458970e-002	
  5.1514788e+002	  1.8039547e-002	
  5.1632760e+002	 -9.2257747e-003	
  5.1717576e+002	  1.3458970e-002	
  5.1817992e+002	 -4.7542676e-003	
  5.1904974e+002	  2.2511054e-002	
  5.1991752e+002	  4.4068863e-003	
  5.2081062e+002	  4.4068863e-003	
  5.2166274e+002	  8.8783934e-003	
  5.2255014e+002	  1.8039547e-002	
  5.2347834e+002	 -4.7542676e-003	
  5.2440072e+002	  4.4068863e-003	
  5.2528020e+002	  8.8783934e-003	
  5.2614984e+002	  4.4068863e-003	
  5.2701174e+002	  1.8039547e-002	
  5.2790304e+002	  1.8039547e-002	
  5.2876302e+002	  2.2511054e-002	
  5.2964640e+002	  1.3458970e-002	
  5.3057622e+002	 -9.2257747e-003	
  5.3149872e+002	  4.4068863e-003	
  5.3238006e+002	  2.2511054e-002	
  5.3324400e+002	  8.8783934e-003	
  5.3411562e+002	  8.8783934e-003	
  5.3500278e+002	  2.7091631e-002	
  5.3586294e+002	  1.3458970e-002	
  5.3674230e+002	  2.2511054e-002	
  5.3768022e+002	  2.2511054e-002	
  5.3859690e+002	  1.3458970e-002	
  5.3947416e+002	 -4.7542676e-003	
  5.4034386e+002	  1.3458970e-002	
  5.4120786e+002	  2.2511054e-002	
  5.4210288e+002	 -9.2257747e-003	
  5.4298026e+002	  4.4068863e-003	
  5.4394362e+002	  8.8783934e-003	
  5.4482502e+002	  1.8039547e-002	
  5.4569286e+002	  4.4068863e-003	
  5.4657414e+002	  1.3458970e-002	
  5.4744180e+002	  8.8783934e-003	
  5.4831174e+002	  8.8783934e-003	
  5.4920274e+002	  8.8783934e-003	
  5.5005498e+002	  4.4068863e-003	
  5.5094214e+002	  1.3458970e-002	
  5.5181574e+002	  1.3458970e-002	
  5.5267164e+002	  8.8783934e-003	
  5.5356672e+002	  1.8039547e-002	
  5.5443264e+002	  8.8783934e-003	
  5.5530036e+002	  1.3458970e-002	
  5.5625970e+002	 -1.7369062e-004	
  5.5715670e+002	  4.4068863e-003	
  5.5803810e+002	  4.4068863e-003	
  5.5891578e+002	  4.4068863e-003	
  5.5976964e+002	  1.8039547e-002	
  5.6066478e+002	  1.3458970e-002	
  5.6153250e+002	  8.8783934e-003	
  5.6239650e+002	 -4.7542676e-003	
  5.6335776e+002	  4.4068863e-003	
  5.6425494e+002	  1.8039547e-002	
  5.6513628e+002	  8.8783934e-003	
  5.6601174e+002	  1.8039547e-002	
  5.6686578e+002	  1.8039547e-002	
  5.6776662e+002	  4.4068863e-003	
  5.6863050e+002	  8.8783934e-003	
  5.6949450e+002	 -1.7369062e-004	
  5.7045576e+002	  1.3458970e-002	
  5.7135084e+002	 -2.7438977e-002	
  5.7223812e+002	  3.1672173e-002	
  5.7320730e+002	  1.8039547e-002	
  5.7408468e+002	  8.8783934e-003	
  5.7496614e+002	  8.8783934e-003	
  5.7588264e+002	  2.2511054e-002	
  5.7680892e+002	  8.8783934e-003	
  5.7770184e+002	  1.8039547e-002	
  5.7856584e+002	  1.8039547e-002	
  5.7943170e+002	  1.3458970e-002	
  5.8032090e+002	 -4.7542676e-003	
  5.8118082e+002	  1.8039547e-002	
  5.8216740e+002	  1.3458970e-002	
  5.8305066e+002	  1.3458970e-002	
  5.8390296e+002	  1.3458970e-002	
  5.8479810e+002	 -1.7369062e-004	
  5.8566558e+002	  1.8039547e-002	
  5.8653144e+002	  1.8039547e-002	
  5.8741686e+002	 -1.7369062e-004	
  5.8827888e+002	  1.8039547e-002	
  5.8926348e+002	  1.8039547e-002	
  5.9015058e+002	  2.2511054e-002	
  5.9100102e+002	  1.8039547e-002	
  5.9189982e+002	 -1.7369062e-004	
  5.9276160e+002	 -4.7542676e-003	
  5.9362968e+002	  1.3458970e-002	
  5.9451492e+002	 -1.7369062e-004	
  5.9538066e+002	  1.8039547e-002	
  5.9636550e+002	  1.8039547e-002	
  5.9724276e+002	  1.3458970e-002	
  5.9809896e+002	  1.3458970e-002	
  5.9899404e+002	  8.8783934e-003	
  5.9985990e+002	  1.3458970e-002	
  6.0072552e+002	  1.3458970e-002	
  6.0189162e+002	  8.8783934e-003	
  6.0356880e+002	  1.8039547e-002	
  6.0445026e+002	 -1.7369062e-004	
  6.0535680e+002	  1.8039547e-002	
  6.0631032e+002	  1.8039547e-002	
  6.0718218e+002	  8.8783934e-003	
  6.0803622e+002	  2.2511054e-002	
  6.0903264e+002	  2.2511054e-002	
  6.0990246e+002	  1.3458970e-002	
  6.1077402e+002	  8.8783934e-003	
  6.1171986e+002	  4.4068863e-003	
  6.1263804e+002	  1.8039547e-002	
  6.1350600e+002	  2.2511054e-002	
  6.1446150e+002	 -1.7369062e-004	
  6.1536240e+002	 -1.7369062e-004	
  6.1624176e+002	  8.8783934e-003	
  6.1711752e+002	  8.8783934e-003	
  6.1797540e+002	  1.8039547e-002	
