   6.8274510e+01	   7.8554481e+02	
   6.9161610e+01	   7.8644371e+02	
   7.0038990e+01	   7.8644371e+02	
   7.0894110e+01	   7.8733191e+02	
   7.1791650e+01	   7.8822011e+02	
   7.2655350e+01	   7.9000720e+02	
   7.3520970e+01	   7.8955775e+02	
   7.4402010e+01	   7.8911901e+02	
   7.5271770e+01	   7.8778136e+02	
   7.6150350e+01	   7.8866956e+02	
   7.7020470e+01	   7.8822011e+02	
   7.7889510e+01	   7.8599426e+02	
   7.8779850e+01	   7.8286951e+02	
   7.9634610e+01	   7.8019421e+02	
   8.0518230e+01	   7.7574251e+02	
   8.1395130e+01	   7.6994246e+02	
   8.2248510e+01	   7.6681771e+02	
   8.3145030e+01	   7.6459186e+02	
   8.4011250e+01	   7.6012947e+02	
   8.4878130e+01	   7.5656597e+02	
   8.5761630e+01	   7.5300247e+02	
   8.6629350e+01	   7.4541532e+02	
   8.7506850e+01	   7.3872707e+02	
   8.8376010e+01	   7.3203883e+02	
   8.9247150e+01	   7.2758713e+02	
   9.0136110e+01	   7.2267528e+02	
   9.0990390e+01	   7.1242353e+02	
   9.1875210e+01	   7.0929878e+02	
   9.2751870e+01	   7.0528583e+02	
   9.3605130e+01	   6.9993524e+02	
   9.4504650e+01	   6.9503409e+02	
   9.5368650e+01	   6.8522109e+02	
   9.6235770e+01	   6.7585755e+02	
   9.7119270e+01	   6.6961875e+02	
   9.7985610e+01	   6.5713045e+02	
   9.8864610e+01	   6.4955401e+02	
   9.9732750e+01	   6.4197756e+02	
   1.0060413e+02	   6.3127636e+02	
   1.0149399e+02	   6.2280101e+02	
   1.0234749e+02	   6.1522457e+02	
   1.0323213e+02	   6.0496212e+02	
   1.0410801e+02	   5.9158563e+02	
   1.0496241e+02	   5.8445863e+02	
   1.0586085e+02	   5.7419618e+02	
   1.0672551e+02	   5.6394444e+02	
   1.0772835e+02	   5.5591854e+02	
   1.0956513e+02	   5.4521734e+02	
   1.1043039e+02	   5.3540435e+02	
   1.1131527e+02	   5.2247730e+02	
   1.1218173e+02	   5.1177610e+02	
   1.1306151e+02	   5.0330076e+02	
   1.1392923e+02	   4.9527486e+02	
   1.1480037e+02	   4.8457366e+02	
   1.1569011e+02	   4.7343372e+02	
   1.1654451e+02	   4.6228307e+02	
   1.1742699e+02	   4.5247008e+02	
   1.1830725e+02	   4.4355598e+02	
   1.1916003e+02	   4.3374298e+02	
   1.2005475e+02	   4.2349124e+02	
   1.2092037e+02	   4.1323949e+02	
   1.2178803e+02	   4.0075119e+02	
   1.2267201e+02	   3.9049945e+02	
   1.2353877e+02	   3.8157465e+02	
   1.2441561e+02	   3.6953580e+02	
   1.2528651e+02	   3.6329701e+02	
   1.2615525e+02	   3.5259581e+02	
   1.2704775e+02	   3.3921932e+02	
   1.2790137e+02	   3.3074397e+02	
   1.2878589e+02	   3.1915457e+02	
   1.2966189e+02	   3.1380398e+02	
   1.3051773e+02	   3.0622753e+02	
   1.3141191e+02	   2.9820163e+02	
   1.3227801e+02	   2.8972628e+02	
   1.3314399e+02	   2.8170039e+02	
   1.3402887e+02	   2.7501214e+02	
   1.3489563e+02	   2.6698624e+02	
   1.3577523e+02	   2.5762270e+02	
   1.3664403e+02	   2.5227210e+02	
   1.3751337e+02	   2.4558385e+02	
   1.3840299e+02	   2.3844615e+02	
   1.3925637e+02	   2.3042025e+02	
   1.4014287e+02	   2.1883086e+02	
   1.4102025e+02	   2.1481791e+02	
   1.4187363e+02	   2.0500491e+02	
   1.4277189e+02	   2.0055322e+02	
   1.4366511e+02	   1.9430372e+02	
   1.4461227e+02	   1.8985202e+02	
   1.4550015e+02	   1.8538962e+02	
   1.4635503e+02	   1.7423897e+02	
   1.4724111e+02	   1.7156368e+02	
   1.4811813e+02	   1.6711198e+02	
   1.4897199e+02	   1.6353778e+02	
   1.4986851e+02	   1.5952483e+02	
   1.5076323e+02	   1.5641078e+02	
   1.5170901e+02	   1.5149893e+02	
   1.5259785e+02	   1.4437194e+02	
   1.5345261e+02	   1.4035899e+02	
   1.5433977e+02	   1.3589659e+02	
   1.5521553e+02	   1.3233309e+02	
   1.5606885e+02	   1.2920834e+02	
   1.5696615e+02	   1.2608359e+02	
   1.5786099e+02	   1.2385774e+02	
   1.5880977e+02	   1.1805769e+02	
   1.5969765e+02	   1.1494365e+02	
   1.6055139e+02	   1.1181890e+02	
   1.6143699e+02	   1.0825540e+02	
   1.6231449e+02	   1.0646830e+02	
   1.6316775e+02	   1.0513065e+02	
   1.6406613e+02	   1.0334355e+02	
   1.6493025e+02	   1.0022950e+02	
   1.6579803e+02	   9.8442402e+01	
   1.6667739e+02	   9.2642354e+01	
   1.6754685e+02	   8.9967055e+01	
   1.6842675e+02	   8.7741206e+01	
   1.6929459e+02	   8.5515357e+01	
   1.7016315e+02	   8.3278807e+01	
   1.7105613e+02	   7.9715309e+01	
   1.7191047e+02	   7.9265858e+01	
   1.7279085e+02	   7.7040010e+01	
   1.7380863e+02	   7.5702360e+01	
   1.7563425e+02	   7.3027061e+01	
   1.7650851e+02	   7.0801212e+01	
   1.7736435e+02	   6.9463563e+01	
   1.7826303e+02	   6.9014112e+01	
   1.7912823e+02	   6.7676463e+01	
   1.7999097e+02	   6.4112965e+01	
   1.8087501e+02	   6.3214064e+01	
   1.8174477e+02	   6.0100016e+01	
   1.8262287e+02	   5.8762366e+01	
   1.8348975e+02	   5.9650566e+01	
   1.8436101e+02	   5.6975267e+01	
   1.8565815e+02	   5.6525816e+01	
   1.8720051e+02	   5.5637617e+01	
   1.8808935e+02	   5.4299968e+01	
   1.8894375e+02	   5.3850517e+01	
   1.8982863e+02	   5.2962318e+01	
   1.9138149e+02	   5.1624669e+01	
   1.9377687e+02	   5.0736469e+01	
   1.9462377e+02	   5.0736469e+01	
   1.9550973e+02	   4.8949370e+01	
   1.9638525e+02	   4.8061170e+01	
   1.9723851e+02	   4.8061170e+01	
   1.9813317e+02	   4.7611720e+01	
   1.9900275e+02	   4.6274071e+01	
   1.9987065e+02	   4.5824620e+01	
   2.0170101e+02	   4.5824620e+01	
   2.0270649e+02	   4.3598772e+01	
   2.0359053e+02	   4.4048222e+01	
   2.0445765e+02	   4.3598772e+01	
   2.0533377e+02	   4.2710572e+01	
   2.0620263e+02	   4.2261122e+01	
   2.0707563e+02	   4.3149321e+01	
   2.0796465e+02	   4.1372923e+01	
   2.0881875e+02	   4.0474022e+01	
   2.0970177e+02	   3.9136373e+01	
   2.1058173e+02	   3.5572874e+01	
   2.1143397e+02	   3.4684675e+01	
   2.1232935e+02	   3.6461074e+01	
   2.1319815e+02	   3.5572874e+01	
   2.1406551e+02	   3.5572874e+01	
   2.1494889e+02	   3.4235225e+01	
   2.1581361e+02	   3.2009376e+01	
   2.1669201e+02	   3.2009376e+01	
   2.1756177e+02	   3.1110476e+01	
   2.1842961e+02	   3.1559926e+01	
   2.1931911e+02	   3.1559926e+01	
   2.2017537e+02	   3.2009376e+01	
   2.2106163e+02	   3.0222276e+01	
   2.2193913e+02	   2.9334077e+01	
   2.2279173e+02	   2.9772826e+01	
   2.2368849e+02	   2.7996427e+01	
   2.2455339e+02	   3.1110476e+01	
   2.2541751e+02	   2.9772826e+01	
   2.2630185e+02	   2.8884627e+01	
   2.2826637e+02	   2.8884627e+01	
   2.2921797e+02	   2.9334077e+01	
   2.3011473e+02	   2.8435177e+01	
   2.3099949e+02	   2.7996427e+01	
   2.3187525e+02	   2.8884627e+01	
   2.3273073e+02	   2.6658778e+01	
   2.3362461e+02	   2.8884627e+01	
   2.3449239e+02	   2.7097527e+01	
   2.3536077e+02	   2.7996427e+01	
   2.3631651e+02	   2.4422228e+01	
   2.3721165e+02	   2.6209328e+01	
   2.3809611e+02	   2.7097527e+01	
   2.3897427e+02	   2.6658778e+01	
   2.3982675e+02	   2.4871678e+01	
   2.4072123e+02	   2.5321128e+01	
   2.4158973e+02	   2.5321128e+01	
   2.4245487e+02	   2.4871678e+01	
   2.4341511e+02	   2.5759877e+01	
   2.4430905e+02	   2.4871678e+01	
   2.4519453e+02	   2.5321128e+01	
   2.4607227e+02	   2.3084578e+01	
   2.4692673e+02	   2.4871678e+01	
   2.4782115e+02	   2.3084578e+01	
   2.4868935e+02	   2.3534029e+01	
   2.4955563e+02	   2.3534029e+01	
   2.5051209e+02	   2.2196379e+01	
   2.5140759e+02	   2.1308180e+01	
   2.5229223e+02	   2.2645829e+01	
   2.5317039e+02	   2.4871678e+01	
   2.5402353e+02	   2.2645829e+01	
   2.5491885e+02	   2.3084578e+01	
   2.5578675e+02	   2.3084578e+01	
   2.5665351e+02	   2.2645829e+01	
   2.5761111e+02	   2.2645829e+01	
   2.5850559e+02	   2.3084578e+01	
   2.5938999e+02	   2.1746929e+01	
   2.6026803e+02	   2.2196379e+01	
   2.6112063e+02	   2.1746929e+01	
   2.6201475e+02	   2.1746929e+01	
   2.6288229e+02	   2.1746929e+01	
   2.6374989e+02	   2.2645829e+01	
   2.6470623e+02	   2.3084578e+01	
   2.6560389e+02	   2.2196379e+01	
   2.6648697e+02	   2.0409279e+01	
   2.6736585e+02	   2.1308180e+01	
   2.6821737e+02	   2.0858730e+01	
   2.6911521e+02	   2.1746929e+01	
   2.6998113e+02	   1.9970530e+01	
   2.7084807e+02	   2.2645829e+01	
   2.7180627e+02	   1.9521080e+01	
   2.7270297e+02	   2.1308180e+01	
   2.7358575e+02	   2.0409279e+01	
   2.7446349e+02	   1.9521080e+01	
   2.7531627e+02	   2.1308180e+01	
   2.7621339e+02	   2.1308180e+01	
   2.7707889e+02	   1.9970530e+01	
   2.7794673e+02	   2.0409279e+01	
   2.7890151e+02	   1.9521080e+01	
   2.7979929e+02	   2.2645829e+01	
   2.8068399e+02	   1.9071630e+01	
   2.8156401e+02	   1.9071630e+01	
   2.8241589e+02	   1.9970530e+01	
   2.8331223e+02	   1.9970530e+01	
   2.8417689e+02	   1.9970530e+01	
   2.8504365e+02	   2.0858730e+01	
   2.8600053e+02	   2.0858730e+01	
   2.8689825e+02	   1.8632881e+01	
   2.8778163e+02	   1.9071630e+01	
   2.8865961e+02	   2.0409279e+01	
   2.8951113e+02	   1.7295231e+01	
   2.9040927e+02	   1.9521080e+01	
   2.9127537e+02	   1.9071630e+01	
   2.9214363e+02	   1.8183431e+01	
   2.9310015e+02	   1.9071630e+01	
   2.9399739e+02	   1.8632881e+01	
   2.9487939e+02	   1.7733980e+01	
   2.9576001e+02	   1.9071630e+01	
   2.9661063e+02	   1.7733980e+01	
   2.9750499e+02	   1.7733980e+01	
   2.9837535e+02	   1.7733980e+01	
   2.9924163e+02	   1.8632881e+01	
   3.0019689e+02	   1.7733980e+01	
   3.0109575e+02	   1.8183431e+01	
   3.0197763e+02	   1.6845781e+01	
   3.0285927e+02	   1.7733980e+01	
   3.0371121e+02	   1.8632881e+01	
   3.0460401e+02	   1.6396331e+01	
   3.0547239e+02	   1.8632881e+01	
   3.0633951e+02	   1.7295231e+01	
   3.0729489e+02	   1.8632881e+01	
   3.0818901e+02	   1.7295231e+01	
   3.0991101e+02	   1.7733980e+01	
   3.1103115e+02	   1.8183431e+01	
   3.1191405e+02	   1.5508132e+01	
   3.1279473e+02	   1.6845781e+01	
   3.1364535e+02	   1.6845781e+01	
   3.1454493e+02	   1.7733980e+01	
   3.1541013e+02	   1.8632881e+01	
   3.1627515e+02	   1.7733980e+01	
   3.1727715e+02	   1.7295231e+01	
   3.1813053e+02	   1.7295231e+01	
   3.1901211e+02	   1.7733980e+01	
   3.1989225e+02	   1.6845781e+01	
   3.2074599e+02	   1.6396331e+01	
   3.2164185e+02	   1.6396331e+01	
   3.2250825e+02	   1.5957582e+01	
   3.2336991e+02	   1.7295231e+01	
   3.2437377e+02	   1.5957582e+01	
   3.2522913e+02	   1.5508132e+01	
   3.2611011e+02	   1.5508132e+01	
   3.2704467e+02	   1.5957582e+01	
   3.2796375e+02	   1.5508132e+01	
   3.2884251e+02	   1.4619932e+01	
   3.2971299e+02	   1.5957582e+01	
   3.3058065e+02	   1.5508132e+01	
   3.3146739e+02	   1.4619932e+01	
   3.3232671e+02	   1.4170482e+01	
   3.3321315e+02	   1.5058681e+01	
   3.3414609e+02	   1.6845781e+01	
   3.3506229e+02	   1.5058681e+01	
   3.3594063e+02	   1.5058681e+01	
   3.3681297e+02	   1.3282283e+01	
   3.3768009e+02	   1.6396331e+01	
   3.3857091e+02	   1.4170482e+01	
   3.3942513e+02	   1.4619932e+01	
   3.4030953e+02	   1.5508132e+01	
   3.4118835e+02	   1.1045733e+01	
   3.4203915e+02	   1.5508132e+01	
   3.4293663e+02	   1.5058681e+01	
   3.4380459e+02	   1.0606984e+01	
   3.4466553e+02	   1.0606984e+01	
   3.4555389e+02	   1.5058681e+01	
   3.4641939e+02	   1.4619932e+01	
   3.4729449e+02	   1.2832832e+01	
   3.4821687e+02	   1.4170482e+01	
   3.4913649e+02	   1.3282283e+01	
   3.5003517e+02	   1.1495183e+01	
   3.5090385e+02	   1.4170482e+01	
   3.5176779e+02	   1.1495183e+01	
   3.5264811e+02	   8.8198839e+00	
   3.5351751e+02	   1.3282283e+01	
   3.5439663e+02	   1.3282283e+01	
   3.5531553e+02	   1.0606984e+01	
   3.5623701e+02	   1.5058681e+01	
   3.5713227e+02	   1.5058681e+01	
   3.5799777e+02	   1.2383382e+01	
   3.5886375e+02	   9.7080832e+00	
   3.5974797e+02	   1.2383382e+01	
   3.6061527e+02	   1.0606984e+01	
   3.6149265e+02	   1.1045733e+01	
   3.6241215e+02	   1.1495183e+01	
   3.6333387e+02	   1.1495183e+01	
   3.6423087e+02	   9.7080832e+00	
   3.6617811e+02	   9.7080832e+00	
   3.6706779e+02	   9.7080832e+00	
   3.6793587e+02	   1.4619932e+01	
   3.6880185e+02	   1.2383382e+01	
   3.6968715e+02	   8.8198839e+00	
   3.7055373e+02	   1.3282283e+01	
   3.7143249e+02	   9.7080832e+00	
   3.7229817e+02	   1.1495183e+01	
   3.7316961e+02	   1.2832832e+01	
   3.7406025e+02	   1.1045733e+01	
   3.7491417e+02	   8.8198839e+00	
   3.7579761e+02	   7.9316846e+00	
   3.7667511e+02	   1.3282283e+01	
   3.7753059e+02	   1.1495183e+01	
   3.7842687e+02	   9.7080832e+00	
   3.7929051e+02	   1.1495183e+01	
   3.8015799e+02	   8.3704337e+00	
   3.8104065e+02	   1.0157533e+01	
   3.8190723e+02	   7.0327842e+00	
   3.8278635e+02	   1.1045733e+01	
   3.8365695e+02	   1.3282283e+01	
   3.8535825e+02	   8.3704337e+00	
   3.8649603e+02	   8.3704337e+00	
   3.8736411e+02	   8.8198839e+00	
   3.8825373e+02	   8.8198839e+00	
   3.8910861e+02	   1.2383382e+01	
   3.8999511e+02	   7.9316846e+00	
   3.9092847e+02	   9.7080832e+00	
   3.9184797e+02	   7.4822344e+00	
   3.9285687e+02	   7.9316846e+00	
   3.9456375e+02	   8.8198839e+00	
   3.9546021e+02	   1.0157533e+01	
   3.9632799e+02	   9.2693342e+00	
   3.9719187e+02	   8.8198839e+00	
   3.9807801e+02	   1.0157533e+01	
   3.9894249e+02	   8.8198839e+00	
   3.9982527e+02	   1.0606984e+01	
   4.0068963e+02	   1.1495183e+01	
   4.0155873e+02	   9.2693342e+00	
   4.0244949e+02	   1.0606984e+01	
   4.0330575e+02	   8.3704337e+00	
   4.0419201e+02	   8.8198839e+00	
   4.0506687e+02	   1.0157533e+01	
   4.0592163e+02	   7.9316846e+00	
   4.0682127e+02	   7.9316846e+00	
   4.0768341e+02	   9.2693342e+00	
   4.0854915e+02	   7.4822344e+00	
   4.0943313e+02	   6.5940351e+00	
   4.1030001e+02	   7.4822344e+00	
   4.1117799e+02	   8.3704337e+00	
   4.1204883e+02	   7.9316846e+00	
   4.1291763e+02	   7.9316846e+00	
   4.1381049e+02	   7.0327842e+00	
   4.1466105e+02	   8.3704337e+00	
   4.1554611e+02	   8.3704337e+00	
   4.1642427e+02	   9.7080832e+00	
   4.1727639e+02	   6.5940351e+00	
   4.1817315e+02	   7.9316846e+00	
   4.1903853e+02	   5.6951346e+00	
   4.1990553e+02	   6.1445849e+00	
   4.2078813e+02	   7.4822344e+00	
   4.2165705e+02	   7.0327842e+00	
   4.2253449e+02	   5.6951346e+00	
   4.2340857e+02	   7.9316846e+00	
   4.2427371e+02	   7.0327842e+00	
   4.2516603e+02	   7.4822344e+00	
   4.2601929e+02	   9.7080832e+00	
   4.2690045e+02	   7.9316846e+00	
   4.2777999e+02	   9.2693342e+00	
   4.2863403e+02	   7.9316846e+00	
   4.2953253e+02	   7.4822344e+00	
   4.3039893e+02	   7.0327842e+00	
   4.3126365e+02	   8.3704337e+00	
   4.3214691e+02	   8.8198839e+00	
   4.3301373e+02	   7.0327842e+00	
   4.3389153e+02	   6.5940351e+00	
   4.3476087e+02	   6.1445849e+00	
   4.3563063e+02	   6.1445849e+00	
   4.3651839e+02	   7.4822344e+00	
   4.3737747e+02	   6.5940351e+00	
   4.3826163e+02	   7.4822344e+00	
   4.3913829e+02	   7.4822344e+00	
   4.3999101e+02	   5.2563856e+00	
   4.4088699e+02	   7.4822344e+00	
   4.4175459e+02	   7.0327842e+00	
   4.4261877e+02	   7.9316846e+00	
   4.4350263e+02	   7.0327842e+00	
   4.4496603e+02	   7.0327842e+00	
   4.4645913e+02	   7.4822344e+00	
   4.4731335e+02	   6.1445849e+00	
   4.4819577e+02	   5.2563856e+00	
   4.4907351e+02	   5.2563856e+00	
   4.4992737e+02	   6.5940351e+00	
   4.5082749e+02	   8.3704337e+00	
   4.5168999e+02	   5.6951346e+00	
   4.5297489e+02	   5.2563856e+00	
   4.5453039e+02	   6.1445849e+00	
   4.5540015e+02	   6.5940351e+00	
   4.5627987e+02	   5.6951346e+00	
   4.5714963e+02	   6.1445849e+00	
   4.5802665e+02	   6.5940351e+00	
   4.5889815e+02	   6.5940351e+00	
   4.5976449e+02	   5.2563856e+00	
   4.6065561e+02	   5.6951346e+00	
   4.6150965e+02	   6.1445849e+00	
   4.6239621e+02	   4.3574851e+00	
   4.6327125e+02	   6.1445849e+00	
   4.6412625e+02	   4.8069354e+00	
   4.6502199e+02	   4.3574851e+00	
   4.6588629e+02	   5.6951346e+00	
   4.6675725e+02	   5.2563856e+00	
   4.6763763e+02	   4.3574851e+00	
   4.6876653e+02	   4.8069354e+00	
   4.7047437e+02	   4.8069354e+00	
   4.7134389e+02	   4.3574851e+00	
   4.7222211e+02	   7.0327842e+00	
   4.7309487e+02	   5.2563856e+00	
   4.7396097e+02	   4.3574851e+00	
   4.7485281e+02	   6.1445849e+00	
   4.7573097e+02	   5.6951346e+00	
   4.7669463e+02	   4.8069354e+00	
   4.7757339e+02	   5.6951346e+00	
   4.7844513e+02	   6.1445849e+00	
   4.7932107e+02	   4.3574851e+00	
   4.8019077e+02	   5.6951346e+00	
   4.8105873e+02	   6.1445849e+00	
   4.8194925e+02	   5.2563856e+00	
   4.8282957e+02	   5.6951346e+00	
   4.8379149e+02	   4.3574851e+00	
   4.8467115e+02	   4.3574851e+00	
   4.8554127e+02	   6.1445849e+00	
   4.8641637e+02	   4.8069354e+00	
   4.8783729e+02	   4.3574851e+00	
   4.8925641e+02	   5.2563856e+00	
   4.9012791e+02	   7.0327842e+00	
   4.9100007e+02	   5.2563856e+00	
   4.9188561e+02	   5.2563856e+00	
   4.9273989e+02	   4.8069354e+00	
   4.9362921e+02	   6.1445849e+00	
   4.9450209e+02	   5.2563856e+00	
   4.9535535e+02	   4.3574851e+00	
   4.9653717e+02	   5.2563856e+00	
   4.9819827e+02	   5.2563856e+00	
   4.9909335e+02	   5.2563856e+00	
   4.9995951e+02	   5.6951346e+00	
   5.0082315e+02	   4.3574851e+00	
   5.0170869e+02	   4.3574851e+00	
   5.0257467e+02	   4.3574851e+00	
   5.0345241e+02	   5.6951346e+00	
   5.0437317e+02	   4.3574851e+00	
   5.0529567e+02	   5.2563856e+00	
   5.0619123e+02	   4.3574851e+00	
   5.0705775e+02	   5.6951346e+00	
   5.0792451e+02	   4.3574851e+00	
   5.0880477e+02	   6.1445849e+00	
   5.0967387e+02	   3.9187361e+00	
   5.1055239e+02	   3.4692858e+00	
   5.1147213e+02	   4.8069354e+00	
   5.1239451e+02	   5.2563856e+00	
   5.1329229e+02	   4.3574851e+00	
   5.1415437e+02	   3.9187361e+00	
   5.1501921e+02	   4.3574851e+00	
   5.1590463e+02	   3.9187361e+00	
   5.1677439e+02	   4.8069354e+00	
   5.1765021e+02	   4.3574851e+00	
   5.1856893e+02	   5.2563856e+00	
   5.1949251e+02	   4.3574851e+00	
   5.2038981e+02	   4.3574851e+00	
   5.2125315e+02	   2.5810866e+00	
   5.2211775e+02	   5.2563856e+00	
   5.2300311e+02	   4.8069354e+00	
   5.2387029e+02	   4.3574851e+00	
   5.2474965e+02	   3.4692858e+00	
   5.2566513e+02	   4.3574851e+00	
   5.2659261e+02	   3.4692858e+00	
   5.2748649e+02	   3.9187361e+00	
   5.2835223e+02	   4.3574851e+00	
   5.2921593e+02	   4.3574851e+00	
   5.3010087e+02	   3.9187361e+00	
   5.3097051e+02	   3.9187361e+00	
   5.3184465e+02	   4.8069354e+00	
   5.3276463e+02	   4.3574851e+00	
   5.3465631e+02	   4.3574851e+00	
   5.3567151e+02	   3.9187361e+00	
   5.3652615e+02	   3.9187361e+00	
   5.3742165e+02	   3.4692858e+00	
   5.3828799e+02	   4.3574851e+00	
   5.3915319e+02	   4.8069354e+00	
   5.4003813e+02	   6.1445849e+00	
   5.4090549e+02	   4.3574851e+00	
   5.4178359e+02	   4.8069354e+00	
   5.4265185e+02	   3.4692858e+00	
   5.4352461e+02	   3.9187361e+00	
   5.4441255e+02	   3.0198356e+00	
   5.4526773e+02	   4.3574851e+00	
   5.4615273e+02	   3.4692858e+00	
   5.4702873e+02	   3.0198356e+00	
   5.4788151e+02	   2.5810866e+00	
   5.4877959e+02	   3.9187361e+00	
   5.4964479e+02	   3.4692858e+00	
   5.5051317e+02	   4.3574851e+00	
   5.5139421e+02	   3.9187361e+00	
   5.5226103e+02	   3.9187361e+00	
   5.5313913e+02	   3.9187361e+00	
   5.5400979e+02	   2.5810866e+00	
   5.5487841e+02	   2.5810866e+00	
   5.5576905e+02	   3.4692858e+00	
   5.5662117e+02	   3.9187361e+00	
   5.5751031e+02	   3.0198356e+00	
   5.5838427e+02	   3.9187361e+00	
   5.5923987e+02	   3.4692858e+00	
   5.6013435e+02	   1.6821861e+00	
   5.6100363e+02	   4.3574851e+00	
   5.6186577e+02	   3.9187361e+00	
   5.6275137e+02	   4.3574851e+00	
   5.6361939e+02	   3.0198356e+00	
   5.6450103e+02	   5.2563856e+00	
   5.6536503e+02	   4.3574851e+00	
   5.6623803e+02	   3.9187361e+00	
   5.6712549e+02	   3.9187361e+00	
   5.6798061e+02	   2.5810866e+00	
   5.6886261e+02	   4.3574851e+00	
   5.6974239e+02	   3.0198356e+00	
   5.7059535e+02	   3.9187361e+00	
   5.7149637e+02	   3.9187361e+00	
   5.7235863e+02	   3.0198356e+00	
   5.7322401e+02	   3.4692858e+00	
   5.7466845e+02	   4.8069354e+00	
   5.7606423e+02	   2.5810866e+00	
   5.7694371e+02	   2.1316363e+00	
   5.7781791e+02	   3.4692858e+00	
   5.7869445e+02	   2.5810866e+00	
   5.7956385e+02	   2.1316363e+00	
   5.8043349e+02	   3.9187361e+00	
   5.8132425e+02	   3.0198356e+00	
   5.8220301e+02	   3.9187361e+00	
   5.8316277e+02	   3.4692858e+00	
   5.8404249e+02	   4.8069354e+00	
   5.8491489e+02	   2.5810866e+00	
   5.8579173e+02	   4.3574851e+00	
   5.8666203e+02	   4.3574851e+00	
   5.8752963e+02	   3.0198356e+00	
   5.8842285e+02	   2.1316363e+00	
   5.8930089e+02	   4.3574851e+00	
   5.9026239e+02	   4.3574851e+00	
   5.9113953e+02	   1.6821861e+00	
   5.9255565e+02	   4.3574851e+00	
   5.9398059e+02	   2.5810866e+00	
   5.9485011e+02	   3.0198356e+00	
   5.9572851e+02	   2.5810866e+00	
   5.9659941e+02	   3.4692858e+00	
   5.9746779e+02	   3.0198356e+00	
   5.9835501e+02	   2.5810866e+00	
   5.9921163e+02	   3.0198356e+00	
   6.0009723e+02	   3.4692858e+00	
   6.0097437e+02	   2.5810866e+00	
   6.0182877e+02	   1.6821861e+00	
   6.0272589e+02	   2.1316363e+00	
   6.0359229e+02	   3.0198356e+00	
   6.0445431e+02	   2.5810866e+00	
   6.0533727e+02	   3.0198356e+00	
   6.0620661e+02	   3.9187361e+00	
   6.0708471e+02	   3.9187361e+00	
   6.0795369e+02	   3.4692858e+00	
   6.0882585e+02	   3.4692858e+00	
   6.0971169e+02	   3.0198356e+00	
   6.1059549e+02	   3.0198356e+00	
   6.1155501e+02	   2.5810866e+00	
   6.1243611e+02	   2.5810866e+00	
   6.1330731e+02	   2.5810866e+00	
   6.1418265e+02	   3.0198356e+00	
   6.1505271e+02	   3.9187361e+00	
   6.1592439e+02	   4.8069354e+00	
   6.1680999e+02	   3.4692858e+00	
   6.1769373e+02	   2.5810866e+00	
   6.1865319e+02	   4.3574851e+00	
   6.1953309e+02	   2.1316363e+00	
   6.2040441e+02	   1.2434370e+00	
   6.2127837e+02	   2.1316363e+00	
   6.2214969e+02	   3.4692858e+00	
   6.2302257e+02	   3.0198356e+00	
   6.2390913e+02	   2.1316363e+00	
   6.2479113e+02	   2.1316363e+00	
   6.2575125e+02	   2.5810866e+00	
   6.2719323e+02	   2.5810866e+00	
   6.2858739e+02	   2.1316363e+00	
   6.2947587e+02	   2.1316363e+00	
   6.3034281e+02	   2.5810866e+00	
