  2.7448365e+005	  1.2217119e+000	
  2.7552978e+005	  1.2217119e+000	
  2.7658066e+005	  1.3591601e+000	
  2.7765784e+005	  1.9956308e+000	
  2.7869738e+005	  2.1846734e+000	
  2.7977218e+005	  1.6860631e+000	
  2.8090946e+005	  1.4970206e+000	
  2.8203552e+005	  1.3764957e+000	
  2.8311380e+005	  1.3075655e+000	
  2.8418034e+005	  1.3075655e+000	
  2.8524946e+005	  1.3764957e+000	
  2.8634758e+005	  1.9956308e+000	
  2.8740976e+005	  1.6344688e+000	
  2.8850570e+005	  1.3591601e+000	
  2.8966269e+005	  1.2559709e+000	
  2.9081292e+005	  1.2043763e+000	
  2.9190977e+005	  1.1527817e+000	
  2.9300183e+005	  1.1874532e+000	
  2.9408664e+005	  1.0842640e+000	
  2.9520844e+005	  1.1358586e+000	
  2.9629077e+005	  1.2043763e+000	
  2.9740560e+005	  1.2217119e+000	
  2.9859220e+005	  1.9440362e+000	
  2.9975703e+005	  1.9097775e+000	
  3.0088215e+005	  1.4970206e+000	
  3.0198797e+005	  1.2733065e+000	
  3.0309596e+005	  1.1701176e+000	
  3.0424910e+005	  1.1701176e+000	
  3.0533972e+005	  1.2217119e+000	
  3.0648326e+005	  1.1527817e+000	
  3.0768480e+005	  1.1701176e+000	
  3.0887670e+005	  1.0842640e+000	
  3.1002079e+005	  1.0495924e+000	
  3.1126157e+005	  1.1011870e+000	
  3.1241871e+005	  1.0669284e+000	
  3.1358380e+005	  1.1874532e+000	
  3.1475666e+005	  1.5139437e+000	
  3.1600650e+005	  1.5486152e+000	
  3.1716976e+005	  1.3764957e+000	
  3.1829978e+005	  1.1874532e+000	
  3.1947069e+005	  1.1358586e+000	
  3.2063387e+005	  9.4640319e-001	
  3.2176873e+005	  1.0326693e+000	
  3.2309083e+005	  9.9799781e-001	
  3.2426209e+005	  9.9799781e-001	
  3.2542081e+005	  1.1185230e+000	
  3.2661346e+005	  1.1358586e+000	
  3.2776936e+005	  9.9799781e-001	
  3.2895671e+005	  1.0669284e+000	
  3.3014432e+005	  1.0842640e+000	
  3.3129234e+005	  1.0842640e+000	
  3.3264117e+005	  1.0842640e+000	
  3.3384224e+005	  1.0842640e+000	
  3.3501704e+005	  1.1185230e+000	
  3.3623389e+005	  1.0842640e+000	
  3.3740294e+005	  1.1011870e+000	
  3.3861755e+005	  1.1185230e+000	
  3.3982432e+005	  1.0669284e+000	
  3.4099323e+005	  1.0669284e+000	
  3.4237197e+005	  1.0842640e+000	
  3.4358943e+005	  1.4796850e+000	
  3.4478818e+005	  2.3225341e+000	
  3.4602489e+005	  1.7892524e+000	
  3.4722301e+005	  1.2906424e+000	
  3.4845141e+005	  1.1185230e+000	
  3.4968548e+005	  1.1185230e+000	
  3.5087846e+005	  1.1358586e+000	
  3.5228734e+005	  1.1527817e+000	
  3.5351059e+005	  1.1185230e+000	
  3.5473108e+005	  1.0153337e+000	
  3.5600589e+005	  9.6373913e-001	
  3.5721515e+005	  1.0326693e+000	
  3.5847386e+005	  1.3075655e+000	
  3.5979662e+005	  1.2217119e+000	
  3.6110855e+005	  1.1011870e+000	
  3.6237265e+005	  1.0669284e+000	
  3.6361496e+005	  1.1358586e+000	
  3.6486806e+005	  1.1358586e+000	
  3.6614333e+005	  1.0842640e+000	
  3.6741644e+005	  1.1527817e+000	
  3.6880742e+005	  1.0842640e+000	
  3.7008293e+005	  1.0326693e+000	
  3.7135029e+005	  1.0669284e+000	
  3.7262850e+005	  1.1185230e+000	
  3.7389833e+005	  1.0842640e+000	
  3.7517060e+005	  1.0669284e+000	
  3.7647139e+005	  9.4640319e-001	
  3.7776652e+005	  9.8107473e-001	
  3.7917943e+005	  9.2948045e-001	
  3.8048288e+005	  9.6373913e-001	
  3.8176949e+005	  8.9480891e-001	
  3.8306711e+005	  1.3249011e+000	
  3.8436177e+005	  1.5655383e+000	
  3.8565346e+005	  1.3075655e+000	
  3.8698576e+005	  1.1358586e+000	
  3.8829472e+005	  1.1011870e+000	
  3.8973783e+005	  1.2559709e+000	
  3.9191475e+005	  1.2906424e+000	
  3.9400250e+005	  1.4454263e+000	
  3.9534625e+005	  1.2906424e+000	
  3.9687144e+005	  1.1701176e+000	
  3.9996130e+005	  1.0842640e+000	
  4.0132416e+005	  1.0669284e+000	
  4.0280357e+005	  1.0153337e+000	
  4.0417267e+005	  9.6373913e-001	
  4.0549348e+005	  9.9799781e-001	
  4.0685008e+005	  9.9799781e-001	
  4.0829394e+005	  1.0669284e+000	
  4.0971119e+005	  9.2948045e-001	
  4.1106405e+005	  9.2948045e-001	
  4.1242064e+005	  9.9799781e-001	
  4.1377369e+005	  1.0669284e+000	
  4.1515975e+005	  1.0669284e+000	
  4.1653033e+005	  9.9799781e-001	
  4.1804177e+005	  8.6054989e-001	
  4.1942744e+005	  8.2629121e-001	
  4.2078265e+005	  8.2629121e-001	
  4.2217088e+005	  1.1527817e+000	
  4.2458000e+005	  1.2733065e+000	
  4.2699781e+005	  1.2559709e+000	
  4.2851985e+005	  1.1701176e+000	
  4.2995559e+005	  1.1185230e+000	
  4.3135992e+005	  1.0495924e+000	
  4.3281401e+005	  1.0669284e+000	
  4.3432395e+005	  8.9480891e-001	
  4.3573739e+005	  8.6054989e-001	
  4.3712817e+005	  8.4321429e-001	
  4.3854393e+005	  8.6054989e-001	
  4.4011715e+005	  8.6054989e-001	
  4.4155492e+005	  8.6054989e-001	
  4.4296686e+005	  9.6373913e-001	
  4.4447729e+005	  1.0669284e+000	
  4.4598419e+005	  1.0495924e+000	
  4.4742716e+005	  1.2906424e+000	
  4.4895339e+005	  1.2217119e+000	
  4.5046002e+005	  1.0669284e+000	
  4.5190582e+005	  1.0669284e+000	
  4.5333880e+005	  8.2629121e-001	
  4.5477413e+005	  8.6054989e-001	
  4.5624796e+005	  7.9161967e-001	
  4.5766327e+005	  7.9161967e-001	
  4.5913029e+005	  7.9161967e-001	
  4.6059016e+005	  7.4002505e-001	
  4.6201399e+005	  7.9161967e-001	
  4.6363280e+005	  7.5736065e-001	
  4.6514134e+005	  8.6054989e-001	
  4.6659985e+005	  7.9161967e-001	
  4.6809777e+005	  8.0895527e-001	
  4.6957200e+005	  8.9480891e-001	
  4.7119133e+005	  1.0153337e+000	
  4.7269166e+005	  2.0472255e+000	
  4.7415845e+005	  2.2193449e+000	
  4.7579093e+005	  2.5115767e+000	
  4.7733045e+005	  1.7719168e+000	
  4.7878607e+005	  1.3422371e+000	
  4.8031822e+005	  1.1011870e+000	
  4.8184347e+005	  1.0326693e+000	
  4.8347568e+005	  8.6054989e-001	
  4.8500018e+005	  7.9161967e-001	
  4.8646792e+005	  8.6054989e-001	
  4.8817013e+005	  7.9161967e-001	
  4.8969060e+005	  7.4002505e-001	
  4.9120394e+005	  7.7469659e-001	
  4.9272698e+005	  7.0576637e-001	
  4.9432066e+005	  7.4002505e-001	
  4.9593169e+005	  7.7469659e-001	
  4.9748770e+005	  7.9161967e-001	
  4.9912211e+005	  1.1358586e+000	
  5.0071839e+005	  9.2948045e-001	
  5.0228052e+005	  8.6054989e-001	
  5.0382509e+005	  8.0895527e-001	
  5.0552388e+005	  7.5736065e-001	
  5.0708126e+005	  7.9161967e-001	
  5.0869046e+005	  8.2629121e-001	
  5.1037223e+005	  1.6518044e+000	
  5.1193863e+005	  1.6002098e+000	
  5.1344279e+005	  1.1874532e+000	
  5.1522828e+005	  8.6054989e-001	
  5.1725125e+005	  1.2390478e+000	
  5.1913926e+005	  1.5486152e+000	
  5.2070898e+005	  1.2043763e+000	
  5.2228869e+005	  8.0895527e-001	
  5.2385385e+005	  6.7150736e-001	
  5.2543953e+005	  6.7150736e-001	
  5.2701441e+005	  7.4002505e-001	
  5.2858832e+005	  7.9161967e-001	
  5.3020751e+005	  8.6054989e-001	
  5.3176607e+005	  8.4321429e-001	
  5.3337766e+005	  7.4002505e-001	
  5.3498134e+005	  7.4002505e-001	
  5.3654152e+005	  7.0576637e-001	
  5.3819014e+005	  6.8843044e-001	
  5.3977814e+005	  6.5417176e-001	
  5.4137239e+005	  6.8843044e-001	
  5.4300891e+005	  6.5417176e-001	
  5.4460869e+005	  6.5417176e-001	
  5.4622665e+005	  6.7150736e-001	
  5.4785062e+005	  6.7150736e-001	
  5.4945619e+005	  7.0576637e-001	
  5.5111882e+005	  7.4002505e-001	
  5.5271582e+005	  7.2310197e-001	
  5.5436667e+005	  6.7150736e-001	
  5.5600576e+005	  6.3683582e-001	
  5.5760745e+005	  6.0257714e-001	
  5.5929733e+005	  6.7150736e-001	
  5.6092711e+005	  6.8843044e-001	
  5.6255261e+005	  7.0576637e-001	
  5.6423270e+005	  6.5417176e-001	
  5.6587181e+005	  6.5417176e-001	
  5.6753246e+005	  6.1991274e-001	
  5.6919263e+005	  6.7150736e-001	
  5.7083310e+005	  6.8843044e-001	
  5.7253985e+005	  7.4002505e-001	
  5.7417189e+005	  7.2310197e-001	
  5.7585868e+005	  6.7150736e-001	
  5.7754880e+005	  6.1991274e-001	
  5.7918516e+005	  6.0257714e-001	
  5.8091155e+005	  6.7150736e-001	
  5.8258455e+005	  8.2629121e-001	
  5.8425662e+005	  7.9161967e-001	
  5.8596946e+005	  7.5736065e-001	
  5.8764808e+005	  1.1011870e+000	
  5.8935582e+005	  1.1011870e+000	
  5.9104390e+005	  7.5736065e-001	
  5.9273874e+005	  7.4002505e-001	
  5.9447532e+005	  7.2310197e-001	
  5.9614895e+005	  1.2390478e+000	
  5.9787295e+005	  1.1011870e+000	
  5.9959914e+005	  7.7469659e-001	
  6.0128250e+005	  6.8843044e-001	
  6.0304583e+005	  6.7150736e-001	
  6.0475836e+005	  7.9161967e-001	
  6.0646609e+005	  7.0576637e-001	
  6.0822347e+005	  6.0257714e-001	
  6.0993375e+005	  6.5417176e-001	
  6.1168942e+005	  6.3683582e-001	
  6.1341704e+005	  6.5417176e-001	
  6.1514868e+005	  6.1991274e-001	
  6.1692897e+005	  5.8524120e-001	
  6.1863519e+005	  5.5098252e-001	
  6.2041421e+005	  6.3683582e-001	
  6.2217725e+005	  6.3683582e-001	
  6.2389243e+005	  5.8524120e-001	
  6.2570500e+005	  5.8524120e-001	
  6.2745331e+005	  6.3683582e-001	
  6.2920103e+005	  5.3364658e-001	
  6.3099561e+005	  5.8524120e-001	
  6.3276157e+005	  5.8524120e-001	
  6.3454199e+005	  6.1991274e-001	
  6.3631417e+005	  6.0257714e-001	
  6.3808172e+005	  5.1672350e-001	
  6.3991140e+005	  6.1991274e-001	
  6.4166122e+005	  6.3683582e-001	
  6.4347355e+005	  7.0576637e-001	
  6.4527747e+005	  7.9161967e-001	
  6.4703560e+005	  8.0895527e-001	
  6.5061036e+005	  7.9161967e-001	
  6.5289548e+005	  8.2629121e-001	
  6.5476424e+005	  9.2948045e-001	
  6.5656297e+005	  1.0669284e+000	
  6.5836142e+005	  8.2629121e-001	
  6.6020728e+005	  1.0842640e+000	
  6.6201197e+005	  1.2217119e+000	
  6.6385971e+005	  8.9480891e-001	
  6.6567871e+005	  7.5736065e-001	
  6.6750499e+005	  6.8843044e-001	
  6.6937495e+005	  6.0257714e-001	
  6.7117898e+005	  5.8524120e-001	
  6.7304321e+005	  6.5417176e-001	
  6.7489393e+005	  6.1991274e-001	
  6.7671095e+005	  6.5417176e-001	
  6.7860148e+005	  6.1991274e-001	
  6.8044567e+005	  6.1991274e-001	
  6.8229671e+005	  6.1991274e-001	
  6.8416781e+005	  5.6831812e-001	
  6.8603377e+005	  5.6831812e-001	
  6.8819514e+005	  6.0257714e-001	
  6.9211180e+005	  6.3683582e-001	
  6.9400811e+005	  7.9161967e-001	
  6.9587816e+005	  7.0576637e-001	
  6.9776018e+005	  6.1991274e-001	
  6.9967837e+005	  5.1672350e-001	
  7.0152884e+005	  5.5098252e-001	
  7.0344557e+005	  5.6831812e-001	
  7.0535265e+005	  6.5417176e-001	
  7.0722048e+005	  1.0326693e+000	
  7.0916841e+005	  1.6171329e+000	
  7.1105987e+005	  1.2906424e+000	
  7.1295805e+005	  9.2948045e-001	
  7.1489467e+005	  7.5736065e-001	
  7.1679951e+005	  7.0576637e-001	
  7.1872483e+005	  1.4454263e+000	
  7.2064532e+005	  2.3051982e+000	
  7.2255590e+005	  1.7376577e+000	
  7.2452992e+005	  1.3591601e+000	
  7.2642488e+005	  8.9480891e-001	
  7.2838420e+005	  1.0495924e+000	
  7.3032921e+005	  9.9799781e-001	
  7.3223794e+005	  7.2310197e-001	
  7.3422874e+005	  6.3683582e-001	
  7.3616154e+005	  5.6831812e-001	
  7.3810624e+005	  5.3364658e-001	
  7.4008093e+005	  5.6831812e-001	
  7.4202768e+005	  5.3364658e-001	
  7.4492537e+005	  5.1672350e-001	
  7.4842059e+005	  5.3364658e-001	
  7.5040329e+005	  5.5098252e-001	
  7.5236713e+005	  4.9938790e-001	
  7.5433854e+005	  5.1672350e-001	
  7.5636637e+005	  5.1672350e-001	
  7.5830896e+005	  5.5098252e-001	
  7.6031693e+005	  5.1672350e-001	
  7.6232411e+005	  5.1672350e-001	
  7.6458389e+005	  5.6831812e-001	
  7.6881610e+005	  5.5098252e-001	
  7.7079232e+005	  5.1672350e-001	
  7.7284788e+005	  5.1672350e-001	
  7.7484817e+005	  5.1672350e-001	
  7.7684282e+005	  4.8205196e-001	
  7.7889042e+005	  5.1672350e-001	
  7.8105505e+005	  5.6831812e-001	
  7.8342165e+005	  6.1991274e-001	
  7.8548470e+005	  6.7150736e-001	
  7.8750625e+005	  6.3683582e-001	
  7.8954339e+005	  6.3683582e-001	
  7.9158916e+005	  6.0257714e-001	
  7.9361576e+005	  5.1672350e-001	
  7.9570445e+005	  5.8524120e-001	
  7.9776443e+005	  5.3364658e-001	
  8.0002081e+005	  5.3364658e-001	
  8.0212046e+005	  5.1672350e-001	
  8.0415470e+005	  5.1672350e-001	
  8.0623247e+005	  5.1672350e-001	
  8.0829641e+005	  5.1672350e-001	
  8.1035426e+005	  5.1672350e-001	
  8.1246544e+005	  5.1672350e-001	
  8.1455835e+005	  5.1672350e-001	
  8.1684837e+005	  5.1672350e-001	
  8.1895709e+005	  4.8205196e-001	
  8.2113368e+005	  5.1672350e-001	
  8.2339858e+005	  5.1672350e-001	
  8.2549858e+005	  5.5098252e-001	
  8.2754667e+005	  4.8205196e-001	
  8.2995401e+005	  4.6512922e-001	
  8.3401358e+005	  5.3364658e-001	
  8.3732020e+005	  4.9938790e-001	
  8.3952345e+005	  5.1672350e-001	
  8.4189115e+005	  4.9938790e-001	
  8.4421469e+005	  4.4779328e-001	
  8.4636710e+005	  4.8205196e-001	
  8.4849026e+005	  4.6512922e-001	
  8.5082548e+005	  4.9938790e-001	
  8.5305518e+005	  4.8205196e-001	
  8.5515040e+005	  4.4779328e-001	
  8.5746360e+005	  4.8205196e-001	
  8.5985298e+005	  4.4779328e-001	
  8.6213640e+005	  4.3045768e-001	
  8.6434563e+005	  4.4779328e-001	
  8.6649619e+005	  3.9619866e-001	
  8.6888716e+005	  4.4779328e-001	
  8.7110766e+005	  4.4779328e-001	
  8.7323473e+005	  6.5417176e-001	
  8.7542885e+005	  6.0257714e-001	
  8.7776129e+005	  5.1672350e-001	
  8.8005459e+005	  4.9938790e-001	
  8.8224922e+005	  4.6512922e-001	
  8.8447676e+005	  5.1672350e-001	
  8.8686902e+005	  5.1672350e-001	
  8.8986352e+005	  4.9938790e-001	
  8.9454762e+005	  4.8205196e-001	
  8.9706569e+005	  4.9938790e-001	
  8.9929607e+005	  5.1672350e-001	
  9.0159949e+005	  5.3364658e-001	
  9.0401592e+005	  5.3364658e-001	
  9.0623298e+005	  4.9938790e-001	
  9.0840374e+005	  4.8205196e-001	
  9.1096548e+005	  4.3045768e-001	
  9.1318307e+005	  4.3045768e-001	
  9.1541419e+005	  4.4779328e-001	
  9.1782850e+005	  4.3045768e-001	
  9.2018667e+005	  4.4779328e-001	
  9.2240826e+005	  5.1672350e-001	
  9.2488438e+005	  4.4779328e-001	
  9.2720322e+005	  4.4779328e-001	
  9.2947125e+005	  4.3045768e-001	
  9.3174710e+005	  4.3045768e-001	
  9.3396590e+005	  4.4779328e-001	
  9.3628901e+005	  4.3045768e-001	
  9.3853487e+005	  5.5098252e-001	
  9.4079943e+005	  1.0495924e+000	
  9.4328553e+005	  7.9161967e-001	
  9.4564399e+005	  5.5098252e-001	
  9.4794488e+005	  5.5098252e-001	
  9.5024377e+005	  5.5098252e-001	
  9.5249022e+005	  5.1672350e-001	
  9.5484192e+005	  7.7469659e-001	
  9.5711572e+005	  1.6687275e+000	
  9.5940303e+005	  1.2733065e+000	
  9.6193582e+005	  7.9161967e-001	
  9.6431243e+005	  7.7469659e-001	
  9.6664151e+005	  1.3591601e+000	
  9.6896902e+005	  1.0495924e+000	
  9.7124820e+005	  6.1991274e-001	
  9.7360788e+005	  5.1672350e-001	
  9.7600891e+005	  4.8205196e-001	
  9.7854231e+005	  4.6512922e-001	
  9.8090859e+005	  4.3045768e-001	
  9.8319986e+005	  4.4779328e-001	
  9.8582993e+005	  4.9938790e-001	
  9.8821707e+005	  5.5098252e-001	
  9.9055583e+005	  4.3045768e-001	
  9.9290388e+005	  4.4779328e-001	
  9.9538643e+005	  4.8205196e-001	
  9.9788828e+005	  4.6512922e-001	
  1.0002942e+006	  3.7886306e-001	
  1.0026503e+006	  4.3045768e-001	
  1.0050006e+006	  4.3045768e-001	
  1.0074113e+006	  4.8205196e-001	
  1.0097626e+006	  4.6512922e-001	
  1.0124368e+006	  4.4779328e-001	
  1.0148646e+006	  4.1353460e-001	
  1.0171832e+006	  4.4779328e-001	
  1.0196402e+006	  4.1353460e-001	
  1.0220091e+006	  3.9619866e-001	
  1.0243971e+006	  3.7886306e-001	
  1.0268321e+006	  3.9619866e-001	
  1.0292064e+006	  3.9619866e-001	
  1.0319177e+006	  3.7886306e-001	
  1.0343753e+006	  3.7886306e-001	
  1.0367219e+006	  3.7886306e-001	
  1.0394025e+006	  3.7886306e-001	
  1.0419189e+006	  4.3045768e-001	
  1.0443156e+006	  4.4779328e-001	
  1.0467910e+006	  4.3045768e-001	
  1.0492423e+006	  4.1353460e-001	
  1.0519326e+006	  3.9619866e-001	
  1.0544033e+006	  3.7886306e-001	
  1.0568385e+006	  3.7886306e-001	
  1.0593055e+006	  3.7886306e-001	
  1.0617312e+006	  3.7886306e-001	
  1.0641826e+006	  4.4779328e-001	
  1.0669296e+006	  4.9938790e-001	
  1.0694440e+006	  5.1672350e-001	
  1.0718956e+006	  9.8107473e-001	
  1.0762406e+006	  9.9799781e-001	
  1.0805304e+006	  6.7150736e-001	
  1.0830870e+006	  4.9938790e-001	
  1.0856352e+006	  5.1672350e-001	
  1.0883280e+006	  5.1672350e-001	
  1.0908679e+006	  4.3045768e-001	
  1.0933117e+006	  3.7886306e-001	
  1.0958644e+006	  3.7886306e-001	
  1.0983653e+006	  3.9619866e-001	
  1.1008139e+006	  3.7886306e-001	
  1.1036868e+006	  4.1353460e-001	
  1.1062098e+006	  4.6512922e-001	
  1.1087148e+006	  3.9619866e-001	
  1.1112785e+006	  4.1353460e-001	
  1.1137623e+006	  4.8205196e-001	
  1.1163173e+006	  5.1672350e-001	
  1.1188587e+006	  3.9619866e-001	
  1.1213472e+006	  4.3045768e-001	
  1.1242472e+006	  4.6512922e-001	
  1.1268003e+006	  5.1672350e-001	
  1.1293282e+006	  4.9938790e-001	
  1.1319222e+006	  4.1353460e-001	
  1.1344395e+006	  3.4460404e-001	
  1.1370240e+006	  4.1353460e-001	
  1.1396059e+006	  3.7886306e-001	
  1.1420999e+006	  4.1353460e-001	
  1.1450522e+006	  3.7886306e-001	
  1.1476227e+006	  3.7886306e-001	
  1.1501791e+006	  4.3045768e-001	
  1.1528145e+006	  4.1353460e-001	
  1.1553616e+006	  3.7886306e-001	
  1.1579642e+006	  3.7886306e-001	
  1.1607441e+006	  3.4460404e-001	
  1.1634758e+006	  3.7886306e-001	
  1.1660959e+006	  3.7886306e-001	
  1.1687539e+006	  3.9619866e-001	
  1.1715904e+006	  3.7886306e-001	
  1.1742685e+006	  3.6193998e-001	
  1.1768626e+006	  4.1353460e-001	
  1.1794776e+006	  4.3045768e-001	
  1.1821139e+006	  3.7886306e-001	
  1.1847249e+006	  3.7886306e-001	
  1.1876270e+006	  3.7886306e-001	
  1.1903570e+006	  3.6193998e-001	
  1.1929318e+006	  4.6512922e-001	
  1.1956405e+006	  4.9938790e-001	
  1.1983403e+006	  3.7886306e-001	
  1.2012218e+006	  3.6193998e-001	
  1.2039479e+006	  3.4460404e-001	
  1.2065179e+006	  3.6193998e-001	
  1.2095185e+006	  3.4460404e-001	
  1.2122443e+006	  3.4460404e-001	
  1.2148845e+006	  2.9300942e-001	
  1.2175587e+006	  3.4460404e-001	
  1.2203857e+006	  3.2726844e-001	
  1.2236773e+006	  3.2726844e-001	
  1.2297912e+006	  3.4460404e-001	
  1.2326546e+006	  3.7886306e-001	
  1.2362929e+006	  3.7886306e-001	
  1.2418840e+006	  3.7886306e-001	
  1.2448252e+006	  3.2726844e-001	
  1.2475881e+006	  3.9619866e-001	
  1.2504468e+006	  5.1672350e-001	
  1.2533150e+006	  4.4779328e-001	
  1.2560779e+006	  3.7886306e-001	
  1.2587774e+006	  3.6193998e-001	
  1.2618712e+006	  3.1034536e-001	
  1.2646282e+006	  2.9300942e-001	
  1.2687356e+006	  3.2726844e-001	
  1.2738958e+006	  3.6193998e-001	
  1.2766202e+006	  3.1034536e-001	
  1.2797171e+006	  2.9300942e-001	
  1.2825279e+006	  3.2726844e-001	
  1.2852197e+006	  3.4460404e-001	
  1.2882802e+006	  3.4460404e-001	
  1.2911472e+006	  3.1034536e-001	
  1.2939057e+006	  3.2726844e-001	
  1.2967371e+006	  2.9300942e-001	
  1.2995475e+006	  2.9300942e-001	
  1.3026039e+006	  2.9300942e-001	
  1.3054403e+006	  2.9300942e-001	
  1.3082127e+006	  3.1034536e-001	
  1.3112883e+006	  2.9300942e-001	
  1.3141990e+006	  2.4141514e-001	
  1.3169456e+006	  2.5875074e-001	
  1.3198329e+006	  3.4460404e-001	
  1.3227125e+006	  3.4460404e-001	
  1.3257714e+006	  2.4141514e-001	
  1.3286519e+006	  3.2726844e-001	
  1.3314038e+006	  2.7567382e-001	
  1.3342613e+006	  2.9300942e-001	
  1.3371276e+006	  2.5875074e-001	
  1.3398977e+006	  2.7567382e-001	
  1.3428293e+006	  3.2726844e-001	
  1.3461147e+006	  2.9300942e-001	
  1.3491567e+006	  2.9300942e-001	
  1.3520958e+006	  2.5875074e-001	
  1.3552097e+006	  3.4460404e-001	
  1.3584499e+006	  2.9300942e-001	
  1.3613935e+006	  3.2726844e-001	
  1.3643236e+006	  2.5875074e-001	
  1.3674624e+006	  3.4460404e-001	
  1.3703861e+006	  2.5875074e-001	
  1.3734176e+006	  2.9300942e-001	
  1.3768148e+006	  2.9300942e-001	
  1.3797772e+006	  3.4460404e-001	
  1.3826797e+006	  3.2726844e-001	
  1.3858768e+006	  3.6193998e-001	
  1.3888058e+006	  2.9300942e-001	
  1.3916874e+006	  2.7567382e-001	
  1.3946180e+006	  2.9300942e-001	
  1.3975138e+006	  2.9300942e-001	
  1.4004262e+006	  2.4141514e-001	
  1.4033879e+006	  2.7567382e-001	
  1.4063477e+006	  2.5875074e-001	
  1.4095653e+006	  2.9300942e-001	
  1.4125261e+006	  3.2726844e-001	
  1.4154516e+006	  2.4141514e-001	
  1.4197019e+006	  2.9300942e-001	
  1.4257857e+006	  2.5875074e-001	
  1.4289988e+006	  2.7567382e-001	
  1.4323822e+006	  2.2407920e-001	
  1.4354129e+006	  2.5875074e-001	
  1.4383408e+006	  2.4141514e-001	
  1.4415187e+006	  2.4141514e-001	
  1.4446680e+006	  2.5875074e-001	
  1.4476742e+006	  3.1034536e-001	
  1.4506654e+006	  3.1034536e-001	
  1.4535927e+006	  2.7567382e-001	
  1.4566649e+006	  3.1034536e-001	
  1.4596402e+006	  2.7567382e-001	
  1.4629544e+006	  2.7567382e-001	
  1.4660587e+006	  2.9300942e-001	
  1.4689785e+006	  2.9300942e-001	
  1.4720242e+006	  2.5875074e-001	
  1.4752428e+006	  2.4141514e-001	
  1.4784379e+006	  2.4141514e-001	
  1.4814738e+006	  2.9300942e-001	
  1.4844887e+006	  2.7567382e-001	
  1.4875068e+006	  2.5875074e-001	
  1.4906838e+006	  2.5875074e-001	
  1.4940826e+006	  2.9300942e-001	
  1.4973784e+006	  3.7886306e-001	
  1.5004870e+006	  4.4779328e-001	
  1.5034502e+006	  5.1672350e-001	
  1.5069016e+006	  5.1672350e-001	
  1.5100171e+006	  4.9938790e-001	
  1.5130462e+006	  4.1353460e-001	
  1.5161342e+006	  3.4460404e-001	
  1.5208323e+006	  3.7886306e-001	
  1.5265171e+006	  2.5875074e-001	
  1.5297054e+006	  2.5875074e-001	
  1.5330486e+006	  2.7567382e-001	
  1.5361772e+006	  2.9300942e-001	
  1.5392393e+006	  3.1034536e-001	
  1.5423262e+006	  2.9300942e-001	
  1.5457848e+006	  3.1034536e-001	
  1.5489773e+006	  2.9300942e-001	
  1.5520417e+006	  2.5875074e-001	
  1.5553746e+006	  3.4460404e-001	
  1.5586842e+006	  3.4460404e-001	
  1.5618302e+006	  2.7567382e-001	
  1.5649739e+006	  2.9300942e-001	
  1.5680364e+006	  2.4141514e-001	
  1.5716364e+006	  2.4141514e-001	
  1.5748420e+006	  2.5875074e-001	
  1.5782468e+006	  2.7567382e-001	
  1.5814881e+006	  2.7567382e-001	
  1.5846136e+006	  2.4141514e-001	
  1.5877444e+006	  2.7567382e-001	
  1.5912162e+006	  2.5875074e-001	
  1.5944600e+006	  3.2726844e-001	
  1.5976798e+006	  2.9300942e-001	
  1.6008470e+006	  2.9300942e-001	
  1.6039678e+006	  2.9300942e-001	
  1.6072209e+006	  2.4141514e-001	
  1.6104850e+006	  2.4141514e-001	
  1.6139463e+006	  2.7567382e-001	
  1.6171977e+006	  2.4141514e-001	
  1.6203183e+006	  2.5875074e-001	
  1.6239270e+006	  2.7567382e-001	
  1.6271767e+006	  2.4141514e-001	
  1.6303738e+006	  2.4141514e-001	
  1.6335882e+006	  2.4141514e-001	
  1.6369867e+006	  2.4141514e-001	
  1.6403826e+006	  2.4141514e-001	
  1.6437176e+006	  2.9300942e-001	
  1.6468972e+006	  2.4141514e-001	
  1.6504869e+006	  2.4141514e-001	
  1.6538141e+006	  2.4141514e-001	
  1.6569914e+006	  2.5875074e-001	
  1.6602603e+006	  2.7567382e-001	
  1.6637592e+006	  2.4141514e-001	
  1.6671677e+006	  2.4141514e-001	
  1.6704425e+006	  2.5875074e-001	
  1.6740270e+006	  3.4460404e-001	
  1.6773324e+006	  5.5098252e-001	
  1.6806920e+006	  4.1353460e-001	
  1.6840347e+006	  3.4460404e-001	
  1.6876002e+006	  2.5875074e-001	
  1.6909447e+006	  2.5875074e-001	
  1.6941449e+006	  2.0715612e-001	
  1.6978646e+006	  2.5875074e-001	
  1.7012205e+006	  2.4141514e-001	
  1.7044932e+006	  2.4141514e-001	
  1.7078125e+006	  2.4141514e-001	
  1.7111013e+006	  2.2407920e-001	
  1.7144064e+006	  2.4141514e-001	
  1.7179763e+006	  2.4141514e-001	
  1.7214750e+006	  2.2407920e-001	
  1.7247874e+006	  2.4141514e-001	
  1.7281543e+006	  2.2407920e-001	
  1.7314657e+006	  2.0715612e-001	
  1.7352074e+006	  2.4141514e-001	
  1.7386029e+006	  2.2407920e-001	
  1.7418736e+006	  2.4141514e-001	
  1.7455688e+006	  2.2407920e-001	
  1.7490436e+006	  2.4141514e-001	
  1.7523736e+006	  2.2407920e-001	
  1.7558037e+006	  2.4141514e-001	
  1.7591939e+006	  2.4141514e-001	
  1.7628975e+006	  2.4141514e-001	
