   5.6672116e+00	   3.8941083e-01	
   5.6910554e+00	   3.8173839e-01	
   5.7143746e+00	   3.5868449e-01	
   5.7374331e+00	   3.5790987e-01	
   5.7614342e+00	   3.7635308e-01	
   5.7846533e+00	   3.6713155e-01	
   5.8078674e+00	   3.6252071e-01	
   5.8317685e+00	   3.3869220e-01	
   5.8844610e+00	   3.5560460e-01	
   5.9078822e+00	   4.0785389e-01	
   5.9311231e+00	   3.7712770e-01	
   5.9547453e+00	   3.4868835e-01	
   5.9779956e+00	   3.4638293e-01	
   6.0012572e+00	   3.5099376e-01	
   6.0251348e+00	   3.4560846e-01	
   6.0481001e+00	   3.3024529e-01	
   6.0718246e+00	   3.2255456e-01	
   6.0953962e+00	   3.4330304e-01	
   6.1182326e+00	   3.6329533e-01	
   6.1423317e+00	   5.7692173e-01	
   6.1654912e+00	   6.6913732e-01	
   6.1886345e+00	   4.9623325e-01	
   6.2124598e+00	   3.7788388e-01	
   6.2357799e+00	   3.3101991e-01	
   6.2591899e+00	   3.2947067e-01	
   6.2824857e+00	   3.5176838e-01	
   6.3207970e+00	   3.4330304e-01	
   6.3587220e+00	   3.3485613e-01	
   6.3818710e+00	   3.3638678e-01	
   6.4058002e+00	   3.2871449e-01	
   6.4287865e+00	   3.3716140e-01	
   6.4525176e+00	   3.4024143e-01	
   6.4774021e+00	   3.4868835e-01	
   6.5021111e+00	   3.7635308e-01	
   6.5258194e+00	   3.6560075e-01	
   6.5489936e+00	   3.5560460e-01	
   6.5721612e+00	   3.3716140e-01	
   6.6223651e+00	   3.3177609e-01	
   6.6454488e+00	   3.2871449e-01	
   6.6711996e+00	   3.3638678e-01	
   6.6951985e+00	   3.4407766e-01	
   6.7189577e+00	   3.3869220e-01	
   6.7432444e+00	   3.3869220e-01	
   6.7686168e+00	   3.6252071e-01	
   6.7921296e+00	   3.6482613e-01	
   6.8153303e+00	   3.6021529e-01	
   6.8387851e+00	   3.8018915e-01	
   6.8647411e+00	   3.6713155e-01	
   6.8887008e+00	   3.2793987e-01	
   6.9119431e+00	   3.4254685e-01	
   6.9355439e+00	   3.7635308e-01	
   6.9589662e+00	   4.7625939e-01	
   6.9828323e+00	   5.5694787e-01	
   7.0054598e+00	   4.7164855e-01	
   7.0291859e+00	   4.0709770e-01	
   7.0527108e+00	   3.8326919e-01	
   7.0755987e+00	   3.7174224e-01	
   7.0995932e+00	   3.8788003e-01	
   7.1236198e+00	   3.9479614e-01	
   7.1489879e+00	   4.0554847e-01	
   7.1728149e+00	   4.1785003e-01	
   7.1957347e+00	   4.1323919e-01	
   7.2223427e+00	   4.0248686e-01	
   7.2456999e+00	   4.1862465e-01	
   7.2690570e+00	   4.1554461e-01	
   7.2928499e+00	   3.9787617e-01	
   7.3158369e+00	   4.1938083e-01	
   7.3395284e+00	   4.3398767e-01	
   7.3628853e+00	   4.2093007e-01	
   7.3860073e+00	   3.9557075e-01	
   7.4098241e+00	   3.9171610e-01	
   7.4330376e+00	   4.0093763e-01	
   7.4566162e+00	   3.8788003e-01	
   7.4812355e+00	   4.0324305e-01	
   7.5059383e+00	   4.3321320e-01	
   7.5299462e+00	   4.1246458e-01	
   7.5550543e+00	   4.3629309e-01	
   7.5792889e+00	   4.4167855e-01	
   7.6034720e+00	   4.3398767e-01	
   7.6334438e+00	   4.2399152e-01	
   7.6793841e+00	   4.1938083e-01	
   7.7020696e+00	   4.2937698e-01	
   7.7260947e+00	   4.2399152e-01	
   7.7494186e+00	   4.2707156e-01	
   7.7728743e+00	   4.3629309e-01	
   7.7958281e+00	   4.5396168e-01	
   7.8195861e+00	   4.7856466e-01	
   7.8431093e+00	   4.6318321e-01	
   7.8663975e+00	   4.7240473e-01	
   7.8895522e+00	   4.7625939e-01	
   7.9132087e+00	   4.7395397e-01	
   7.9367654e+00	   4.8087008e-01	
   7.9596514e+00	   4.9931329e-01	
   7.9837098e+00	   4.8854237e-01	
   8.0069319e+00	   4.8470630e-01	
   8.0302472e+00	   5.0468016e-01	
   8.0539806e+00	   5.3311936e-01	
   8.0771382e+00	   5.4695173e-01	
   8.1007638e+00	   5.4542093e-01	
   8.1253849e+00	   5.3850482e-01	
   8.1502135e+00	   5.2236703e-01	
   8.1741043e+00	   5.3465016e-01	
   8.2010703e+00	   5.3465016e-01	
   8.2502591e+00	   5.3619940e-01	
   8.2735273e+00	   5.5539864e-01	
   8.2965767e+00	   5.4848253e-01	
   8.3204142e+00	   5.6692559e-01	
   8.3436180e+00	   5.7692173e-01	
   8.3671965e+00	   5.6692559e-01	
   8.3903504e+00	   5.6539478e-01	
   8.4138194e+00	   5.7614712e-01	
   8.4375570e+00	   5.7000562e-01	
   8.4606561e+00	   5.7461646e-01	
   8.4842295e+00	   5.9689574e-01	
   8.5077531e+00	   5.9689574e-01	
   8.5306462e+00	   6.3608727e-01	
   8.5546442e+00	   6.6375186e-01	
   8.5779537e+00	   6.3686189e-01	
   8.6010574e+00	   6.1458261e-01	
   8.6267698e+00	   6.1458261e-01	
   8.6508705e+00	   6.0997177e-01	
   8.6743939e+00	   6.1611342e-01	
   8.6980217e+00	   6.2533494e-01	
   8.7208614e+00	   6.3839269e-01	
   8.7449588e+00	   6.3302567e-01	
   8.7681218e+00	   6.4147258e-01	
   8.7913828e+00	   6.6991193e-01	
   8.8151102e+00	   6.7066812e-01	
   8.8382602e+00	   6.5377415e-01	
   8.8618926e+00	   6.4455262e-01	
   8.8850988e+00	   6.3455647e-01	
   8.9085125e+00	   6.5377415e-01	
   8.9345975e+00	   6.7835884e-01	
   8.9584871e+00	   6.7527881e-01	
   8.9816401e+00	   6.7913346e-01	
   9.0053721e+00	   6.9833270e-01	
   9.0285765e+00	   7.0985965e-01	
   9.0521026e+00	   6.9757652e-01	
   9.0754131e+00	   6.9833270e-01	
   9.0986158e+00	   7.0218736e-01	
   9.1225294e+00	   7.2293583e-01	
   9.1453074e+00	   7.5827286e-01	
   9.1689652e+00	   7.6518897e-01	
   9.1926165e+00	   7.3982965e-01	
   9.2154605e+00	   7.1908118e-01	
   9.2395219e+00	   7.1985580e-01	
   9.2626906e+00	   7.2830286e-01	
   9.2859398e+00	   7.6057828e-01	
   9.3095282e+00	   7.7134904e-01	
   9.3328722e+00	   7.6749439e-01	
   9.3564300e+00	   7.7749054e-01	
   9.3797048e+00	   7.7365431e-01	
   9.4029892e+00	   7.7979596e-01	
   9.4268268e+00	   7.8287599e-01	
   9.4504022e+00	   7.9670821e-01	
   9.4762179e+00	   8.3589989e-01	
   9.4998030e+00	   8.3589989e-01	
   9.5231017e+00	   8.1976211e-01	
   9.5466738e+00	   8.1515142e-01	
   9.5700223e+00	   7.9901363e-01	
   9.5932277e+00	   7.9746439e-01	
   9.6171005e+00	   8.2359833e-01	
   9.6406307e+00	   8.2898363e-01	
   9.6664703e+00	   8.3281986e-01	
   9.6900278e+00	   8.1976211e-01	
   9.7133392e+00	   8.0207523e-01	
   9.7369449e+00	   8.1054058e-01	
   9.7601533e+00	   8.2051829e-01	
   9.7834566e+00	   8.1745669e-01	
   9.8073019e+00	   8.2667836e-01	
   9.8309460e+00	   8.8892379e-01	
   9.8567678e+00	   9.8036461e-01	
   9.8802704e+00	   9.3578777e-01	
   9.9036170e+00	   8.8814918e-01	
   9.9270809e+00	   8.6201524e-01	
   9.9503905e+00	   8.7970226e-01	
   9.9737226e+00	   8.9353448e-01	
   9.9976143e+00	   8.9353448e-01	
   1.0021152e+01	   8.7815303e-01	
   1.0046977e+01	   9.6269617e-01	
   1.0070513e+01	   9.4578391e-01	
   1.0093835e+01	   9.0045074e-01	
   1.0117386e+01	   8.6662608e-01	
   1.0140692e+01	   8.7584761e-01	
   1.0163968e+01	   8.7123677e-01	
   1.0187888e+01	   8.8814918e-01	
   1.0211413e+01	   8.9737070e-01	
   1.0237284e+01	   8.8584376e-01	
   1.0260795e+01	   8.7815303e-01	
   1.0284113e+01	   8.8737456e-01	
   1.0307654e+01	   8.7739684e-01	
   1.0330964e+01	   8.9353448e-01	
   1.0354229e+01	   8.9198540e-01	
   1.0378146e+01	   8.6278986e-01	
   1.0401058e+01	   8.4512142e-01	
   1.0424702e+01	   8.5048829e-01	
   1.0448291e+01	   8.8200768e-01	
   1.0471111e+01	   8.9198540e-01	
   1.0495189e+01	   8.9045460e-01	
   1.0518421e+01	   8.5126291e-01	
   1.0541572e+01	   8.4126677e-01	
   1.0565256e+01	   8.4357219e-01	
   1.0588538e+01	   8.4126677e-01	
   1.0612098e+01	   8.3512528e-01	
   1.0635370e+01	   8.5279371e-01	
   1.0658655e+01	   8.5279371e-01	
   1.0682542e+01	   8.7354219e-01	
   1.0705456e+01	   8.8584376e-01	
   1.0729120e+01	   8.9275986e-01	
   1.0752646e+01	   8.8045845e-01	
   1.0775532e+01	   8.5509913e-01	
   1.0799630e+01	   8.7048074e-01	
   1.0822812e+01	   8.7584761e-01	
   1.0845949e+01	   8.6893150e-01	
   1.0869674e+01	   8.5048829e-01	
   1.0892919e+01	   8.3743070e-01	
   1.0916450e+01	   8.2743440e-01	
   1.0965314e+01	   8.2129291e-01	
   1.0995359e+01	   8.3665608e-01	
   1.1019065e+01	   8.4281600e-01	
   1.1041885e+01	   8.6817532e-01	
   1.1065927e+01	   8.6356448e-01	
   1.1118192e+01	   8.3435066e-01	
   1.1142052e+01	   8.1898749e-01	
   1.1165219e+01	   8.1360218e-01	
   1.1188452e+01	   8.2129291e-01	
   1.1227122e+01	   8.1745669e-01	
   1.1264535e+01	   8.3051444e-01	
   1.1288285e+01	   8.3743070e-01	
   1.1311439e+01	   8.2820902e-01	
   1.1335042e+01	   7.9593359e-01	
   1.1359563e+01	   7.9209752e-01	
   1.1384328e+01	   7.9901363e-01	
   1.1408400e+01	   8.1976211e-01	
   1.1431540e+01	   8.0899134e-01	
   1.1454700e+01	   7.9362832e-01	
   1.1478504e+01	   7.8593745e-01	
   1.1501716e+01	   7.6443279e-01	
   1.1525184e+01	   7.4521511e-01	
   1.1549840e+01	   7.6673821e-01	
   1.1574621e+01	   7.7749054e-01	
   1.1598642e+01	   7.6518897e-01	
   1.1621871e+01	   7.4829515e-01	
   1.1647912e+01	   8.5434295e-01	
   1.1671867e+01	   1.1332950e+00	
   1.1694776e+01	   1.1563487e+00	
   1.1718443e+01	   9.0275616e-01	
   1.1743355e+01	   7.7210523e-01	
   1.1768030e+01	   7.3446278e-01	
   1.1791555e+01	   7.2754667e-01	
   1.1815492e+01	   7.2677206e-01	
   1.1840995e+01	   7.3138274e-01	
   1.1864907e+01	   7.1524511e-01	
   1.1888129e+01	   6.9219121e-01	
   1.1911317e+01	   6.9527125e-01	
   1.1936986e+01	   6.9449663e-01	
   1.1961048e+01	   6.8527495e-01	
   1.1984832e+01	   6.8911117e-01	
   1.2008226e+01	   6.7988965e-01	
   1.2031230e+01	   6.5453033e-01	
   1.2055199e+01	   6.4224720e-01	
   1.2078417e+01	   6.2917117e-01	
   1.2101641e+01	   6.6299583e-01	
   1.2127278e+01	   6.8450049e-01	
   1.2151329e+01	   6.5530495e-01	
   1.2175029e+01	   6.3455647e-01	
   1.2198521e+01	   6.3763651e-01	
   1.2221440e+01	   6.2610956e-01	
   1.2245389e+01	   6.0075025e-01	
   1.2268692e+01	   6.1764422e-01	
   1.2291904e+01	   6.2380414e-01	
   1.2317500e+01	   6.2994578e-01	
   1.2341583e+01	   6.1072796e-01	
   1.2365210e+01	   5.9383414e-01	
   1.2389481e+01	   5.8075795e-01	
   1.2414908e+01	   5.8536879e-01	
   1.2438356e+01	   5.6923101e-01	
   1.2461673e+01	   5.6155871e-01	
   1.2485058e+01	   5.6386413e-01	
   1.2511144e+01	   5.7000562e-01	
   1.2534984e+01	   5.7614712e-01	
   1.2558263e+01	   5.7000562e-01	
   1.2581918e+01	   5.6155871e-01	
   1.2605156e+01	   5.2928329e-01	
   1.2628641e+01	   4.9239703e-01	
   1.2651902e+01	   5.0545478e-01	
   1.2675284e+01	   5.1775634e-01	
   1.2701311e+01	   4.9853867e-01	
   1.2725232e+01	   4.8548092e-01	
   1.2748465e+01	   4.8623710e-01	
   1.2772137e+01	   4.7317935e-01	
   1.2809856e+01	   4.8854237e-01	
   1.2848193e+01	   4.8470630e-01	
   1.2871440e+01	   4.8778634e-01	
   1.2894913e+01	   4.8009546e-01	
   1.2918267e+01	   4.4398397e-01	
   1.2941630e+01	   4.1785003e-01	
   1.2965394e+01	   4.4167855e-01	
   1.2988309e+01	   4.5934698e-01	
   1.3012065e+01	   4.4243473e-01	
   1.3065222e+01	   4.4628923e-01	
   1.3090884e+01	   4.7395397e-01	
   1.3114452e+01	   4.7317935e-01	
   1.3137755e+01	   4.6703771e-01	
   1.3161331e+01	   4.4398397e-01	
   1.3184592e+01	   4.1938083e-01	
   1.3208004e+01	   3.9249072e-01	
   1.3231783e+01	   3.7482228e-01	
   1.3255341e+01	   3.5482999e-01	
   1.3281101e+01	   3.6943682e-01	
   1.3304676e+01	   3.7635308e-01	
   1.3328001e+01	   3.8557461e-01	
   1.3351585e+01	   4.3629309e-01	
   1.3374812e+01	   5.2467245e-01	
   1.3398179e+01	   4.5473630e-01	
   1.3421993e+01	   4.0940312e-01	
   1.3445651e+01	   3.8479999e-01	
   1.3471387e+01	   3.8018915e-01	
   1.3494960e+01	   3.6252071e-01	
   1.3518299e+01	   3.3869220e-01	
   1.3541817e+01	   3.2179838e-01	
   1.3565044e+01	   2.9566445e-01	
   1.3588435e+01	   2.8260669e-01	
   1.3612190e+01	   2.8874834e-01	
   1.3635882e+01	   2.8644292e-01	
   1.3661582e+01	   3.0719139e-01	
   1.3685147e+01	   2.9796986e-01	
   1.3708444e+01	   2.9643906e-01	
   1.3732051e+01	   2.9335903e-01	
   1.3755321e+01	   2.9488983e-01	
   1.3778654e+01	   3.1410750e-01	
   1.3802516e+01	   2.8952295e-01	
   1.3826129e+01	   2.4572058e-01	
   1.3851776e+01	   2.4647677e-01	
   1.3875428e+01	   2.7338517e-01	
   1.3898806e+01	   2.8566830e-01	
   1.3922340e+01	   2.8874834e-01	
   1.3945565e+01	   2.8491211e-01	
   1.3968880e+01	   2.9796986e-01	
   1.3992763e+01	   2.8491211e-01	
   1.4016426e+01	   2.6953066e-01	
   1.4042063e+01	   2.3494982e-01	
   1.4065625e+01	   2.9796986e-01	
   1.4089070e+01	   3.1333288e-01	
   1.4112503e+01	   2.7491597e-01	
   1.4135837e+01	   2.5800372e-01	
   1.4159145e+01	   2.5108746e-01	
   1.4182944e+01	   2.3725509e-01	
   1.4206571e+01	   2.3494982e-01	
   1.4232284e+01	   2.3188821e-01	
   1.4255831e+01	   2.4033513e-01	
   1.4279292e+01	   2.5339288e-01	
   1.4302699e+01	   2.3264440e-01	
   1.4326040e+01	   2.2189207e-01	
   1.4349322e+01	   2.1958665e-01	
   1.4373174e+01	   2.2266669e-01	
   1.4396849e+01	   2.0959050e-01	
   1.4422536e+01	   1.9269668e-01	
   1.4446135e+01	   1.9114745e-01	
   1.4469426e+01	   1.9575814e-01	
   1.4495256e+01	   1.9500195e-01	
   1.4519420e+01	   1.8500585e-01	
   1.4542274e+01	   1.9345272e-01	
   1.4566345e+01	   1.7039891e-01	
   1.4590330e+01	   1.4273425e-01	
   1.4615694e+01	   1.6656273e-01	
   1.4639562e+01	   1.8808584e-01	
   1.4662446e+01	   2.2036127e-01	
   1.4686143e+01	   2.7261055e-01	
   1.4709712e+01	   2.2958279e-01	
   1.4732528e+01	   2.0036898e-01	
   1.4756570e+01	   1.8731123e-01	
   1.4780485e+01	   1.9192206e-01	
   1.4805937e+01	   1.8884201e-01	
   1.4829794e+01	   1.7194813e-01	
   1.4852693e+01	   1.7731506e-01	
   1.4876359e+01	   1.9653275e-01	
   1.4899921e+01	   1.9269668e-01	
   1.4922764e+01	   1.8731123e-01	
   1.4946875e+01	   1.6272657e-01	
   1.4970746e+01	   1.6272657e-01	
   1.4996135e+01	   1.7500967e-01	
   1.5020021e+01	   1.7425352e-01	
   1.5042929e+01	   1.6348274e-01	
   1.5066592e+01	   1.3889809e-01	
   1.5090164e+01	   1.3581808e-01	
   1.5113009e+01	   1.4197808e-01	
   1.5137026e+01	   1.4811963e-01	
   1.5160976e+01	   1.7039891e-01	
   1.5186431e+01	   1.6425736e-01	
   1.5210259e+01	   1.7500967e-01	
   1.5233154e+01	   1.7425352e-01	
   1.5256845e+01	   1.7886428e-01	
   1.5280332e+01	   1.7425352e-01	
   1.5303221e+01	   1.6656273e-01	
   1.5327345e+01	   1.4889425e-01	
   1.5351221e+01	   1.2814576e-01	
   1.5376667e+01	   1.2506575e-01	
   1.5400482e+01	   1.2045499e-01	
   1.5423379e+01	   1.1353882e-01	
   1.5447054e+01	   1.0815344e-01	
   1.5488568e+01	   1.1968037e-01	
   1.5523213e+01	   1.2276038e-01	
   1.5548119e+01	   1.1431344e-01	
   1.5572803e+01	   1.0431726e-01	
   1.5596218e+01	   1.0892804e-01	
   1.5621980e+01	   1.0431726e-01	
   1.5645622e+01	   1.1584421e-01	
   1.5669712e+01	   1.1200805e-01	
   1.5692874e+01	   1.2506575e-01	
   1.5716140e+01	   1.2659654e-01	
   1.5741783e+01	   1.2814576e-01	
   1.5765788e+01	   1.2659654e-01	
   1.5789526e+01	   1.2584037e-01	
   1.5815573e+01	   9.7401107e-02	
   1.5839111e+01	   9.1259556e-02	
   1.5862659e+01	   9.9706497e-02	
   1.5887307e+01	   1.0278649e-01	
   1.5911974e+01	   9.8175709e-02	
   1.5938711e+01	   1.0048110e-01	
   1.5962038e+01	   8.4343387e-02	
   1.5985758e+01	   7.4347226e-02	
   1.6012091e+01	   9.2015710e-02	
   1.6035358e+01	   1.1200805e-01	
   1.6058478e+01	   1.0509188e-01	
   1.6082198e+01	   8.6648776e-02	
   1.6105494e+01	   8.6648776e-02	
   1.6128863e+01	   9.6626490e-02	
   1.6152285e+01	   1.1045883e-01	
   1.6175943e+01	   1.2353498e-01	
   1.6202305e+01	   9.5095717e-02	
   1.6225616e+01	   6.2820278e-02	
   1.6248813e+01	   8.5099557e-02	
   1.6272463e+01	   1.0354266e-01	
   1.6295662e+01	   9.8931879e-02	
   1.6319195e+01	   1.0892804e-01	
   1.6342568e+01	   9.8175709e-02	
   1.6365757e+01	   9.3564930e-02	
   1.6389726e+01	   7.8183388e-02	
   1.6412644e+01	   7.7427218e-02	
   1.6436339e+01	   7.4347226e-02	
   1.6461248e+01	   4.7457184e-02	
   1.6485961e+01	   5.5904125e-02	
   1.6509440e+01	   5.8209514e-02	
   1.6532785e+01	   6.2045676e-02	
