  2.4078582e+003	  1.8770818e+000	
  2.4627795e+003	  1.8271318e+000	
  2.5194746e+003	  1.8271318e+000	
  2.5770833e+003	  1.8044471e+000	
  2.6339378e+003	  1.7635491e+000	
  2.6943214e+003	  1.7726012e+000	
  2.7532604e+003	  1.7589686e+000	
  2.8129979e+003	  1.7407553e+000	
  2.8751589e+003	  1.7134900e+000	
  2.9366179e+003	  1.6817532e+000	
  2.9997164e+003	  1.6589594e+000	
  3.0632370e+003	  1.6408553e+000	
  3.1272619e+003	  1.6090094e+000	
  3.1940031e+003	  1.5771635e+000	
  3.2584781e+003	  1.5272135e+000	
  3.3260236e+003	  1.4863155e+000	
  3.3942738e+003	  1.4544697e+000	
  3.4942688e+003	  1.4363655e+000	
  3.6203596e+003	  1.3999391e+000	
  3.6901398e+003	  1.3772543e+000	
  3.7642991e+003	  1.3545696e+000	
  3.8368941e+003	  1.2772452e+000	
  3.9098340e+003	  1.2499799e+000	
  3.9859832e+003	  1.2182431e+000	
  4.0606650e+003	  1.1773451e+000	
  4.1378892e+003	  1.1591319e+000	
  4.2149790e+003	  1.1091819e+000	
  4.2929526e+003	  1.0591228e+000	
  4.3735425e+003	  1.0137533e+000	
  4.4516724e+003	  9.5922271e-001	
  4.5340895e+003	  9.1374419e-001	
  4.6161564e+003	  8.9553095e-001	
  4.6966976e+003	  8.8189829e-001	
  4.7829632e+003	  8.3652884e-001	
  4.8669853e+003	  8.2736768e-001	
  4.9513445e+003	  7.8199823e-001	
  5.0390747e+003	  7.8199823e-001	
  5.1252303e+003	  7.4110028e-001	
  5.2142557e+003	  7.0467384e-001	
  5.3030401e+003	  6.5930439e-001	
  5.3929123e+003	  6.6377589e-001	
  5.5954952e+003	  6.2287795e-001	
  5.7030179e+003	  6.0924529e-001	
  5.7988947e+003	  5.9561262e-001	
  5.8940449e+003	  5.7292788e-001	
  5.9892700e+003	  5.4108202e-001	
  6.0954423e+003	  5.5024317e-001	
  6.1961826e+003	  5.3202993e-001	
  6.2963841e+003	  5.3661051e-001	
  6.3970820e+003	  5.0018407e-001	
  6.4958396e+003	  5.0018407e-001	
  6.5996494e+003	  4.6844724e-001	
  6.7026220e+003	  4.6386670e-001	
  6.8056264e+003	  4.1391667e-001	
  6.9201835e+003	  4.1838817e-001	
  7.0295335e+003	  4.0475551e-001	
  7.1372550e+003	  3.8665135e-001	
  7.2462207e+003	  3.6843814e-001	
  7.3525597e+003	  3.5480548e-001	
  7.4652755e+003	  3.3659224e-001	
  7.5760260e+003	  3.5022491e-001	
  7.6865335e+003	  3.3659224e-001	
  7.8107060e+003	  3.1848808e-001	
  7.9274111e+003	  3.0932696e-001	
  8.0435977e+003	  2.9569430e-001	
  8.1613671e+003	  2.7759013e-001	
  8.2751900e+003	  2.9122279e-001	
  8.3968722e+003	  2.7300955e-001	
  8.5150694e+003	  2.7759013e-001	
  8.6337664e+003	  2.5479635e-001	
  8.7573055e+003	  2.6395750e-001	
  8.8786126e+003	  2.5479635e-001	
  9.0025618e+003	  2.5937693e-001	
  9.2236401e+003	  2.3211161e-001	
  9.4106944e+003	  2.3211161e-001	
  9.5386042e+003	  2.4116369e-001	
  9.6664003e+003	  2.3669218e-001	
  9.7987376e+003	  2.1847898e-001	
  9.9275056e+003	  2.1847898e-001	
  1.0060851e+004	  1.9579423e-001	
  1.0194672e+004	  2.0026574e-001	
  1.0326283e+004	  2.0942690e-001	
  1.0465595e+004	  1.8663308e-001	
  1.0600566e+004	  1.9579423e-001	
  1.0736884e+004	  1.8663308e-001	
  1.0877063e+004	  1.9579423e-001	
  1.1015544e+004	  1.8663308e-001	
  1.1157334e+004	  1.7758100e-001	
  1.1297988e+004	  1.7300046e-001	
  1.1441340e+004	  1.7758100e-001	
  1.1587412e+004	  1.4126363e-001	
  1.1730416e+004	  1.5936779e-001	
  1.1877735e+004	  1.5031571e-001	
  1.2025858e+004	  1.6852891e-001	
  1.2171779e+004	  1.3210247e-001	
  1.2324859e+004	  1.5936779e-001	
  1.2474341e+004	  2.3211161e-001	
  1.2625254e+004	  2.0484632e-001	
  1.2779730e+004	  1.6852891e-001	
  1.2933966e+004	  1.5031571e-001	
  1.3088942e+004	  1.2305039e-001	
  1.3245495e+004	  1.2305039e-001	
  1.3401690e+004	  9.5785102e-002	
  1.3564034e+004	  1.0483719e-001	
  1.3724678e+004	  1.4126363e-001	
  1.3902058e+004	  9.5785102e-002	
  1.4066606e+004	  1.1399834e-001	
  1.4227958e+004	  1.0483719e-001	
  1.4394118e+004	  1.2305039e-001	
  1.4558901e+004	  9.5785102e-002	
  1.4725171e+004	  1.1399834e-001	
  1.4897132e+004	  1.2305039e-001	
  1.5062708e+004	  1.0483719e-001	
  1.5235190e+004	  8.6733018e-002	
  1.5407694e+004	  9.5785102e-002	
  1.5576339e+004	  8.2152442e-002	
  1.5755085e+004	  9.1204526e-002	
  1.5928849e+004	  8.6733018e-002	
  1.6103722e+004	  7.7571865e-002	
  1.6284188e+004	  8.2152442e-002	
  1.6461020e+004	  8.2152442e-002	
  1.6642735e+004	  8.6733018e-002	
  1.6822802e+004	  7.7571865e-002	
  1.7003606e+004	  6.8519816e-002	
  1.7191824e+004	  6.8519816e-002	
  1.7372637e+004	  6.8519816e-002	
  1.7560396e+004	  5.9467732e-002	
  1.7748968e+004	  6.8519816e-002	
  1.7933294e+004	  8.2152442e-002	
  1.8128582e+004	  5.9467732e-002	
  1.8317062e+004	  6.8519816e-002	
  1.8506699e+004	  5.9467732e-002	
  1.8704014e+004	  6.8519816e-002	
  1.8896577e+004	  6.3939239e-002	
  1.9093415e+004	  6.3939239e-002	
  1.9290582e+004	  5.9467732e-002	
  1.9487666e+004	  8.2152442e-002	
  1.9690893e+004	  7.3100357e-002	
  1.9888658e+004	  5.4887155e-002	
  2.0091787e+004	  5.9467732e-002	
  2.0297011e+004	  5.9467732e-002	
  2.0496197e+004	  6.3939239e-002	
  2.0730737e+004	  5.9467732e-002	
  2.0939518e+004	  6.8519816e-002	
  2.1144840e+004	  4.1254494e-002	
  2.1359433e+004	  5.4887155e-002	
  2.1567311e+004	  5.9467732e-002	
  2.1781225e+004	  5.0306578e-002	
  2.1996347e+004	  6.3939239e-002	
  2.2206103e+004	  6.8519816e-002	
  2.2429164e+004	  5.9467732e-002	
  2.2644375e+004	  4.5835071e-002	
  2.2861346e+004	  5.4887155e-002	
  2.3083455e+004	  4.5835071e-002	
  2.3303434e+004	  5.9467732e-002	
  2.3527242e+004	  5.9467732e-002	
  2.3750836e+004	  5.0306578e-002	
  2.3975185e+004	  5.4887155e-002	
  2.4205889e+004	  5.0306578e-002	
  2.4428778e+004	  3.6673917e-002	
  2.4661686e+004	  4.5835071e-002	
  2.4891806e+004	  5.4887155e-002	
  2.5119612e+004	  2.7621833e-002	
  2.5358556e+004	  4.1254494e-002	
  2.5591618e+004	  4.5835071e-002	
  2.5825437e+004	  5.4887155e-002	
  2.6064745e+004	  3.6673917e-002	
  2.6312919e+004	  4.1254494e-002	
  2.6574425e+004	  4.5835071e-002	
  2.6815815e+004	  4.1254494e-002	
  2.7053178e+004	  3.6673917e-002	
  2.7332200e+004	  4.5835071e-002	
  2.7577292e+004	  4.1254494e-002	
  2.7823116e+004	  4.5835071e-002	
  2.8075922e+004	  4.5835071e-002	
  2.8319971e+004	  3.6673917e-002	
  2.8573804e+004	  3.6673917e-002	
  2.8827324e+004	  4.1254494e-002	
  2.9075982e+004	  3.2202410e-002	
  2.9336720e+004	  5.9467732e-002	
  2.9591539e+004	  3.2202410e-002	
  2.9847162e+004	  4.5835071e-002	
  3.0108061e+004	  3.6673917e-002	
  3.0368076e+004	  4.1254494e-002	
  3.0631232e+004	  4.1254494e-002	
  3.0893443e+004	  3.6673917e-002	
  3.1156407e+004	  3.6673917e-002	
  3.1427869e+004	  4.5835071e-002	
  3.1690073e+004	  3.6673917e-002	
  3.1962577e+004	  4.5835071e-002	
  3.2232902e+004	  3.6673917e-002	
  3.2541760e+004	  3.2202410e-002	
  3.3139588e+004	  3.2202410e-002	
  3.3514426e+004	  4.1254494e-002	
  3.4058673e+004	  4.1254494e-002	
  3.4337790e+004	  4.5835071e-002	
  3.4666439e+004	  3.6673917e-002	
  3.5262283e+004	  4.5835071e-002	
  3.5550030e+004	  3.2202410e-002	
  3.5837246e+004	  3.6673917e-002	
  3.6130414e+004	  4.1254494e-002	
  3.6457743e+004	  2.3041292e-002	
  3.6749430e+004	  2.7621833e-002	
  3.7042545e+004	  4.1254494e-002	
  3.7365658e+004	  2.3041292e-002	
  3.7671687e+004	  3.2202410e-002	
  3.7973321e+004	  4.1254494e-002	
  3.8275771e+004	  3.6673917e-002	
  3.8570258e+004	  3.2202410e-002	
  3.8881021e+004	  4.5835071e-002	
  3.9183788e+004	  4.1254494e-002	
  3.9485909e+004	  2.3041292e-002	
  3.9799180e+004	  4.5835071e-002	
  4.0105562e+004	  2.3041292e-002	
  4.0416873e+004	  3.2202410e-002	
  4.0729040e+004	  2.7621833e-002	
  4.1039831e+004	  2.7621833e-002	
  4.1360555e+004	  2.3041292e-002	
  4.1672111e+004	  2.7621833e-002	
  4.1991540e+004	  2.3041292e-002	
  4.2313985e+004	  2.3041292e-002	
  4.2628530e+004	  2.7621833e-002	
  4.2958137e+004	  4.1254494e-002	
  4.3280068e+004	  2.7621833e-002	
  4.3601863e+004	  1.3989208e-002	
  4.3933314e+004	  2.3041292e-002	
  4.4569544e+004	  2.7621833e-002	
  4.5005592e+004	  2.7621833e-002	
  4.5337529e+004	  9.4086311e-003	
  4.5675413e+004	  1.8569749e-002	
  4.6009604e+004	  1.8569749e-002	
  4.6345942e+004	  2.7621833e-002	
  4.6692267e+004	  2.3041292e-002	
  4.7033932e+004	  3.2202410e-002	
  4.7410990e+004	  9.4086311e-003	
  4.7758995e+004	  3.2202410e-002	
  4.8101662e+004	  3.6673917e-002	
  4.8452812e+004	  2.3041292e-002	
  4.8797681e+004	  2.3041292e-002	
  4.9148006e+004	  3.2202410e-002	
  4.9505417e+004	  3.6673917e-002	
  4.9851719e+004	  1.8569749e-002	
  5.0210596e+004	  2.3041292e-002	
  5.0567936e+004	  1.8569749e-002	
  5.0920426e+004	  2.3041292e-002	
  5.1288057e+004	  2.7621833e-002	
  5.1658083e+004	  3.2202410e-002	
  5.2051671e+004	  1.8569749e-002	
  5.2422680e+004	  2.7621833e-002	
  5.2778881e+004	  2.7621833e-002	
  5.3153892e+004	  2.3041292e-002	
  5.3523064e+004	  1.8569749e-002	
  5.3886329e+004	  1.8569749e-002	
  5.4268604e+004	  1.3989208e-002	
  5.4650943e+004	  2.3041292e-002	
  5.5059152e+004	  2.7621833e-002	
  5.5443129e+004	  2.7621833e-002	
  5.5811771e+004	  3.6673917e-002	
  5.6198982e+004	  1.8569749e-002	
  5.6580949e+004	  2.3041292e-002	
  5.6956823e+004	  1.3989208e-002	
  5.7353125e+004	  1.8569749e-002	
  5.7746908e+004	  4.1254494e-002	
  5.8170046e+004	  2.7621833e-002	
  5.8565511e+004	  2.7621833e-002	
  5.8949331e+004	  1.8569749e-002	
  5.9347900e+004	  2.3041292e-002	
  5.9742899e+004	  2.7621833e-002	
  6.0133285e+004	  2.3041292e-002	
  6.0540386e+004	  1.3989208e-002	
  6.0935691e+004	  1.8569749e-002	
  6.1335284e+004	  1.3989208e-002	
  6.1742943e+004	  2.7621833e-002	
  6.2394790e+004	  2.7621833e-002	
  6.3063993e+004	  1.8569749e-002	
  6.3471236e+004	  1.8569749e-002	
  6.3934426e+004	  2.7621833e-002	
  6.4351393e+004	  3.2202410e-002	
  6.4755400e+004	  1.3989208e-002	
  6.5182350e+004	  9.4086311e-003	
  6.5599738e+004	  1.8569749e-002	
  6.6014976e+004	  1.3989208e-002	
  6.6476191e+004	  1.8569749e-002	
  6.6913877e+004	  2.3041292e-002	
  6.7341888e+004	  2.3041292e-002	
  6.7770488e+004	  1.8569749e-002	
  6.8190292e+004	  2.3041292e-002	
  6.8629919e+004	  4.9371240e-003	
  6.9057940e+004	  2.3041292e-002	
  6.9488430e+004	  9.4086311e-003	
  6.9966317e+004	  1.3989208e-002	
  7.0415993e+004	  3.2202410e-002	
  7.0858414e+004	  2.3041292e-002	
  7.1300658e+004	  2.3041292e-002	
  7.1730906e+004	  2.3041292e-002	
  7.2186432e+004	  3.5654707e-004	
  7.2629693e+004	  4.9371240e-003	
  7.3070745e+004	  1.8569749e-002	
  7.4017218e+004	  1.8569749e-002	
  7.4536188e+004	  2.7621833e-002	
  7.4996365e+004	  2.3041292e-002	
  7.6024509e+004	  2.7621833e-002	
  7.6742577e+004	  1.3989208e-002	
  7.7726131e+004	  2.3041292e-002	
  7.8628425e+004	  9.4086311e-003	
  7.9096694e+004	  4.5835071e-002	
  7.9575001e+004	  4.9371240e-003	
  8.0038358e+004	  2.3041292e-002	
  8.0518058e+004	  1.3989208e-002	
  8.0997388e+004	  1.8569749e-002	
  8.1465642e+004	  1.3989208e-002	
  8.1954989e+004	  2.3041292e-002	
  8.2433120e+004	  1.3989208e-002	
  8.2914022e+004	  2.3041292e-002	
  8.3444385e+004	  9.4086311e-003	
  8.3945339e+004	  1.3989208e-002	
  8.4439261e+004	  2.3041292e-002	
  8.4930678e+004	  2.3041292e-002	
  8.5411524e+004	  9.4086311e-003	
  8.5917476e+004	  1.3989208e-002	
  8.6408592e+004	  2.3041292e-002	
  8.6902488e+004	  1.3989208e-002	
  8.7450579e+004	  1.3989208e-002	
  8.7965005e+004	  3.5654707e-004	
  8.8472188e+004	  4.9371240e-003	
  8.8977759e+004	  4.9371240e-003	
  8.9474929e+004	  2.3041292e-002	
  8.9993232e+004	  4.9371240e-003	
  9.0500712e+004	  9.4086311e-003	
  9.1005475e+004	  9.4086311e-003	
  9.1571513e+004	  9.4086311e-003	
  9.2099426e+004	  2.3041292e-002	
  9.2621092e+004	  1.8569749e-002	
  9.3201518e+004	  1.3989208e-002	
  9.3723669e+004	  1.8569749e-002	
  9.4250884e+004	  1.8569749e-002	
  9.4799943e+004	  1.3989208e-002	
  9.5359217e+004	  1.8569749e-002	
  9.5898086e+004	  1.3989208e-002	
  9.6424635e+004	  1.8569749e-002	
  9.6951674e+004	  9.4086311e-003	
  9.7491196e+004	  1.3989208e-002	
  9.8024269e+004	  9.4086311e-003	
  9.8628773e+004	  1.3989208e-002	
  9.9172811e+004	  2.3041292e-002	
  9.9700634e+004	  9.4086311e-003	
  1.0025796e+005	  2.7621833e-002	
  1.0079666e+005	  1.8569749e-002	
  1.0134063e+005	  2.3041292e-002	
  1.0189259e+005	  4.9371240e-003	
  1.0244154e+005	  1.3989208e-002	
  1.0306267e+005	  2.3041292e-002	
  1.0362024e+005	  1.3989208e-002	
  1.0416494e+005	  2.3041292e-002	
  1.0473502e+005	  1.8569749e-002	
  1.0528827e+005	  9.4086311e-003	
  1.0584829e+005	  2.7621833e-002	
  1.0641513e+005	  9.4086311e-003	
  1.0697889e+005	  1.3989208e-002	
  1.0761418e+005	  2.7621833e-002	
  1.0818797e+005	  1.3989208e-002	
  1.0874857e+005	  9.4086311e-003	
  1.0933398e+005	  2.3041292e-002	
  1.0990314e+005	  1.3989208e-002	
  1.1047555e+005	  1.8569749e-002	
  1.1106012e+005	  3.5654707e-004	
  1.1163753e+005	  9.4086311e-003	
  1.1229100e+005	  2.3041292e-002	
  1.1287867e+005	  1.3989208e-002	
  1.1347882e+005	  1.3989208e-002	
  1.1412185e+005	  1.3989208e-002	
  1.1470889e+005	  1.3989208e-002	
  1.1530181e+005	  2.3041292e-002	
  1.1595891e+005	  1.3989208e-002	
  1.1656651e+005	  9.4086311e-003	
  1.1716127e+005	 -8.6955370e-003	
  1.1776580e+005	 -1.3276114e-002	
  1.1836430e+005	  3.5654707e-004	
  1.1897002e+005	  3.5654707e-004	
  1.1960473e+005	  1.8569749e-002	
  1.2024836e+005	  3.5654707e-004	
  1.2087077e+005	  1.8569749e-002	
  1.2147764e+005	  2.3041292e-002	
  1.2208225e+005	  9.4086311e-003	
  1.2270780e+005	  3.5654707e-004	
  1.2331743e+005	  4.9371240e-003	
  1.2393861e+005	  3.5654707e-004	
  1.2503778e+005	  1.3989208e-002	
  1.2596302e+005	  2.7621833e-002	
  1.2658816e+005	  9.4086311e-003	
  1.2720806e+005	  1.8569749e-002	
  1.2785250e+005	  1.8569749e-002	
  1.2847485e+005	  2.3041292e-002	
  1.2911331e+005	  2.3041292e-002	
  1.2979192e+005	  3.5654707e-004	
  1.3046433e+005	  4.9371240e-003	
  1.3111029e+005	  3.5654707e-004	
  1.3174955e+005	  3.5654707e-004	
  1.3238497e+005	  9.4086311e-003	
  1.3304376e+005	  1.3989208e-002	
  1.3368304e+005	  3.5654707e-004	
  1.3433574e+005	  1.3989208e-002	
  1.3503557e+005	  4.9371240e-003	
  1.3572145e+005	  3.5654707e-004	
  1.3637892e+005	  1.3989208e-002	
  1.3703812e+005	  1.3989208e-002	
  1.3769205e+005	  1.3989208e-002	
  1.3836691e+005	  9.4086311e-003	
  1.3903212e+005	  4.9371240e-003	
  1.3976472e+005	  9.4086311e-003	
  1.4044153e+005	  2.3041292e-002	
  1.4110970e+005	  9.4086311e-003	
  1.4178134e+005	  1.3989208e-002	
  1.4245036e+005	  4.9371240e-003	
  1.4312749e+005	  4.9371240e-003	
  1.4387782e+005	  3.5654707e-004	
  1.4457425e+005	  1.3989208e-002	
  1.4525146e+005	  1.3989208e-002	
  1.4594147e+005	  1.3989208e-002	
  1.4662085e+005	 -8.6955370e-003	
  1.4731159e+005	  1.3989208e-002	
  1.4799810e+005	  9.4086311e-003	
  1.4868667e+005	  9.4086311e-003	
  1.4945774e+005	 -4.2240299e-003	
  1.5017382e+005	  4.9371240e-003	
  1.5086224e+005	  1.3989208e-002	
  1.5156843e+005	  1.3989208e-002	
  1.5226694e+005	  1.3989208e-002	
  1.5297072e+005	  2.3041292e-002	
  1.5367489e+005	  1.8569749e-002	
  1.5437954e+005	 -4.2240299e-003	
  1.5516701e+005	 -8.6955370e-003	
  1.5589970e+005	  3.5654707e-004	
  1.5660415e+005	  1.8569749e-002	
  1.5732990e+005	  2.3041292e-002	
  1.5804127e+005	  3.5654707e-004	
  1.5876457e+005	 -4.2240299e-003	
  1.5948349e+005	  3.5654707e-004	
  1.6020425e+005	  9.4086311e-003	
  1.6101626e+005	  1.3989208e-002	
  1.6175609e+005	  4.9371240e-003	
  1.6247665e+005	  3.5654707e-004	
  1.6322522e+005	  4.9371240e-003	
  1.6395136e+005	  9.4086311e-003	
  1.6468965e+005	  4.9371240e-003	
  1.6546767e+005	  3.5654707e-004	
  1.6637706e+005	  9.4086311e-003	
  1.6802858e+005	 -8.6955370e-003	
  1.6877459e+005	  1.3989208e-002	
  1.6952757e+005	  9.4086311e-003	
  1.7031612e+005	 -8.6955370e-003	
  1.7111557e+005	  4.9371240e-003	
  1.7189194e+005	  9.4086311e-003	
  1.7264310e+005	  3.5654707e-004	
  1.7338786e+005	  2.3041292e-002	
  1.7416719e+005	  1.3989208e-002	
  1.7492453e+005	  3.5654707e-004	
  1.7569412e+005	  3.5654707e-004	
  1.7650204e+005	  3.5654707e-004	
  1.7731737e+005	  3.5654707e-004	
  1.7811072e+005	  1.3989208e-002	
  1.7934461e+005	  9.4086311e-003	
  1.8063122e+005	  9.4086311e-003	
  1.8140923e+005	  9.4086311e-003	
  1.8218396e+005	  9.4086311e-003	
  1.8304669e+005	  3.5654707e-004	
  1.8385588e+005	 -8.6955370e-003	
  1.8465303e+005	  9.4086311e-003	
  1.8545034e+005	  9.4086311e-003	
  1.8622523e+005	 -4.2240299e-003	
  1.8704454e+005	  3.5654707e-004	
  1.8785898e+005	  4.9371240e-003	
  1.8873104e+005	  1.3989208e-002	
  1.8954285e+005	  1.3989208e-002	
  1.9033323e+005	  1.3989208e-002	
  1.9115470e+005	  1.3989208e-002	
  1.9196020e+005	  1.3989208e-002	
  1.9275886e+005	  1.3989208e-002	
  1.9359015e+005	 -8.6955370e-003	
  1.9439666e+005	 -4.2240299e-003	
  1.9520883e+005	  9.4086311e-003	
  1.9604106e+005	  4.9371240e-003	
  1.9685195e+005	  1.3989208e-002	
  1.9768660e+005	  4.9371240e-003	
  1.9850331e+005	  1.3989208e-002	
  1.9932795e+005	  4.9371240e-003	
  2.0025438e+005	  4.9371240e-003	
  2.0110380e+005	  3.5654707e-004	
  2.0192908e+005	  4.9371240e-003	
  2.0277721e+005	  1.3989208e-002	
  2.0360872e+005	  9.4086311e-003	
  2.0445712e+005	  4.9371240e-003	
  2.0529261e+005	  1.3989208e-002	
  2.0730389e+005	  2.3041292e-002	
  2.0816778e+005	  4.9371240e-003	
  2.0899525e+005	  3.5654707e-004	
  2.0987692e+005	  9.4086311e-003	
  2.1072410e+005	  4.9371240e-003	
  2.1157532e+005	  9.4086311e-003	
  2.1244606e+005	  1.3989208e-002	
  2.1330166e+005	  4.9371240e-003	
  2.1427919e+005	  3.5654707e-004	
  2.1515286e+005	  4.9371240e-003	
  2.1604014e+005	 -4.2240299e-003	
  2.1700224e+005	  4.9371240e-003	
  2.1786893e+005	  2.3041292e-002	
  2.1874166e+005	  3.5654707e-004	
  2.1972249e+005	  2.7621833e-002	
  2.2062171e+005	  3.5654707e-004	
  2.2149529e+005	  9.4086311e-003	
  2.2244238e+005	  2.3041292e-002	
  2.2337979e+005	 -4.2240299e-003	
  2.2427805e+005	  9.4086311e-003	
  2.2523230e+005	 -8.6955370e-003	
  2.2617487e+005	  9.4086311e-003	
  2.2707810e+005	  4.9371240e-003	
  2.2797142e+005	  2.3041292e-002	
  2.2886076e+005	  9.4086311e-003	
  2.2979037e+005	  1.8569749e-002	
  2.3067602e+005	  9.4086311e-003	
  2.3159229e+005	  4.9371240e-003	
  2.3256575e+005	  2.3041292e-002	
  2.3352533e+005	  9.4086311e-003	
  2.3445004e+005	  3.5654707e-004	
  2.3535700e+005	  4.9371240e-003	
  2.3627212e+005	 -8.6955370e-003	
  2.3720988e+005	  3.5654707e-004	
  2.3811728e+005	  3.5654707e-004	
  2.3905348e+005	  3.5654707e-004	
  2.4004350e+005	  1.3989208e-002	
  2.4102388e+005	  9.4086311e-003	
  2.4196290e+005	  3.5654707e-004	
  2.4288951e+005	  4.9371240e-003	
  2.4382248e+005	  9.4086311e-003	
  2.4478284e+005	  1.3989208e-002	
  2.4599812e+005	 -8.6955370e-003	
  2.4793576e+005	  3.5654707e-004	
  2.4891242e+005	  1.8569749e-002	
  2.4984695e+005	  3.5654707e-004	
  2.5093459e+005	  4.9371240e-003	
  2.5187772e+005	  9.4086311e-003	
  2.5284687e+005	  3.5654707e-004	
  2.5387611e+005	  3.5654707e-004	
  2.5488639e+005	  4.9371240e-003	
  2.5585612e+005	  3.2202410e-002	
  2.5691641e+005	  1.3989208e-002	
  2.5790154e+005	  4.9371240e-003	
  2.5889581e+005	 -8.6955370e-003	
  2.5989202e+005	  9.4086311e-003	
  2.6095172e+005	 -4.2240299e-003	
  2.6195090e+005	  3.5654707e-004	
  2.6290834e+005	  1.3989208e-002	
  2.6401731e+005	 -4.2240299e-003	
  2.6501926e+005	  2.3041292e-002	
  2.6599900e+005	  1.3989208e-002	
  2.6699656e+005	  9.4086311e-003	
  2.6804074e+005	 -8.6955370e-003	
  2.6909413e+005	  1.8569749e-002	
  2.7011437e+005	  3.5654707e-004	
  2.7110803e+005	  1.3989208e-002	
  2.7222244e+005	 -4.2240299e-003	
  2.7324337e+005	  3.5654707e-004	
  2.7423715e+005	  3.5654707e-004	
  2.7525556e+005	  9.4086311e-003	
  2.7633551e+005	 -2.2328198e-002	
  2.7740654e+005	  4.9371240e-003	
