  9.2906751e+003	 -1.0449162e+000	
  9.4164285e+003	 -1.3215815e+001	
  9.7063805e+003	 -1.0449162e+000	
  9.8331135e+003	 -1.0449162e+000	
  9.9633957e+003	 -1.3215815e+001	
  1.0096390e+004	 -3.8151314e+001	
  1.0226505e+004	 -1.0449162e+000	
  1.0360772e+004	 -1.0449162e+000	
  1.0495462e+004	 -1.0449162e+000	
  1.0627095e+004	 -1.0449162e+000	
  1.0767009e+004	 -1.0449162e+000	
  1.0902962e+004	 -1.0449162e+000	
  1.1038967e+004	 -1.0449162e+000	
  1.1191718e+004	 -5.0322212e+001	
  1.1334988e+004	 -1.0449162e+000	
  1.1477694e+004	 -1.0449162e+000	
  1.1620088e+004	 -2.5683564e+001	
  1.1759266e+004	 -3.8151314e+001	
  1.1906815e+004	 -1.3215815e+001	
  1.2050121e+004	 -1.3215815e+001	
  1.2195058e+004	 -6.2789962e+001	
  1.2342247e+004	 -1.3215815e+001	
  1.2489064e+004	 -1.3215815e+001	
  1.2638530e+004	 -1.0449162e+000	
  1.2786623e+004	 -1.0449162e+000	
  1.2937331e+004	  2.3890583e+001	
  1.3104924e+004	 -1.3215815e+001	
  1.3260737e+004	 -1.3215815e+001	
  1.3413142e+004	 -1.3215815e+001	
  1.3568863e+004	 -1.0449162e+000	
  1.3723183e+004	 -1.0449162e+000	
  1.3880517e+004	 -1.0449162e+000	
  1.4036397e+004	 -2.5683564e+001	
  1.4194986e+004	 -1.0449162e+000	
  1.4371297e+004	 -1.3215815e+001	
  1.4535169e+004	 -1.0449162e+000	
  1.4695416e+004	 -1.0449162e+000	
  1.4859477e+004	 -1.3215815e+001	
  1.5022007e+004	 -2.5683564e+001	
  1.5186219e+004	 -1.3215815e+001	
  1.5351070e+004	 -1.3215815e+001	
  1.5516107e+004	 -6.2789962e+001	
  1.5701980e+004	 -1.0449162e+000	
  1.5874750e+004	 -1.0449162e+000	
  1.6041736e+004	 -1.3215815e+001	
  1.6214629e+004	 -5.0322212e+001	
  1.6383987e+004	 -1.0449162e+000	
  1.6557358e+004	 -2.5683564e+001	
  1.6729369e+004	 -3.8151314e+001	
  1.6902763e+004	 -2.5683564e+001	
  1.7098356e+004	 -3.8151314e+001	
  1.7278180e+004	 -2.5683564e+001	
  1.7453468e+004	 -1.3215815e+001	
  1.7634147e+004	 -2.5683564e+001	
  1.7811439e+004	 -1.0449162e+000	
  1.7992884e+004	 -2.5683564e+001	
  1.8173377e+004	 -1.0449162e+000	
  1.8355625e+004	 -2.5683564e+001	
  1.8541346e+004	 -3.8151314e+001	
  1.8721861e+004	 -2.5683564e+001	
  1.8909639e+004	 -2.5683564e+001	
  1.9096342e+004	 -5.0322212e+001	
  1.9279822e+004	 -1.3215815e+001	
  1.9494624e+004	 -1.0449162e+000	
  1.9683202e+004	 -5.0322212e+001	
  1.9873170e+004	 -1.3215815e+001	
  2.0067581e+004	 -2.5683564e+001	
  2.0256948e+004	 -2.5683564e+001	
  2.0451287e+004	 -2.5683564e+001	
  2.0647851e+004	 -1.3215815e+001	
  2.0837197e+004	 -1.0449162e+000	
  2.1062223e+004	  1.1422833e+001	
  2.1260280e+004	 -1.3215815e+001	
  2.1457071e+004	 -1.0449162e+000	
  2.1661181e+004	 -2.5683564e+001	
  2.1856888e+004	  1.1422833e+001	
  2.2061697e+004	 -2.5683564e+001	
  2.2264359e+004	 -1.3215815e+001	
  2.2463061e+004	 -1.0449162e+000	
  2.2697539e+004	 -1.0449162e+000	
  2.2903395e+004	 -5.0322212e+001	
  2.3108377e+004	 -1.3215815e+001	
  2.3320503e+004	 -1.3215815e+001	
  2.3525163e+004	 -3.8151314e+001	
  2.3737483e+004	 -2.5683564e+001	
  2.3948933e+004	 -1.3215815e+001	
  2.4156655e+004	 -2.5683564e+001	
  2.4374895e+004	 -1.3215815e+001	
  2.4587021e+004	  1.1422833e+001	
  2.4800201e+004	 -3.8151314e+001	
  2.5019659e+004	 -2.5683564e+001	
  2.5234378e+004	 -2.5683564e+001	
  2.5453995e+004	 -1.0449162e+000	
  2.5671700e+004	 -6.2789962e+001	
  2.5891485e+004	 -1.3215815e+001	
  2.6116168e+004	 -1.3215815e+001	
  2.6333974e+004	 -3.8151314e+001	
  2.6560800e+004	 -3.8151314e+001	
  2.6785188e+004	 -3.8151314e+001	
  2.7005585e+004	 -5.0322212e+001	
  2.7264409e+004	 -1.3215815e+001	
  2.7491002e+004	 -2.5683564e+001	
  2.7718640e+004	 -1.0449162e+000	
  2.7952907e+004	 -1.0449162e+000	
  2.8177997e+004	 -3.8151314e+001	
  2.8413890e+004	 -2.5683564e+001	
  2.8646728e+004	 -1.0449162e+000	
  2.8875395e+004	 -1.0449162e+000	
  2.9143891e+004	 -1.3215815e+001	
  2.9379421e+004	 -1.3215815e+001	
  2.9616059e+004	 -2.5683564e+001	
  2.9857411e+004	 -3.8151314e+001	
  3.0091854e+004	 -1.0449162e+000	
  3.0334266e+004	 -1.3215815e+001	
  3.0577698e+004	  2.3890583e+001	
  3.0814707e+004	 -1.3215815e+001	
  3.1091887e+004	 -5.0322212e+001	
  3.1336461e+004	 -1.3215815e+001	
  3.1581023e+004	 -2.5683564e+001	
  3.1831028e+004	 -1.3215815e+001	
  3.2074954e+004	 -1.3215815e+001	
  3.2326034e+004	 -3.8151314e+001	
  3.2576986e+004	 -5.0322212e+001	
  3.3022539e+004	 -3.8151314e+001	
  3.3396471e+004	 -2.5683564e+001	
  3.3646344e+004	 -2.5683564e+001	
  3.3906874e+004	 -1.0449162e+000	
  3.4161695e+004	 -5.0322212e+001	
  3.4418131e+004	 -5.0322212e+001	
  3.4678522e+004	 -1.3215815e+001	
  3.4937079e+004	 -3.8151314e+001	
  3.5198396e+004	 -1.3215815e+001	
  3.5459071e+004	 -1.3215815e+001	
  3.5721365e+004	 -2.5683564e+001	
  3.5988880e+004	 -3.8151314e+001	
  3.6249705e+004	 -2.5683564e+001	
  3.6518194e+004	 -1.3215815e+001	
  3.6787183e+004	 -1.0449162e+000	
  3.7048858e+004	 -1.3215815e+001	
  3.7325341e+004	 -1.3215815e+001	
  3.7592719e+004	 -3.8151314e+001	
  3.7862397e+004	 -2.5683564e+001	
  3.8137299e+004	 -1.0449162e+000	
  3.8410281e+004	 -1.0449162e+000	
  3.8684371e+004	 -2.5683564e+001	
  3.8960747e+004	 -1.3215815e+001	
  3.9235708e+004	 -1.3215815e+001	
  3.9517948e+004	 -2.5683564e+001	
  3.9792584e+004	 -3.8151314e+001	
  4.0073893e+004	 -2.5683564e+001	
  4.0357510e+004	 -2.5683564e+001	
  4.0632826e+004	 -3.8151314e+001	
  4.0924416e+004	 -5.0322212e+001	
  4.1206153e+004	 -2.5683564e+001	
  4.1489110e+004	 -3.8151314e+001	
  4.1778869e+004	 -1.0449162e+000	
  4.2063344e+004	 -5.0322212e+001	
  4.2353886e+004	 -2.5683564e+001	
  4.2660605e+004	 -1.3215815e+001	
  4.2966539e+004	 -1.3215815e+001	
  4.3267785e+004	 -2.5683564e+001	
  4.3557012e+004	 -2.5683564e+001	
  4.3848756e+004	 -7.5257712e+001	
  4.4147384e+004	 -1.3215815e+001	
  4.4441883e+004	 -1.3215815e+001	
  4.4741472e+004	 -1.3215815e+001	
  4.5037441e+004	  1.1422833e+001	
  4.5336545e+004	  1.1422833e+001	
  4.5642699e+004	  1.1422833e+001	
  4.5938621e+004	 -2.5683564e+001	
  4.6245040e+004	 -2.5683564e+001	
  4.6549796e+004	 -2.5683564e+001	
  4.6849540e+004	 -1.3215815e+001	
  4.7162061e+004	 -3.8151314e+001	
  4.7468088e+004	 -3.8151314e+001	
  4.7773823e+004	 -5.0322212e+001	
  4.8086219e+004	 -3.8151314e+001	
  4.8395565e+004	 -2.5683564e+001	
  4.8708791e+004	 -5.0322212e+001	
  4.9019554e+004	 -2.5683564e+001	
  4.9332894e+004	 -5.0322212e+001	
  4.9652254e+004	 -2.5683564e+001	
  4.9964871e+004	 -3.8151314e+001	
  5.0283653e+004	 -3.8151314e+001	
  5.0603550e+004	 -2.5683564e+001	
  5.0915923e+004	 -1.0449162e+000	
  5.1245037e+004	 -1.3215815e+001	
  5.1564779e+004	 -3.8151314e+001	
  5.1883260e+004	 -7.5257712e+001	
  5.2213027e+004	 -1.3215815e+001	
  5.2633294e+004	 -3.8151314e+001	
  5.3272035e+004	 -5.0322212e+001	
  5.3599315e+004	 -3.8151314e+001	
  5.3930601e+004	 -1.3215815e+001	
  5.4259982e+004	 -2.5683564e+001	
  5.4591996e+004	 -1.3215815e+001	
  5.4928171e+004	 -2.5683564e+001	
  5.5257135e+004	 -2.5683564e+001	
  5.5596983e+004	 -1.0449162e+000	
  5.5934181e+004	 -1.3215815e+001	
  5.6265022e+004	 -2.5683564e+001	
  5.6651445e+004	 -2.5683564e+001	
  5.6990642e+004	 -1.3215815e+001	
  5.7330179e+004	 -1.3215815e+001	
  5.7678522e+004	 -1.3215815e+001	
  5.8014209e+004	 -1.3215815e+001	
  5.8363216e+004	  1.1422833e+001	
  5.8708811e+004	 -2.5683564e+001	
  5.9048515e+004	 -2.5683564e+001	
  5.9446060e+004	 -1.0449162e+000	
  6.0066395e+004	 -2.5683564e+001	
  6.0583072e+004	 -1.3215815e+001	
  6.0936623e+004	  2.3890583e+001	
  6.1287338e+004	 -1.0449162e+000	
  6.1649464e+004	 -3.8151314e+001	
  6.1998384e+004	 -1.0449162e+000	
  6.2358805e+004	 -2.5683564e+001	
  6.2722003e+004	 -1.0449162e+000	
  6.3070237e+004	 -2.5683564e+001	
  6.3442129e+004	 -1.0449162e+000	
  6.3799097e+004	 -5.0322212e+001	
  6.4161984e+004	 -3.8151314e+001	
  6.4527580e+004	 -3.8151314e+001	
  6.4891958e+004	 -3.8151314e+001	
  6.5431115e+004	 -3.8151314e+001	
  6.6270545e+004	 -6.2789962e+001	
  6.6972041e+004	 -2.5683564e+001	
  6.7334758e+004	 -2.5683564e+001	
  6.7715265e+004	 -1.3215815e+001	
  6.8091766e+004	 -3.8151314e+001	
  6.8458706e+004	 -1.0449162e+000	
  6.8845983e+004	 -3.8151314e+001	
  6.9220094e+004	 -3.8151314e+001	
  6.9596312e+004	  2.3890583e+001	
  7.0015261e+004	 -5.0322212e+001	
  7.0407322e+004	 -1.3215815e+001	
  7.0793869e+004	 -1.0449162e+000	
  7.1179808e+004	 -2.5683564e+001	
  7.1556644e+004	 -2.5683564e+001	
  7.2484247e+004	 -1.3215815e+001	
  7.2870749e+004	 -2.5683564e+001	
  7.3309138e+004	 -1.0449162e+000	
  7.3706132e+004	 -2.5683564e+001	
  7.4092714e+004	 -5.0322212e+001	
  7.4500758e+004	 -1.3215815e+001	
  7.4891471e+004	 -1.3215815e+001	
  7.5285162e+004	 -2.5683564e+001	
  7.5686985e+004	 -1.0449162e+000	
  7.6083762e+004	 -1.3215815e+001	
  7.6532690e+004	 -5.0322212e+001	
  7.6937247e+004	  1.1422833e+001	
  7.7331442e+004	  2.3890583e+001	
  7.7743860e+004	 -1.0449162e+000	
  7.8145578e+004	  3.6061482e+001	
  7.8546816e+004	  1.1422833e+001	
  7.8959844e+004	 -1.0449162e+000	
  7.9363260e+004	  1.1422833e+001	
  7.9825444e+004	  3.6061482e+001	
  8.0238622e+004	  8.5635629e+001	
  8.0639076e+004	  7.3167879e+001	
  8.1064782e+004	  6.0996981e+001	
  8.1474982e+004	  2.3890583e+001	
  8.1884464e+004	 -1.3215815e+001	
  8.2342456e+004	  4.8529231e+001	
  8.2771182e+004	 -2.5683564e+001	
  8.3192610e+004	  2.3890583e+001	
  8.3615359e+004	 -1.0449162e+000	
  8.4027734e+004	 -1.0449162e+000	
  8.4461316e+004	 -1.0449162e+000	
  8.4894029e+004	 -2.5683564e+001	
  8.5355554e+004	 -1.0449162e+000	
  8.5789050e+004	 -2.5683564e+001	
  8.6204607e+004	 -1.0449162e+000	
  8.6639347e+004	 -1.0449162e+000	
  8.7067732e+004	  1.1422833e+001	
  8.7492364e+004	 -3.8151314e+001	
  8.7933687e+004	 -2.5683564e+001	
  8.8377066e+004	 -2.5683564e+001	
  8.8847045e+004	 -2.5683564e+001	
  8.9290103e+004	 -2.5683564e+001	
  8.9717774e+004	 -1.3215815e+001	
  9.0161166e+004	 -1.0449162e+000	
  9.0600116e+004	 -1.3215815e+001	
  9.1033098e+004	 -1.0449162e+000	
  9.1485085e+004	 -1.3215815e+001	
  9.1937269e+004	 -1.3215815e+001	
  9.2418501e+004	 -3.8151314e+001	
  9.2871347e+004	 -1.3215815e+001	
  9.3307315e+004	  1.1422833e+001	
  9.3760365e+004	  1.1422833e+001	
  9.4209812e+004	 -1.0449162e+000	
  9.4650210e+004	 -2.5683564e+001	
  9.5111975e+004	 -3.8151314e+001	
  9.5559812e+004	 -1.3215815e+001	
  9.6009927e+004	 -1.0449162e+000	
  9.6469109e+004	 -2.5683564e+001	
  9.6920476e+004	 -1.0449162e+000	
  9.7379156e+004	 -1.0449162e+000	
  9.7834904e+004	  1.1422833e+001	
  9.8293810e+004	 -1.0449162e+000	
  9.8803267e+004	  2.3890583e+001	
  9.9275960e+004	 -1.0449162e+000	
  9.9735577e+004	 -2.5683564e+001	
  1.0070801e+005	 -5.0322212e+001	
  1.0124516e+005	 -1.0449162e+000	
  1.0175994e+005	 -1.3215815e+001	
  1.0223935e+005	 -2.5683564e+001	
  1.0271683e+005	 -3.8151314e+001	
  1.0318825e+005	 -2.5683564e+001	
  1.0365022e+005	 -1.3215815e+001	
  1.0413773e+005	 -1.0449162e+000	
  1.0460635e+005	 -5.0322212e+001	
  1.0508133e+005	 -5.0322212e+001	
  1.0560358e+005	  2.3890583e+001	
  1.0609602e+005	 -2.5683564e+001	
  1.0657903e+005	  1.1422833e+001	
  1.0706225e+005	 -1.0449162e+000	
  1.0753590e+005	 -1.0449162e+000	
  1.0802798e+005	 -1.0449162e+000	
  1.0851150e+005	 -1.0449162e+000	
  1.0899290e+005	 -1.0449162e+000	
  1.0952578e+005	 -3.8151314e+001	
  1.1002919e+005	 -1.0449162e+000	
  1.1052195e+005	 -1.3215815e+001	
  1.1101495e+005	 -1.3215815e+001	
  1.1149809e+005	 -2.5683564e+001	
  1.1200226e+005	 -1.0449162e+000	
  1.1250986e+005	 -2.5683564e+001	
  1.1304427e+005	 -2.5683564e+001	
  1.1355224e+005	 -6.2789962e+001	
  1.1403796e+005	 -1.3215815e+001	
  1.1454514e+005	 -1.0449162e+000	
  1.1504788e+005	 -1.0449162e+000	
  1.1553825e+005	 -1.0449162e+000	
  1.1605569e+005	 -1.3215815e+001	
  1.1656994e+005	 -1.0449162e+000	
  1.1711705e+005	 -1.0449162e+000	
  1.1763388e+005	 -1.0449162e+000	
  1.1813030e+005	 -1.0449162e+000	
  1.1864737e+005	  1.1422833e+001	
  1.1915642e+005	  1.1422833e+001	
  1.1965876e+005	  3.6061482e+001	
  1.2024359e+005	  3.6061482e+001	
  1.2075632e+005	  2.3890583e+001	
  1.2126820e+005	  2.3890583e+001	
  1.2179614e+005	  2.3890583e+001	
  1.2229983e+005	  1.1422833e+001	
  1.2282795e+005	 -1.0449162e+000	
  1.2334921e+005	 -1.0449162e+000	
  1.2385757e+005	  2.3890583e+001	
  1.2445592e+005	 -1.3215815e+001	
  1.2497855e+005	 -2.5683564e+001	
  1.2550127e+005	 -1.0449162e+000	
  1.2603576e+005	 -1.3215815e+001	
  1.2655375e+005	 -1.0449162e+000	
  1.2708470e+005	 -1.3215815e+001	
  1.2761818e+005	  3.6061482e+001	
  1.2813864e+005	 -1.3215815e+001	
  1.2874344e+005	 -1.0449162e+000	
  1.2927835e+005	 -1.3215815e+001	
  1.2981801e+005	 -1.0449162e+000	
  1.3042003e+005	 -1.0449162e+000	
  1.3095739e+005	 -1.3215815e+001	
  1.3148771e+005	 -1.0449162e+000	
  1.3208313e+005	  1.1422833e+001	
  1.3263757e+005	 -1.0449162e+000	
  1.3318608e+005	 -1.0449162e+000	
  1.3447944e+005	 -2.5683564e+001	
  1.3501995e+005	 -1.0449162e+000	
  1.3562035e+005	  2.3890583e+001	
  1.3618678e+005	 -1.0449162e+000	
  1.3674203e+005	 -1.3215815e+001	
  1.3729480e+005	 -1.3215815e+001	
  1.3783664e+005	  1.1422833e+001	
  1.3840185e+005	  1.1422833e+001	
  1.3895601e+005	  1.1422833e+001	
  1.3950749e+005	 -1.0449162e+000	
  1.4011631e+005	 -1.0449162e+000	
  1.4069422e+005	  2.3890583e+001	
  1.4125826e+005	 -1.3215815e+001	
  1.4182249e+005	 -1.3215815e+001	
  1.4237516e+005	 -3.8151314e+001	
  1.4294917e+005	 -1.3215815e+001	
  1.4351447e+005	 -1.0449162e+000	
  1.4407215e+005	 -1.0449162e+000	
  1.4469684e+005	 -1.3215815e+001	
  1.4528247e+005	 -1.3215815e+001	
  1.4585796e+005	 -3.8151314e+001	
  1.4643206e+005	 -2.5683564e+001	
  1.4698933e+005	 -1.3215815e+001	
  1.4758143e+005	 -1.3215815e+001	
  1.4815150e+005	 -1.3215815e+001	
  1.4872286e+005	 -1.3215815e+001	
  1.4935596e+005	 -1.0449162e+000	
  1.4995061e+005	  2.3890583e+001	
  1.5053352e+005	  7.3167879e+001	
  1.5118520e+005	  1.1422833e+001	
  1.5177058e+005	  1.1422833e+001	
  1.5235756e+005	 -1.0449162e+000	
  1.5297433e+005	 -1.0449162e+000	
  1.5359504e+005	 -1.3215815e+001	
  1.5419879e+005	 -1.3215815e+001	
  1.5477896e+005	 -2.5683564e+001	
  1.5536541e+005	 -1.3215815e+001	
  1.5596788e+005	  1.1422833e+001	
  1.5655419e+005	  1.1422833e+001	
  1.5722420e+005	 -1.0449162e+000	
  1.5782510e+005	  2.3890583e+001	
  1.5840727e+005	  1.1422833e+001	
  1.5902138e+005	 -1.0449162e+000	
  1.5961273e+005	 -1.0449162e+000	
  1.6021190e+005	  1.1422833e+001	
  1.6081785e+005	  2.3890583e+001	
  1.6141945e+005	 -1.0449162e+000	
  1.6209792e+005	 -1.0449162e+000	
  1.6270782e+005	 -3.8151314e+001	
  1.6330391e+005	 -2.5683564e+001	
  1.6392558e+005	 -1.0449162e+000	
  1.6452961e+005	 -1.3215815e+001	
  1.6513478e+005	  1.1422833e+001	
  1.6575506e+005	 -1.0449162e+000	
  1.6636531e+005	  1.1422833e+001	
  1.6705517e+005	 -1.0449162e+000	
  1.6767656e+005	 -1.0449162e+000	
  1.6828128e+005	 -3.8151314e+001	
  1.6891334e+005	 -1.3215815e+001	
  1.6952744e+005	 -1.3215815e+001	
  1.7014393e+005	 -1.3215815e+001	
  1.7077170e+005	 -3.8151314e+001	
  1.7139204e+005	 -1.0449162e+000	
  1.7209611e+005	 -1.3215815e+001	
  1.7272631e+005	  2.3890583e+001	
  1.7333804e+005	 -1.0449162e+000	
  1.7398617e+005	  2.3890583e+001	
  1.7460753e+005	 -2.5683564e+001	
  1.7523272e+005	 -3.8151314e+001	
  1.7592859e+005	 -1.0449162e+000	
  1.7681555e+005	 -2.5683564e+001	
  1.7817439e+005	 -1.0449162e+000	
  1.7880796e+005	 -1.3215815e+001	
  1.7944308e+005	 -2.5683564e+001	
  1.8015651e+005	 -1.3215815e+001	
  1.8081425e+005	 -2.5683564e+001	
  1.8145177e+005	  1.1422833e+001	
  1.8210183e+005	 -1.0449162e+000	
  1.8274602e+005	 -1.0449162e+000	
  1.8339168e+005	 -1.3215815e+001	
  1.8403971e+005	  1.1422833e+001	
  1.8468489e+005	 -5.0322212e+001	
  1.8540974e+005	 -1.3215815e+001	
  1.8607943e+005	 -1.3215815e+001	
  1.8672116e+005	 -2.5683564e+001	
  1.8738742e+005	 -1.3215815e+001	
  1.8803470e+005	  1.1422833e+001	
  1.8869771e+005	  1.1422833e+001	
  1.8935154e+005	 -1.0449162e+000	
  1.9000702e+005	 -1.0449162e+000	
  1.9074324e+005	 -1.0449162e+000	
  1.9142350e+005	 -2.5683564e+001	
  1.9207812e+005	 -1.0449162e+000	
  1.9275341e+005	 -1.0449162e+000	
  1.9340925e+005	 -1.0449162e+000	
  1.9408564e+005	 -2.5683564e+001	
  1.9474819e+005	 -1.0449162e+000	
  1.9541683e+005	 -2.5683564e+001	
  1.9610002e+005	 -1.0449162e+000	
  1.9675757e+005	 -1.0449162e+000	
  1.9744041e+005	  1.1422833e+001	
  1.9811690e+005	 -1.0449162e+000	
  1.9878271e+005	 -1.3215815e+001	
  1.9947378e+005	  3.6061482e+001	
  2.0017084e+005	 -1.0449162e+000	
  2.0090577e+005	 -2.5683564e+001	
  2.0159948e+005	 -1.0449162e+000	
  2.0226856e+005	  1.1422833e+001	
  2.0296472e+005	 -2.5683564e+001	
  2.0364862e+005	 -2.5683564e+001	
  2.0432006e+005	 -2.5683564e+001	
  2.0510773e+005	 -1.0449162e+000	
  2.0579555e+005	 -1.0449162e+000	
  2.0648311e+005	  2.3890583e+001	
  2.0718569e+005	  2.3890583e+001	
  2.0786499e+005	 -1.3215815e+001	
  2.0856866e+005	 -1.0449162e+000	
  2.0926437e+005	 -1.3215815e+001	
  2.0994578e+005	 -1.0449162e+000	
  2.1074236e+005	 -1.0449162e+000	
  2.1144354e+005	 -1.0449162e+000	
  2.1213987e+005	 -1.0449162e+000	
  2.1285146e+005	 -2.5683564e+001	
  2.1354565e+005	 -1.0449162e+000	
  2.1425509e+005	 -1.0449162e+000	
  2.1496581e+005	 -1.3215815e+001	
  2.1565435e+005	 -1.3215815e+001	
  2.1646273e+005	 -5.0322212e+001	
  2.1717581e+005	 -1.0449162e+000	
  2.1788080e+005	  1.1422833e+001	
  2.1860781e+005	 -1.0449162e+000	
  2.1930735e+005	 -1.0449162e+000	
  2.2002892e+005	 -1.0449162e+000	
  2.2079331e+005	 -1.3215815e+001	
