  1.8795462e+002	  1.4166203e+000	
  1.8882630e+002	  1.3803029e+000	
  1.8978174e+002	  1.3666702e+000	
  1.9067886e+002	  1.3484570e+000	
  1.9156224e+002	  1.3438765e+000	
  1.9243776e+002	  1.3075591e+000	
  1.9329564e+002	  1.2893459e+000	
  1.9419066e+002	  1.2712417e+000	
  1.9505460e+002	  1.2620806e+000	
  1.9592046e+002	  1.2712417e+000	
  1.9688178e+002	  1.2257632e+000	
  1.9777686e+002	  1.2075500e+000	
  1.9866024e+002	  1.1530193e+000	
  1.9953762e+002	  1.1530193e+000	
  2.0039364e+002	  1.1349152e+000	
  2.0128488e+002	  1.1076499e+000	
  2.0215266e+002	  1.1121214e+000	
  2.0302224e+002	  1.1121214e+000	
  2.0397588e+002	  1.1030693e+000	
  2.0487486e+002	  1.0712235e+000	
  2.0575626e+002	  1.0575908e+000	
  2.0663364e+002	  1.0439581e+000	
  2.0749164e+002	  1.0212734e+000	
  2.0838288e+002	  9.9858868e-001	
  2.0925252e+002	  9.9400810e-001	
  2.1053376e+002	  9.7579486e-001	
  2.1209178e+002	  9.8037544e-001	
  2.1295950e+002	  9.5311015e-001	
  2.1383886e+002	  9.5311015e-001	
  2.1470862e+002	  9.2584483e-001	
  2.1558624e+002	  9.0763163e-001	
  2.1650262e+002	  8.8036631e-001	
  2.1742902e+002	  9.0763163e-001	
  2.1832398e+002	  8.5310102e-001	
  2.1918990e+002	  8.6226218e-001	
  2.2005360e+002	  8.3499685e-001	
  2.2093500e+002	  8.3041628e-001	
  2.2180686e+002	  8.1220307e-001	
  2.2268226e+002	  8.1220307e-001	
  2.2360266e+002	  8.0773157e-001	
  2.2452498e+002	  8.0315099e-001	
  2.2542012e+002	  7.7588567e-001	
  2.2628562e+002	  7.7588567e-001	
  2.2715364e+002	  7.6225304e-001	
  2.2803888e+002	  7.7588567e-001	
  2.2890288e+002	  7.7130513e-001	
  2.2988550e+002	  7.4862038e-001	
  2.3076876e+002	  7.4403981e-001	
  2.3162298e+002	  7.4862038e-001	
  2.3251428e+002	  7.3498772e-001	
  2.3338584e+002	  7.3498772e-001	
  2.3424966e+002	  7.1677452e-001	
  2.3520510e+002	  7.2135510e-001	
  2.3611014e+002	  7.1677452e-001	
  2.3698566e+002	  7.0314186e-001	
  2.3786688e+002	  7.0314186e-001	
  2.3871912e+002	  6.8045711e-001	
  2.3961210e+002	  6.8503769e-001	
  2.4048198e+002	  6.8950920e-001	
  2.4135162e+002	  6.7587654e-001	
  2.4230310e+002	  6.8045711e-001	
  2.4320616e+002	  6.7140503e-001	
  2.4408564e+002	  6.6224391e-001	
  2.4496296e+002	  6.3497859e-001	
  2.4581898e+002	  6.2592651e-001	
  2.4671028e+002	  5.8960914e-001	
  2.4758184e+002	  5.9866122e-001	
  2.4844962e+002	  6.4413974e-001	
  2.4932502e+002	  5.8960914e-001	
  2.5019874e+002	  5.8960914e-001	
  2.5107624e+002	  5.9866122e-001	
  2.5194600e+002	  5.6681536e-001	
  2.5281762e+002	  5.8502856e-001	
  2.5370280e+002	  5.6681536e-001	
  2.5458438e+002	  5.7597647e-001	
  2.5554360e+002	  5.4413061e-001	
  2.5642698e+002	  5.4413061e-001	
  2.5729488e+002	  5.3049795e-001	
  2.5817400e+002	  5.4413061e-001	
  2.5904190e+002	  5.4871119e-001	
  2.6021388e+002	  5.4413061e-001	
  2.6200014e+002	  5.3507853e-001	
  2.6285424e+002	  5.3049795e-001	
  2.6375112e+002	  5.2144587e-001	
  2.6461500e+002	  5.1228475e-001	
  2.6548476e+002	  5.2591741e-001	
  2.6636412e+002	  5.0781324e-001	
  2.6723196e+002	  5.2144587e-001	
  2.6821662e+002	  5.2144587e-001	
  2.6910000e+002	  4.9865209e-001	
  2.6995026e+002	  4.8054792e-001	
  2.7085110e+002	  4.8960000e-001	
  2.7171300e+002	  4.9865209e-001	
  2.7257688e+002	  4.9865209e-001	
  2.7346596e+002	  4.8054792e-001	
  2.7432798e+002	  4.9418058e-001	
  2.7532062e+002	  4.9418058e-001	
  2.7619416e+002	  4.7596734e-001	
  2.7705024e+002	  4.7596734e-001	
  2.7794712e+002	  4.8054792e-001	
  2.7880902e+002	  4.6233472e-001	
  2.7968076e+002	  4.7138680e-001	
  2.8063428e+002	  4.7138680e-001	
  2.8153314e+002	  4.6233472e-001	
  2.8241472e+002	  4.6233472e-001	
  2.8329408e+002	  4.6691529e-001	
  2.8415022e+002	  4.6233472e-001	
  2.8503948e+002	  4.4412148e-001	
  2.8591314e+002	  4.4870206e-001	
  2.8677510e+002	  4.3506939e-001	
  2.8773624e+002	  4.4870206e-001	
  2.8862952e+002	  4.4412148e-001	
  2.8951290e+002	  4.3506939e-001	
  2.9039238e+002	  4.3964997e-001	
  2.9124426e+002	  4.4870206e-001	
  2.9214336e+002	  4.3506939e-001	
  2.9303448e+002	  4.3964997e-001	
  2.9398224e+002	  4.3506939e-001	
  2.9487150e+002	  4.3048882e-001	
  2.9572746e+002	  4.3964997e-001	
  2.9661264e+002	  4.3048882e-001	
  2.9748840e+002	  4.3048882e-001	
  2.9834424e+002	  4.2143677e-001	
  2.9924148e+002	  4.0780411e-001	
  3.0013254e+002	  4.2601731e-001	
  3.0108402e+002	  4.3048882e-001	
  3.0196950e+002	  4.2601731e-001	
  3.0282360e+002	  4.1685619e-001	
  3.0370890e+002	  4.0322353e-001	
  3.0458826e+002	  3.9417145e-001	
  3.0544026e+002	  4.0322353e-001	
  3.0633936e+002	  4.2143677e-001	
  3.0723060e+002	  3.9875202e-001	
  3.0817626e+002	  3.9417145e-001	
  3.0906924e+002	  4.2143677e-001	
  3.0998790e+002	  3.8511936e-001	
  3.1090824e+002	  3.8959087e-001	
  3.1179360e+002	  4.0322353e-001	
  3.1265922e+002	  3.8053879e-001	
  3.1364604e+002	  3.8511936e-001	
  3.1452750e+002	  3.9417145e-001	
  3.1537962e+002	  3.8959087e-001	
  3.1627662e+002	  3.7148670e-001	
  3.1714266e+002	  3.7595825e-001	
  3.1800612e+002	  3.7595825e-001	
  3.1896762e+002	  3.7595825e-001	
  3.1986438e+002	  3.8511936e-001	
  3.2074596e+002	  3.6232558e-001	
  3.2162160e+002	  3.8053879e-001	
  3.2247564e+002	  3.8053879e-001	
  3.2337054e+002	  3.6690616e-001	
  3.2513934e+002	  3.7148670e-001	
  3.2641848e+002	  3.8053879e-001	
  3.2730360e+002	  3.4422142e-001	
  3.2815416e+002	  3.5327350e-001	
  3.2905302e+002	  3.5785408e-001	
  3.2991666e+002	  3.2600818e-001	
  3.3078264e+002	  2.9874289e-001	
  3.3166986e+002	  3.4869292e-001	
  3.3253374e+002	  3.1695613e-001	
  3.3352038e+002	  3.3506026e-001	
  3.3440364e+002	  3.2600818e-001	
  3.3525210e+002	  3.6232558e-001	
  3.3615090e+002	  3.4422142e-001	
  3.3701478e+002	  3.3506026e-001	
  3.3788460e+002	  3.3058875e-001	
  3.3876390e+002	  3.3506026e-001	
  3.3963558e+002	  3.2600818e-001	
  3.4061850e+002	  3.1695613e-001	
  3.4149792e+002	  3.0779498e-001	
  3.4239090e+002	  3.3506026e-001	
  3.4335036e+002	  3.2142764e-001	
  3.4421616e+002	  2.8511023e-001	
  3.4508802e+002	  3.3058875e-001	
  3.4606290e+002	  2.8052965e-001	
  3.4695402e+002	  3.0779498e-001	
  3.4781790e+002	  2.8052965e-001	
  3.4870326e+002	  2.8511023e-001	
  3.4956912e+002	  2.9874289e-001	
  3.5045040e+002	  3.4422142e-001	
  3.5131602e+002	  3.1237555e-001	
  3.5218398e+002	  2.8511023e-001	
  3.5315700e+002	  2.8511023e-001	
  3.5405214e+002	  2.7605815e-001	
  3.5491584e+002	  3.1695613e-001	
  3.5580312e+002	  2.8511023e-001	
  3.5666514e+002	  3.2600818e-001	
  3.5755026e+002	  2.6242552e-001	
  3.5841402e+002	  2.7147761e-001	
  3.5928402e+002	  2.7147761e-001	
  3.6025890e+002	  2.6242552e-001	
  3.6114810e+002	  2.7147761e-001	
  3.6201588e+002	  2.6242552e-001	
  3.6289926e+002	  2.7147761e-001	
  3.6376686e+002	  2.7147761e-001	
  3.6464436e+002	  2.9874289e-001	
  3.6551022e+002	  2.7605815e-001	
  3.6638586e+002	  2.7147761e-001	
  3.6763764e+002	  2.6689703e-001	
  3.6932238e+002	  2.5784494e-001	
  3.7022166e+002	  2.6242552e-001	
  3.7108524e+002	  2.5784494e-001	
  3.7195302e+002	  2.6689703e-001	
  3.7291050e+002	  2.6242552e-001	
  3.7380936e+002	  2.4879286e-001	
  3.7469274e+002	  2.7147761e-001	
  3.7556838e+002	  2.7147761e-001	
  3.7642236e+002	  2.4879286e-001	
  3.7731762e+002	  2.5784494e-001	
  3.7818324e+002	  2.6689703e-001	
  3.7905102e+002	  2.5326437e-001	
  3.7992846e+002	  2.6242552e-001	
  3.8080398e+002	  2.6242552e-001	
  3.8167950e+002	  2.6242552e-001	
  3.8254926e+002	  2.6242552e-001	
  3.8341698e+002	  2.5326437e-001	
  3.8430612e+002	  2.5784494e-001	
  3.8518950e+002	  2.3516020e-001	
  3.8615100e+002	  2.3963171e-001	
  3.8702838e+002	  2.3963171e-001	
  3.8789814e+002	  2.5326437e-001	
  3.8877774e+002	  2.3057962e-001	
  3.8964738e+002	  2.4421228e-001	
  3.9051300e+002	  2.5326437e-001	
  3.9148812e+002	  2.3057962e-001	
  3.9238524e+002	  2.4879286e-001	
  3.9324312e+002	  2.4421228e-001	
  3.9413226e+002	  2.3057962e-001	
  3.9499428e+002	  2.2152754e-001	
  3.9587766e+002	  2.4421228e-001	
  3.9674340e+002	  2.3516020e-001	
  3.9761496e+002	  2.4421228e-001	
  3.9858612e+002	  2.5326437e-001	
  3.9948138e+002	  2.3516020e-001	
  4.0034712e+002	  2.3057962e-001	
  4.0122876e+002	  2.2599908e-001	
  4.0209636e+002	  2.3516020e-001	
  4.0296990e+002	  2.3057962e-001	
  4.0384350e+002	  2.1694700e-001	
  4.0471512e+002	  2.1694700e-001	
  4.0560240e+002	  2.2599908e-001	
  4.0645464e+002	  2.2152754e-001	
  4.0733982e+002	  2.1694700e-001	
  4.0822314e+002	  2.1694700e-001	
  4.0907328e+002	  2.1694700e-001	
  4.0997436e+002	  2.2152754e-001	
  4.1086362e+002	  2.3516020e-001	
  4.1180916e+002	  2.1236642e-001	
  4.1269638e+002	  2.2152754e-001	
  4.1355648e+002	  2.0789491e-001	
  4.1444190e+002	  2.1694700e-001	
  4.1531736e+002	  2.1236642e-001	
  4.1616540e+002	  2.1694700e-001	
  4.1716398e+002	  2.2152754e-001	
  4.1804550e+002	  2.3516020e-001	
  4.1890524e+002	  2.2152754e-001	
  4.1980038e+002	  2.3516020e-001	
  4.2065262e+002	  2.2599908e-001	
  4.2153978e+002	  2.3516020e-001	
  4.2241332e+002	  2.1694700e-001	
  4.2326934e+002	  2.0789491e-001	
  4.2426000e+002	  2.1236642e-001	
  4.2513948e+002	  2.1694700e-001	
  4.2600726e+002	  2.0331434e-001	
  4.2689436e+002	  1.9426225e-001	
  4.2775056e+002	  1.9873376e-001	
  4.2863784e+002	  1.8510110e-001	
  4.2951540e+002	  2.1236642e-001	
  4.3036140e+002	  2.2599908e-001	
  4.3136382e+002	  2.0331434e-001	
  4.3223748e+002	  2.0789491e-001	
  4.3310322e+002	  2.0789491e-001	
  4.3399056e+002	  2.0331434e-001	
  4.3485048e+002	  2.2152754e-001	
  4.3573566e+002	  2.0331434e-001	
  4.3666608e+002	  1.9873376e-001	
  4.3758612e+002	  2.0789491e-001	
  4.3846374e+002	  2.0331434e-001	
  4.3935684e+002	  1.8968168e-001	
  4.4030454e+002	  1.9873376e-001	
  4.4119752e+002	  2.0331434e-001	
  4.4206740e+002	  1.9873376e-001	
  4.4293122e+002	  2.0789491e-001	
  4.4389284e+002	  1.9873376e-001	
  4.4478756e+002	  2.0789491e-001	
  4.4566914e+002	  2.0331434e-001	
  4.4655054e+002	  1.9426225e-001	
  4.4740272e+002	  1.8968168e-001	
  4.4829948e+002	  1.9873376e-001	
  4.4919084e+002	  2.0331434e-001	
  4.5014238e+002	  1.9426225e-001	
  4.5103164e+002	  1.9873376e-001	
  4.5188178e+002	  1.8968168e-001	
  4.5277104e+002	  1.8968168e-001	
  4.5364836e+002	  2.0331434e-001	
  4.5450066e+002	  1.7146847e-001	
  4.5539952e+002	  1.8062959e-001	
  4.5629088e+002	  1.7146847e-001	
  4.5723846e+002	  1.8510110e-001	
  4.5813348e+002	  1.6241639e-001	
  4.5897960e+002	  1.7146847e-001	
  4.5986514e+002	  1.8062959e-001	
  4.6074654e+002	  1.9426225e-001	
  4.6159866e+002	  2.0789491e-001	
  4.6249548e+002	  1.8968168e-001	
  4.6338690e+002	  1.7604901e-001	
  4.6433262e+002	  1.6699697e-001	
  4.6522764e+002	  1.8062959e-001	
  4.6614600e+002	  1.9426225e-001	
  4.6706646e+002	  1.8062959e-001	
  4.6795374e+002	  1.8968168e-001	
  4.6881750e+002	  1.7604901e-001	
  4.6980612e+002	  1.7146847e-001	
  4.7068380e+002	  1.8062959e-001	
  4.7153772e+002	  1.7604901e-001	
  4.7243280e+002	  1.6699697e-001	
  4.7329674e+002	  1.5783581e-001	
  4.7416422e+002	  1.7604901e-001	
  4.7511804e+002	  1.7604901e-001	
  4.7602272e+002	  1.7146847e-001	
  4.7689824e+002	  1.5783581e-001	
  4.7777772e+002	  1.5336431e-001	
  4.7863188e+002	  1.5336431e-001	
  4.7952486e+002	  1.7146847e-001	
  4.8039852e+002	  1.7146847e-001	
  4.8125664e+002	  1.5783581e-001	
  4.8222174e+002	  1.5783581e-001	
  4.8311868e+002	  1.6699697e-001	
  4.8400206e+002	  1.6241639e-001	
  4.8487578e+002	  1.6699697e-001	
  4.8573162e+002	  1.6241639e-001	
  4.8662862e+002	  1.7146847e-001	
  4.8749262e+002	  1.7146847e-001	
  4.8836226e+002	  1.6699697e-001	
  4.8931590e+002	  1.6699697e-001	
  4.9021872e+002	  1.6241639e-001	
  4.9109628e+002	  1.5336431e-001	
  4.9197360e+002	  1.6699697e-001	
  4.9282968e+002	  1.4878373e-001	
  4.9372098e+002	  1.5336431e-001	
  4.9459248e+002	  1.6699697e-001	
  4.9548378e+002	  1.6241639e-001	
  4.9653876e+002	  1.3973164e-001	
  4.9743378e+002	  1.4420315e-001	
  4.9829364e+002	  1.4878373e-001	
  4.9929210e+002	  1.6241639e-001	
  5.0015400e+002	  1.7146847e-001	
  5.0103342e+002	  1.7146847e-001	
  5.0196954e+002	  1.5336431e-001	
  5.0288790e+002	  1.5783581e-001	
  5.0376726e+002	  1.6241639e-001	
  5.0465838e+002	  1.5336431e-001	
  5.0560440e+002	  1.6241639e-001	
  5.0650338e+002	  1.5336431e-001	
  5.0736894e+002	  1.6699697e-001	
  5.0823474e+002	  1.5783581e-001	
  5.0919612e+002	  1.7604901e-001	
  5.1008910e+002	  1.3973164e-001	
  5.1097458e+002	  1.3973164e-001	
  5.1187734e+002	  1.3973164e-001	
  5.1282738e+002	  1.5336431e-001	
  5.1370686e+002	  1.3515107e-001	
  5.1456852e+002	  1.4420315e-001	
  5.1544614e+002	  1.4420315e-001	
  5.1641340e+002	  1.4420315e-001	
  5.1730452e+002	  1.5783581e-001	
  5.1817416e+002	  1.4878373e-001	
  5.1910056e+002	  1.6241639e-001	
  5.2002864e+002	  1.6241639e-001	
  5.2090800e+002	  1.6241639e-001	
  5.2178952e+002	  1.4878373e-001	
  5.2263774e+002	  1.7604901e-001	
  5.2363986e+002	  1.3057049e-001	
  5.2451376e+002	  1.3973164e-001	
  5.2537752e+002	  1.5336431e-001	
  5.2632516e+002	  1.3515107e-001	
  5.2724172e+002	  1.5336431e-001	
  5.2811124e+002	  1.5783581e-001	
  5.2906488e+002	  1.4420315e-001	
  5.2996590e+002	  1.4878373e-001	
  5.3084526e+002	  1.4420315e-001	
  5.3172462e+002	  1.4420315e-001	
  5.3258250e+002	  1.4878373e-001	
  5.3346804e+002	  1.5336431e-001	
  5.3434146e+002	  1.3973164e-001	
  5.3520924e+002	  1.5783581e-001	
  5.3608686e+002	  1.3973164e-001	
  5.3696238e+002	  1.4878373e-001	
  5.3791590e+002	  1.4420315e-001	
  5.3882658e+002	  1.3973164e-001	
  5.4009414e+002	  1.2609898e-001	
  5.4171450e+002	  1.4420315e-001	
  5.4263688e+002	  1.4878373e-001	
  5.4351450e+002	  1.3057049e-001	
  5.4438408e+002	  1.2609898e-001	
  5.4525576e+002	  1.4420315e-001	
  5.4614286e+002	  1.4878373e-001	
  5.4702444e+002	  1.4420315e-001	
  5.4798576e+002	  1.3973164e-001	
  5.4886512e+002	  1.3515107e-001	
  5.4973488e+002	  1.5336431e-001	
  5.5069812e+002	  1.3973164e-001	
  5.5159716e+002	  1.3973164e-001	
  5.5245714e+002	  1.3973164e-001	
  5.5334628e+002	  1.2151844e-001	
  5.5511094e+002	  1.2151844e-001	
  5.5629264e+002	  1.2609898e-001	
  5.5715850e+002	  1.3057049e-001	
  5.5924308e+002	  1.3057049e-001	
  5.6011470e+002	  1.4878373e-001	
  5.6097072e+002	  1.3973164e-001	
  5.6186976e+002	  1.4878373e-001	
  5.6273160e+002	  1.3515107e-001	
  5.6359362e+002	  1.4420315e-001	
  5.6448660e+002	  1.3973164e-001	
  5.6534862e+002	  1.3515107e-001	
  5.6622606e+002	  1.3515107e-001	
  5.6714856e+002	  1.2609898e-001	
  5.6806890e+002	  1.3515107e-001	
  5.6896578e+002	  1.3515107e-001	
  5.6983164e+002	  1.3057049e-001	
  5.7069738e+002	  1.1246636e-001	
  5.7158472e+002	  1.1693786e-001	
  5.7244662e+002	  1.3973164e-001	
  5.7343122e+002	  1.3057049e-001	
  5.7431862e+002	  1.3515107e-001	
  5.7516690e+002	  1.2609898e-001	
  5.7613398e+002	  1.3515107e-001	
  5.7703890e+002	  1.4420315e-001	
  5.7790476e+002	  1.2609898e-001	
  5.7879588e+002	  1.2609898e-001	
  5.7967326e+002	  1.3515107e-001	
  5.8063464e+002	  1.2609898e-001	
  5.8151784e+002	  1.4420315e-001	
  5.8238592e+002	  1.1693786e-001	
  5.8334502e+002	  1.2151844e-001	
  5.8425186e+002	  1.2609898e-001	
  5.8510410e+002	  1.2151844e-001	
  5.8600500e+002	  1.2609898e-001	
  5.8689396e+002	  1.2151844e-001	
  5.8784178e+002	  1.3515107e-001	
  5.8873302e+002	  1.2609898e-001	
  5.8958124e+002	  1.1693786e-001	
  5.9056992e+002	  1.1246636e-001	
  5.9145528e+002	  1.1246636e-001	
  5.9232294e+002	  1.3515107e-001	
  5.9330760e+002	  1.1693786e-001	
  5.9418510e+002	  1.1693786e-001	
  5.9504310e+002	  1.3515107e-001	
  5.9593998e+002	  1.4420315e-001	
  5.9680200e+002	  1.1246636e-001	
  5.9766978e+002	  1.1693786e-001	
  5.9855298e+002	  1.2151844e-001	
  5.9941890e+002	  1.2609898e-001	
  6.0040758e+002	  1.3515107e-001	
  6.0131424e+002	  1.2609898e-001	
  6.0226002e+002	  1.2151844e-001	
  6.0313758e+002	  1.1693786e-001	
  6.0400542e+002	  1.4420315e-001	
  6.0487884e+002	  1.0788578e-001	
  6.0584598e+002	  1.0788578e-001	
  6.0674508e+002	  1.2609898e-001	
  6.0760500e+002	  1.1246636e-001	
  6.0854100e+002	  1.2151844e-001	
  6.0945954e+002	  1.2609898e-001	
  6.1034862e+002	  1.1693786e-001	
  6.1122228e+002	  1.2151844e-001	
  6.1207632e+002	  1.1693786e-001	
  6.1307472e+002	  1.0788578e-001	
  6.1394634e+002	  1.0330520e-001	
