   2.7480258e+05	   1.1185538e-01	
   2.7584962e+05	   1.0671019e-01	
   2.7692720e+05	   1.0472249e-01	
   2.7799269e+05	   1.0155548e-01	
   2.7916275e+05	   1.0393311e-01	
   2.8023245e+05	   1.0828893e-01	
   2.8129834e+05	   1.0868837e-01	
   2.8237412e+05	   1.0710012e-01	
   2.8344200e+05	   1.0591130e-01	
   2.8450828e+05	   9.9967226e-02	
   2.8560698e+05	   1.0393311e-01	
   2.8669090e+05	   1.1225482e-01	
   2.8788322e+05	   1.0987719e-01	
   2.8897590e+05	   9.8388479e-02	
   2.9006241e+05	   9.6010848e-02	
   2.9125915e+05	   1.1265426e-01	
   2.9239185e+05	   1.0433256e-01	
   2.9346251e+05	   1.0076611e-01	
   2.9458879e+05	   9.7589595e-02	
   2.9571345e+05	   1.0234486e-01	
   2.9691130e+05	   1.0987719e-01	
   2.9803725e+05	   1.0512193e-01	
   2.9912020e+05	   1.0155548e-01	
   3.0037552e+05	   9.7589595e-02	
   3.0150623e+05	   9.5611407e-02	
   3.0261280e+05	   9.4822033e-02	
   3.0373777e+05	   9.6010848e-02	
   3.0492037e+05	   1.3603112e-01	
   3.0610663e+05	   1.6615095e-01	
   3.0726336e+05	   1.3603112e-01	
   3.0838467e+05	   1.1463245e-01	
   3.0950247e+05	   1.1225482e-01	
   3.1065824e+05	   1.1779945e-01	
   3.1178815e+05	   1.3484231e-01	
   3.1293036e+05	   1.3959757e-01	
   3.1413423e+05	   1.4435283e-01	
   3.1534242e+05	   1.2454241e-01	
   3.1652128e+05	   1.0868837e-01	
   3.1766632e+05	   1.0710012e-01	
   3.1894688e+05	   1.0987719e-01	
   3.2013480e+05	   1.1225482e-01	
   3.2126792e+05	   1.1265426e-01	
   3.2244007e+05	   1.1185538e-01	
   3.2368698e+05	   1.0789900e-01	
   3.2491259e+05	   1.2730998e-01	
   3.2608652e+05	   1.4157576e-01	
   3.2728885e+05	   1.3325405e-01	
   3.2856324e+05	   1.2017708e-01	
   3.2977217e+05	   1.1265426e-01	
   3.3094740e+05	   1.1265426e-01	
   3.3211972e+05	   1.0591130e-01	
   3.3342055e+05	   9.7989037e-02	
   3.3464195e+05	   9.5211965e-02	
   3.3584934e+05	   1.0512193e-01	
   3.3708838e+05	   1.1384308e-01	
   3.3838431e+05	   1.1066656e-01	
   3.3959378e+05	   1.1701008e-01	
   3.4078312e+05	   1.2136590e-01	
   3.4198610e+05	   1.1304419e-01	
   3.4333543e+05	   1.0631074e-01	
   3.4457362e+05	   9.7989037e-02	
   3.4577502e+05	   1.0433256e-01	
   3.4707118e+05	   1.1106600e-01	
   3.4835989e+05	   1.0076611e-01	
   3.4959804e+05	   9.8778410e-02	
   3.5082648e+05	   9.2444403e-02	
   3.5202494e+05	   8.6500326e-02	
   3.5343864e+05	   8.1745066e-02	
   3.5466524e+05	   7.8178620e-02	
   3.5589349e+05	   8.8079073e-02	
   3.5723705e+05	   9.8388479e-02	
   3.5854474e+05	   9.3233776e-02	
   3.5977420e+05	   9.4822033e-02	
   3.6103649e+05	   1.0828893e-01	
   3.6228100e+05	   1.1066656e-01	
   3.6369398e+05	   1.0512193e-01	
   3.6495822e+05	   9.3633218e-02	
   3.6618695e+05	   9.1255587e-02	
   3.6748392e+05	   1.1898827e-01	
   3.6873814e+05	   1.1898827e-01	
   3.6999224e+05	   1.0234486e-01	
   3.7127547e+05	   9.8778410e-02	
   3.7254031e+05	   1.2810886e-01	
   3.7397892e+05	   1.4157576e-01	
   3.7526296e+05	   1.2652060e-01	
   3.7651577e+05	   1.1740952e-01	
   3.7794350e+05	   9.7199664e-02	
   3.7926684e+05	   9.3633218e-02	
   3.8054821e+05	   9.1645519e-02	
   3.8186464e+05	   8.9267888e-02	
   3.8317030e+05	   8.9267888e-02	
   3.8460297e+05	   9.2444403e-02	
   3.8590742e+05	   9.4822033e-02	
   3.8720755e+05	   9.6010848e-02	
   3.8864831e+05	   9.9577294e-02	
   3.8999716e+05	   1.0393311e-01	
   3.9128155e+05	   1.1622071e-01	
   3.9263160e+05	   1.1463245e-01	
   3.9398039e+05	   1.0671019e-01	
   3.9541527e+05	   1.0234486e-01	
   3.9675703e+05	   1.0631074e-01	
   3.9805258e+05	   1.0393311e-01	
   3.9955367e+05	   9.4822033e-02	
   4.0090641e+05	   1.0076611e-01	
   4.0222823e+05	   1.0036667e-01	
   4.0357403e+05	   1.0234486e-01	
   4.0498257e+05	   1.0671019e-01	
   4.0640933e+05	   9.3233776e-02	
   4.0778915e+05	   8.8079073e-02	
   4.0912301e+05	   8.6100884e-02	
   4.1046015e+05	   9.0066772e-02	
   4.1183497e+05	   8.8877957e-02	
   4.1318242e+05	   1.0115604e-01	
   4.1454694e+05	   1.0591130e-01	
   4.1598149e+05	   1.1185538e-01	
   4.1743109e+05	   1.0908782e-01	
   4.1883083e+05	   9.7199664e-02	
   4.2019229e+05	   9.5611407e-02	
   4.2172197e+05	   8.7689141e-02	
   4.2312976e+05	   8.8079073e-02	
   4.2448116e+05	   8.6500326e-02	
   4.2588025e+05	   8.1745066e-02	
   4.2736127e+05	   9.0856146e-02	
   4.2882286e+05	   1.0828893e-01	
   4.3022612e+05	   9.7989037e-02	
   4.3165076e+05	   9.9177852e-02	
   4.3317075e+05	   1.1027663e-01	
   4.3460043e+05	   1.0472249e-01	
   4.3599937e+05	   9.4422591e-02	
   4.3739620e+05	   9.2834334e-02	
   4.3893795e+05	   9.9177852e-02	
   4.4086255e+05	   1.0314374e-01	
   4.4378820e+05	   1.0234486e-01	
   4.4519493e+05	   9.6400780e-02	
   4.4660788e+05	   1.0353367e-01	
   4.4805329e+05	   1.2414297e-01	
   4.4947723e+05	   1.1304419e-01	
   4.5108772e+05	   1.1066656e-01	
   4.5254012e+05	   1.0076611e-01	
   4.5394713e+05	   1.0749956e-01	
   4.5543019e+05	   1.1304419e-01	
   4.5685833e+05	   1.0591130e-01	
   4.5829425e+05	   1.0076611e-01	
   4.5976553e+05	   1.0591130e-01	
   4.6121257e+05	   1.0393311e-01	
   4.6285478e+05	   1.0908782e-01	
   4.6432738e+05	   1.3087642e-01	
   4.6575411e+05	   1.3246468e-01	
   4.6726494e+05	   1.1661064e-01	
   4.6872015e+05	   1.0789900e-01	
   4.7017779e+05	   1.0076611e-01	
   4.7166940e+05	   1.0868837e-01	
   4.7313959e+05	   1.0314374e-01	
   4.7480440e+05	   8.4912069e-02	
   4.7630284e+05	   8.2134997e-02	
   4.7775608e+05	   8.7689141e-02	
   4.7928893e+05	   9.2444403e-02	
   4.8076635e+05	   8.6100884e-02	
   4.8224528e+05	   9.2834334e-02	
   4.8376385e+05	   1.0433256e-01	
   4.8525754e+05	   9.8778410e-02	
   4.8694871e+05	   8.9267888e-02	
   4.8846949e+05	   7.8568551e-02	
   4.8994608e+05	   7.9367435e-02	
   4.9164550e+05	   8.9667330e-02	
   4.9319922e+05	   8.8079073e-02	
   4.9470586e+05	   8.8478515e-02	
   4.9625978e+05	   9.2444403e-02	
   4.9779965e+05	   8.9667330e-02	
   4.9947875e+05	   8.8079073e-02	
   5.0102792e+05	   8.7689141e-02	
   5.0254949e+05	   1.2176534e-01	
   5.0409468e+05	   4.2372441e-01	
   5.0562844e+05	   3.3218564e-01	
   5.0717244e+05	   1.9507245e-01	
   5.0889584e+05	   1.2216478e-01	
   5.1046697e+05	   8.9267888e-02	
   5.1200975e+05	   8.6100884e-02	
   5.1359384e+05	   9.4023149e-02	
   5.1513213e+05	   9.2444403e-02	
   5.1670466e+05	   8.6500326e-02	
   5.1835369e+05	   7.8178620e-02	
   5.2000601e+05	   7.3023917e-02	
   5.2161258e+05	   6.7079841e-02	
   5.2329954e+05	   6.7079841e-02	
   5.2494025e+05	   7.3813290e-02	
   5.2655287e+05	   6.9058029e-02	
   5.2814029e+05	   8.8877957e-02	
   5.2989706e+05	   1.3405294e-01	
   5.3149068e+05	   1.1185538e-01	
   5.3308346e+05	   9.2444403e-02	
   5.3468669e+05	   7.8967993e-02	
   5.3627150e+05	   6.5101652e-02	
   5.3786972e+05	   5.9157576e-02	
   5.3965773e+05	   6.4702210e-02	
   5.4130184e+05	   9.7589595e-02	
   5.4289891e+05	   9.8388479e-02	
   5.4452767e+05	   7.5002106e-02	
   5.4613414e+05	   7.0646286e-02	
   5.4776540e+05	   6.8668098e-02	
   5.4937070e+05	   6.3912837e-02	
   5.5100064e+05	   5.8758134e-02	
   5.5280813e+05	   7.1045728e-02	
   5.5447734e+05	   9.3633218e-02	
   5.5609898e+05	   8.8079073e-02	
   5.5775570e+05	   8.1345623e-02	
   5.5938672e+05	   7.6590363e-02	
   5.6103532e+05	   1.0987719e-01	
   5.6276796e+05	   1.1542182e-01	
   5.6451837e+05	   9.2834334e-02	
   5.6621338e+05	   7.6590363e-02	
   5.6785963e+05	   6.9058029e-02	
   5.6969825e+05	   7.5800989e-02	
   5.7140265e+05	   7.9757366e-02	
   5.7303644e+05	   7.3023917e-02	
   5.7472114e+05	   8.2933881e-02	
   5.7651372e+05	   9.7589595e-02	
   5.7827580e+05	   9.7199664e-02	
   5.7995570e+05	   9.6400780e-02	
   5.8164190e+05	   9.2834334e-02	
   5.8331610e+05	   9.7199664e-02	
   5.8503127e+05	   1.0749956e-01	
   5.8673437e+05	   1.1304419e-01	
   5.8860323e+05	   1.1423301e-01	
   5.9032042e+05	   1.1185538e-01	
   5.9200238e+05	   1.0828893e-01	
   5.9372613e+05	   1.0512193e-01	
   5.9542180e+05	   1.0314374e-01	
   5.9712073e+05	   1.1146545e-01	
   5.9886876e+05	   1.1503189e-01	
   6.0059320e+05	   1.2017708e-01	
   6.0248958e+05	   1.2176534e-01	
   6.0423582e+05	   1.1344364e-01	
   6.0593896e+05	   1.1344364e-01	
   6.0768789e+05	   1.3167531e-01	
   6.0940473e+05	   1.4712990e-01	
   6.1113236e+05	   1.3959757e-01	
   6.1290226e+05	   1.3127586e-01	
   6.1465933e+05	   1.4038694e-01	
   6.1657561e+05	   1.3087642e-01	
   6.1833589e+05	   1.1027663e-01	
   6.2008717e+05	   1.1661064e-01	
   6.2184951e+05	   1.2255472e-01	
   6.2359504e+05	   1.1463245e-01	
   6.2535612e+05	   1.1106600e-01	
   6.2731687e+05	   1.1463245e-01	
   6.2911975e+05	   1.1344364e-01	
   6.3087025e+05	   1.2097597e-01	
   6.3267172e+05	   1.2692004e-01	
   6.3443634e+05	   1.1898827e-01	
   6.3622852e+05	   1.0908782e-01	
   6.3799139e+05	   1.1384308e-01	
   6.3977315e+05	   1.1740952e-01	
   6.4159431e+05	   1.0631074e-01	
   6.4334294e+05	   1.1027663e-01	
   6.4516997e+05	   1.4237464e-01	
   6.4696488e+05	   1.5940799e-01	
   6.4873406e+05	   1.3365349e-01	
   6.5059175e+05	   1.3444287e-01	
   6.5243214e+05	   1.5980743e-01	
   6.5440491e+05	   1.4356346e-01	
   6.5625242e+05	   1.1344364e-01	
   6.5802173e+05	   9.0066772e-02	
   6.5987074e+05	   8.8478515e-02	
   6.6169906e+05	   8.9267888e-02	
   6.6348948e+05	   9.5211965e-02	
   6.6536535e+05	   9.9177852e-02	
   6.6724378e+05	   1.0314374e-01	
   6.6923274e+05	   9.3233776e-02	
   6.7111016e+05	   8.2933881e-02	
   6.7291243e+05	   8.0156808e-02	
   6.7477599e+05	   7.2234543e-02	
   6.7663859e+05	   7.0646286e-02	
   6.7845460e+05	   8.4122696e-02	
   6.8035584e+05	   8.7289700e-02	
   6.8250215e+05	   8.5701443e-02	
   6.8450283e+05	   6.8268655e-02	
   6.8642352e+05	   6.2324580e-02	
   6.8841442e+05	   8.7689141e-02	
   6.9035897e+05	   1.2374353e-01	
   6.9227291e+05	   1.2968761e-01	
   6.9415696e+05	   1.1661064e-01	
   6.9623761e+05	   1.6178562e-01	
   6.9814099e+05	   1.8199548e-01	
   7.0001852e+05	   1.4157576e-01	
   7.0191939e+05	   1.0947775e-01	
   7.0380720e+05	   1.3959757e-01	
   7.0569400e+05	   1.7169558e-01	
   7.0781731e+05	   1.4554165e-01	
   7.0976600e+05	   1.3603112e-01	
   7.1165427e+05	   1.7367377e-01	
   7.1358775e+05	   1.5901806e-01	
   7.1549107e+05	   1.5267454e-01	
   7.1742276e+05	   1.2692004e-01	
   7.1932376e+05	   1.0631074e-01	
   7.2125359e+05	   1.2414297e-01	
   7.2339324e+05	   1.2454241e-01	
   7.2537307e+05	   1.4989747e-01	
   7.2728684e+05	   1.5069635e-01	
   7.2924281e+05	   1.3840876e-01	
   7.3118086e+05	   1.6139569e-01	
   7.3312574e+05	   1.3721994e-01	
   7.3506569e+05	   1.0868837e-01	
   7.3700898e+05	   1.0591130e-01	
   7.3918692e+05	   9.4422591e-02	
   7.4119331e+05	   9.0456703e-02	
   7.4312880e+05	   8.8877957e-02	
   7.4512068e+05	   1.0947775e-01	
   7.4707598e+05	   1.1503189e-01	
   7.4904751e+05	   1.0115604e-01	
   7.5102243e+05	   2.3153578e-01	
   7.5299191e+05	   2.7710070e-01	
   7.5520776e+05	   1.7763966e-01	
   7.5721931e+05	   1.2295416e-01	
   7.5918145e+05	   8.5701443e-02	
   7.6122194e+05	   6.0346391e-02	
   7.6319455e+05	   5.1625242e-02	
   7.6520127e+05	   5.2414615e-02	
   7.6730141e+05	   5.7569318e-02	
   7.6941398e+05	   5.7968761e-02	
   7.7148959e+05	   5.5191688e-02	
   7.7346514e+05	   6.2324580e-02	
   7.7547156e+05	   6.9058029e-02	
   7.7751217e+05	   6.8268655e-02	
   7.7952001e+05	   6.6290467e-02	
   7.8180727e+05	   5.5591130e-02	
   7.8384952e+05	   5.0436427e-02	
   7.8583604e+05	   6.5891025e-02	
   7.8791663e+05	   8.6100884e-02	
   7.8993706e+05	   9.2044961e-02	
   7.9197435e+05	   8.7689141e-02	
   7.9403291e+05	   8.2134997e-02	
   7.9606766e+05	   7.7379736e-02	
   7.9837180e+05	   8.0556250e-02	
   8.0045405e+05	   6.9058029e-02	
   8.0246272e+05	   5.9547507e-02	
   8.0457532e+05	   6.0346391e-02	
   8.0662240e+05	   6.4302768e-02	
   8.0867217e+05	   6.7079841e-02	
   8.1077192e+05	   5.9946949e-02	
   8.1282943e+05	   7.0246844e-02	
   8.1516327e+05	   8.3723254e-02	
   8.1727313e+05	   6.9856913e-02	
   8.1931717e+05	   5.3603431e-02	
   8.2144811e+05	   5.5191688e-02	
   8.2353104e+05	   5.8758134e-02	
   8.2560359e+05	   5.8358692e-02	
   8.2773538e+05	   6.4302768e-02	
   8.2981947e+05	   5.7569318e-02	
   8.3219765e+05	   4.7659355e-02	
   8.3438736e+05	   4.9247612e-02	
   8.3666595e+05	   4.2114720e-02	
   8.3880599e+05	   4.0925905e-02	
   8.4090661e+05	   4.4492350e-02	
   8.4302090e+05	   4.1715278e-02	
   8.4539463e+05	   4.5281724e-02	
   8.4756767e+05	   4.9247612e-02	
   8.4967306e+05	   5.3603431e-02	
   8.5185342e+05	   4.5281724e-02	
   8.5396504e+05	   4.2514162e-02	
   8.5612812e+05	   4.8458238e-02	
   8.5838083e+05	   4.9247612e-02	
   8.6065707e+05	   5.0436427e-02	
   8.6286407e+05	   3.7758901e-02	
   8.6500283e+05	   3.1015941e-02	
   8.6713525e+05	   3.0226567e-02	
   8.6932839e+05	   3.1814825e-02	
   8.7148716e+05	   1.9926673e-02	
   8.7366316e+05	   1.8338412e-02	
   8.7594944e+05	   1.7549041e-02	
   8.7824966e+05	   1.7549041e-02	
   8.8049966e+05	   1.9127790e-02	
   8.8266119e+05	   1.9926673e-02	
   8.8481551e+05	   1.8338412e-02	
   8.8705660e+05	   2.3093676e-02	
   8.8922276e+05	   2.7848937e-02	
   8.9143653e+05	   2.8638310e-02	
   8.9374699e+05	   3.1814825e-02	
   8.9609624e+05	   2.3883050e-02	
   9.0053372e+05	   1.5171409e-02	
   9.0357655e+05	   1.9527228e-02	
   9.0580316e+05	   2.7059564e-02	
   9.0815171e+05	   3.0626010e-02	
   9.1050377e+05	   2.9037753e-02	
   9.1280028e+05	   2.2694234e-02	
   9.1500638e+05	   1.6750158e-02	
   9.1722474e+05	   1.4771971e-02	
   9.1950180e+05	   2.1904861e-02	
   9.2172683e+05	   3.2604198e-02	
   9.2398661e+05	   4.8848170e-02	
   9.2622369e+05	   5.2814058e-02	
   9.2847936e+05	   4.2114720e-02	
   9.3077435e+05	   3.5381270e-02	
   9.3299652e+05	   4.6869981e-02	
   9.3528774e+05	   5.4402315e-02	
   9.3756283e+05	   4.1325347e-02	
   9.3977967e+05	   3.6570086e-02	
   9.4238193e+05	   4.4492350e-02	
   9.4466280e+05	   5.4402315e-02	
   9.4693613e+05	   4.2514162e-02	
   9.4940738e+05	   3.2204756e-02	
   9.5181148e+05	   2.6660122e-02	
   9.5409605e+05	   2.8638310e-02	
   9.5642465e+05	   3.2204756e-02	
   9.5869574e+05	   5.2814058e-02	
   9.6129360e+05	   4.5681166e-02	
   9.6363398e+05	   2.1052704e-01	
   9.6625086e+05	   2.0101652e-01	
   9.7115171e+05	   1.1225482e-01	
   9.7342899e+05	   5.8758134e-02	
   9.7580815e+05	   3.1415383e-02	
   9.7820136e+05	   2.9827126e-02	
   9.8072341e+05	   3.2604198e-02	
   9.8310841e+05	   3.2204756e-02	
   9.8557544e+05	   2.7059564e-02	
   9.8804698e+05	   1.9926673e-02	
   9.9042133e+05	   3.0626010e-02	
   9.9275851e+05	   2.4282491e-02	
   9.9540992e+05	   3.2604198e-02	
   9.9780036e+05	   5.5191688e-02	
   1.0001008e+06	   5.7169877e-02	
   1.0025314e+06	   4.8458238e-02	
   1.0048805e+06	   5.4792246e-02	
   1.0072230e+06	   5.1625242e-02	
   1.0098392e+06	   3.4582387e-02	
   1.0122957e+06	   4.9247612e-02	
   1.0146964e+06	   1.2454241e-01	
   1.0183279e+06	   8.4912069e-02	
   1.0227448e+06	   4.8848170e-02	
   1.0251880e+06	   3.6570086e-02	
   1.0275589e+06	   2.4282491e-02	
   1.0302789e+06	   2.3493118e-02	
   1.0327174e+06	   2.9437194e-02	
   1.0350673e+06	   3.8947716e-02	
   1.0375505e+06	   3.4981829e-02	
   1.0399459e+06	   3.2604198e-02	
   1.0423601e+06	   2.5071864e-02	
   1.0448168e+06	   1.9527228e-02	
   1.0472272e+06	   1.3583155e-02	
   1.0499743e+06	   2.1904861e-02	
   1.0524360e+06	   2.8638310e-02	
   1.0548251e+06	   2.3093676e-02	
   1.0575403e+06	   1.8338412e-02	
   1.0600572e+06	   1.8338412e-02	
   1.0625009e+06	   1.6360225e-02	
   1.0650086e+06	   1.1994893e-02	
   1.0674864e+06	   2.9827126e-02	
   1.0701899e+06	   2.7059564e-02	
   1.0726867e+06	   2.3883050e-02	
   1.0752708e+06	   2.9827126e-02	
   1.0782339e+06	   2.1505419e-02	
   1.0807369e+06	   5.4002873e-02	
   1.0832167e+06	   5.4002873e-02	
   1.0860220e+06	   4.4492350e-02	
   1.0885139e+06	   6.8668098e-02	
   1.0910822e+06	   5.7169877e-02	
   1.0938225e+06	   4.1715278e-02	
   1.0963139e+06	   3.6170644e-02	
   1.0988159e+06	   3.1814825e-02	
   1.1015959e+06	   4.4492350e-02	
   1.1041730e+06	   3.6960018e-02	
   1.1066743e+06	   1.8737857e-02	
   1.1093474e+06	   1.0416152e-02	
   1.1120259e+06	   1.3583155e-02	
   1.1145841e+06	   2.4282491e-02	
   1.1171333e+06	   3.1415383e-02	
   1.1195969e+06	   2.5870748e-02	
   1.1225063e+06	   1.5561342e-02	
   1.1250622e+06	   1.1205523e-02	
   1.1275813e+06	   7.2396368e-03	
   1.1303445e+06	   8.0385202e-03	
   1.1330251e+06	   1.4372526e-02	
   1.1355732e+06	   1.4771971e-02	
   1.1381645e+06	   2.5471307e-02	
   1.1407084e+06	   3.0226567e-02	
   1.1436063e+06	   2.2304303e-02	
   1.1462152e+06	   2.0716044e-02	
   1.1487175e+06	   2.9037753e-02	
   1.1513696e+06	   2.0316606e-02	
   1.1539245e+06	   1.3982593e-02	
   1.1565019e+06	   5.6608880e-03	
   1.1591236e+06	   1.2394339e-02	
   1.1621491e+06	   2.7449495e-02	
   1.1682319e+06	   1.0552137e-01	
   1.1708235e+06	   8.2134997e-02	
   1.1734186e+06	   4.6470539e-02	
   1.1760695e+06	   8.5701443e-02	
   1.1786546e+06	   1.0314374e-01	
   1.1816114e+06	   9.0856146e-02	
   1.1842690e+06	   6.2324580e-02	
   1.1868465e+06	   3.9337647e-02	
   1.1895234e+06	   3.6570086e-02	
   1.1921496e+06	   5.5591130e-02	
   1.1947799e+06	   4.5281724e-02	
   1.1976684e+06	   2.4681933e-02	
   1.2004069e+06	   1.1604968e-02	
   1.2030725e+06	   1.8737857e-02	
   1.2057415e+06	   4.2514162e-02	
   1.2083493e+06	   4.6869981e-02	
   1.2110735e+06	   1.0353367e-01	
   1.2137238e+06	   1.1779945e-01	
   1.2163779e+06	   1.0076611e-01	
   1.2193052e+06	   9.0856146e-02	
   1.2220688e+06	   9.5211965e-02	
   1.2247763e+06	   1.2097597e-01	
   1.2274689e+06	   1.6733976e-01	
   1.2301057e+06	   1.4237464e-01	
   1.2328670e+06	   1.1859834e-01	
   1.2355415e+06	   1.3444287e-01	
   1.2382309e+06	   1.2216478e-01	
   1.2411790e+06	   1.0749956e-01	
   1.2439856e+06	   1.5782924e-01	
   1.2467175e+06	   1.7842903e-01	
   1.2494403e+06	   1.6852858e-01	
   1.2521069e+06	   1.6812914e-01	
   1.2548929e+06	   1.6733976e-01	
   1.2576090e+06	   3.6903891e-01	
   1.2603290e+06	   3.8687115e-01	
   1.2630647e+06	   2.8265485e-01	
   1.2658105e+06	   2.2598164e-01	
   1.2688173e+06	   2.6244499e-01	
   1.2716697e+06	   2.4896857e-01	
   1.2743537e+06	   1.9031718e-01	
   1.2771766e+06	   1.5861861e-01	
   1.2800093e+06	   1.4197520e-01	
   1.2830001e+06	   1.4950753e-01	
   1.2858036e+06	   1.7248496e-01	
   1.2885306e+06	   2.2122638e-01	
   1.2913415e+06	   1.9824896e-01	
   1.2941195e+06	   1.5267454e-01	
   1.2968396e+06	   1.3048649e-01	
   1.3000227e+06	   1.1859834e-01	
   1.3028123e+06	   1.1265426e-01	
   1.3055808e+06	   1.0947775e-01	
   1.3084338e+06	   1.0234486e-01	
   1.3111724e+06	   9.4422591e-02	
   1.3140263e+06	   1.0314374e-01	
   1.3168348e+06	   9.6010848e-02	
   1.3195725e+06	   8.4912069e-02	
   1.3227959e+06	   7.7779178e-02	
   1.3256228e+06	   8.4512627e-02	
   1.3284216e+06	   8.7289700e-02	
   1.3312991e+06	   8.3323812e-02	
   1.3340674e+06	   6.4702210e-02	
   1.3369405e+06	   6.2724021e-02	
   1.3397861e+06	   6.8268655e-02	
   1.3425718e+06	   6.9058029e-02	
   1.3458251e+06	   7.0646286e-02	
   1.3486566e+06	   6.3513395e-02	
   1.3515052e+06	   5.5981061e-02	
   1.3544138e+06	   5.4402315e-02	
   1.3572187e+06	   5.5591130e-02	
   1.3601229e+06	   4.2904093e-02	
   1.3631781e+06	   3.8548275e-02	
   1.3662061e+06	   4.1325347e-02	
   1.3690903e+06	   4.3702978e-02	
   1.3719653e+06	   3.5771202e-02	
   1.3748377e+06	   3.2604198e-02	
   1.3782814e+06	   2.9437194e-02	
   1.3845711e+06	   4.4891793e-02	
   1.3875575e+06	   5.3603431e-02	
   1.3904433e+06	   5.4792246e-02	
   1.3936785e+06	   4.0925905e-02	
   1.3966443e+06	   4.0136532e-02	
   1.3995163e+06	   4.2114720e-02	
   1.4024639e+06	   3.4981829e-02	
   1.4055856e+06	   2.8248379e-02	
   1.4086714e+06	   2.1505419e-02	
   1.4116177e+06	   1.8338412e-02	
   1.4146206e+06	   1.1205523e-02	
   1.4178118e+06	   7.2396368e-03	
   1.4208221e+06	   8.0385202e-03	
   1.4237656e+06	   1.4372526e-02	
   1.4266789e+06	   2.5071864e-02	
   1.4299201e+06	   2.2304303e-02	
   1.4329794e+06	   8.8278907e-03	
   1.4359648e+06	   5.2614502e-03	
   1.4390396e+06	   8.8278907e-03	
   1.4422583e+06	   1.0016707e-02	
   1.4452688e+06	   7.6390746e-03	
   1.4482098e+06	   2.0716044e-02	
   1.4512075e+06	   2.3883050e-02	
   1.4545239e+06	   1.2793785e-02	
   1.4575836e+06	   7.2396368e-03	
   1.4605336e+06	   8.4284529e-03	
   1.4639692e+06	   6.0508207e-03	
   1.4669207e+06	   9.0563135e-04	
   1.4699564e+06	   2.8838180e-03	
   1.4731922e+06	   1.0416152e-02	
   1.4763571e+06	   8.8278907e-03	
   1.4793907e+06	   1.0416152e-02	
   1.4827067e+06	   1.3982593e-02	
   1.4857764e+06	   1.0806085e-02	
   1.4888898e+06	   0.0000000e+00	
   1.4919946e+06	   1.2394339e-02	
   1.4952941e+06	   5.8758134e-02	
   1.4984001e+06	   8.2134997e-02	
   1.5013541e+06	   6.3113953e-02	
   1.5048094e+06	   3.3393572e-02	
   1.5079077e+06	   1.0416152e-02	
   1.5109487e+06	   9.6172690e-03	
   1.5140203e+06	   1.2394339e-02	
   1.5172603e+06	   1.1604968e-02	
   1.5204988e+06	   1.1205523e-02	
   1.5236718e+06	   6.4502663e-03	
   1.5267119e+06	   8.4284529e-03	
   1.5301271e+06	   4.4720719e-03	
   1.5332860e+06	   0.0000000e+00	
   1.5363445e+06	   3.6731885e-03	
   1.5394562e+06	   9.6172690e-03	
   1.5427722e+06	   7.2396368e-03	
   1.5460438e+06	   4.0726341e-03	
   1.5491672e+06	   8.4284529e-03	
   1.5523575e+06	   1.8338412e-02	
   1.5557247e+06	   1.2793785e-02	
   1.5589313e+06	   3.2832558e-03	
   1.5620424e+06	   1.0016707e-02	
   1.5651370e+06	   6.4502663e-03	
   1.5685782e+06	   3.0226567e-02	
   1.5717792e+06	   6.1135764e-02	
   1.5749778e+06	   3.9337647e-02	
   1.5786501e+06	   6.5101652e-02	
   1.5820112e+06	   1.9071663e-01	
   1.5852083e+06	   1.2889823e-01	
   1.5885926e+06	   6.5491583e-02	
   1.5919111e+06	   3.9337647e-02	
   1.5950848e+06	   3.9737090e-02	
   1.5985671e+06	   3.0626010e-02	
   1.6017921e+06	   8.4122696e-02	
   1.6050350e+06	   1.0987719e-01	
   1.6083034e+06	   4.5281724e-02	
   1.6117547e+06	   3.4192455e-02	
   1.6150038e+06	   2.7449495e-02	
   1.6181283e+06	   1.3982593e-02	
   1.6217197e+06	   6.0508207e-03	
   1.6249886e+06	   5.2614502e-03	
   1.6281757e+06	   8.8278907e-03	
   1.6314009e+06	   2.4282491e-02	
   1.6347826e+06	   4.3702978e-02	
   1.6381756e+06	   3.8947716e-02	
   1.6415009e+06	   3.3003640e-02	
   1.6446852e+06	   2.9827126e-02	
   1.6482723e+06	   2.7059564e-02	
   1.6515733e+06	   3.0226567e-02	
   1.6547640e+06	   3.3793013e-02	
   1.6580524e+06	   2.4681933e-02	
   1.6615113e+06	   2.0316606e-02	
   1.6649470e+06	   3.1015941e-02	
   1.6682107e+06	   2.3093676e-02	
   1.6714580e+06	   1.2394339e-02	
   1.6747084e+06	   1.0016707e-02	
   1.6780218e+06	   7.6390746e-03	
   1.6812505e+06	   1.1604968e-02	
   1.6845648e+06	   7.6390746e-03	
   1.6880578e+06	   5.6608880e-03	
   1.6915121e+06	   3.6731885e-03	
   1.6948097e+06	   8.8278907e-03	
   1.6981174e+06	   6.8497041e-03	
   1.7013712e+06	   1.4372526e-02	
   1.7047389e+06	   9.6172690e-03	
   1.7080817e+06	   1.0806085e-02	
   1.7117175e+06	   1.7149603e-02	
   1.7150684e+06	   2.1115490e-02	
   1.7183641e+06	   9.2273363e-03	
   1.7216940e+06	   1.6950019e-03	
   1.7250137e+06	   9.0563135e-04	
