  1.0674957e+002	  4.0687778e+004	
  1.0760757e+002	  4.0688450e+004	
  1.0849869e+002	  4.0688926e+004	
  1.0936845e+002	  4.0689372e+004	
  1.1023221e+002	  4.0689692e+004	
  1.1111769e+002	  4.0689823e+004	
  1.1198523e+002	  4.0689922e+004	
  1.1285895e+002	  4.0690322e+004	
  1.1373447e+002	  4.0690416e+004	
  1.1460009e+002	  4.0690299e+004	
  1.1548947e+002	  4.0690079e+004	
  1.1634561e+002	  4.0690142e+004	
  1.1722899e+002	  4.0689883e+004	
  1.1810835e+002	  4.0689538e+004	
  1.1896233e+002	  4.0689211e+004	
  1.2014223e+002	  4.0688587e+004	
  1.2179973e+002	  4.0687702e+004	
  1.2269649e+002	  4.0687260e+004	
  1.2436983e+002	  4.0686321e+004	
  1.2553395e+002	  4.0685490e+004	
  1.2640161e+002	  4.0671603e+004	
  1.2726747e+002	  4.0608655e+004	
  1.2815283e+002	  4.0486569e+004	
  1.2901659e+002	  4.0319138e+004	
  1.2989595e+002	  4.0100937e+004	
  1.3076775e+002	  3.9875071e+004	
  1.3163745e+002	  3.9604634e+004	
  1.3252287e+002	  3.9317194e+004	
  1.3338459e+002	  3.9012732e+004	
  1.3426395e+002	  3.8661289e+004	
  1.3514157e+002	  3.8321132e+004	
  1.3599963e+002	  3.7967045e+004	
  1.3689057e+002	  3.7582219e+004	
  1.3776045e+002	  3.7125601e+004	
  1.3862433e+002	  3.6269523e+004	
  1.3950783e+002	  3.5853374e+004	
  1.4037525e+002	  3.5400853e+004	
  1.4125095e+002	  3.4945146e+004	
  1.4279925e+002	  3.4494150e+004	
  1.4409207e+002	  3.4012905e+004	
  1.4496375e+002	  3.3550534e+004	
  1.4583333e+002	  3.3071390e+004	
  1.4671887e+002	  3.2614761e+004	
  1.4758059e+002	  3.2177886e+004	
  1.4846019e+002	  3.1701698e+004	
  1.4933769e+002	  3.1236056e+004	
  1.5019569e+002	  3.0794390e+004	
  1.5109083e+002	  3.0341110e+004	
  1.5195657e+002	  2.9900703e+004	
  1.5282045e+002	  2.9448489e+004	
  1.5370587e+002	  2.9009464e+004	
  1.5539271e+002	  2.8567530e+004	
  1.5654297e+002	  2.8091387e+004	
  1.5741285e+002	  2.7660563e+004	
  1.5829023e+002	  2.7230736e+004	
  1.5915801e+002	  2.6792898e+004	
  1.6002957e+002	  2.6392137e+004	
  1.6091685e+002	  2.5824444e+004	
  1.6177497e+002	  2.5033161e+004	
  1.6265835e+002	  2.4602546e+004	
  1.6353369e+002	  2.3819574e+004	
  1.6439175e+002	  2.3290330e+004	
  1.6528497e+002	  2.2917790e+004	
  1.6615071e+002	  2.2538121e+004	
  1.6701645e+002	  2.2151437e+004	
  1.6790187e+002	  2.1785961e+004	
  1.6876959e+002	  2.1413437e+004	
  1.6964307e+002	  2.1049754e+004	
  1.7051673e+002	  2.0693957e+004	
  1.7138649e+002	  2.0339209e+004	
  1.7227383e+002	  2.0018697e+004	
  1.7312961e+002	  1.9689360e+004	
  1.7401509e+002	  1.9352117e+004	
  1.7489073e+002	  1.9045686e+004	
  1.7574471e+002	  1.8716524e+004	
  1.7664345e+002	  1.8411691e+004	
  1.7751147e+002	  1.8125002e+004	
  1.7837331e+002	  1.7843198e+004	
  1.7925867e+002	  1.7568132e+004	
  1.8012423e+002	  1.7270857e+004	
  1.8099987e+002	  1.6754673e+004	
  1.8187545e+002	  1.6323845e+004	
  1.8273921e+002	  1.6046571e+004	
  1.8363237e+002	  1.5760912e+004	
  1.8449037e+002	  1.5477759e+004	
  1.8537183e+002	  1.5232150e+004	
  1.8625131e+002	  1.4994080e+004	
  1.8709935e+002	  1.4759908e+004	
  1.8800247e+002	  1.4543260e+004	
  1.8886623e+002	  1.4299753e+004	
  1.8972807e+002	  1.4061520e+004	
  1.9061721e+002	  1.3825492e+004	
  1.9148313e+002	  1.3590480e+004	
  1.9236261e+002	  1.3165445e+004	
  1.9323033e+002	  1.2879236e+004	
  1.9409799e+002	  1.2674985e+004	
  1.9499121e+002	  1.2468539e+004	
  1.9584321e+002	  1.2268481e+004	
  1.9673061e+002	  1.2065481e+004	
  1.9760601e+002	  1.1845975e+004	
  1.9846023e+002	  1.1648138e+004	
  1.9935909e+002	  1.1450272e+004	
  2.0022099e+002	  1.1247506e+004	
  2.0108883e+002	  1.1063428e+004	
  2.0197023e+002	  1.0866096e+004	
  2.0283795e+002	  1.0683979e+004	
  2.0371545e+002	  1.0503773e+004	
  2.0458899e+002	  1.0330803e+004	
  2.0545683e+002	  1.0173783e+004	
  2.0634981e+002	  1.0021976e+004	
  2.0720211e+002	  9.8740291e+003	
  2.0808921e+002	  9.7261471e+003	
  2.0896281e+002	  9.5672066e+003	
  2.0981709e+002	  9.4233106e+003	
  2.1081549e+002	  9.2730481e+003	
  2.1168513e+002	  9.1348502e+003	
  2.1255873e+002	  9.0020961e+003	
  2.1343995e+002	  8.8607535e+003	
  2.1430011e+002	  8.7350666e+003	
  2.1518349e+002	  8.6138527e+003	
  2.1606081e+002	  8.4899413e+003	
  2.1691695e+002	  8.3695291e+003	
  2.1781197e+002	  8.2492663e+003	
  2.1867585e+002	  8.1353413e+003	
  2.1954357e+002	  8.0327860e+003	
  2.2042299e+002	  7.9252561e+003	
  2.2129473e+002	  7.8237875e+003	
  2.2217223e+002	  7.7159102e+003	
  2.2304187e+002	  7.6000208e+003	
  2.2391157e+002	  7.4926278e+003	
  2.2480089e+002	  7.3769437e+003	
  2.2565883e+002	  7.2700811e+003	
  2.2653621e+002	  7.1629882e+003	
  2.2741575e+002	  7.0575060e+003	
  2.2827375e+002	  6.9599676e+003	
  2.2916685e+002	  6.8663718e+003	
  2.3003457e+002	  6.7803301e+003	
  2.3090223e+002	  6.7004756e+003	
  2.3177985e+002	  6.6185232e+003	
  2.3265345e+002	  6.5437192e+003	
  2.3352699e+002	  6.4627716e+003	
  2.3439873e+002	  6.3872716e+003	
  2.3526843e+002	  6.3168708e+003	
  2.3623947e+002	  6.2420916e+003	
  2.3713263e+002	  6.1689744e+003	
  2.3800023e+002	  6.0891199e+003	
  2.3888175e+002	  6.0018929e+003	
  2.3974947e+002	  5.9168969e+003	
  2.4062697e+002	  5.8318075e+003	
  2.4149475e+002	  5.7512993e+003	
  2.4237021e+002	  5.6700455e+003	
  2.4325371e+002	  5.5914444e+003	
  2.4410973e+002	  5.5200937e+003	
  2.4499695e+002	  5.4519474e+003	
  2.4587247e+002	  5.3840264e+003	
  2.4672657e+002	  5.3239184e+003	
  2.4762549e+002	  5.2543268e+003	
  2.4848763e+002	  5.1993551e+003	
  2.4935523e+002	  5.1470813e+003	
  2.5024071e+002	  5.0905697e+003	
  2.5110423e+002	  5.0363378e+003	
  2.5197993e+002	  4.9812267e+003	
  2.5285359e+002	  4.9293412e+003	
  2.5372137e+002	  4.8878295e+003	
  2.5461231e+002	  4.8487430e+003	
  2.5546659e+002	  4.8131220e+003	
  2.5635183e+002	  4.7734291e+003	
  2.5723335e+002	  4.7278565e+003	
  2.5808133e+002	  4.6795167e+003	
  2.5898247e+002	  4.6273522e+003	
  2.5984413e+002	  4.5753872e+003	
  2.6071023e+002	  4.5273409e+003	
  2.6159535e+002	  4.4821580e+003	
  2.6246121e+002	  4.4460068e+003	
  2.6333697e+002	  4.4091086e+003	
  2.6421249e+002	  4.3718619e+003	
  2.6509185e+002	  4.3347871e+003	
  2.6607849e+002	  4.2942887e+003	
  2.6694645e+002	  4.2548247e+003	
  2.6780823e+002	  4.2119225e+003	
  2.6877159e+002	  4.1647290e+003	
  2.6966643e+002	  4.1183635e+003	
  2.7054999e+002	  4.0775388e+003	
  2.7142545e+002	  4.0432115e+003	
  2.7228147e+002	  4.0124694e+003	
  2.7317661e+002	  3.9758202e+003	
  2.7404259e+002	  3.9392768e+003	
  2.7491007e+002	  3.9060438e+003	
  2.7579357e+002	  3.8752406e+003	
  2.7665739e+002	  3.8491993e+003	
  2.7753885e+002	  3.8252381e+003	
  2.7840261e+002	  3.8025518e+003	
  2.7927621e+002	  3.7782471e+003	
  2.8016361e+002	  3.7484871e+003	
  2.8102347e+002	  3.7192240e+003	
  2.8190271e+002	  3.6911685e+003	
  2.8278063e+002	  3.6655975e+003	
  2.8363833e+002	  3.6445708e+003	
  2.8453161e+002	  3.6223013e+003	
  2.8539711e+002	  3.6029689e+003	
  2.8626327e+002	  3.5849868e+003	
  2.8714833e+002	  3.5649884e+003	
  2.8801605e+002	  3.5376374e+003	
  2.8889163e+002	  3.5040942e+003	
  2.8976349e+002	  3.4730371e+003	
  2.9063295e+002	  3.4468614e+003	
  2.9152035e+002	  3.4236807e+003	
  2.9237811e+002	  3.4009983e+003	
  2.9325969e+002	  3.3703706e+003	
  2.9413725e+002	  3.3363469e+003	
  2.9499507e+002	  3.3063008e+003	
  2.9588817e+002	  3.2767551e+003	
  2.9675799e+002	  3.2499692e+003	
  2.9761995e+002	  3.2257155e+003	
  2.9861625e+002	  3.2027266e+003	
  2.9948007e+002	  3.1821753e+003	
  3.0035973e+002	  3.1612653e+003	
  3.0129357e+002	  3.1409306e+003	
  3.0221205e+002	  3.1205186e+003	
  3.0308973e+002	  3.0996970e+003	
  3.0396339e+002	  3.0816230e+003	
  3.0482313e+002	  3.0641678e+003	
  3.0572019e+002	  3.0455560e+003	
  3.0657231e+002	  3.0306328e+003	
  3.0745569e+002	  3.0200033e+003	
  3.0833895e+002	  3.0122931e+003	
  3.0918735e+002	  3.0021652e+003	
  3.1008819e+002	  2.9865574e+003	
  3.1095009e+002	  2.9714102e+003	
  3.1181787e+002	  2.9590042e+003	
  3.1270311e+002	  2.9495499e+003	
  3.1356705e+002	  2.9418085e+003	
  3.1444833e+002	  2.9344481e+003	
  3.1531623e+002	  2.9267913e+003	
  3.1618599e+002	  2.9176955e+003	
  3.1707495e+002	  2.9073674e+003	
  3.1793109e+002	  2.8988031e+003	
  3.1881447e+002	  2.8906136e+003	
  3.1968993e+002	  2.8816013e+003	
  3.2054799e+002	  2.8703343e+003	
  3.2144109e+002	  2.8552107e+003	
  3.2230899e+002	  2.8417154e+003	
  3.2317461e+002	  2.8302693e+003	
  3.2405601e+002	  2.8254361e+003	
  3.2492373e+002	  2.8270601e+003	
  3.2580321e+002	  2.8267159e+003	
  3.2667099e+002	  2.8154428e+003	
  3.2782149e+002	  2.7954054e+003	
  3.2951013e+002	  2.7735427e+003	
  3.3038199e+002	  2.7568205e+003	
  3.3127497e+002	  2.7438320e+003	
  3.3212709e+002	  2.7339196e+003	
  3.3301035e+002	  2.7240744e+003	
  3.3388785e+002	  2.7137100e+003	
  3.3474207e+002	  2.7042320e+003	
  3.3563895e+002	  2.6957288e+003	
  3.3650475e+002	  2.6861998e+003	
  3.3737259e+002	  2.6777152e+003	
  3.3825387e+002	  2.6676534e+003	
  3.3912561e+002	  2.6571185e+003	
  3.4010847e+002	  2.6462075e+003	
  3.4098585e+002	  2.6334468e+003	
  3.4184385e+002	  2.6182585e+003	
  3.4273695e+002	  2.6030477e+003	
  3.4360281e+002	  2.5890744e+003	
  3.4446849e+002	  2.5797633e+003	
  3.4535385e+002	  2.5707447e+003	
  3.4621785e+002	  2.5597789e+003	
  3.4720245e+002	  2.5497819e+003	
  3.4808373e+002	  2.5408530e+003	
  3.4893999e+002	  2.5362972e+003	
  3.4983507e+002	  2.5335902e+003	
  3.5070273e+002	  2.5283735e+003	
  3.5156649e+002	  2.5193251e+003	
  3.5245185e+002	  2.5062107e+003	
  3.5331585e+002	  2.4898857e+003	
  3.5430237e+002	  2.4710860e+003	
  3.5518569e+002	  2.4500865e+003	
  3.5603607e+002	  2.4320273e+003	
  3.5693499e+002	  2.4140243e+003	
  3.5779863e+002	  2.3983095e+003	
  3.5866455e+002	  2.3878218e+003	
  3.5955183e+002	  2.3854248e+003	
  3.6041385e+002	  2.3898846e+003	
  3.6140235e+002	  2.3952658e+003	
  3.6302481e+002	  2.3972354e+003	
  3.6434325e+002	  2.3944321e+003	
  3.6523023e+002	  2.3867631e+003	
  3.6609411e+002	  2.3778453e+003	
  3.6707697e+002	  2.3675444e+003	
  3.6796233e+002	  2.3543864e+003	
  3.6880833e+002	  2.3491401e+003	
  3.6970947e+002	  2.3444249e+003	
  3.7057521e+002	  2.3372052e+003	
  3.7143711e+002	  2.3262408e+003	
  3.7232625e+002	  2.3163048e+003	
  3.7319211e+002	  2.3083878e+003	
  3.7407159e+002	  2.3019437e+003	
  3.7493931e+002	  2.2969884e+003	
  3.7580895e+002	  2.2934262e+003	
  3.7669845e+002	  2.2908099e+003	
  3.7755261e+002	  2.2855148e+003	
  3.7843971e+002	  2.2730093e+003	
  3.7931547e+002	  2.2596396e+003	
  3.8017137e+002	  2.2475462e+003	
  3.8106645e+002	  2.2363864e+003	
  3.8193021e+002	  2.2283837e+003	
  3.8279601e+002	  2.2223839e+003	
  3.8368137e+002	  2.2195088e+003	
  3.8454909e+002	  2.2182572e+003	
  3.8542857e+002	  2.2137301e+003	
  3.8629635e+002	  2.2071191e+003	
  3.8716995e+002	  2.2012016e+003	
  3.8805537e+002	  2.1981957e+003	
  3.8890917e+002	  2.2006130e+003	
  3.8979657e+002	  2.2040980e+003	
  3.9067209e+002	  2.2043664e+003	
  3.9152823e+002	  2.1998542e+003	
  3.9252459e+002	  2.1912439e+003	
  3.9339447e+002	  2.1833245e+003	
  3.9426795e+002	  2.1764048e+003	
  3.9515133e+002	  2.1717881e+003	
  3.9601311e+002	  2.1702353e+003	
  3.9689085e+002	  2.1683236e+003	
  3.9777027e+002	  2.1630124e+003	
  3.9862623e+002	  2.1554068e+003	
  3.9951921e+002	  2.1457732e+003	
  4.0038495e+002	  2.1307107e+003	
  4.0125285e+002	  2.1165182e+003	
  4.0213623e+002	  2.1049301e+003	
  4.0300197e+002	  2.0947911e+003	
  4.0388133e+002	  2.0854713e+003	
  4.0475097e+002	  2.0783798e+003	
  4.0562085e+002	  2.0722903e+003	
  4.0651383e+002	  2.0667089e+003	
  4.0736421e+002	  2.0636384e+003	
  4.0824939e+002	  2.0620705e+003	
  4.0912683e+002	  2.0593312e+003	
  4.0998111e+002	  2.0539053e+003	
  4.1087595e+002	  2.0471899e+003	
  4.1174385e+002	  2.0412324e+003	
  4.1260959e+002	  2.0361041e+003	
  4.1349285e+002	  2.0297011e+003	
  4.1436075e+002	  2.0218700e+003	
  4.1523825e+002	  2.0131614e+003	
  4.1610597e+002	  2.0057661e+003	
  4.1697963e+002	  2.0025500e+003	
  4.1786685e+002	  2.0051201e+003	
  4.1872083e+002	  2.0097158e+003	
  4.1960427e+002	  2.0130291e+003	
  4.2048573e+002	  2.0150365e+003	
  4.2137481e+002	  2.0169955e+003	
  4.2233799e+002	  2.0203885e+003	
  4.2320589e+002	  2.0246703e+003	
  4.2407577e+002	  2.0294301e+003	
  4.2505053e+002	  2.0359529e+003	
  4.2593985e+002	  2.0450575e+003	
  4.2680745e+002	  2.0551345e+003	
  4.2769089e+002	  2.0615413e+003	
  4.2855861e+002	  2.0619454e+003	
  4.2943419e+002	  2.0561137e+003	
  4.3030179e+002	  2.0479342e+003	
  4.3117761e+002	  2.0396188e+003	
  4.3206267e+002	  2.0330839e+003	
  4.3291689e+002	  2.0304902e+003	
  4.3380219e+002	  2.0302294e+003	
  4.3467987e+002	  2.0301478e+003	
  4.3553367e+002	  2.0272493e+003	
  4.3643271e+002	  2.0204005e+003	
  4.3729665e+002	  2.0129641e+003	
  4.3816641e+002	  2.0055676e+003	
  4.3904769e+002	  1.9986429e+003	
  4.3991163e+002	  1.9926008e+003	
  4.4079501e+002	  1.9883327e+003	
  4.4165865e+002	  1.9867787e+003	
  4.4253231e+002	  1.9862203e+003	
  4.4341971e+002	  1.9859147e+003	
  4.4430099e+002	  1.9867893e+003	
  4.4526435e+002	  1.9904001e+003	
  4.4614575e+002	  1.9949347e+003	
  4.4701161e+002	  1.9984771e+003	
  4.4789097e+002	  2.0010087e+003	
  4.4875881e+002	  2.0008027e+003	
  4.4963037e+002	  1.9971521e+003	
  4.5052155e+002	  1.9918769e+003	
  4.5137547e+002	  1.9884991e+003	
  4.5225699e+002	  1.9917700e+003	
  4.5313263e+002	  2.0000119e+003	
  4.5402969e+002	  2.0088065e+003	
  4.5498897e+002	  2.0165156e+003	
  4.5585471e+002	  2.0219752e+003	
  4.5673023e+002	  2.0246400e+003	
  4.5770145e+002	  2.0238886e+003	
  4.5859263e+002	  2.0205305e+003	
  4.5946017e+002	  2.0144861e+003	
  4.6034163e+002	  2.0082149e+003	
  4.6120935e+002	  2.0025190e+003	
  4.6208301e+002	  1.9987364e+003	
  4.6363359e+002	  1.9985733e+003	
  4.6492623e+002	  2.0063308e+003	
  4.6579785e+002	  2.0222002e+003	
  4.6665975e+002	  2.0337623e+003	
  4.6755099e+002	  2.0346742e+003	
  4.6841277e+002	  2.0301149e+003	
  4.6929237e+002	  2.0239756e+003	
  4.7022423e+002	  2.0172365e+003	
  4.7114481e+002	  2.0097204e+003	
  4.7202429e+002	  2.0001390e+003	
  4.7289393e+002	  1.9869476e+003	
  4.7376159e+002	  1.9736266e+003	
  4.7464695e+002	  1.9589873e+003	
  4.7550897e+002	  1.9455392e+003	
  4.7639235e+002	  1.9319033e+003	
  4.7732223e+002	  1.9173226e+003	
  4.7824299e+002	  1.9029656e+003	
  4.7912235e+002	  1.8898986e+003	
  4.7999385e+002	  1.8804531e+003	
  4.8085575e+002	  1.8758937e+003	
  4.8174699e+002	  1.8777206e+003	
  4.8260883e+002	  1.8876706e+003	
  4.8348819e+002	  1.9054086e+003	
  4.8436371e+002	  1.9189663e+003	
  4.8522369e+002	  1.9240810e+003	
  4.8611685e+002	  1.9229002e+003	
  4.8698661e+002	  1.9189022e+003	
  4.8785037e+002	  1.9152131e+003	
  4.8873573e+002	  1.9163901e+003	
  4.9014183e+002	  1.9257744e+003	
  4.9156917e+002	  1.9364959e+003	
  4.9244469e+002	  1.9368078e+003	
  4.9331661e+002	  1.9283641e+003	
  4.9418421e+002	  1.9132568e+003	
  4.9505781e+002	  1.8957492e+003	
  4.9602699e+002	  1.8782677e+003	
  4.9692411e+002	  1.8596558e+003	
  4.9778799e+002	  1.8454659e+003	
  4.9866927e+002	  1.8317006e+003	
  4.9953891e+002	  1.8195548e+003	
  5.0041449e+002	  1.8103245e+003	
  5.0128221e+002	  1.8054564e+003	
  5.0215785e+002	  1.8070319e+003	
  5.0312295e+002	  1.8126458e+003	
  5.0402019e+002	  1.8215710e+003	
  5.0488395e+002	  1.8349619e+003	
  5.0576721e+002	  1.8504753e+003	
  5.0663499e+002	  1.8597243e+003	
  5.0751255e+002	  1.8636949e+003	
  5.0838195e+002	  1.8629651e+003	
  5.0925003e+002	  1.8601010e+003	
  5.1022689e+002	  1.8572546e+003	
  5.1111813e+002	  1.8558136e+003	
  5.1198381e+002	  1.8558268e+003	
  5.1286719e+002	  1.8550445e+003	
  5.1373299e+002	  1.8527483e+003	
  5.1461235e+002	  1.8501385e+003	
  5.1547809e+002	  1.8474938e+003	
  5.1635379e+002	  1.8448863e+003	
  5.1724095e+002	  1.8427944e+003	
  5.1809307e+002	  1.8432955e+003	
  5.1898233e+002	  1.8452544e+003	
  5.1985599e+002	  1.8440425e+003	
  5.2071399e+002	  1.8397035e+003	
  5.2160697e+002	  1.8350807e+003	
  5.2250211e+002	  1.8319815e+003	
  5.2345185e+002	  1.8311567e+003	
  5.2433307e+002	  1.8305064e+003	
  5.2519701e+002	  1.8290828e+003	
  5.2607445e+002	  1.8277814e+003	
  5.2695771e+002	  1.8276091e+003	
  5.2780611e+002	  1.8308576e+003	
  5.2880055e+002	  1.8348407e+003	
  5.2968189e+002	  1.8325346e+003	
  5.3054379e+002	  1.8250124e+003	
  5.3143695e+002	  1.8161630e+003	
  5.3229105e+002	  1.8082536e+003	
  5.3317617e+002	  1.8028516e+003	
  5.3405367e+002	  1.8002865e+003	
  5.3490423e+002	  1.7983051e+003	
  5.3590251e+002	  1.7957500e+003	
  5.3677983e+002	  1.7931850e+003	
  5.3764383e+002	  1.7906286e+003	
  5.3853687e+002	  1.7886200e+003	
  5.3938905e+002	  1.7881190e+003	
  5.4027423e+002	  1.7907341e+003	
  5.4114981e+002	  1.7959695e+003	
  5.4200409e+002	  1.8010879e+003	
  5.4300435e+002	  1.8048494e+003	
  5.4387399e+002	  1.8080843e+003	
  5.4474387e+002	  1.8126263e+003	
  5.4563283e+002	  1.8204239e+003	
  5.4648711e+002	  1.8296816e+003	
  5.4737037e+002	  1.8357400e+003	
  5.4830451e+002	  1.8346201e+003	
  5.4922293e+002	  1.8284996e+003	
  5.5010235e+002	  1.8172191e+003	
  5.5097193e+002	  1.8032433e+003	
  5.5184001e+002	  1.7889636e+003	
  5.5273095e+002	  1.7778499e+003	
  5.5358511e+002	  1.7725112e+003	
  5.5446849e+002	  1.7712060e+003	
  5.5534593e+002	  1.7695559e+003	
  5.5620195e+002	  1.7654360e+003	
  5.5709883e+002	  1.7591115e+003	
  5.5796259e+002	  1.7515009e+003	
  5.5883055e+002	  1.7423626e+003	
  5.5971579e+002	  1.7339105e+003	
  5.6057973e+002	  1.7273455e+003	
  5.6156433e+002	  1.7256706e+003	
  5.6244957e+002	  1.7281549e+003	
  5.6329809e+002	  1.7334076e+003	
  5.6419503e+002	  1.7385423e+003	
  5.6506059e+002	  1.7427820e+003	
  5.6592465e+002	  1.7463691e+003	
  5.6681181e+002	  1.7472836e+003	
  5.6767785e+002	  1.7466430e+003	
  5.6894133e+002	  1.7440927e+003	
  5.7062007e+002	  1.7400135e+003	
  5.7150747e+002	  1.7357864e+003	
  5.7237903e+002	  1.7320922e+003	
  5.7323721e+002	  1.7289731e+003	
  5.7413205e+002	  1.7253948e+003	
  5.7502533e+002	  1.7216868e+003	
  5.7597681e+002	  1.7167652e+003	
  5.7686421e+002	  1.7098367e+003	
  5.7778041e+002	  1.7030640e+003	
  5.7870321e+002	  1.6972021e+003	
  5.7958839e+002	  1.6959829e+003	
  5.8045605e+002	  1.6996548e+003	
  5.8143897e+002	  1.7077410e+003	
  5.8232049e+002	  1.7152819e+003	
  5.8362861e+002	  1.7225938e+003	
  5.8526667e+002	  1.7259477e+003	
  5.8613463e+002	  1.7240859e+003	
  5.8711737e+002	  1.7186650e+003	
  5.8800057e+002	  1.7121749e+003	
  5.8885269e+002	  1.7070553e+003	
  5.8974969e+002	  1.7034321e+003	
  5.9061369e+002	  1.7023135e+003	
  5.9148147e+002	  1.7035018e+003	
  5.9236473e+002	  1.7060745e+003	
  5.9323047e+002	  1.7080048e+003	
  5.9421723e+002	  1.7083764e+003	
  5.9510061e+002	  1.7067661e+003	
  5.9608539e+002	  1.7039147e+003	
  5.9793201e+002	  1.6999896e+003	
  5.9879193e+002	  1.6963900e+003	
  5.9968497e+002	  1.6914186e+003	
  6.0058005e+002	  1.6857487e+003	
  6.0152781e+002	  1.6808295e+003	
  6.0241689e+002	  1.6793028e+003	
  6.0326913e+002	  1.6835946e+003	
  6.0415659e+002	  1.6893017e+003	
  6.0503007e+002	  1.6936671e+003	
  6.0589011e+002	  1.6954268e+003	
  6.0678309e+002	  1.6966861e+003	
  6.0768039e+002	  1.6978555e+003	
  6.0862395e+002	  1.6979932e+003	
  6.0950931e+002	  1.6951617e+003	
  6.1043145e+002	  1.6919582e+003	
  6.1135611e+002	  1.6927615e+003	
  6.1223745e+002	  1.6943333e+003	
  6.1310907e+002	  1.6947349e+003	
  6.1409373e+002	  1.6926242e+003	
  6.1496949e+002	  1.6900167e+003	
  6.1582731e+002	  1.6882920e+003	
  6.1672059e+002	  1.6882440e+003	
  6.1758615e+002	  1.6873859e+003	
  6.1845591e+002	  1.6853486e+003	
  6.1941147e+002	  1.6836487e+003	
  6.2031033e+002	  1.6839021e+003	
  6.2119173e+002	  1.6867810e+003	
  6.2206743e+002	  1.6886178e+003	
  6.2292537e+002	  1.6860217e+003	
  6.2381655e+002	  1.6801800e+003	
  6.2468409e+002	  1.6781442e+003	
  6.2555397e+002	  1.6793747e+003	
  6.2650755e+002	  1.6839939e+003	
  6.2741037e+002	  1.6887327e+003	
