  2.3423839e+000	  3.7826596e+001	
  2.3661016e+000	  3.7688733e+001	
  2.3894930e+000	  3.8032974e+001	
  2.4130956e+000	  4.2160540e+001	
  2.4364850e+000	  4.4258580e+001	
  2.4599259e+000	  4.5823755e+001	
  2.4836847e+000	  4.5479515e+001	
  2.5068061e+000	  4.4275916e+001	
  2.5305052e+000	  4.4052203e+001	
  2.5831974e+000	  4.3742634e+001	
  2.6068868e+000	  4.3673706e+001	
  2.6304247e+000	  4.4464958e+001	
  2.6534372e+000	  4.2487032e+001	
  2.6774386e+000	  4.0956529e+001	
  2.7008678e+000	  4.3002974e+001	
  2.7240265e+000	  4.7147876e+001	
  2.7478241e+000	  4.8609864e+001	
  2.7710821e+000	  4.6872571e+001	
  2.7946677e+000	  4.6391296e+001	
  2.8180879e+000	  4.5531110e+001	
  2.8414505e+000	  4.4138057e+001	
  2.8653956e+000	  4.2022677e+001	
  2.8882919e+000	  4.0715892e+001	
  2.9120738e+000	  4.0165274e+001	
  2.9356468e+000	  3.9391354e+001	
  2.9584806e+000	  3.9133381e+001	
  2.9827398e+000	  3.9099122e+001	
  3.0059409e+000	  3.4352422e+001	
  3.0291411e+000	  3.2460760e+001	
  3.0529174e+000	  3.3715950e+001	
  3.0762256e+000	  4.1902567e+001	
  3.0997456e+000	  3.7379165e+001	
  3.1231504e+000	  3.2667137e+001	
  3.1464496e+000	  3.5401651e+001	
  3.1704378e+000	  3.4713583e+001	
  3.1933698e+000	  3.0843990e+001	
  3.2170906e+000	  3.0843990e+001	
  3.2406495e+000	  3.2546611e+001	
  3.2635908e+000	  2.9416678e+001	
  3.2877251e+000	  2.7868839e+001	
  3.3108664e+000	  2.5667195e+001	
  3.3341633e+000	  2.2743640e+001	
  3.3579299e+000	  2.1952385e+001	
  3.3811224e+000	  2.0868900e+001	
  3.4047847e+000	  1.9733821e+001	
  3.4280792e+000	  1.8564479e+001	
  3.4662958e+000	  1.7412063e+001	
  3.5042968e+000	  1.6758670e+001	
  3.5275856e+000	  1.4970195e+001	
  3.5515632e+000	  1.4144680e+001	
  3.5744355e+000	  1.4230535e+001	
  3.5981963e+000	  1.4901263e+001	
  3.6217455e+000	  1.4454248e+001	
  3.6446775e+000	  2.0078058e+001	
  3.6688024e+000	  2.3190655e+001	
  3.6919347e+000	  1.8736600e+001	
  3.7151697e+000	  1.4987118e+001	
  3.7389839e+000	  1.3731924e+001	
  3.7621149e+000	  1.3955226e+001	
  3.7858719e+000	  1.3129714e+001	
  3.8090520e+000	  1.2115158e+001	
  3.8323959e+000	  1.1702399e+001	
  3.8586102e+000	  1.1685063e+001	
  3.8824202e+000	  1.2665360e+001	
  3.9056517e+000	  1.2700032e+001	
  3.9294094e+000	  1.0791033e+001	
  3.9526402e+000	  9.3117133e+000	
  3.9762377e+000	  8.3830115e+000	
  3.9995707e+000	  7.7469547e+000	
  4.0229115e+000	  8.1081150e+000	
  4.0468734e+000	  7.8154700e+000	
  4.0696355e+000	  7.7812106e+000	
  4.0934920e+000	  7.4889816e+000	
  4.1169329e+000	  7.2652678e+000	
  4.1399516e+000	  7.6953594e+000	
  4.1639117e+000	  7.9702559e+000	
  4.1871954e+000	  7.0762226e+000	
  4.2104241e+000	  6.4224173e+000	
  4.2341209e+000	  5.5453108e+000	
  4.2574037e+000	  4.5650137e+000	
  4.2809421e+000	  4.1006595e+000	
  4.3042243e+000	  4.5134184e+000	
  4.3276109e+000	  5.0124412e+000	
  4.3514640e+000	  4.5650137e+000	
  4.3744347e+000	  4.9608459e+000	
  4.3980280e+000	  4.4448997e+000	
  4.4216147e+000	  3.5847166e+000	
  4.4446361e+000	  4.0664035e+000	
  4.4685972e+000	  4.3417125e+000	
  4.4918210e+000	  5.3167109e+001	
  4.5150959e+000	  6.4414728e+001	
  4.5387924e+000	  3.5109006e+001	
  4.5620218e+000	  1.6552292e+001	
  4.5856099e+000	  9.5011676e+000	
  4.6090416e+000	  6.6634670e+000	
  4.6321593e+000	  5.6315746e+000	
  4.6560654e+000	  5.2873377e+000	
  4.6791842e+000	  4.2554453e+000	
  4.7027212e+000	  3.6879039e+000	
  4.7278771e+000	  3.2235530e+000	
  4.7524678e+000	  3.2408889e+000	
  4.7758899e+000	  2.9313205e+000	
  4.7993215e+000	  2.5528243e+000	
  4.8225452e+000	  3.3956714e+000	
  4.8465010e+000	  3.7225757e+000	
  4.8694058e+000	  3.7225757e+000	
  4.8930988e+000	  4.8060634e+000	
  4.9167917e+000	  5.8722118e+000	
  4.9395430e+000	  4.2901172e+000	
  4.9637038e+000	  3.1892936e+000	
  4.9868216e+000	  3.0002517e+000	
  5.0211858e+000	  2.3637824e+000	
  5.0637515e+000	  1.8651708e+000	
  5.0891697e+000	  2.6560115e+000	
  5.1130670e+000	  2.9139846e+000	
  5.1359778e+000	  3.1719577e+000	
  5.1894243e+000	  2.0542133e+000	
  5.2121125e+000	  1.8304993e+000	
  5.2358062e+000	  2.0199547e+000	
  5.2593388e+000	  2.7592021e+000	
  5.2822985e+000	  2.4843056e+000	
  5.3062991e+000	  1.0912522e+000	
  5.3313469e+000	  1.0912522e+000	
  5.3557124e+000	  1.1428468e+000	
  5.3795098e+000	  1.9852831e+000	
  5.4031412e+000	  2.3811183e+000	
  5.4289753e+000	  1.6241211e+000	
  5.4525115e+000	  1.2629588e+000	
  5.4758304e+000	  8.3327944e-001	
  5.4994661e+000	  4.7211711e-001	
  5.5226850e+000	  6.2690096e-001	
  5.5460051e+000	  6.5256079e+000	
  5.5697450e+000	  6.6287951e+000	
  5.5928557e+000	  2.9486564e+000	
  5.6164441e+000	  7.1275426e-001	
  5.6400211e+000	  2.8266205e-001	
  5.6629271e+000	 -7.4922965e-001	
  5.6869302e+000	 -1.1446507e+000	
  5.7101449e+000	 -1.1789093e+000	
  5.7333594e+000	 -8.8667757e-001	
  5.7570436e+000	 -1.3852878e+000	
  5.7803657e+000	 -1.2305040e+000	
  5.8038984e+000	 -1.3852878e+000	
  5.8272170e+000	 -1.1789093e+000	
  5.8505919e+000	 -7.8348867e-001	
  5.8743254e+000	 -7.3189405e-001	
  5.8973348e+000	 -8.5241889e-001	
  5.9210214e+000	 -1.2820986e+000	
  5.9444923e+000	 -7.8348867e-001	
  5.9675031e+000	 -1.0414614e+000	
  5.9915031e+000	 -1.6263375e+000	
  6.0146600e+000	 -1.7464498e+000	
  6.0378264e+000	 -1.4026234e+000	
  6.0617232e+000	 -1.4199594e+000	
  6.0848830e+000	 -1.1962453e+000	
  6.1084079e+000	 -1.4542180e+000	
  6.1317284e+000	 -2.6582292e+000	
  6.1550520e+000	 -3.0193912e+000	
  6.1788903e+000	 -1.3510288e+000	
  6.2035152e+000	 -1.8168918e-001	
  6.2282430e+000	 -9.2093659e-001	
  6.2519813e+000	 -2.1765424e+000	
  6.2752513e+000	 -2.4861097e+000	
  6.3015505e+000	 -2.0044226e+000	
  6.3251743e+000	 -2.0044226e+000	
  6.3481819e+000	 -2.3313259e+000	
  6.3721304e+000	 -2.4345151e+000	
  6.3954435e+000	 -2.3139903e+000	
  6.4185554e+000	 -2.7956771e+000	
  6.4421852e+000	 -3.4490709e+000	
  6.4655076e+000	 -3.4148122e+000	
  6.4889812e+000	 -3.3974766e+000	
  6.5124000e+000	 -3.2084337e+000	
  6.5356112e+000	 -2.8815308e+000	
  6.5594562e+000	 -3.2600283e+000	
  6.5825112e+000	 -3.7243796e+000	
  6.6060359e+000	 -3.5695961e+000	
  6.6296666e+000	 -3.2942874e+000	
  6.6525171e+000	 -2.6408936e+000	
  6.6766689e+000	 -3.2600283e+000	
  6.6997734e+000	 -3.6038547e+000	
  6.7229905e+000	 -3.2773643e+000	
  6.7467737e+000	 -3.3289589e+000	
  6.7699841e+000	 -3.3289589e+000	
  6.7935098e+000	 -3.3632176e+000	
  6.8168311e+000	 -2.7956771e+000	
  6.8401460e+000	 -3.1395035e+000	
  6.8639867e+000	 -4.1713952e+000	
  6.8869314e+000	 -4.2229898e+000	
  6.9105114e+000	 -4.5325572e+000	
  6.9341943e+000	 -4.3608506e+000	
  6.9569877e+000	 -3.3458820e+000	
  6.9810838e+000	 -3.3632176e+000	
  7.0043001e+000	 -3.7586386e+000	
  7.0275098e+000	 -3.2257697e+000	
  7.0512471e+000	 -3.1052448e+000	
  7.0744036e+000	 -2.8299361e+000	
  7.0980876e+000	 -6.2870481e-001	
  7.1212441e+000	 -4.3828744e-002	
  7.1446079e+000	 -1.6605965e+000	
  7.1707496e+000	 -2.1592064e+000	
  7.1946425e+000	 -2.1592064e+000	
  7.2177987e+000	 -2.5892990e+000	
  7.2414293e+000	 -2.9677969e+000	
  7.2647430e+000	 -3.1395035e+000	
  7.2882673e+000	 -2.9504610e+000	
  7.3115809e+000	 -3.0363143e+000	
  7.3348976e+000	 -3.3805535e+000	
  7.3586871e+000	 -3.2600283e+000	
  7.3816853e+000	 -3.2084337e+000	
  7.4053637e+000	 -3.1225804e+000	
  7.4287896e+000	 -2.4687738e+000	
  7.4518439e+000	 -2.4345151e+000	
  7.4757844e+000	 -2.6924882e+000	
  7.4990493e+000	 -2.8299361e+000	
  7.5222047e+000	 -2.3486618e+000	
  7.5459472e+000	 -1.6605965e+000	
  7.5692521e+000	 -1.6779321e+000	
  7.5926214e+000	 -1.6432606e+000	
  7.6160388e+000	 -2.0390944e+000	
  7.6393034e+000	 -2.3139903e+000	
  7.6630890e+000	 -1.9874998e+000	
  7.6861943e+000	 -1.7464498e+000	
  7.7097675e+000	 -2.4518511e+000	
  7.7333504e+000	 -2.3655849e+000	
  7.7562914e+000	 -1.4026234e+000	
  7.7802329e+000	 -7.4922965e-001	
  7.8034376e+000	 -1.3510288e+000	
  7.8266551e+000	 -2.0217585e+000	
  7.8503841e+000	 -2.4861097e+000	
  7.8735919e+000	 -2.7614184e+000	
  7.8971713e+000	 -2.3655849e+000	
  7.9205913e+000	 -1.8843106e+000	
  7.9436880e+000	 -1.7295267e+000	
  7.9676870e+000	 -1.5916660e+000	
  7.9906324e+000	 -1.6432606e+000	
  8.0143128e+000	 -1.7980444e+000	
  8.0392976e+000	 -1.8496391e+000	
  8.0639188e+000	 -2.4345151e+000	
  8.0874994e+000	 -2.3139903e+000	
  8.1107036e+000	 -2.1592064e+000	
  8.1340685e+000	 -2.2108010e+000	
  8.1579079e+000	 -1.7121911e+000	
  8.1808514e+000	 -2.0560172e+000	
  8.2045846e+000	 -2.3139903e+000	
  8.2280571e+000	 -2.5203684e+000	
  8.2509539e+000	 -2.2970672e+000	
  8.2749941e+000	 -2.0733531e+000	
  8.2980982e+000	 -2.0217585e+000	
  8.3214661e+000	 -1.9528283e+000	
  8.3450382e+000	 -2.1938780e+000	
  8.3684044e+000	 -1.8153800e+000	
  8.3918220e+000	 -1.4199594e+000	
  8.4152396e+000	 -1.8843106e+000	
  8.4385011e+000	 -2.0560172e+000	
  8.4622837e+000	 -1.9359052e+000	
  8.4852331e+000	 -1.3510288e+000	
  8.5089095e+000	 -1.4715540e+000	
  8.5325360e+000	 -1.8496391e+000	
  8.5553293e+000	 -2.2797313e+000	
  8.5794752e+000	 -2.2108010e+000	
  8.6026352e+000	 -2.1076118e+000	
  8.6258916e+000	 -1.7464498e+000	
  8.6495179e+000	 -1.0241258e+000	
  8.6727775e+000	 -1.0587974e+000	
  8.6962493e+000	 -1.1962453e+000	
  8.7195603e+000	 -1.8327160e+000	
  8.7429790e+000	 -2.7783415e+000	
  8.7668110e+000	 -3.0536502e+000	
  8.7897053e+000	 -2.0906887e+000	
  8.8134922e+000	 -1.5058127e+000	
  8.8369108e+000	 -1.6948552e+000	
  8.8599064e+000	 -2.2797313e+000	
  8.8838460e+000	 -1.6605965e+000	
  8.9078901e+000	  1.6071980e+000	
  8.9332932e+000	  3.1550342e+000	
  8.9570734e+000	  4.4618231e+000	
  8.9799144e+000	  1.8820939e+000	
  9.0037011e+000	 -6.1164344e-002	
  9.0271725e+000	 -1.4026234e+000	
  9.0500086e+000	 -4.2232634e-001	
  9.0741072e+000	  7.6283575e-002	
  9.0973630e+000	  7.4701328e-001	
  9.1204724e+000	 -1.0587974e+000	
  9.1442524e+000	 -1.9012337e+000	
  9.1674036e+000	 -2.2108010e+000	
  9.1910324e+000	 -1.1103920e+000	
  9.2142945e+000	 -1.4026234e+000	
  9.2375517e+000	 -2.2454726e+000	
  9.2614378e+000	 -2.4002564e+000	
  9.2844328e+000	 -2.1765424e+000	
  9.3080647e+000	 -1.9701639e+000	
  9.3315856e+000	 -1.7121911e+000	
  9.3544229e+000	 -1.6090019e+000	
  9.3785694e+000	 -1.9874998e+000	
  9.4017331e+000	 -2.3139903e+000	
  9.4249307e+000	 -2.4345151e+000	
  9.4485656e+000	 -2.3829205e+000	
  9.4718724e+000	 -2.4518511e+000	
  9.4953931e+000	 -2.2454726e+000	
  9.5210013e+000	 -1.6779321e+000	
  9.5447873e+000	 -2.3139903e+000	
  9.5688306e+000	 -2.4002564e+000	
  9.5927726e+000	 -2.0733531e+000	
  9.6181716e+000	 -2.1592064e+000	
  9.6420588e+000	 -2.4687738e+000	
  9.6648958e+000	 -2.9677969e+000	
  9.6886302e+000	 -2.8130131e+000	
  9.7120976e+000	 -2.6066346e+000	
  9.7349346e+000	 -2.3655849e+000	
  9.7590806e+000	 -2.1592064e+000	
  9.7822890e+000	 -2.4518511e+000	
  9.8054443e+000	 -2.6582292e+000	
  9.8291770e+000	 -2.7440825e+000	
  9.8523242e+000	 -2.5719630e+000	
  9.8759024e+000	 -2.3655849e+000	
  9.8992153e+000	 -2.1938780e+000	
  9.9224171e+000	 -2.3313259e+000	
  9.9464086e+000	 -2.8130131e+000	
  9.9693530e+000	 -2.8472717e+000	
  9.9930308e+000	 -2.3829205e+000	
  1.0016501e+001	 -2.0390944e+000	
  1.0039283e+001	 -2.0906887e+000	
  1.0063492e+001	 -1.1273147e+000	
  1.0086642e+001	 -1.2478399e+000	
  1.0109794e+001	 -1.8496391e+000	
  1.0133471e+001	 -2.0390944e+000	
  1.0156729e+001	 -2.1765424e+000	
  1.0180301e+001	 -2.0044226e+000	
  1.0203617e+001	 -1.6948552e+000	
  1.0226926e+001	 -1.8669747e+000	
  1.0250763e+001	 -2.1592064e+000	
  1.0273700e+001	 -2.5034457e+000	
  1.0297381e+001	 -2.4345151e+000	
  1.0320898e+001	 -2.2970672e+000	
  1.0343848e+001	 -2.2281370e+000	
  1.0367839e+001	 -1.4199594e+000	
  1.0392820e+001	 -1.2135809e+000	
  1.0417172e+001	 -1.4884771e+000	
  1.0441059e+001	 -2.2108010e+000	
  1.0464637e+001	 -2.9847197e+000	
  1.0490413e+001	 -3.4490709e+000	
  1.0513986e+001	 -2.8815308e+000	
  1.0537343e+001	 -2.5203684e+000	
  1.0560917e+001	 -2.0390944e+000	
  1.0584118e+001	 -1.7464498e+000	
  1.0607481e+001	 -1.3852878e+000	
  1.0631266e+001	 -1.1962453e+000	
  1.0654258e+001	 -1.0587974e+000	
  1.0677884e+001	 -1.4199594e+000	
  1.0701408e+001	 -1.7121911e+000	
  1.0724347e+001	 -1.8843106e+000	
  1.0748233e+001	 -2.0906887e+000	
  1.0771595e+001	 -2.7267469e+000	
  1.0794753e+001	 -2.5719630e+000	
  1.0818372e+001	 -1.6263375e+000	
  1.0841684e+001	 -1.5747432e+000	
  1.0865310e+001	 -2.0906887e+000	
  1.0888570e+001	 -1.9185693e+000	
  1.0911721e+001	 -1.9185693e+000	
  1.0935604e+001	 -1.6432606e+000	
  1.0958653e+001	 -1.4715540e+000	
  1.0982278e+001	 -1.2305040e+000	
  1.1007263e+001	 -1.0587974e+000	
  1.1031875e+001	 -2.0390944e+000	
  1.1055501e+001	 -2.5203684e+000	
  1.1078869e+001	 -2.3829205e+000	
  1.1101962e+001	 -2.6066346e+000	
  1.1125958e+001	 -2.1249477e+000	
  1.1148848e+001	 -1.5058127e+000	
  1.1172472e+001	 -1.4199594e+000	
  1.1195990e+001	 -1.8153800e+000	
  1.1219041e+001	 -9.0401351e-001	
  1.1242978e+001	 -6.2870481e-001	
  1.1266235e+001	 -1.3167701e+000	
  1.1289439e+001	 -1.9359052e+000	
  1.1313168e+001	 -2.4345151e+000	
  1.1336322e+001	 -2.7098238e+000	
  1.1362771e+001	 -2.0906887e+000	
  1.1386388e+001	 -2.1938780e+000	
  1.1409235e+001	 -2.3486618e+000	
  1.1433277e+001	 -2.5034457e+000	
  1.1456481e+001	 -2.6751523e+000	
  1.1479580e+001	 -2.7440825e+000	
  1.1503361e+001	 -2.7440825e+000	
  1.1526568e+001	 -2.2970672e+000	
  1.1550192e+001	 -2.1765424e+000	
  1.1573396e+001	 -2.2108010e+000	
  1.1596656e+001	 -2.3486618e+000	
  1.1620593e+001	 -2.8472717e+000	
  1.1643536e+001	 -3.2084337e+000	
  1.1667156e+001	 -3.4321481e+000	
  1.1692139e+001	 -3.7759742e+000	
  1.1716811e+001	 -3.9996883e+000	
  1.1740433e+001	 -3.9996883e+000	
  1.1763688e+001	 -3.6901209e+000	
  1.1786893e+001	 -3.0879089e+000	
  1.1810835e+001	 -2.0390944e+000	
  1.1833778e+001	 -2.4345151e+000	
  1.1857397e+001	 -2.5034457e+000	
  1.1882433e+001	 -2.7098238e+000	
  1.1907051e+001	 -3.1225804e+000	
  1.1930674e+001	 -3.5522601e+000	
  1.1969661e+001	 -2.9162023e+000	
  1.2009591e+001	 -2.5719630e+000	
  1.2033115e+001	 -3.0193912e+000	
  1.2056054e+001	 -3.5353370e+000	
  1.2080046e+001	 -4.3261791e+000	
  1.2103246e+001	 -3.8618278e+000	
  1.2126506e+001	 -1.3852878e+000	
  1.2150182e+001	  9.3619513e-002	
  1.2173437e+001	 -1.4884771e+000	
  1.2196954e+001	 -2.8299361e+000	
  1.2221525e+001	 -3.3116230e+000	
  1.2246344e+001	 -3.6211907e+000	
  1.2270341e+001	 -3.4664068e+000	
  1.2293486e+001	 -3.4664068e+000	
  1.2316746e+001	 -3.8618278e+000	
  1.2340371e+001	 -3.6038547e+000	
  1.2363682e+001	 -3.5869317e+000	
  1.2390069e+001	 -2.8130131e+000	
  1.2413597e+001	 -2.1422833e+000	
  1.2436587e+001	 -2.9162023e+000	
  1.2460528e+001	 -3.2942874e+000	
  1.2483725e+001	 -3.5006655e+000	
  1.2506988e+001	 -3.0536502e+000	
  1.2530661e+001	 -3.0709858e+000	
  1.2553972e+001	 -3.6385263e+000	
  1.2580205e+001	 -4.1198006e+000	
  1.2603838e+001	 -3.5869317e+000	
  1.2626826e+001	 -3.1052448e+000	
  1.2650714e+001	 -2.5892990e+000	
  1.2674017e+001	 -2.6408936e+000	
  1.2697228e+001	 -2.4518511e+000	
  1.2720849e+001	 -2.6751523e+000	
  1.2744210e+001	 -2.8646077e+000	
  1.2770546e+001	 -2.9847197e+000	
  1.2794074e+001	 -3.4664068e+000	
  1.2817009e+001	 -3.4664068e+000	
  1.2841002e+001	 -3.4837424e+000	
  1.2864255e+001	 -3.3632176e+000	
  1.2887356e+001	 -3.4321481e+000	
  1.2913067e+001	 -3.2942874e+000	
  1.2937165e+001	 -2.9847197e+000	
  1.2960787e+001	 -2.4861097e+000	
  1.2984361e+001	 -2.4002564e+000	
  1.3007248e+001	 -2.5719630e+000	
  1.3031186e+001	 -2.5550400e+000	
  1.3054545e+001	 -1.6948552e+000	
  1.3077648e+001	 -1.6605965e+000	
  1.3103461e+001	 -2.2108010e+000	
  1.3127296e+001	 -2.6924882e+000	
  1.3150970e+001	 -2.7956771e+000	
  1.3174592e+001	 -2.6582292e+000	
  1.3197481e+001	 -2.3655849e+000	
  1.3221525e+001	 -2.3139903e+000	
  1.3245461e+001	 -2.6235577e+000	
  1.3270757e+001	 -2.7783415e+000	
  1.3294797e+001	 -3.0536502e+000	
  1.3317534e+001	 -2.9331250e+000	
  1.3341258e+001	 -2.8299361e+000	
  1.3396817e+001	 -2.4687738e+000	
  1.3420173e+001	 -2.9847197e+000	
  1.3445732e+001	 -3.2257697e+000	
  1.3469928e+001	 -3.2257697e+000	
  1.3493448e+001	 -3.3289589e+000	
  1.3517016e+001	 -3.9480937e+000	
  1.3539915e+001	 -3.6211907e+000	
  1.3563854e+001	 -1.7121911e+000	
  1.3587212e+001	 -2.1592064e+000	
  1.3610260e+001	 -2.2454726e+000	
  1.3636078e+001	 -1.7811214e+000	
  1.3660017e+001	  5.9238071e+000	
  1.3683793e+001	  1.0945819e+001	
  1.3709663e+001	  4.7713915e+000	
  1.3733389e+001	  1.2787819e-001	
  1.3756908e+001	 -1.6948552e+000	
  1.3781525e+001	 -1.8843106e+000	
  1.3806348e+001	 -1.6263375e+000	
  1.3830231e+001	 -1.6090019e+000	
  1.3853489e+001	 -2.1765424e+000	
  1.3876640e+001	 -2.5892990e+000	
  1.3900419e+001	 -2.7783415e+000	
  1.3923573e+001	 -2.9331250e+000	
  1.3950016e+001	 -3.4837424e+000	
  1.3973639e+001	 -3.1910981e+000	
  1.3996480e+001	 -2.3313259e+000	
  1.4020517e+001	 -2.3313259e+000	
  1.4047741e+001	 -2.8815308e+000	
  1.4099277e+001	 -2.4171795e+000	
  1.4123944e+001	 -2.6235577e+000	
  1.4148612e+001	 -3.0193912e+000	
  1.4172805e+001	 -3.2257697e+000	
  1.4195804e+001	  4.0318689e-001	
  1.4219058e+001	  1.4521379e-001	
  1.4242786e+001	 -1.2651755e+000	
  1.4265987e+001	 -1.6779321e+000	
  1.4289615e+001	 -2.8815308e+000	
  1.4314123e+001	 -3.6554494e+000	
  1.4338948e+001	 -3.5695961e+000	
  1.4362940e+001	 -3.3289589e+000	
  1.4386091e+001	 -3.4837424e+000	
  1.4409346e+001	 -3.5695961e+000	
  1.4433021e+001	 -3.6554494e+000	
  1.4456277e+001	 -3.7759742e+000	
  1.4479794e+001	 -3.7759742e+000	
  1.4504407e+001	 -3.6727850e+000	
  1.4529181e+001	 -2.9162023e+000	
  1.4553168e+001	 -2.7098238e+000	
  1.4578050e+001	 -2.1076118e+000	
  1.4632186e+001	 -1.9528283e+000	
  1.4656595e+001	 -2.4518511e+000	
  1.4681315e+001	 -3.0193912e+000	
  1.4705410e+001	 -3.2257697e+000	
  1.4728455e+001	 -3.4664068e+000	
  1.4751766e+001	 -3.0536502e+000	
  1.4775438e+001	 -3.0536502e+000	
  1.4798748e+001	 -3.0879089e+000	
  1.4825041e+001	 -3.3116230e+000	
  1.4848654e+001	 -3.2426927e+000	
  1.4871599e+001	 -3.2600283e+000	
  1.4895584e+001	 -3.5180014e+000	
  1.4918737e+001	 -3.9307581e+000	
  1.4942047e+001	 -3.9650167e+000	
  1.4965615e+001	 -3.7243796e+000	
  1.4988980e+001	 -2.6582292e+000	
  1.5015163e+001	 -2.5203684e+000	
  1.5038882e+001	 -3.3458820e+000	
  1.5061830e+001	 -3.5522601e+000	
  1.5085769e+001	 -3.7070440e+000	
  1.5108973e+001	 -3.8275688e+000	
  1.5132226e+001	 -3.4664068e+000	
  1.5155848e+001	 -3.6901209e+000	
  1.5179211e+001	 -4.1544721e+000	
  1.5205551e+001	 -4.3608506e+000	
  1.5229169e+001	 -3.7759742e+000	
  1.5251962e+001	 -3.4321481e+000	
  1.5276102e+001	 -2.7098238e+000	
  1.5299198e+001	 -2.4345151e+000	
  1.5322460e+001	 -3.2600283e+000	
  1.5346186e+001	 -3.4664068e+000	
  1.5369392e+001	 -3.8964994e+000	
  1.5395833e+001	 -4.1544721e+000	
  1.5419301e+001	 -4.1371365e+000	
  1.5442295e+001	 -3.6385263e+000	
  1.5466225e+001	 -3.6211907e+000	
  1.5489438e+001	 -3.4664068e+000	
  1.5512690e+001	 -3.3805535e+000	
  1.5538295e+001	 -3.5353370e+000	
  1.5562391e+001	 -3.8618278e+000	
  1.5585959e+001	 -3.8618278e+000	
  1.5609529e+001	 -3.5353370e+000	
  1.5632471e+001	 -3.6727850e+000	
  1.5656511e+001	 -4.1028775e+000	
  1.5680500e+001	 -3.8964994e+000	
  1.5705794e+001	 -3.6038547e+000	
  1.5729728e+001	 -3.3632176e+000	
  1.5752572e+001	 -3.4490709e+000	
