  6.2423907e+002	  2.2712436e+002	
  6.2511843e+002	  2.2587758e+002	
  6.2599785e+002	  2.2123221e+002	
  6.2685393e+002	  2.1554647e+002	
  6.2774913e+002	  2.1067963e+002	
  6.2864211e+002	  2.0685902e+002	
  6.2958981e+002	  2.0546590e+002	
  6.3047889e+002	  2.0521904e+002	
  6.3133509e+002	  2.0397756e+002	
  6.3222051e+002	  1.9880796e+002	
  6.3309393e+002	  1.8745396e+002	
  6.3395199e+002	  1.7575490e+002	
  6.3484695e+002	  1.6613883e+002	
  6.3571281e+002	  1.5918728e+002	
  6.3658245e+002	  1.5794272e+002	
  6.3746385e+002	  1.6026833e+002	
  6.3833157e+002	  1.6229207e+002	
  6.3921093e+002	  1.6230886e+002	
  6.4007499e+002	  1.6176272e+002	
  6.4095045e+002	  1.6182398e+002	
  6.4191957e+002	  1.6282239e+002	
  6.4281273e+002	  1.6427388e+002	
  6.4408803e+002	  1.6459229e+002	
  6.4565013e+002	  1.6375583e+002	
  6.4651779e+002	  1.6290386e+002	
  6.4747323e+002	  1.6264183e+002	
  6.4837431e+002	  1.6322009e+002	
  6.4925373e+002	  1.6393401e+002	
  6.5013351e+002	  1.6469142e+002	
  6.5098737e+002	  1.6636975e+002	
  6.5188059e+002	  1.6830052e+002	
  6.5274807e+002	  1.6897360e+002	
  6.5361795e+002	  1.6785970e+002	
  6.5456949e+002	  1.6677070e+002	
  6.5547231e+002	  1.6669499e+002	
  6.5635167e+002	  1.6749607e+002	
  6.5722947e+002	  1.6816679e+002	
  6.5808741e+002	  1.6897276e+002	
  6.5897457e+002	  1.7064349e+002	
  6.5984805e+002	  1.7392948e+002	
  6.6071409e+002	  1.7756575e+002	
  6.6166935e+002	  1.7974376e+002	
  6.6257049e+002	  1.8145486e+002	
  6.6345387e+002	  1.8347502e+002	
  6.6432933e+002	  1.8676056e+002	
  6.6517929e+002	  1.9066193e+002	
  6.6607857e+002	  1.9237346e+002	
  6.6697353e+002	  1.9208168e+002	
  6.6792099e+002	  1.9108076e+002	
  6.6881037e+002	  1.9048526e+002	
  6.6966459e+002	  1.9072566e+002	
  6.7055163e+002	  1.9178641e+002	
  6.7142721e+002	  1.9284978e+002	
  6.7228125e+002	  1.9204450e+002	
  6.7317831e+002	  1.8709010e+002	
  6.7407345e+002	  1.7838899e+002	
  6.7501719e+002	  1.6880534e+002	
  6.7596285e+002	  1.6096411e+002	
  6.7688157e+002	  1.5691976e+002	
  6.7774719e+002	  1.5855183e+002	
  6.7863639e+002	  1.6418709e+002	
  6.7950207e+002	  1.7178845e+002	
  6.8048511e+002	  1.7853511e+002	
  6.8136645e+002	  1.8935717e+002	
  6.8222247e+002	  1.9974930e+002	
  6.8318955e+002	  1.9965890e+002	
  6.8408685e+002	  1.9618587e+002	
  6.8495637e+002	  1.9210919e+002	
  6.8584953e+002	  1.8859354e+002	
  6.8672289e+002	  1.8617170e+002	
  6.8768643e+002	  1.8529782e+002	
  6.8857173e+002	  1.8592325e+002	
  6.8943747e+002	  1.8833959e+002	
  6.9031695e+002	  1.9240850e+002	
  6.9118287e+002	  1.9661122e+002	
  6.9205623e+002	  1.9946153e+002	
  6.9294543e+002	  2.0195965e+002	
  6.9381897e+002	  2.0646563e+002	
  6.9478629e+002	  2.1260588e+002	
  6.9566775e+002	  2.1841720e+002	
  6.9657633e+002	  2.1986517e+002	
  6.9762159e+002	  2.1879831e+002	
  6.9850887e+002	  2.1776758e+002	
  6.9937287e+002	  2.1783145e+002	
  7.0035933e+002	  2.1677804e+002	
  7.0123677e+002	  2.1278670e+002	
  7.0213179e+002	  2.0813776e+002	
  7.0309521e+002	  2.0356033e+002	
  7.0396095e+002	  2.0083523e+002	
  7.0482885e+002	  2.0085464e+002	
  7.0580181e+002	  2.0433575e+002	
  7.0669893e+002	  2.0826991e+002	
  7.0755693e+002	  2.1064445e+002	
  7.0849287e+002	  2.1064830e+002	
  7.0941333e+002	  2.1000212e+002	
  7.1030061e+002	  2.0923282e+002	
  7.1117787e+002	  2.0798652e+002	
  7.1202831e+002	  2.0522135e+002	
  7.1303049e+002	  1.9980720e+002	
  7.1390223e+002	  1.9285430e+002	
  7.1476797e+002	  1.8612063e+002	
  7.1571381e+002	  1.8019650e+002	
  7.1663223e+002	  1.7650079e+002	
  7.1749797e+002	  1.7464712e+002	
  7.1838321e+002	  1.7348614e+002	
  7.1924721e+002	  1.7180716e+002	
  7.2023571e+002	  1.6970756e+002	
  7.2111921e+002	  1.6863412e+002	
  7.2196923e+002	  1.6896262e+002	
  7.2293661e+002	  1.7070214e+002	
  7.2383547e+002	  1.7254448e+002	
  7.2470523e+002	  1.7256347e+002	
  7.2559251e+002	  1.6996416e+002	
  7.2647763e+002	  1.6740892e+002	
  7.2743697e+002	  1.6644885e+002	
  7.2831657e+002	  1.6838273e+002	
  7.2922737e+002	  1.7009162e+002	
  7.3017291e+002	  1.6926542e+002	
  7.3104843e+002	  1.6797595e+002	
  7.3190259e+002	  1.6791136e+002	
  7.3290687e+002	  1.7042673e+002	
  7.3377471e+002	  1.7445473e+002	
  7.3465407e+002	  1.7935153e+002	
  7.3564275e+002	  1.8261118e+002	
  7.3650849e+002	  1.8411252e+002	
  7.3737045e+002	  1.8339257e+002	
  7.3833369e+002	  1.8086304e+002	
  7.3923069e+002	  1.7817437e+002	
  7.4011215e+002	  1.7631711e+002	
  7.4101497e+002	  1.7685139e+002	
  7.4196273e+002	  1.7911826e+002	
  7.4284197e+002	  1.8253365e+002	
  7.4370783e+002	  1.8420925e+002	
  7.4457771e+002	  1.8374892e+002	
  7.4555457e+002	  1.8143413e+002	
  7.4644965e+002	  1.7817947e+002	
  7.4731347e+002	  1.7501910e+002	
  7.4824161e+002	  1.7332545e+002	
  7.4916399e+002	  1.7437812e+002	
  7.5005121e+002	  1.7848883e+002	
  7.5092487e+002	  1.8260264e+002	
  7.5177519e+002	  1.8807250e+002	
  7.5277935e+002	  1.9442219e+002	
  7.5364911e+002	  1.9583547e+002	
  7.5451869e+002	  1.9245592e+002	
  7.5546243e+002	  1.8644513e+002	
  7.5638097e+002	  1.8009153e+002	
  7.5724689e+002	  1.7370639e+002	
  7.5812811e+002	  1.7062918e+002	
  7.5899577e+002	  1.7082294e+002	
  7.5987345e+002	  1.7184226e+002	
  7.6074507e+002	  1.7068439e+002	
  7.6161099e+002	  1.6717496e+002	
  7.6250421e+002	  1.6248287e+002	
  7.6336209e+002	  1.5819100e+002	
  7.6424373e+002	  1.5393727e+002	
  7.6517373e+002	  1.5067462e+002	
  7.6609803e+002	  1.4854613e+002	
  7.6697157e+002	  1.4825926e+002	
  7.6784541e+002	  1.4910517e+002	
  7.6871295e+002	  1.4973466e+002	
  7.6960413e+002	  1.4926947e+002	
  7.7048349e+002	  1.4662840e+002	
  7.7144499e+002	  1.4300998e+002	
  7.7232249e+002	  1.3954148e+002	
  7.7319597e+002	  1.3833961e+002	
  7.7415531e+002	  1.3916597e+002	
  7.7505837e+002	  1.4166092e+002	
  7.7591625e+002	  1.4429691e+002	
  7.7680941e+002	  1.4736055e+002	
  7.7770437e+002	  1.5085949e+002	
  7.7955687e+002	  1.5318092e+002	
  7.8073473e+002	  1.5478517e+002	
  7.8159063e+002	  1.5659376e+002	
  7.8248571e+002	  1.5904696e+002	
  7.8335157e+002	  1.6185541e+002	
  7.8422121e+002	  1.6383514e+002	
  7.8517485e+002	  1.6540352e+002	
  7.8607773e+002	  1.6720136e+002	
  7.8695517e+002	  1.6896145e+002	
  7.8783261e+002	  1.7115725e+002	
  7.8869247e+002	  1.7505636e+002	
  7.8957999e+002	  1.7868772e+002	
  7.9044957e+002	  1.8036246e+002	
  7.9131927e+002	  1.7981504e+002	
  7.9219689e+002	  1.7887365e+002	
  7.9307043e+002	  1.7719249e+002	
  7.9403187e+002	  1.7370480e+002	
  7.9507305e+002	  1.6989387e+002	
  7.9689825e+002	  1.6694939e+002	
  7.9782843e+002	  1.6926385e+002	
  7.9874697e+002	  1.7759383e+002	
  7.9962621e+002	  1.8436423e+002	
  8.0049585e+002	  1.8691039e+002	
  8.0136585e+002	  1.8509932e+002	
  8.0225685e+002	  1.8101773e+002	
  8.0313243e+002	  1.7602467e+002	
  8.0409375e+002	  1.7144772e+002	
  8.0497707e+002	  1.6976432e+002	
  8.0584485e+002	  1.7052447e+002	
  8.0680809e+002	  1.7095780e+002	
  8.0770503e+002	  1.7083986e+002	
  8.0856519e+002	  1.7077390e+002	
  8.0946207e+002	  1.7083025e+002	
  8.1035535e+002	  1.7088743e+002	
  8.1130485e+002	  1.7106247e+002	
  8.1219009e+002	  1.7242864e+002	
  8.1304407e+002	  1.7545766e+002	
  8.1402909e+002	  1.7832601e+002	
  8.1491229e+002	  1.8056407e+002	
  8.1578403e+002	  1.8236903e+002	
  8.1665961e+002	  1.8190740e+002	
  8.1757809e+002	  1.7655596e+002	
  8.1850221e+002	  1.7416609e+002	
  8.1939735e+002	  1.7505070e+002	
  8.2026699e+002	  1.7829400e+002	
  8.2123617e+002	  1.8229883e+002	
  8.2212549e+002	  1.8536334e+002	
  8.2300869e+002	  1.8677354e+002	
  8.2396815e+002	  1.8759988e+002	
  8.2484787e+002	  1.8870587e+002	
  8.2571727e+002	  1.8955280e+002	
  8.2660083e+002	  1.8861006e+002	
  8.2746657e+002	  1.8562354e+002	
  8.2833621e+002	  1.8180826e+002	
  8.2922535e+002	  1.7803210e+002	
  8.3010687e+002	  1.7495482e+002	
  8.3106621e+002	  1.7321047e+002	
  8.3199651e+002	  1.7182133e+002	
  8.3292057e+002	  1.6934433e+002	
  8.3380593e+002	  1.6413117e+002	
  8.3468163e+002	  1.6244951e+002	
  8.3552973e+002	  1.6356274e+002	
  8.3653395e+002	  1.6830027e+002	
  8.3740959e+002	  1.7433077e+002	
  8.3827347e+002	  1.7814182e+002	
  8.3921913e+002	  1.7888417e+002	
  8.4013563e+002	  1.7897961e+002	
  8.4100551e+002	  1.7934714e+002	
  8.4189075e+002	  1.7940616e+002	
  8.4275259e+002	  1.7829410e+002	
  8.4373725e+002	  1.7549824e+002	
  8.4462459e+002	  1.7215821e+002	
  8.4547287e+002	  1.6943710e+002	
  8.4644181e+002	  1.6799555e+002	
  8.4734085e+002	  1.6757213e+002	
  8.4820869e+002	  1.6715584e+002	
  8.4910371e+002	  1.6760477e+002	
  8.4997917e+002	  1.7062888e+002	
  8.5094061e+002	  1.7690119e+002	
  8.5182399e+002	  1.8157921e+002	
  8.5273071e+002	  1.8402975e+002	
  8.5368219e+002	  1.8464005e+002	
  8.5455573e+002	  1.8470175e+002	
  8.5540617e+002	  1.8472515e+002	
  8.5641021e+002	  1.8445200e+002	
  8.5727985e+002	  1.8329459e+002	
  8.5815951e+002	  1.8169917e+002	
  8.5914615e+002	  1.8042786e+002	
  8.6001201e+002	  1.8040416e+002	
  8.6087979e+002	  1.8129503e+002	
  8.6183517e+002	  1.8159944e+002	
  8.6273589e+002	  1.8065278e+002	
  8.6361549e+002	  1.7862166e+002	
  8.6452035e+002	  1.7671547e+002	
  8.6547009e+002	  1.7549617e+002	
  8.6634951e+002	  1.7542581e+002	
  8.6721333e+002	  1.7540258e+002	
  8.6808489e+002	  1.7515973e+002	
  8.6905995e+002	  1.7389106e+002	
  8.6995293e+002	  1.7028831e+002	
  8.7081489e+002	  1.6468836e+002	
  8.7174711e+002	  1.5963878e+002	
  8.7266943e+002	  1.5602932e+002	
  8.7355461e+002	  1.5386620e+002	
  8.7443037e+002	  1.5327382e+002	
  8.7528447e+002	  1.5329639e+002	
  8.7628311e+002	  1.5446233e+002	
  8.7715461e+002	  1.5748735e+002	
  8.7802437e+002	  1.6107920e+002	
  8.7896811e+002	  1.6317270e+002	
  8.7988659e+002	  1.6278840e+002	
  8.8075053e+002	  1.6071729e+002	
  8.8163775e+002	  1.5872800e+002	
  8.8250547e+002	  1.5722245e+002	
  8.8348815e+002	  1.5743348e+002	
  8.8477911e+002	  1.6036259e+002	
  8.8632945e+002	  1.6462668e+002	
  8.8720671e+002	  1.6878324e+002	
  8.8806099e+002	  1.7159433e+002	
  8.8905561e+002	  1.7402477e+002	
  8.8992705e+002	  1.7508909e+002	
  8.9080071e+002	  1.7454076e+002	
  8.9174061e+002	  1.7253942e+002	
  8.9266287e+002	  1.7045497e+002	
  8.9352885e+002	  1.6894982e+002	
  8.9448225e+002	  1.6912397e+002	
  8.9538717e+002	  1.6887349e+002	
  8.9626275e+002	  1.6557971e+002	
  8.9714403e+002	  1.5906035e+002	
  8.9799621e+002	  1.5320121e+002	
  8.9889339e+002	  1.4855178e+002	
  8.9976099e+002	  1.4473697e+002	
  9.0062487e+002	  1.4297087e+002	
  9.0158217e+002	  1.4540984e+002	
  9.0248523e+002	  1.5688051e+002	
  9.0336267e+002	  1.7497990e+002	
  9.0423999e+002	  1.8715359e+002	
  9.0509427e+002	  1.8835255e+002	
  9.0599127e+002	  1.8448744e+002	
  9.0686103e+002	  1.8028000e+002	
  9.0772479e+002	  1.7833964e+002	
  9.0868029e+002	  1.7698831e+002	
  9.0958323e+002	  1.7325256e+002	
  9.1046073e+002	  1.6838978e+002	
  9.1133997e+002	  1.6391874e+002	
  9.1219233e+002	  1.6032527e+002	
  9.1308729e+002	  1.5685278e+002	
  9.1395897e+002	  1.5251418e+002	
  9.1482081e+002	  1.4896212e+002	
  9.1578603e+002	  1.4521213e+002	
  9.1667331e+002	  1.4078283e+002	
  9.1755861e+002	  1.3731254e+002	
  9.1843977e+002	  1.3606535e+002	
  9.1929201e+002	  1.3756977e+002	
  9.2019123e+002	  1.4002202e+002	
  9.2108235e+002	  1.4334756e+002	
  9.2202789e+002	  1.4700922e+002	
  9.2291913e+002	  1.4963758e+002	
  9.2377329e+002	  1.5009585e+002	
  9.2466045e+002	  1.5059014e+002	
  9.2553435e+002	  1.5187176e+002	
  9.2639025e+002	  1.5359320e+002	
  9.2738463e+002	  1.5541369e+002	
  9.2826033e+002	  1.5560561e+002	
  9.2912811e+002	  1.5492790e+002	
  9.3001527e+002	  1.5542220e+002	
  9.3087309e+002	  1.6215392e+002	
  9.3175647e+002	  1.7301908e+002	
  9.3263217e+002	  1.8253529e+002	
  9.3348819e+002	  1.8573814e+002	
  9.3448455e+002	  1.8446460e+002	
  9.3535659e+002	  1.7986449e+002	
  9.3622611e+002	  1.7373996e+002	
  9.3711531e+002	  1.6826450e+002	
  9.3797109e+002	  1.6501882e+002	
  9.3885459e+002	  1.6795395e+002	
  9.3973029e+002	  1.7446373e+002	
  9.4058619e+002	  1.7866874e+002	
  9.4158057e+002	  1.7939995e+002	
  9.4245639e+002	  1.7780541e+002	
  9.4332417e+002	  1.7555913e+002	
  9.4421337e+002	  1.7365653e+002	
  9.4507113e+002	  1.7319897e+002	
  9.4594887e+002	  1.7334685e+002	
  9.4683201e+002	  1.7161992e+002	
  9.4768233e+002	  1.6807049e+002	
  9.4868277e+002	  1.6400745e+002	
  9.5059761e+002	  1.5868962e+002	
  9.5163099e+002	  1.5226619e+002	
  9.5250645e+002	  1.4579173e+002	
  9.5336451e+002	  1.3936481e+002	
  9.5435709e+002	  1.3465000e+002	
  9.5523255e+002	  1.3179197e+002	
  9.5609829e+002	  1.3059187e+002	
  9.5699139e+002	  1.3003909e+002	
  9.5784561e+002	  1.3054092e+002	
  9.5873283e+002	  1.3229877e+002	
  9.5966313e+002	  1.3382892e+002	
  9.6058347e+002	  1.3405420e+002	
  9.6146097e+002	  1.3337427e+002	
  9.6234999e+002	  1.3046957e+002	
  9.6330363e+002	  1.2528437e+002	
  9.6418893e+002	  1.1954837e+002	
  9.6506451e+002	  1.1377102e+002	
  9.6593013e+002	  1.1117667e+002	
  9.6688389e+002	  1.1004359e+002	
  9.6778869e+002	  1.0813742e+002	
  9.6866415e+002	  1.0545367e+002	
  9.6957279e+002	  1.0276234e+002	
  9.7051875e+002	  1.0093390e+002	
  9.7139427e+002	  1.0082086e+002	
  9.7226583e+002	  1.0327943e+002	
  9.7313739e+002	  1.0591230e+002	
  9.7410489e+002	  1.0699822e+002	
  9.7619505e+002	  1.0569245e+002	
  9.7707453e+002	  1.0440207e+002	
  9.7794231e+002	  1.0355008e+002	
  9.7881777e+002	  1.0470062e+002	
  9.7978491e+002	  1.0709377e+002	
  9.8067801e+002	  1.0876314e+002	
  9.8154207e+002	  1.0725843e+002	
  9.8242725e+002	  1.0483389e+002	
  9.8329893e+002	  1.0284815e+002	
  9.8417055e+002	  1.0247456e+002	
  9.8504043e+002	  1.0410567e+002	
  9.8591379e+002	  1.0695598e+002	
  9.8688495e+002	  1.0860749e+002	
  9.8777613e+002	  1.0962373e+002	
  9.8864001e+002	  1.1631049e+002	
  9.8952171e+002	  1.2190389e+002	
  9.9039123e+002	  1.2462436e+002	
  9.9126873e+002	  1.2503372e+002	
  9.9218727e+002	  1.2512870e+002	
  9.9311355e+002	  1.2626762e+002	
  9.9401037e+002	  1.2876399e+002	
  9.9487431e+002	  1.3218289e+002	
  9.9573237e+002	  1.3416526e+002	
  9.9662547e+002	  1.3330748e+002	
  9.9748905e+002	  1.3014717e+002	
  9.9836685e+002	  1.2768074e+002	
  9.9928725e+002	  1.2707815e+002	
  1.0002075e+003	  1.2630131e+002	
  1.0011104e+003	  1.2409057e+002	
  1.0019705e+003	  1.2193319e+002	
  1.0028304e+003	  1.2008086e+002	
  1.0037235e+003	  1.1795951e+002	
  1.0045891e+003	  1.1567016e+002	
  1.0054649e+003	  1.1446777e+002	
  1.0063832e+003	  1.1525994e+002	
  1.0073076e+003	  1.1775001e+002	
  1.0082044e+003	  1.2020281e+002	
  1.0102678e+003	  1.2125602e+002	
  1.0111452e+003	  1.2122968e+002	
  1.0120615e+003	  1.2049731e+002	
  1.0129919e+003	  1.1993601e+002	
  1.0138809e+003	  1.2853417e+002	
  1.0148171e+003	  1.3507369e+002	
  1.0157218e+003	  1.3830897e+002	
  1.0166149e+003	  1.3697191e+002	
  1.0174945e+003	  1.3189078e+002	
  1.0184538e+003	  1.2670429e+002	
  1.0193349e+003	  1.2231997e+002	
  1.0202067e+003	  1.1985492e+002	
  1.0220707e+003	  1.1973371e+002	
  1.0232645e+003	  1.2033218e+002	
  1.0241321e+003	  1.1939309e+002	
  1.0250915e+003	  1.1751800e+002	
  1.0259904e+003	  1.1504676e+002	
  1.0268699e+003	  1.1275423e+002	
  1.0277475e+003	  1.1063642e+002	
  1.0285977e+003	  1.0952702e+002	
  1.0294984e+003	  1.0997465e+002	
  1.0303645e+003	  1.1056090e+002	
  1.0312299e+003	  1.1058088e+002	
  1.0321896e+003	  1.1040502e+002	
  1.0330845e+003	  1.1063612e+002	
  1.0339698e+003	  1.1195869e+002	
  1.0348435e+003	  1.1419892e+002	
  1.0357014e+003	  1.1609419e+002	
  1.0365927e+003	  1.1615183e+002	
  1.0374605e+003	  1.1455912e+002	
  1.0383573e+003	  1.1248049e+002	
  1.0394124e+003	  1.1114996e+002	
  1.0402996e+003	  1.1260281e+002	
  1.0411655e+003	  1.1623911e+002	
  1.0421696e+003	  1.2149953e+002	
  1.0430219e+003	  1.2906037e+002	
  1.0439091e+003	  1.3731038e+002	
  1.0448413e+003	  1.4284866e+002	
  1.0457577e+003	  1.4329270e+002	
  1.0466352e+003	  1.4121848e+002	
  1.0475283e+003	  1.3918428e+002	
  1.0484798e+003	  1.4428243e+002	
  1.0493711e+003	  1.4442721e+002	
  1.0502641e+003	  1.4117302e+002	
  1.0512159e+003	  1.3755682e+002	
  1.0521069e+003	  1.3521809e+002	
  1.0529572e+003	  1.3567724e+002	
  1.0538425e+003	  1.3804553e+002	
  1.0547200e+003	  1.4028490e+002	
  1.0555759e+003	  1.4017634e+002	
  1.0564689e+003	  1.3748858e+002	
  1.0573641e+003	  1.3432103e+002	
  1.0583119e+003	  1.3179503e+002	
  1.0592028e+003	  1.2923847e+002	
  1.0600551e+003	  1.2512216e+002	
  1.0609423e+003	  1.2108501e+002	
  1.0618179e+003	  1.1748623e+002	
  1.0626739e+003	  1.1598336e+002	
  1.0635651e+003	  1.1660745e+002	
  1.0644619e+003	  1.1849383e+002	
  1.0654059e+003	  1.1993370e+002	
  1.0663029e+003	  1.2033860e+002	
  1.0671512e+003	  1.2031892e+002	
  1.0680365e+003	  1.2042150e+002	
  1.0689159e+003	  1.2078685e+002	
  1.0697681e+003	  1.2033056e+002	
  1.0706672e+003	  1.1916641e+002	
  1.0715619e+003	  1.1826470e+002	
  1.0725077e+003	  1.1878915e+002	
  1.0734536e+003	  1.2105645e+002	
  1.0743699e+003	  1.2232837e+002	
  1.0752395e+003	  1.2099667e+002	
  1.0761229e+003	  1.1669897e+002	
  1.0771409e+003	  1.1293691e+002	
  1.0791806e+003	  1.0950768e+002	
  1.0800504e+003	  1.0800165e+002	
  1.0809163e+003	  1.0845724e+002	
  1.0818016e+003	  1.0834196e+002	
  1.0826632e+003	  1.0470281e+002	
  1.0836481e+003	  9.8595462e+001	
  1.0845356e+003	  9.3033246e+001	
  1.0853836e+003	  8.9658634e+001	
  1.0862824e+003	  8.9235266e+001	
  1.0871466e+003	  8.9865524e+001	
  1.0880142e+003	  8.8795718e+001	
  1.0888996e+003	  8.6545413e+001	
  1.0897612e+003	  8.4866979e+001	
  1.0907481e+003	  8.5382039e+001	
  1.0916316e+003	  8.8404314e+001	
  1.0924815e+003	  9.2000702e+001	
  1.0933825e+003	  9.5541833e+001	
  1.0942445e+003	  9.9614740e+001	
  1.0951143e+003	  1.0281443e+002	
  1.0959975e+003	  1.0457321e+002	
  1.0968612e+003	  1.0563929e+002	
  1.0978459e+003	  1.0685200e+002	
  1.0987297e+003	  1.0856706e+002	
  1.0995816e+003	  1.0976656e+002	
  1.1004786e+003	  1.0960503e+002	
  1.1013444e+003	  1.0918921e+002	
  1.1022062e+003	  1.0916645e+002	
  1.1030956e+003	  1.0957309e+002	
  1.1039614e+003	  1.0837298e+002	
  1.1049482e+003	  1.0670949e+002	
  1.1058549e+003	  1.0597931e+002	
  1.1068028e+003	  1.0964044e+002	
  1.1076780e+003	  1.1567104e+002	
  1.1085459e+003	  1.2061403e+002	
  1.1094174e+003	  1.2263690e+002	
  1.1103848e+003	  1.2428928e+002	
  1.1112856e+003	  1.2708974e+002	
  1.1121417e+003	  1.3133828e+002	
  1.1130327e+003	  1.3466384e+002	
  1.1138967e+003	  1.3507629e+002	
  1.1147780e+003	  1.3099692e+002	
  1.1156946e+003	  1.2094019e+002	
  1.1166170e+003	  1.1959643e+002	
  1.1175198e+003	  1.2000000e+002	
  1.1185300e+003	  1.1998688e+002	
  1.1205678e+003	  1.1825736e+002	
  1.1214432e+003	  1.1618363e+002	
  1.1222913e+003	  1.1537971e+002	
  1.1232919e+003	  1.1711164e+002	
  1.1241714e+003	  1.2226983e+002	
  1.1250331e+003	  1.2956709e+002	
  1.1259768e+003	  1.3579989e+002	
  1.1268993e+003	  1.3815968e+002	
  1.1277631e+003	  1.3730860e+002	
  1.1286486e+003	  1.3501470e+002	
  1.1295161e+003	  1.3285563e+002	
  1.1304970e+003	  1.3119349e+002	
  1.1313805e+003	  1.3025076e+002	
  1.1322306e+003	  1.2953353e+002	
  1.1331295e+003	  1.2845657e+002	
  1.1339974e+003	  1.2764812e+002	
  1.1348591e+003	  1.2779966e+002	
  1.1358207e+003	  1.2744908e+002	
  1.1373922e+003	  1.2412690e+002	
  1.1386988e+003	  1.2025528e+002	
  1.1395588e+003	  1.1705221e+002	
  1.1404402e+003	  1.1628425e+002	
  1.1413176e+003	  1.1756506e+002	
  1.1421717e+003	  1.1950478e+002	
  1.1430668e+003	  1.2147868e+002	
  1.1439346e+003	  1.2180312e+002	
  1.1449057e+003	  1.1739822e+002	
  1.1457946e+003	  1.1000568e+002	
  1.1466567e+003	  1.0288070e+002	
  1.1475362e+003	  9.6928169e+001	
  1.1484700e+003	  9.2139653e+001	
  1.1493889e+003	  8.7703115e+001	
  1.1502681e+003	  8.4147083e+001	
  1.1511593e+003	  8.1634023e+001	
  1.1521088e+003	  8.1896206e+001	
  1.1530002e+003	  8.5657390e+001	
  1.1538717e+003	  9.1775983e+001	
  1.1547355e+003	  9.8027051e+001	
  1.1556950e+003	  1.0255695e+002	
  1.1565941e+003	  1.0487852e+002	
  1.1574752e+003	  1.0711705e+002	
  1.1583802e+003	  1.1283584e+002	
  1.1599167e+003	  1.1313809e+002	
  1.1614106e+003	  1.1083580e+002	
  1.1622937e+003	  1.0470816e+002	
  1.1632569e+003	  9.7342205e+001	
  1.1641368e+003	  9.0474583e+001	
  1.1650493e+003	  8.4775936e+001	
  1.1659930e+003	  8.3209444e+001	
  1.1668664e+003	  8.5057599e+001	
  1.1677226e+003	  8.7345402e+001	
  1.1687229e+003	  8.7203826e+001	
  1.1695907e+003	  8.3955402e+001	
  1.1704624e+003	  8.0749657e+001	
  1.1714062e+003	  7.8790999e+001	
  1.1723264e+003	  7.9757025e+001	
  1.1731923e+003	  8.2521896e+001	
  1.1741497e+003	  8.4176559e+001	
  1.1750507e+003	  8.4624117e+001	
  1.1759321e+003	  8.7777587e+001	
  1.1768328e+003	  9.4150932e+001	
  1.1777807e+003	  9.9119198e+001	
  1.1786598e+003	  1.0427748e+002	
  1.1795259e+003	  1.0874159e+002	
  1.1803957e+003	  1.1067772e+002	
  1.1813725e+003	  1.0949580e+002	
  1.1822656e+003	  1.0680802e+002	
  1.1831276e+003	  1.0395306e+002	
  1.1840616e+003	  1.0308593e+002	
  1.1849801e+003	  1.0488020e+002	
  1.1858652e+003	  1.0864283e+002	
  1.1867447e+003	  1.1253745e+002	
  1.1875933e+003	  1.1626485e+002	
  1.1885955e+003	  1.1969570e+002	
  1.1901282e+003	  1.2165453e+002	
  1.1916393e+003	  1.2239830e+002	
  1.1925324e+003	  1.2310910e+002	
  1.1933980e+003	  1.2417475e+002	
  1.1942759e+003	  1.2493259e+002	
  1.1953189e+003	  1.2369196e+002	
  1.1962315e+003	  1.1991044e+002	
  1.1971189e+003	  1.1360753e+002	
  1.1981017e+003	  1.0549638e+002	
  1.1990766e+003	  9.5731320e+001	
  1.1999540e+003	  9.0040699e+001	
  1.2008726e+003	  8.7652088e+001	
  1.2017970e+003	  8.3345007e+001	
  1.2026880e+003	  7.9045563e+001	
  1.2036242e+003	  7.5520070e+001	
  1.2045307e+003	  7.2916368e+001	
  1.2054217e+003	  6.9749782e+001	
  1.2063014e+003	  6.5714350e+001	
  1.2072609e+003	  6.1312101e+001	
  1.2081459e+003	  5.9279744e+001	
  1.2090157e+003	  5.9429436e+001	
  1.2099693e+003	  6.2043540e+001	
  1.2108779e+003	  6.4624362e+001	
  1.2117322e+003	  6.6215456e+001	
  1.2126311e+003	  6.7709209e+001	
  1.2135203e+003	  6.9989467e+001	
  1.2144678e+003	  7.4522110e+001	
  1.2153589e+003	  8.1507650e+001	
  1.2162112e+003	  9.0506349e+001	
  1.2171903e+003	  9.7733197e+001	
  1.2180873e+003	  1.0101381e+002	
  1.2189492e+003	  1.0011960e+002	
  1.2198307e+003	  9.5604469e+001	
  1.2207452e+003	  9.0994651e+001	
  1.2216715e+003	  8.7035707e+001	
  1.2225665e+003	  8.4347492e+001	
  1.2234303e+003	  8.3627127e+001	
  1.2242961e+003	  8.4867020e+001	
  1.2251777e+003	  8.6931158e+001	
  1.2260511e+003	  8.9868600e+001	
  1.2269249e+003	  9.5289524e+001	
  1.2278472e+003	  1.0449007e+002	
  1.2287675e+003	  1.1316823e+002	
  1.2297326e+003	  1.1647684e+002	
  1.2306414e+003	  1.1827333e+002	
  1.2315015e+003	  1.1977596e+002	
  1.2323886e+003	  1.2122884e+002	
  1.2332739e+003	  1.2089570e+002	
  1.2342353e+003	  1.1806159e+002	
  1.2351167e+003	  1.1341577e+002	
  1.2359846e+003	  1.0859875e+002	
