  4.3358715e+000	  1.3223698e+001	
  4.3592545e+000	  1.3085838e+001	
  4.3822171e+000	  1.2432444e+001	
  4.4287740e+000	  1.4341443e+001	
  4.4583252e+000	  1.4977914e+001	
  4.4825003e+000	  1.2845201e+001	
  4.5057738e+000	  1.1692784e+001	
  4.5288957e+000	  1.0643969e+001	
  4.5546279e+000	  1.0144947e+001	
  4.5786941e+000	  1.0024834e+001	
  4.6022305e+000	  1.0282807e+001	
  4.6258762e+000	  1.0557703e+001	
  4.6488311e+000	  1.1176838e+001	
  4.6728931e+000	  1.0781417e+001	
  4.6968004e+000	  9.9559042e+000	
  4.7221140e+000	  9.9732398e+000	
  4.7461705e+000	  9.9901628e+000	
  4.7689795e+000	  1.0523445e+001	
  4.7927233e+000	  9.9901628e+000	
  4.8162594e+000	  8.8724178e+000	
  4.8391611e+000	  8.5801861e+000	
  4.8633308e+000	  9.1303906e+000	
  4.8872315e+000	  9.6979311e+000	
  4.9126447e+000	  9.5088885e+000	
  4.9366013e+000	  8.9066765e+000	
  4.9593557e+000	  8.8724178e+000	
  4.9830979e+000	  8.8381592e+000	
  5.0066324e+000	  8.8208232e+000	
  5.0295326e+000	  8.4769968e+000	
  5.0536460e+000	  7.8747852e+000	
  5.0775500e+000	  8.0469046e+000	
  5.1030115e+000	  8.4254025e+000	
  5.1269168e+000	  8.4939199e+000	
  5.1497727e+000	  8.2016881e+000	
  5.1735103e+000	  8.0642402e+000	
  5.1969903e+000	  7.8921208e+000	
  5.2199471e+000	  7.7889315e+000	
  5.2440093e+000	  7.7889315e+000	
  5.2671154e+000	  7.9953100e+000	
  5.2904435e+000	  8.4254025e+000	
  5.3141335e+000	  7.9953100e+000	
  5.3373534e+000	  7.6684067e+000	
  5.3609900e+000	  7.6168121e+000	
  5.3841566e+000	  7.8578621e+000	
  5.4076336e+000	  8.0295687e+000	
  5.4335690e+000	  8.8897538e+000	
  5.4575702e+000	  9.8527149e+000	
  5.4806879e+000	  1.3791239e+001	
  5.5044201e+000	  1.2827865e+001	
  5.5277452e+000	  1.0265472e+001	
  5.5512245e+000	  8.7002984e+000	
  5.5758574e+000	  7.5825534e+000	
  5.6005930e+000	  7.6168121e+000	
  5.6246962e+000	  7.9094567e+000	
  5.6479675e+000	  7.7889315e+000	
  5.6709748e+000	  7.6514836e+000	
  5.6948202e+000	  7.5825534e+000	
  5.7180284e+000	  7.5482944e+000	
  5.7415647e+000	  7.7030782e+000	
  5.7662447e+000	  7.6341480e+000	
  5.7909230e+000	  7.8747852e+000	
  5.8151298e+000	  7.9779741e+000	
  5.8381926e+000	  7.7373369e+000	
  5.8614580e+000	  7.9263794e+000	
  5.8850949e+000	  7.8578621e+000	
  5.9084115e+000	  7.8405261e+000	
  5.9319951e+000	  8.1843525e+000	
  5.9565149e+000	  8.5628505e+000	
  5.9812486e+000	  8.8381592e+000	
  6.0052453e+000	  8.8550822e+000	
  6.0304003e+000	  8.5971091e+000	
  6.0547089e+000	  8.2190241e+000	
  6.0784479e+000	  8.0469046e+000	
  6.1021852e+000	  8.1674295e+000	
  6.1278529e+000	  8.7865645e+000	
  6.1515932e+000	  9.4056993e+000	
  6.1748090e+000	  9.3194335e+000	
  6.1984413e+000	  9.6463364e+000	
  6.2216569e+000	  9.9385682e+000	
  6.2450204e+000	  9.5258116e+000	
  6.2710607e+000	  8.7002984e+000	
  6.2950047e+000	  8.3564720e+000	
  6.3182199e+000	  8.4080666e+000	
  6.3419015e+000	  8.4769968e+000	
  6.3650635e+000	  8.8724178e+000	
  6.3886967e+000	  9.2509158e+000	
  6.4119083e+000	  9.3883637e+000	
  6.4353322e+000	  8.9582711e+000	
  6.4612656e+000	  8.3907307e+000	
  6.4853070e+000	  8.0469046e+000	
  6.5084717e+000	  8.2875418e+000	
  6.5322105e+000	  8.4596612e+000	
  6.5554217e+000	  8.5971091e+000	
  6.5788950e+000	  8.5455145e+000	
  6.6022700e+000	  8.8034876e+000	
  6.6255324e+000	  8.6144451e+000	
  6.6516179e+000	  8.7349699e+000	
  6.6756635e+000	  8.5971091e+000	
  6.6987777e+000	  8.6317807e+000	
  6.7225626e+000	  9.1646496e+000	
  6.7456686e+000	  9.3541050e+000	
  6.7692973e+000	  8.7518930e+000	
  6.7925672e+000	  8.8034876e+000	
  6.8158290e+000	  8.9066765e+000	
  6.8420183e+000	  8.6317807e+000	
  6.8659106e+000	  8.6833753e+000	
  6.8890724e+000	  8.7349699e+000	
  6.9159404e+000	  8.6833753e+000	
  6.9387916e+000	  8.6660394e+000	
  6.9625275e+000	  8.5628505e+000	
  6.9875647e+000	  8.3564720e+000	
  7.0121884e+000	  8.6487038e+000	
  7.0356635e+000	  9.0961319e+000	
  7.0590308e+000	  9.8011203e+000	
  7.0822918e+000	  9.7495257e+000	
  7.1062349e+000	  9.0098658e+000	
  7.1297596e+000	  8.8208232e+000	
  7.1555861e+000	  8.6144451e+000	
  7.1792104e+000	  8.6144451e+000	
  7.2024776e+000	  8.5801861e+000	
  7.2259490e+000	  9.3541050e+000	
  7.2493142e+000	  8.7692286e+000	
  7.2725780e+000	  8.2359472e+000	
  7.2964706e+000	  7.9779741e+000	
  7.3200464e+000	  8.2532828e+000	
  7.3457115e+000	  8.3048774e+000	
  7.3694978e+000	  7.9779741e+000	
  7.3927661e+000	  7.7546728e+000	
  7.4161808e+000	  7.6857426e+000	
  7.4396002e+000	  8.2190241e+000	
  7.4629198e+000	  8.8724178e+000	
  7.4867558e+000	  8.9240125e+000	
  7.5102747e+000	  8.4423253e+000	
  7.5359941e+000	  7.9610513e+000	
  7.5597783e+000	  7.6514836e+000	
  7.5830479e+000	  7.8405261e+000	
  7.6064621e+000	  7.5309588e+000	
  7.6298811e+000	  7.3935108e+000	
  7.6532003e+000	  7.4793641e+000	
  7.6770342e+000	  7.5482944e+000	
  7.7006091e+000	  7.5309588e+000	
  7.7263264e+000	  7.4277695e+000	
  7.7500073e+000	  7.5136228e+000	
  7.7742656e+000	  8.0642402e+000	
  7.7998219e+000	  8.8550822e+000	
  7.8233450e+000	  8.6660394e+000	
  7.8460913e+000	  7.8405261e+000	
  7.8729052e+000	  7.9437154e+000	
  7.8963172e+000	  8.3391364e+000	
  7.9194783e+000	  8.2706187e+000	
  7.9434194e+000	  7.9779741e+000	
  7.9663665e+000	  8.1327579e+000	
  7.9899923e+000	  7.9610513e+000	
  8.0150334e+000	  7.6341480e+000	
  8.0397093e+000	  7.7200013e+000	
  8.0633350e+000	  8.1158348e+000	
  8.0865408e+000	  8.4080666e+000	
  8.1097546e+000	  8.0642402e+000	
  8.1337469e+000	  7.9094567e+000	
  8.1565891e+000	  8.0811633e+000	
  8.1803190e+000	  8.3048774e+000	
  8.2053051e+000	  8.3222133e+000	
  8.2299775e+000	  7.9779741e+000	
  8.2536077e+000	  8.2359472e+000	
  8.2767617e+000	  8.4423253e+000	
  8.3000781e+000	  8.0642402e+000	
  8.3239623e+000	  7.7030782e+000	
  8.3469119e+000	  7.6341480e+000	
  8.3705917e+000	  7.6857426e+000	
  8.3955212e+000	  7.9953100e+000	
  8.4202464e+000	  8.6144451e+000	
  8.4438215e+000	  8.4254025e+000	
  8.4670798e+000	  8.0811633e+000	
  8.4902930e+000	  8.0642402e+000	
  8.5142846e+000	  7.9779741e+000	
  8.5371793e+000	  8.1327579e+000	
  8.5608556e+000	  8.0126456e+000	
  8.5858426e+000	  8.7176340e+000	
  8.6264047e+000	  9.0445373e+000	
  8.6663957e+000	  8.9066765e+000	
  8.6893947e+000	  8.7349699e+000	
  8.7130177e+000	  9.1130550e+000	
  8.7380061e+000	  8.7002984e+000	
  8.7627307e+000	  7.9779741e+000	
  8.7861445e+000	  8.1843525e+000	
  8.8095648e+000	  7.9094567e+000	
  8.8328257e+000	  7.5652174e+000	
  8.8566624e+000	  8.0469046e+000	
  8.8803383e+000	  8.2359472e+000	
  8.9059505e+000	  7.6168121e+000	
  8.9297855e+000	  7.6857426e+000	
  8.9529385e+000	  8.1500939e+000	
  8.9765145e+000	  8.3222133e+000	
  8.9998315e+000	  7.6857426e+000	
  9.0230874e+000	  7.3588393e+000	
  9.0470268e+000	  7.2040555e+000	
  9.0704917e+000	  7.4451055e+000	
  9.0963192e+000	  7.3935108e+000	
  9.1198902e+000	  7.2556501e+000	
  9.1432569e+000	  7.3419162e+000	
  9.1667748e+000	  7.5998890e+000	
  9.1900337e+000	  7.6514836e+000	
  9.2133971e+000	  7.6857426e+000	
  9.2372880e+000	  7.7715959e+000	
  9.2607510e+000	  7.5652174e+000	
  9.2865766e+000	  7.3419162e+000	
  9.3103050e+000	  7.5825534e+000	
  9.3334608e+000	  7.4620282e+000	
  9.3570830e+000	  7.4277695e+000	
  9.3802420e+000	  7.3935108e+000	
  9.4036550e+000	  7.2213914e+000	
  9.4274910e+000	  7.1182022e+000	
  9.4503845e+000	  6.8775650e+000	
  9.4740564e+000	  7.2556501e+000	
  9.4975804e+000	  7.1871324e+000	
  9.5205784e+000	  8.3907307e+000	
  9.5445188e+000	  1.0781417e+001	
  9.5677772e+000	  9.2335798e+000	
  9.5909328e+000	  7.7889315e+000	
  9.6166518e+000	  7.1182022e+000	
  9.6406870e+000	  6.8259704e+000	
  9.6642654e+000	  6.8428935e+000	
  9.6878937e+000	  6.9976770e+000	
  9.7107339e+000	  7.7715959e+000	
  9.7349266e+000	  7.9094567e+000	
  9.7587670e+000	  7.4967001e+000	
  9.7842205e+000	  7.2903216e+000	
  9.8081590e+000	  7.2213914e+000	
  9.8308415e+000	  7.1871324e+000	
  9.8546256e+000	  7.1871324e+000	
  9.8781974e+000	  7.2040555e+000	
  9.9010872e+000	  6.9807542e+000	
  9.9250771e+000	  7.2040555e+000	
  9.9489688e+000	  7.3245803e+000	
  9.9744221e+000	  7.3588393e+000	
  9.9983621e+000	  7.1355378e+000	
  1.0021091e+001	  6.8259704e+000	
  1.0047440e+001	  6.6881096e+000	
  1.0071325e+001	  6.5506617e+000	
  1.0094480e+001	  6.9118237e+000	
  1.0117996e+001	  6.7743758e+000	
  1.0142723e+001	  6.4817315e+000	
  1.0167442e+001	  6.5679973e+000	
  1.0191481e+001	  6.3785422e+000	
  1.0216415e+001	  6.3785422e+000	
  1.0240776e+001	  6.6022563e+000	
  1.0264555e+001	  6.6195919e+000	
  1.0288124e+001	  6.4648084e+000	
  1.0314103e+001	  6.4648084e+000	
  1.0337625e+001	  6.1036461e+000	
  1.0361926e+001	  5.9141910e+000	
  1.0387377e+001	  6.1379051e+000	
  1.0410952e+001	  6.3442832e+000	
  1.0433637e+001	  6.8259704e+000	
  1.0460499e+001	  6.5679973e+000	
  1.0483916e+001	  6.2410943e+000	
  1.0507228e+001	  6.1552407e+000	
  1.0532365e+001	  6.3442832e+000	
  1.0557088e+001	  6.5679973e+000	
  1.0580296e+001	  6.5679973e+000	
  1.0604021e+001	  6.4474724e+000	
  1.0627229e+001	  6.4474724e+000	
  1.0653571e+001	  6.5679973e+000	
  1.0677197e+001	  6.3616191e+000	
  1.0700192e+001	  6.1036461e+000	
  1.0726060e+001	  5.7251485e+000	
  1.0750210e+001	  5.9831212e+000	
  1.0773517e+001	  6.1036461e+000	
  1.0797356e+001	  6.0863105e+000	
  1.0820926e+001	  5.8625964e+000	
  1.0846743e+001	  5.5187700e+000	
  1.0870213e+001	  5.6562179e+000	
  1.0893625e+001	  6.0863105e+000	
  1.0919394e+001	  5.9315266e+000	
  1.0943545e+001	  5.8625964e+000	
  1.0966483e+001	  5.7251485e+000	
  1.0990423e+001	  5.5530290e+000	
  1.1014409e+001	  5.3813221e+000	
  1.1039860e+001	  5.9488625e+000	
  1.1063595e+001	  5.5877005e+000	
  1.1088211e+001	  5.3123918e+000	
  1.1112981e+001	  5.1918667e+000	
  1.1136662e+001	  5.1918667e+000	
  1.1159917e+001	  5.1749436e+000	
  1.1186415e+001	  5.1576080e+000	
  1.1209831e+001	  5.0717547e+000	
  1.1233825e+001	  5.1576080e+000	
  1.1259639e+001	  5.6046233e+000	
  1.1282794e+001	  6.2410943e+000	
  1.1306257e+001	  7.3245803e+000	
  1.1332187e+001	  6.8259704e+000	
  1.1356171e+001	  6.1205691e+000	
  1.1379377e+001	  6.2584299e+000	
  1.1404259e+001	  6.1379051e+000	
  1.1429083e+001	  5.6219592e+000	
  1.1452653e+001	  5.3639861e+000	
  1.1476277e+001	  5.0370831e+000	
  1.1499064e+001	  4.9854885e+000	
  1.1525774e+001	  4.6416621e+000	
  1.1549285e+001	  4.9512295e+000	
  1.1572547e+001	  5.3639861e+000	
  1.1597793e+001	  5.2092026e+000	
  1.1622510e+001	  4.8307047e+000	
  1.1645667e+001	  4.9338939e+000	
  1.1669398e+001	  5.1233493e+000	
  1.1692554e+001	  4.8480406e+000	
  1.1718998e+001	  4.8822993e+000	
  1.1742724e+001	  5.3123918e+000	
  1.1765461e+001	  5.4845113e+000	
  1.1791486e+001	  5.4329167e+000	
  1.1815476e+001	  5.2092026e+000	
  1.1838889e+001	  4.8822993e+000	
  1.1862674e+001	  4.6589981e+000	
  1.1885613e+001	  4.5900675e+000	
  1.1931554e+001	  4.5384729e+000	
  1.1961714e+001	  4.3836894e+000	
  1.1985445e+001	  4.4526196e+000	
  1.2008911e+001	  4.7105924e+000	
  1.2031638e+001	  4.8480406e+000	
  1.2058560e+001	  4.6243262e+000	
  1.2081972e+001	  4.3836894e+000	
  1.2105068e+001	  4.2462411e+000	
  1.2129114e+001	  4.6759208e+000	
  1.2151956e+001	  4.9854885e+000	
  1.2175677e+001	  5.0201601e+000	
  1.2200561e+001	  4.5384729e+000	
  1.2225280e+001	  4.6074035e+000	
  1.2248848e+001	  4.3494304e+000	
  1.2272159e+001	  4.2289055e+000	
  1.2295366e+001	  3.9193381e+000	
  1.2319198e+001	  4.0398630e+000	
  1.2342191e+001	  4.0225270e+000	
  1.2365864e+001	  4.1257163e+000	
  1.2390803e+001	  3.7818899e+000	
  1.2415518e+001	  3.5239171e+000	
  1.2439086e+001	  3.9535968e+000	
  1.2462344e+001	  4.1257163e+000	
  1.2485499e+001	  4.1599750e+000	
  1.2509484e+001	  4.1946468e+000	
  1.2532483e+001	  4.3147588e+000	
  1.2556106e+001	  4.5384729e+000	
  1.2581090e+001	  4.2115696e+000	
  1.2605700e+001	  3.8850791e+000	
  1.2629328e+001	  3.6097704e+000	
  1.2652586e+001	  3.8677435e+000	
  1.2675789e+001	  4.2462411e+000	
  1.2699570e+001	  4.3836894e+000	
  1.2722723e+001	  4.2631642e+000	
  1.2746341e+001	  4.1257163e+000	
  1.2769766e+001	  4.2978357e+000	
  1.2792858e+001	  4.4868783e+000	
  1.2816745e+001	  5.0544187e+000	
  1.2840050e+001	  7.5136228e+000	
  1.2863259e+001	  7.0323489e+000	
  1.2886932e+001	  6.2584299e+000	
  1.2910085e+001	  6.7912988e+000	
  1.2936427e+001	  5.6046233e+000	
  1.2960156e+001	  4.6932568e+000	
  1.2982885e+001	  4.1773109e+000	
  1.3007035e+001	  4.0741217e+000	
  1.3030240e+001	  3.9882684e+000	
  1.3053340e+001	  3.9709324e+000	
  1.3078997e+001	  4.0741217e+000	
  1.3103250e+001	  4.0567861e+000	
  1.3126766e+001	  4.0567861e+000	
  1.3150393e+001	  4.3836894e+000	
  1.3173175e+001	  4.0398630e+000	
  1.3197327e+001	  3.5239171e+000	
  1.3220369e+001	  3.3517977e+000	
  1.3243625e+001	  3.3517977e+000	
  1.3269391e+001	  3.7129597e+000	
  1.3293432e+001	  3.8161489e+000	
  1.3317108e+001	  4.1257163e+000	
  1.3340523e+001	  5.4845113e+000	
  1.3363411e+001	  6.1721638e+000	
  1.3387564e+001	  5.1576080e+000	
  1.3410659e+001	  4.8137816e+000	
  1.3433915e+001	  4.1430522e+000	
  1.3459629e+001	  4.2289055e+000	
  1.3483722e+001	  4.0914576e+000	
  1.3507345e+001	  4.2289055e+000	
  1.3530762e+001	  4.2462411e+000	
  1.3553754e+001	  3.9020022e+000	
  1.3577583e+001	  3.7129597e+000	
  1.3629953e+001	  3.6956237e+000	
  1.3653887e+001	  3.4376510e+000	
  1.3676990e+001	  3.3517977e+000	
  1.3700139e+001	  3.4376510e+000	
  1.3724023e+001	  3.5065812e+000	
  1.3747120e+001	  3.2659440e+000	
  1.3770800e+001	  3.2828671e+000	
  1.3795364e+001	  3.5581758e+000	
  1.3820028e+001	  3.5239171e+000	
  1.3844017e+001	  3.6440295e+000	
  1.3867173e+001	  4.5727319e+000	
  1.3890531e+001	  4.3663534e+000	
  1.3914155e+001	  5.0370831e+000	
  1.3937462e+001	  7.4104339e+000	
  1.3988208e+001	  6.5333257e+000	
  1.4019457e+001	  4.8480406e+000	
  1.4045492e+001	  3.9020022e+000	
  1.4069428e+001	  3.4892456e+000	
  1.4092420e+001	  3.3344617e+000	
  1.4116090e+001	  3.0764890e+000	
  1.4141020e+001	  3.2486084e+000	
  1.4165641e+001	  3.4723225e+000	
  1.4189365e+001	  3.3344617e+000	
  1.4213092e+001	  4.5900675e+000	
  1.4238599e+001	  4.7448514e+000	
  1.4262532e+001	  3.7988130e+000	
  1.4285839e+001	  3.4207279e+000	
  1.4309045e+001	  3.4892456e+000	
  1.4334706e+001	  3.3860564e+000	
  1.4358740e+001	  3.3002031e+000	
  1.4382370e+001	  3.3344617e+000	
  1.4408294e+001	  3.5065812e+000	
  1.4432014e+001	  4.8137816e+000	
  1.4455482e+001	  5.4498398e+000	
  1.4480102e+001	  4.4352837e+000	
  1.4504970e+001	  3.5065812e+000	
  1.4528856e+001	  3.1454192e+000	
  1.4553992e+001	  2.7499985e+000	
  1.4585670e+001	  2.4746898e+000	
  1.4632284e+001	  2.5436201e+000	
  1.4657106e+001	  2.8531874e+000	
  1.4681098e+001	  2.8185159e+000	
  1.4704304e+001	  3.1111605e+000	
  1.4727404e+001	  3.0079713e+000	
  1.4751240e+001	  2.7669213e+000	
  1.4774392e+001	  2.8701105e+000	
  1.4797854e+001	  3.0422300e+000	
  1.4822520e+001	  2.8701105e+000	
  1.4847295e+001	  3.2828671e+000	
  1.4871390e+001	  3.1796782e+000	
  1.4894538e+001	  2.8015928e+000	
  1.4917634e+001	  2.4404308e+000	
  1.4941470e+001	  2.0276742e+000	
  1.4964679e+001	  1.8555547e+000	
  1.4988135e+001	  2.0276742e+000	
  1.5012804e+001	  2.2167167e+000	
  1.5037475e+001	  2.3541647e+000	
  1.5061726e+001	  2.3199060e+000	
  1.5084665e+001	  2.3025700e+000	
  1.5107872e+001	  2.9217051e+000	
  1.5131756e+001	  3.3860564e+000	
  1.5154852e+001	  3.0248944e+000	
  1.5178423e+001	  2.8701105e+000	
  1.5202984e+001	  2.8531874e+000	
  1.5227811e+001	  2.4404308e+000	
  1.5251746e+001	  2.3372416e+000	
  1.5275053e+001	  2.3541647e+000	
  1.5297993e+001	  2.4404308e+000	
  1.5321984e+001	  2.6810680e+000	
  1.5345140e+001	  2.5778787e+000	
  1.5371421e+001	  2.8531874e+000	
  1.5395092e+001	  2.7669213e+000	
  1.5417937e+001	  2.5089485e+000	
  1.5442078e+001	  2.4057593e+000	
  1.5465173e+001	  2.5089485e+000	
  1.5488489e+001	  2.4230952e+000	
  1.5512161e+001	  2.4057593e+000	
  1.5535312e+001	  2.1308634e+000	
  1.5558934e+001	  2.2856473e+000	
  1.5582141e+001	  2.7326626e+000	
  1.5605400e+001	  2.8185159e+000	
  1.5629329e+001	  2.6810680e+000	
  1.5652274e+001	  2.1824581e+000	
  1.5675949e+001	  2.0792688e+000	
  1.5700930e+001	  2.3888362e+000	
  1.5725547e+001	  1.9930027e+000	
  1.5749267e+001	  1.7697014e+000	
  1.5772371e+001	  1.9244850e+000	
  1.5795632e+001	  2.1308634e+000	
  1.5819611e+001	  2.2167167e+000	
  1.5842509e+001	  2.3025700e+000	
  1.5866182e+001	  2.3541647e+000	
  1.5891107e+001	  3.3344617e+000	
  1.5915880e+001	  3.0595659e+000	
  1.5939399e+001	  2.4057593e+000	
  1.5962653e+001	  2.0445973e+000	
  1.5985961e+001	  1.7866242e+000	
  1.6009736e+001	  1.5975817e+000	
  1.6032788e+001	  1.9760796e+000	
  1.6056304e+001	  2.8874464e+000	
  1.6081386e+001	  3.9535968e+000	
  1.6106164e+001	  3.2312725e+000	
  1.6131765e+001	  2.7499985e+000	
  1.6156124e+001	  2.1477865e+000	
  1.6178961e+001	  2.0961919e+000	
  1.6203001e+001	  2.1477865e+000	
  1.6226825e+001	  1.8898134e+000	
  1.6252337e+001	  1.9587440e+000	
  1.6276061e+001	  1.9930027e+000	
  1.6299003e+001	  1.7523655e+000	
  1.6322778e+001	  2.0103386e+000	
  1.6346242e+001	  2.5605431e+000	
  1.6368983e+001	  3.3175387e+000	
  1.6395838e+001	  3.1454192e+000	
  1.6419302e+001	  2.6637324e+000	
  1.6442458e+001	  2.1824581e+000	
  1.6466339e+001	  1.8555547e+000	
