   1.4012565e+02	   1.1714328e+02	
   1.4102139e+02	   1.1182718e+02	
   1.4188785e+02	   1.1093407e+02	
   1.4275413e+02	   1.0827602e+02	
   1.4363661e+02	   1.0474613e+02	
   1.4450349e+02	   1.0561797e+02	
   1.4538177e+02	   1.0295992e+02	
   1.4625315e+02	   1.0119497e+02	
   1.4712303e+02	   9.8536919e+01	
   1.4801073e+02	   9.7643814e+01	
   1.4886711e+02	   9.5878868e+01	
   1.4975199e+02	   9.3220817e+01	
   1.5062799e+02	   9.0562765e+01	
   1.5148227e+02	   8.7011608e+01	
   1.5237975e+02	   8.1695506e+01	
   1.5324813e+02	   8.5246662e+01	
   1.5411141e+02	   7.8165613e+01	
   1.5499287e+02	   7.6379403e+01	
   1.5586239e+02	   7.1956405e+01	
   1.5673989e+02	   7.1063300e+01	
   1.5760773e+02	   6.7533408e+01	
   1.5847839e+02	   6.9298354e+01	
   1.5936927e+02	   6.7533408e+01	
   1.6022637e+02	   6.4875356e+01	
   1.6110615e+02	   6.5747197e+01	
   1.6198425e+02	   6.3982251e+01	
   1.6283877e+02	   6.3982251e+01	
   1.6373589e+02	   6.2217305e+01	
   1.6460163e+02	   5.9559253e+01	
   1.6546761e+02	   5.7773043e+01	
   1.6635213e+02	   5.4243151e+01	
   1.6722261e+02	   5.3350045e+01	
   1.6809501e+02	   5.2456940e+01	
   1.6896573e+02	   5.3350045e+01	
   1.6983597e+02	   4.8927048e+01	
   1.7072523e+02	   4.9798889e+01	
   1.7158089e+02	   5.1585099e+01	
   1.7246397e+02	   4.8033942e+01	
   1.7334099e+02	   4.7140837e+01	
   1.7419863e+02	   4.8927048e+01	
   1.7509263e+02	   4.5375891e+01	
   1.7595747e+02	   4.6268996e+01	
   1.7682489e+02	   4.4482786e+01	
   1.7770725e+02	   4.4482786e+01	
   1.7857653e+02	   4.6268996e+01	
   1.7945247e+02	   4.3610945e+01	
   1.8032127e+02	   4.0059788e+01	
   1.8119397e+02	   4.0952893e+01	
   1.8208425e+02	   3.9166683e+01	
   1.8293841e+02	   3.9166683e+01	
   1.8382089e+02	   3.9166683e+01	
   1.8470013e+02	   4.2717840e+01	
   1.8555321e+02	   3.9166683e+01	
   1.8644913e+02	   3.9166683e+01	
   1.8731511e+02	   3.7401737e+01	
   1.8818259e+02	   3.5636791e+01	
   1.8906513e+02	   3.0320688e+01	
   1.8993435e+02	   3.0320688e+01	
   1.9081077e+02	   2.6769531e+01	
   1.9168155e+02	   3.0320688e+01	
   1.9254897e+02	   2.6769531e+01	
   1.9343823e+02	   2.8534477e+01	
   1.9429401e+02	   2.7662636e+01	
   1.9517673e+02	   2.8534477e+01	
   1.9605663e+02	   2.7662636e+01	
   1.9691211e+02	   2.5004585e+01	
   1.9780611e+02	   2.3218374e+01	
   1.9867539e+02	   2.6769531e+01	
   1.9953759e+02	   2.5004585e+01	
   2.0042013e+02	   2.5004585e+01	
   2.0129199e+02	   2.2346534e+01	
   2.0216601e+02	   2.1453428e+01	
   2.0303751e+02	   2.2346534e+01	
   2.0390649e+02	   2.4111480e+01	
   2.0479587e+02	   2.1453428e+01	
   2.0565297e+02	   2.1453428e+01	
   2.0736951e+02	   2.1453428e+01	
   2.0849175e+02	   1.9688482e+01	
   2.0937501e+02	   2.2346534e+01	
   2.1030585e+02	   2.0560323e+01	
   2.1122949e+02	   1.9688482e+01	
   2.1210603e+02	   2.0560323e+01	
   2.1297585e+02	   1.7902272e+01	
   2.1384237e+02	   2.0560323e+01	
   2.1473313e+02	   1.7902272e+01	
   2.1559035e+02	   1.9688482e+01	
   2.1647223e+02	   1.7902272e+01	
   2.1740553e+02	   1.7902272e+01	
   2.1832563e+02	   1.7902272e+01	
   2.1920253e+02	   1.8795377e+01	
   2.2007535e+02	   1.9688482e+01	
   2.2094199e+02	   1.7030431e+01	
   2.2224453e+02	   1.4372379e+01	
   2.2378047e+02	   1.7030431e+01	
   2.2466949e+02	   1.7902272e+01	
   2.2552527e+02	   1.8795377e+01	
   2.2641075e+02	   1.7030431e+01	
   2.2728849e+02	   1.7902272e+01	
   2.2814325e+02	   1.7902272e+01	
   2.2903527e+02	   1.7902272e+01	
   2.2990491e+02	   1.7902272e+01	
   2.3076873e+02	   1.6137325e+01	
   2.3165313e+02	   1.6137325e+01	
   2.3251875e+02	   1.6137325e+01	
   2.3339889e+02	   1.5244220e+01	
   2.3427039e+02	   1.5244220e+01	
   2.3513763e+02	   1.5244220e+01	
   2.3602761e+02	   1.7030431e+01	
   2.3688537e+02	   1.6137325e+01	
   2.3776575e+02	   1.4372379e+01	
   2.3864415e+02	   1.5244220e+01	
   2.3949663e+02	   1.7030431e+01	
   2.4039351e+02	   1.6137325e+01	
   2.4126489e+02	   1.5244220e+01	
   2.4212661e+02	   1.7030431e+01	
   2.4300951e+02	   1.7030431e+01	
   2.4388089e+02	   1.4372379e+01	
   2.4475425e+02	   1.3479274e+01	
   2.4562473e+02	   1.2586169e+01	
   2.4649701e+02	   1.2586169e+01	
   2.4738561e+02	   1.5244220e+01	
   2.4824049e+02	   1.0821223e+01	
   2.4912549e+02	   1.4372379e+01	
   2.5000263e+02	   1.4372379e+01	
   2.5085559e+02	   1.0821223e+01	
   2.5175349e+02	   1.2586169e+01	
   2.5261887e+02	   1.3479274e+01	
   2.5348449e+02	   1.2586169e+01	
   2.5436691e+02	   1.5244220e+01	
   2.5523775e+02	   1.4372379e+01	
   2.5611591e+02	   1.2586169e+01	
   2.5698279e+02	   1.1714328e+01	
   2.5785537e+02	   1.0821223e+01	
   2.5882185e+02	   1.4372379e+01	
   2.5974441e+02	   1.1714328e+01	
   2.6069151e+02	   1.4372379e+01	
   2.6158089e+02	   1.1714328e+01	
   2.6243685e+02	   1.0821223e+01	
   2.6332203e+02	   1.4372379e+01	
   2.6419839e+02	   1.1714328e+01	
   2.6504925e+02	   1.2586169e+01	
   2.6604999e+02	   1.3479274e+01	
   2.6696889e+02	   1.0821223e+01	
   2.6789025e+02	   1.0821223e+01	
   2.6878947e+02	   1.2586169e+01	
   2.6965575e+02	   1.1714328e+01	
   2.7052053e+02	   1.4372379e+01	
   2.7140391e+02	   1.2586169e+01	
   2.7227403e+02	   1.2586169e+01	
   2.7314727e+02	   1.5244220e+01	
   2.7406695e+02	   1.7030431e+01	
   2.7498987e+02	   1.2586169e+01	
   2.7588663e+02	   1.0821223e+01	
   2.7675441e+02	   1.0821223e+01	
   2.7775437e+02	   1.1714328e+01	
   2.7959223e+02	   1.1714328e+01	
   2.8045551e+02	   1.0821223e+01	
   2.8133973e+02	   1.0821223e+01	
   2.8220751e+02	   1.0821223e+01	
   2.8308411e+02	   9.9281174e+00	
   2.8395375e+02	   1.3479274e+01	
   2.8482549e+02	   1.0821223e+01	
   2.8571139e+02	   1.1714328e+01	
   2.8656975e+02	   1.0821223e+01	
   2.8745223e+02	   1.2586169e+01	
   2.8833327e+02	   7.2700660e+00	
   2.8918539e+02	   1.1714328e+01	
   2.9008089e+02	   1.0821223e+01	
   2.9094897e+02	   8.1631712e+00	
   2.9181573e+02	   1.0821223e+01	
   2.9269575e+02	   1.0821223e+01	
   2.9356359e+02	   1.1714328e+01	
   2.9444151e+02	   9.0562765e+00	
   2.9531361e+02	   9.9281174e+00	
   2.9618127e+02	   9.9281174e+00	
   2.9707065e+02	   1.0821223e+01	
   2.9792499e+02	   1.0821223e+01	
   2.9908311e+02	   1.0821223e+01	
   3.0079203e+02	   9.9281174e+00	
   3.0175101e+02	   1.0821223e+01	
   3.0263289e+02	   1.2586169e+01	
   3.0350259e+02	   8.1631712e+00	
   3.0438111e+02	   1.0821223e+01	
   3.0525039e+02	   9.0562765e+00	
   3.0612147e+02	   9.0562765e+00	
   3.0700653e+02	   1.0821223e+01	
   3.0788979e+02	   1.0821223e+01	
   3.0885027e+02	   9.9281174e+00	
   3.0973023e+02	   1.2586169e+01	
   3.1060011e+02	   1.0821223e+01	
   3.1147737e+02	   9.9281174e+00	
   3.1234599e+02	   9.0562765e+00	
   3.1321851e+02	   1.0821223e+01	
   3.1410627e+02	   9.9281174e+00	
   3.1496121e+02	   8.1631712e+00	
   3.1584411e+02	   9.9281174e+00	
   3.1672491e+02	   7.2700660e+00	
   3.1757751e+02	   8.1631712e+00	
   3.1847289e+02	   9.9281174e+00	
   3.1933797e+02	   9.0562765e+00	
   3.2020665e+02	   7.2700660e+00	
   3.2108799e+02	   1.0821223e+01	
   3.2195859e+02	   9.0562765e+00	
   3.2294235e+02	   8.1631712e+00	
   3.2382327e+02	   8.1631712e+00	
   3.2467575e+02	   6.3982251e+00	
   3.2557113e+02	   5.5051198e+00	
   3.2644011e+02	   8.1631712e+00	
   3.2730489e+02	   7.2700660e+00	
   3.2818875e+02	   8.1631712e+00	
   3.2905587e+02	   1.1714328e+01	
   3.3004011e+02	   9.9281174e+00	
   3.3092079e+02	   8.1631712e+00	
   3.3177429e+02	   8.1631712e+00	
   3.3266889e+02	   7.2700660e+00	
   3.3353583e+02	   9.0562765e+00	
   3.3440235e+02	   7.2700660e+00	
   3.3528441e+02	   8.1631712e+00	
   3.3615441e+02	   9.9281174e+00	
   3.3713811e+02	   8.1631712e+00	
   3.3801873e+02	   9.0562765e+00	
   3.3887151e+02	   5.5051198e+00	
   3.3976773e+02	   8.1631712e+00	
   3.4063485e+02	   5.5051198e+00	
   3.4150287e+02	   8.1631712e+00	
   3.4238247e+02	   6.3982251e+00	
   3.4325301e+02	   8.1631712e+00	
   3.4423587e+02	   9.0562765e+00	
   3.4511661e+02	   9.0562765e+00	
   3.4597281e+02	   8.1631712e+00	
   3.4686609e+02	   9.9281174e+00	
   3.4773225e+02	   7.2700660e+00	
   3.4859949e+02	   6.3982251e+00	
   3.4948149e+02	   9.9281174e+00	
   3.5034873e+02	   8.1631712e+00	
   3.5133375e+02	   7.2700660e+00	
   3.5221545e+02	   6.3982251e+00	
   3.5307021e+02	   8.1631712e+00	
   3.5396427e+02	   4.6120145e+00	
   3.5482971e+02	   8.1631712e+00	
   3.5569749e+02	   8.1631712e+00	
   3.5657913e+02	   7.2700660e+00	
   3.5744763e+02	   1.0821223e+01	
   3.5843079e+02	   4.6120145e+00	
   3.5931399e+02	   7.2700660e+00	
   3.6016701e+02	   7.2700660e+00	
   3.6106209e+02	   5.5051198e+00	
   3.6192999e+02	   9.0562765e+00	
   3.6279717e+02	   7.2700660e+00	
   3.6367809e+02	   7.2700660e+00	
   3.6454521e+02	   7.2700660e+00	
   3.6552987e+02	   9.0562765e+00	
   3.6641151e+02	   9.9281174e+00	
   3.6726621e+02	   8.1631712e+00	
   3.6816015e+02	   7.2700660e+00	
   3.6902601e+02	   6.3982251e+00	
   3.6989409e+02	   8.1631712e+00	
   3.7077399e+02	   5.5051198e+00	
   3.7164579e+02	   5.5051198e+00	
   3.7262613e+02	   7.2700660e+00	
   3.7350915e+02	   7.2700660e+00	
   3.7436427e+02	   4.6120145e+00	
   3.7525863e+02	   4.6120145e+00	
   3.7612761e+02	   6.3982251e+00	
   3.7699461e+02	   7.2700660e+00	
   3.7787325e+02	   5.5051198e+00	
   3.7874325e+02	   6.3982251e+00	
   3.7972503e+02	   6.3982251e+00	
   3.8060799e+02	   5.5051198e+00	
   3.8145999e+02	   9.0562765e+00	
   3.8235537e+02	   9.0562765e+00	
   3.8322561e+02	   6.3982251e+00	
   3.8409129e+02	   5.5051198e+00	
   3.8496939e+02	   9.0562765e+00	
   3.8584113e+02	   4.6120145e+00	
   3.8682411e+02	   6.3982251e+00	
   3.8770497e+02	   8.1631712e+00	
   3.8855823e+02	   9.0562765e+00	
   3.8952771e+02	   6.3982251e+00	
   3.9042945e+02	   5.5051198e+00	
   3.9129813e+02	   7.2700660e+00	
   3.9218565e+02	   4.6120145e+00	
   3.9306525e+02	   6.3982251e+00	
   3.9402645e+02	   8.1631712e+00	
   3.9490803e+02	   6.3982251e+00	
   3.9577749e+02	   1.0821223e+01	
   3.9665385e+02	   6.3982251e+00	
   3.9752787e+02	   6.3982251e+00	
   3.9839637e+02	   6.3982251e+00	
   3.9928227e+02	   4.6120145e+00	
   4.0016253e+02	   5.5051198e+00	
   4.0112313e+02	   6.3982251e+00	
   4.0200447e+02	   7.2700660e+00	
   4.0287651e+02	   5.5051198e+00	
   4.0375335e+02	   5.5051198e+00	
   4.0462059e+02	   7.2700660e+00	
   4.0549449e+02	   7.2700660e+00	
   4.0638039e+02	   6.3982251e+00	
   4.0726113e+02	   6.3982251e+00	
   4.0822251e+02	   4.6120145e+00	
   4.0910223e+02	   5.5051198e+00	
   4.0997661e+02	   5.5051198e+00	
   4.1085123e+02	   4.6120145e+00	
   4.1171811e+02	   5.5051198e+00	
   4.1259273e+02	   3.7401737e+00	
   4.1347935e+02	   5.5051198e+00	
   4.1436021e+02	   4.6120145e+00	
   4.1532177e+02	   3.7401737e+00	
   4.1620065e+02	   6.3982251e+00	
   4.1707221e+02	   1.1714328e+01	
   4.1794911e+02	   3.7401737e+00	
   4.1881773e+02	   5.5051198e+00	
   4.1969127e+02	   5.5051198e+00	
   4.2057645e+02	   3.7401737e+00	
   4.2145599e+02	   7.2700660e+00	
   4.2242073e+02	   8.1631712e+00	
   4.2329763e+02	   6.3982251e+00	
   4.2526353e+02	   4.6120145e+00	
   4.2613923e+02	   3.7401737e+00	
   4.2810483e+02	   5.5051198e+00	
   4.2905565e+02	   4.6120145e+00	
   4.2995127e+02	   6.3982251e+00	
   4.3083363e+02	   5.5051198e+00	
   4.3171239e+02	   5.5051198e+00	
   4.3256613e+02	   6.3982251e+00	
   4.3346103e+02	   3.7401737e+00	
   4.3432977e+02	   4.6120145e+00	
   4.3519437e+02	   5.5051198e+00	
   4.3615509e+02	   6.3982251e+00	
   4.3704897e+02	   6.3982251e+00	
   4.3793385e+02	   7.2700660e+00	
   4.3880907e+02	   5.5051198e+00	
   4.3966485e+02	   6.3982251e+00	
   4.4055753e+02	   7.2700660e+00	
   4.4142693e+02	   5.5051198e+00	
   4.4229063e+02	   7.2700660e+00	
   4.4325291e+02	   5.5051198e+00	
   4.4414697e+02	   5.5051198e+00	
   4.4503227e+02	   5.5051198e+00	
   4.4590611e+02	   6.3982251e+00	
   4.4676459e+02	   5.5051198e+00	
   4.4765625e+02	   4.6120145e+00	
   4.4852583e+02	   2.8470684e+00	
   4.4938947e+02	   6.3982251e+00	
   4.5035181e+02	   4.6120145e+00	
   4.5124503e+02	   3.7401737e+00	
   4.5212979e+02	   3.7401737e+00	
   4.5300537e+02	   4.6120145e+00	
   4.5386037e+02	   3.7401737e+00	
   4.5475323e+02	   3.7401737e+00	
   4.5562341e+02	   4.6120145e+00	
   4.5648849e+02	   4.6120145e+00	
   4.5744939e+02	   3.7401737e+00	
   4.5834303e+02	   2.8470684e+00	
   4.5950835e+02	   4.6120145e+00	
   4.6118187e+02	   4.6120145e+00	
   4.6206657e+02	   4.6120145e+00	
   4.6294461e+02	   5.5051198e+00	
   4.6379499e+02	   3.7401737e+00	
   4.6479681e+02	   3.7401737e+00	
   4.6566825e+02	   4.6120145e+00	
   4.6653549e+02	   1.9539631e+00	
   4.6742469e+02	   8.1631712e+00	
   4.6828335e+02	   6.3982251e+00	
   4.6916451e+02	   3.7401737e+00	
   4.7004171e+02	   3.7401737e+00	
   4.7089347e+02	   7.2700660e+00	
   4.7189175e+02	   3.7401737e+00	
   4.7276727e+02	   3.7401737e+00	
   4.7363313e+02	   3.7401737e+00	
   4.7452143e+02	   3.7401737e+00	
   4.7538099e+02	   4.6120145e+00	
   4.7626287e+02	   3.7401737e+00	
   4.7713887e+02	   3.7401737e+00	
   4.7799135e+02	   1.9539631e+00	
   4.7899059e+02	   3.7401737e+00	
   4.7986485e+02	   2.8470684e+00	
   4.8073383e+02	   3.7401737e+00	
   4.8162117e+02	   5.5051198e+00	
   4.8247941e+02	   4.6120145e+00	
   4.8336045e+02	   3.7401737e+00	
   4.8423789e+02	   3.7401737e+00	
   4.8508941e+02	   1.9539631e+00	
   4.8609033e+02	   6.3982251e+00	
   4.8696237e+02	   3.7401737e+00	
   4.8782937e+02	   3.7401737e+00	
   4.8871881e+02	   6.3982251e+00	
   4.8957711e+02	   3.7401737e+00	
   4.9045881e+02	   4.6120145e+00	
   4.9133565e+02	   3.7401737e+00	
   4.9218765e+02	   3.7401737e+00	
   4.9318659e+02	   4.6120145e+00	
   4.9405707e+02	   3.7401737e+00	
   4.9492875e+02	   3.7401737e+00	
   4.9581507e+02	   4.6120145e+00	
   4.9667487e+02	   1.9539631e+00	
   4.9755633e+02	   3.7401737e+00	
   4.9843527e+02	   2.8470684e+00	
   4.9928589e+02	   5.5051198e+00	
   5.0028525e+02	   2.8470684e+00	
   5.0115735e+02	   5.5051198e+00	
   5.0202591e+02	   3.7401737e+00	
   5.0291439e+02	   3.7401737e+00	
   5.0377341e+02	   4.6120145e+00	
   5.0465415e+02	   3.7401737e+00	
   5.0553471e+02	   1.9539631e+00	
   5.0638335e+02	   3.7401737e+00	
   5.0738205e+02	   3.7401737e+00	
   5.0825391e+02	   5.5051198e+00	
   5.0912313e+02	   3.7401737e+00	
   5.1001203e+02	   3.7401737e+00	
   5.1155025e+02	   5.5051198e+00	
   5.1285411e+02	   3.7401737e+00	
   5.1373227e+02	   3.7401737e+00	
   5.1469287e+02	   3.7401737e+00	
   5.1557511e+02	   3.7401737e+00	
   5.1644499e+02	   3.7401737e+00	
   5.1732375e+02	   3.7401737e+00	
   5.1818991e+02	   3.7401737e+00	
   5.1906027e+02	   2.8470684e+00	
   5.1995061e+02	   3.7401737e+00	
   5.2083087e+02	   3.7401737e+00	
   5.2179183e+02	   3.7401737e+00	
   5.2267173e+02	   4.6120145e+00	
   5.2354161e+02	   1.9539631e+00	
   5.2442175e+02	   3.7401737e+00	
   5.2528827e+02	   3.7401737e+00	
   5.2615875e+02	   3.7401737e+00	
   5.2704813e+02	   3.7401737e+00	
   5.2793001e+02	   3.7401737e+00	
   5.2888887e+02	   4.6120145e+00	
   5.2976763e+02	   3.7401737e+00	
   5.3064003e+02	   3.7401737e+00	
   5.3151885e+02	   2.8470684e+00	
   5.3238753e+02	   2.8470684e+00	
   5.3325837e+02	   1.9539631e+00	
   5.3414535e+02	   3.7401737e+00	
   5.3503161e+02	   3.7401737e+00	
   5.3598753e+02	   3.7401737e+00	
   5.3686707e+02	   3.7401737e+00	
   5.3773905e+02	   3.7401737e+00	
   5.3861703e+02	   3.7401737e+00	
   5.3948565e+02	   1.0821223e+00	
   5.4035619e+02	   2.8470684e+00	
   5.4124299e+02	   3.7401737e+00	
   5.4212613e+02	   3.7401737e+00	
   5.4308649e+02	   1.9539631e+00	
   5.4396531e+02	   3.7401737e+00	
   5.4483789e+02	   3.7401737e+00	
   5.4571287e+02	   4.6120145e+00	
   5.4658275e+02	   3.7401737e+00	
   5.4745275e+02	   5.5051198e+00	
   5.4834117e+02	   3.7401737e+00	
   5.4922713e+02	   5.5051198e+00	
   5.5018371e+02	   3.7401737e+00	
   5.5106385e+02	   3.7401737e+00	
   5.5193505e+02	   3.7401737e+00	
   5.5281339e+02	   4.6120145e+00	
   5.5435575e+02	   5.5051198e+00	
   5.5565043e+02	   3.7401737e+00	
   5.5657413e+02	   3.7401737e+00	
   5.5749231e+02	   4.6120145e+00	
   5.5838757e+02	   3.7401737e+00	
   5.5925403e+02	   3.7401737e+00	
   5.6011737e+02	   3.7401737e+00	
   5.6100087e+02	   4.6120145e+00	
   5.6187231e+02	   5.5051198e+00	
   5.6274849e+02	   3.7401737e+00	
   5.6378805e+02	   4.6120145e+00	
   5.6470989e+02	   3.7401737e+00	
   5.6558685e+02	   3.7401737e+00	
   5.6654823e+02	   4.6120145e+00	
   5.6743017e+02	   4.6120145e+00	
   5.6832315e+02	   6.3982251e+00	
   5.6919279e+02	   8.1631712e+00	
   5.7006075e+02	   3.7401737e+00	
   5.7101343e+02	   4.6120145e+00	
   5.7191211e+02	   4.6120145e+00	
   5.7362829e+02	   3.7401737e+00	
   5.7475125e+02	   4.6120145e+00	
   5.7563547e+02	   4.6120145e+00	
   5.7651261e+02	   5.5051198e+00	
   5.7736587e+02	   6.3982251e+00	
   5.7836223e+02	   3.7401737e+00	
   5.7923613e+02	   2.8470684e+00	
   5.8010535e+02	   3.7401737e+00	
   5.8099377e+02	   3.7401737e+00	
   5.8184775e+02	   3.7401737e+00	
   5.8273323e+02	   1.8901699e-01	
   5.8360995e+02	   3.7401737e+00	
   5.8446375e+02	   3.7401737e+00	
   5.8546017e+02	   3.7401737e+00	
   5.8633413e+02	   5.5051198e+00	
   5.8720557e+02	   6.3982251e+00	
   5.8809315e+02	   7.2700660e+00	
   5.8923699e+02	   5.5051198e+00	
   5.9103927e+02	   5.5051198e+00	
   5.9193333e+02	   4.6120145e+00	
   5.9288241e+02	   3.7401737e+00	
   5.9377023e+02	   3.7401737e+00	
   5.9469009e+02	   4.6120145e+00	
   5.9630211e+02	   4.6120145e+00	
   5.9758611e+02	   5.5051198e+00	
   5.9845155e+02	   5.5051198e+00	
   5.9940873e+02	   5.5051198e+00	
   6.0030453e+02	   5.5051198e+00	
   6.0118899e+02	   4.6120145e+00	
   6.0206775e+02	   3.7401737e+00	
   6.0292071e+02	   6.3982251e+00	
   6.0381375e+02	   6.3982251e+00	
   6.0468399e+02	   2.8470684e+00	
   6.0554859e+02	   6.3982251e+00	
   6.0650823e+02	   4.6120145e+00	
   6.0740319e+02	   3.7401737e+00	
   6.0828819e+02	   4.6120145e+00	
   6.0916539e+02	   4.6120145e+00	
   6.1001787e+02	   3.7401737e+00	
   6.1091361e+02	   3.7401737e+00	
   6.1178163e+02	   3.7401737e+00	
   6.1264647e+02	   3.7401737e+00	
   6.1360551e+02	   5.5051198e+00	
   6.1450173e+02	   5.5051198e+00	
   6.1538613e+02	   5.5051198e+00	
   6.1626363e+02	   3.7401737e+00	
   6.1711683e+02	   5.5051198e+00	
   6.1800963e+02	   4.6120145e+00	
   6.1888071e+02	   3.7401737e+00	
   6.1974477e+02	   5.5051198e+00	
   6.2070411e+02	   3.7401737e+00	
   6.2159979e+02	   3.7401737e+00	
   6.2248377e+02	   1.9539631e+00	
   6.2336385e+02	   4.6120145e+00	
   6.2421411e+02	   3.7401737e+00	
   6.2510637e+02	   4.6120145e+00	
   6.2597811e+02	   3.7401737e+00	
   6.2684289e+02	   3.7401737e+00	
   6.2780061e+02	   4.6120145e+00	
