   2.9333730e+00	   5.5789951e+02	
   2.9572448e+00	   5.4571691e+02	
   2.9804580e+00	   5.2132510e+02	
   3.0034625e+00	   5.0690814e+02	
   3.0269914e+00	   4.9360835e+02	
   3.0501293e+00	   4.8142575e+02	
   3.0920473e+00	   4.7033373e+02	
   3.1259268e+00	   4.4929347e+02	
   3.1493379e+00	   4.3820145e+02	
   3.1738267e+00	   4.2822661e+02	
   3.1984079e+00	   4.2045954e+02	
   3.2222482e+00	   4.0827694e+02	
   3.2453144e+00	   3.9830210e+02	
   3.2684318e+00	   3.7946961e+02	
   3.2920319e+00	   3.6837759e+02	
   3.3151188e+00	   3.5951993e+02	
   3.3385255e+00	   3.5175286e+02	
   3.3616892e+00	   3.4066084e+02	
   3.3848610e+00	   3.2294552e+02	
   3.4085141e+00	   3.0632079e+02	
   3.4312659e+00	   2.9967090e+02	
   3.4548857e+00	   2.9078665e+02	
   3.4782644e+00	   2.7972123e+02	
   3.5009674e+00	   2.7307133e+02	
   3.5248755e+00	   2.6974639e+02	
   3.5479546e+00	   2.6309650e+02	
   3.5710085e+00	   2.5421224e+02	
   3.5944206e+00	   2.4091246e+02	
   3.6175855e+00	   2.3537974e+02	
   3.6409298e+00	   2.2872985e+02	
   3.6641147e+00	   2.2319714e+02	
   3.6872330e+00	   2.1875501e+02	
   3.7109491e+00	   2.1654725e+02	
   3.7344357e+00	   2.0657241e+02	
   3.7599990e+00	   2.0324747e+02	
   3.7834019e+00	   1.9436321e+02	
   3.8065515e+00	   1.8994768e+02	
   3.8299491e+00	   1.8662274e+02	
   3.8530759e+00	   1.7441353e+02	
   3.8762018e+00	   1.7220577e+02	
   3.8998743e+00	   1.6002317e+02	
   3.9226885e+00	   1.5558104e+02	
   3.9461548e+00	   1.5225609e+02	
   3.9694877e+00	   1.5113891e+02	
   3.9921923e+00	   1.4672338e+02	
   4.0160295e+00	   1.4116407e+02	
   4.0391187e+00	   1.4007349e+02	
   4.0621384e+00	   1.3783913e+02	
   4.0856203e+00	   1.3451418e+02	
   4.1087342e+00	   1.3118924e+02	
   4.1349532e+00	   1.2565653e+02	
   4.1583544e+00	   1.2565653e+02	
   4.1810908e+00	   1.2012382e+02	
   4.2049437e+00	   1.2233158e+02	
   4.2279483e+00	   1.2121440e+02	
   4.2509810e+00	   1.1679887e+02	
   4.2745157e+00	   1.1679887e+02	
   4.2975678e+00	   1.1123956e+02	
   4.3237562e+00	   1.0570685e+02	
   4.3471722e+00	   1.0570685e+02	
   4.3699062e+00	   9.7939776e+01	
   4.3936799e+00	   9.5732011e+01	
   4.4167110e+00	   9.4614830e+01	
   4.4397224e+00	   9.3524247e+01	
   4.4631990e+00	   9.3524247e+01	
   4.4862554e+00	   9.0199301e+01	
   4.5095840e+00	   8.7964938e+01	
   4.5327860e+00	   8.5757173e+01	
   4.5559300e+00	   8.6874355e+01	
   4.5795487e+00	   8.1315045e+01	
   4.6022736e+00	   8.4639991e+01	
   4.6257398e+00	   8.2432227e+01	
   4.6490442e+00	   7.7990099e+01	
   4.6827893e+00	   8.1315045e+01	
   4.7245942e+00	   7.5782335e+01	
   4.7473318e+00	   8.0224463e+01	
   4.7711280e+00	   7.4665153e+01	
   4.7941038e+00	   7.3574571e+01	
   4.8171032e+00	   7.3574571e+01	
   4.8624912e+00	   7.0249625e+01	
   4.8925028e+00	   7.1340207e+01	
   4.9160375e+00	   7.1340207e+01	
   4.9391732e+00	   7.1340207e+01	
   4.9625332e+00	   6.9132443e+01	
   4.9855675e+00	   7.0249625e+01	
   5.0086732e+00	   6.4690315e+01	
   5.0323923e+00	   7.0249625e+01	
   5.0550474e+00	   6.5807497e+01	
   5.0784548e+00	   6.3599733e+01	
   5.1018729e+00	   6.2482551e+01	
   5.1245667e+00	   6.3599733e+01	
   5.1484432e+00	   6.3599733e+01	
   5.1714200e+00	   6.1365369e+01	
   5.1944507e+00	   6.1365369e+01	
   5.2179354e+00	   5.9157605e+01	
   5.2409988e+00	   6.1365369e+01	
   5.2670734e+00	   6.1365369e+01	
   5.2905219e+00	   6.0274787e+01	
   5.3131968e+00	   5.8040423e+01	
   5.3370399e+00	   5.5832659e+01	
   5.3600505e+00	   5.4715477e+01	
   5.3830496e+00	   4.5857821e+01	
   5.4065425e+00	   4.9182767e+01	
   5.4295409e+00	   5.1390531e+01	
   5.4556666e+00	   5.3624895e+01	
   5.4790310e+00	   4.5857821e+01	
   5.5017734e+00	   4.5857821e+01	
   5.5256727e+00	   4.8065585e+01	
   5.5486169e+00	   4.5857821e+01	
   5.5715703e+00	   4.3650057e+01	
   5.5951340e+00	   4.3650057e+01	
   5.6181506e+00	   3.7000165e+01	
   5.6442974e+00	   4.3650057e+01	
   5.6676975e+00	   3.9207929e+01	
   5.6903179e+00	   3.9207929e+01	
   5.7141892e+00	   3.7000165e+01	
   5.7511759e+00	   3.7000165e+01	
   5.7896967e+00	   3.5882983e+01	
   5.8125580e+00	   4.1415693e+01	
   5.8356517e+00	   3.4765801e+01	
   5.8590431e+00	   4.1415693e+01	
   5.8821013e+00	   3.9207929e+01	
   5.9054460e+00	   3.0350273e+01	
   5.9284845e+00	   3.5882983e+01	
   5.9515498e+00	   3.7000165e+01	
   5.9752125e+00	   3.7000165e+01	
   5.9979953e+00	   3.4765801e+01	
   6.0214153e+00	   3.8090747e+01	
   6.0447442e+00	   3.2558037e+01	
   6.0674115e+00	   3.3675219e+01	
   6.0911303e+00	   3.0350273e+01	
   6.1142896e+00	   2.7025327e+01	
   6.1373053e+00	   2.9233091e+01	
   6.1607892e+00	   2.8115909e+01	
   6.1837789e+00	   2.9233091e+01	
   6.2070711e+00	   2.8115909e+01	
   6.2301464e+00	   3.1440855e+01	
   6.2532168e+00	   2.9233091e+01	
   6.2768988e+00	   3.1440855e+01	
   6.2995990e+00	   2.9233091e+01	
   6.3231053e+00	   2.8115909e+01	
   6.3463612e+00	   2.4790963e+01	
   6.3690321e+00	   2.7025327e+01	
   6.3928629e+00	   2.8115909e+01	
   6.4158935e+00	   2.8115909e+01	
   6.4388125e+00	   2.9233091e+01	
   6.4623542e+00	   2.7025327e+01	
   6.4853206e+00	   2.9233091e+01	
   6.5085974e+00	   2.4790963e+01	
   6.5317530e+00	   2.8115909e+01	
   6.5548558e+00	   2.5908145e+01	
   6.5785496e+00	   2.5908145e+01	
   6.6010800e+00	   2.7025327e+01	
   6.6246635e+00	   2.7025327e+01	
   6.6480014e+00	   2.5908145e+01	
   6.6706253e+00	   2.8115909e+01	
   6.6945046e+00	   2.7025327e+01	
   6.7181701e+00	   2.5908145e+01	
   6.7433363e+00	   2.4790963e+01	
   6.7669745e+00	   2.4790963e+01	
   6.7895577e+00	   2.3700381e+01	
   6.8131143e+00	   2.3700381e+01	
   6.8363935e+00	   2.8115909e+01	
   6.8590591e+00	   2.4790963e+01	
   6.8829832e+00	   2.4790963e+01	
   6.9066442e+00	   2.4790963e+01	
   6.9317994e+00	   2.4790963e+01	
   6.9554219e+00	   2.0375435e+01	
   6.9780422e+00	   2.3700381e+01	
   7.0016293e+00	   2.5908145e+01	
   7.0249008e+00	   2.7025327e+01	
   7.0475429e+00	   2.4790963e+01	
   7.0714355e+00	   2.5908145e+01	
   7.0951080e+00	   2.4790963e+01	
   7.1202715e+00	   2.4790963e+01	
   7.1439548e+00	   2.2583199e+01	
   7.1664816e+00	   2.1466017e+01	
   7.1926434e+00	   2.3700381e+01	
   7.2162435e+00	   2.1466017e+01	
   7.2392349e+00	   2.0375435e+01	
   7.2625958e+00	   1.9258253e+01	
   7.2869506e+00	   2.2583199e+01	
   7.3114453e+00	   1.9258253e+01	
   7.3352566e+00	   1.9258253e+01	
   7.3581678e+00	   2.1466017e+01	
   7.3810931e+00	   2.0375435e+01	
   7.4046125e+00	   2.0375435e+01	
   7.4276618e+00	   1.9258253e+01	
   7.4510551e+00	   2.0375435e+01	
   7.4753737e+00	   1.8141071e+01	
   7.4998436e+00	   1.9258253e+01	
   7.5237669e+00	   2.2583199e+01	
   7.5466515e+00	   1.9258253e+01	
   7.5950837e+00	   1.9258253e+01	
   7.6220154e+00	   1.8141071e+01	
   7.6449522e+00	   1.7050488e+01	
   7.6684176e+00	   1.9258253e+01	
   7.6914497e+00	   2.1466017e+01	
   7.7148846e+00	   2.0375435e+01	
   7.7378464e+00	   1.9258253e+01	
   7.7608590e+00	   1.8141071e+01	
   7.7845182e+00	   1.8141071e+01	
   7.8072328e+00	   1.8141071e+01	
   7.8307293e+00	   1.7050488e+01	
   7.8539805e+00	   1.9258253e+01	
   7.8766469e+00	   1.5933307e+01	
   7.9006242e+00	   1.8141071e+01	
   7.9234863e+00	   1.8141071e+01	
   7.9464679e+00	   1.7050488e+01	
   7.9699176e+00	   2.0375435e+01	
   7.9929419e+00	   1.9258253e+01	
   8.0162624e+00	   1.9258253e+01	
   8.0393232e+00	   1.7050488e+01	
   8.0623616e+00	   2.0375435e+01	
   8.0861723e+00	   1.7050488e+01	
   8.1086865e+00	   2.1466017e+01	
   8.1321833e+00	   1.8141071e+01	
   8.1554825e+00	   1.8141071e+01	
   8.1781430e+00	   1.8141071e+01	
   8.2019788e+00	   1.8141071e+01	
   8.2256376e+00	   1.7050488e+01	
   8.2508206e+00	   1.1491179e+01	
   8.2744044e+00	   1.4816125e+01	
   8.2971233e+00	   1.8141071e+01	
   8.3206337e+00	   1.7050488e+01	
   8.3439274e+00	   1.7050488e+01	
   8.3665314e+00	   1.7050488e+01	
   8.3903887e+00	   1.5933307e+01	
   8.4133811e+00	   1.5933307e+01	
   8.4363305e+00	   1.5933307e+01	
   8.4596954e+00	   1.8141071e+01	
   8.4828516e+00	   1.8141071e+01	
   8.5061559e+00	   1.3725542e+01	
   8.5292291e+00	   1.2608361e+01	
   8.5522609e+00	   1.4816125e+01	
   8.5758882e+00	   1.5933307e+01	
   8.5986108e+00	   1.7050488e+01	
   8.6219927e+00	   1.8141071e+01	
   8.6453060e+00	   1.2608361e+01	
   8.6680507e+00	   1.3725542e+01	
   8.6918448e+00	   1.2608361e+01	
   8.7148171e+00	   1.7050488e+01	
   8.7377718e+00	   1.5933307e+01	
   8.7612265e+00	   1.4816125e+01	
   8.7842256e+00	   1.1491179e+01	
   8.8075145e+00	   1.4816125e+01	
   8.8305899e+00	   1.0400596e+01	
   8.8537768e+00	   1.2608361e+01	
   8.8773362e+00	   1.5933307e+01	
   8.9000260e+00	   1.1491179e+01	
   8.9235072e+00	   1.3725542e+01	
   8.9467877e+00	   1.2608361e+01	
   8.9693818e+00	   1.3725542e+01	
   8.9933055e+00	   1.2608361e+01	
   9.0162498e+00	   1.4816125e+01	
   9.0392115e+00	   1.2608361e+01	
   9.0626939e+00	   1.4816125e+01	
   9.0856794e+00	   1.1491179e+01	
   9.1091012e+00	   1.2608361e+01	
   9.1319989e+00	   1.3725542e+01	
   9.1551116e+00	   1.3725542e+01	
   9.1787593e+00	   1.3725542e+01	
   9.2014148e+00	   1.2608361e+01	
   9.2248793e+00	   1.5933307e+01	
   9.2482258e+00	   1.1491179e+01	
   9.2708365e+00	   1.1491179e+01	
   9.2946877e+00	   1.0400596e+01	
   9.3176550e+00	   1.1491179e+01	
   9.3406828e+00	   1.1491179e+01	
   9.3641405e+00	   1.0400596e+01	
   9.3870869e+00	   1.1491179e+01	
   9.4104569e+00	   1.1491179e+01	
   9.4334988e+00	   1.1491179e+01	
   9.4565549e+00	   1.0400596e+01	
   9.4802097e+00	   1.2608361e+01	
   9.5028979e+00	   1.1491179e+01	
   9.5263376e+00	   1.2608361e+01	
   9.5511197e+00	   1.1491179e+01	
   9.5754701e+00	   1.1491179e+01	
   9.5987680e+00	   1.0400596e+01	
   9.6218731e+00	   1.1491179e+01	
   9.6448730e+00	   9.2834145e+00	
   9.6686547e+00	   1.0400596e+01	
   9.6912899e+00	   1.0400596e+01	
   9.7146544e+00	   1.0400596e+01	
   9.7380124e+00	   1.0400596e+01	
   9.7606697e+00	   1.0400596e+01	
   9.7844671e+00	   1.2608361e+01	
   9.8074698e+00	   1.0400596e+01	
   9.8304025e+00	   1.0400596e+01	
   9.8538494e+00	   1.0400596e+01	
   9.8768536e+00	   1.0400596e+01	
   9.9002032e+00	   1.1491179e+01	
   9.9232551e+00	   1.0400596e+01	
   9.9463531e+00	   1.0400596e+01	
   9.9699319e+00	   1.0400596e+01	
   9.9925553e+00	   1.2608361e+01	
   1.0016129e+01	   1.2608361e+01	
   1.0039413e+01	   1.1491179e+01	
   1.0062000e+01	   1.1491179e+01	
   1.0085884e+01	   9.2834145e+00	
   1.0109581e+01	   1.0400596e+01	
   1.0134748e+01	   1.0400596e+01	
   1.0158283e+01	   1.0400596e+01	
   1.0180914e+01	   1.0400596e+01	
   1.0204502e+01	   1.0400596e+01	
   1.0227749e+01	   1.0400596e+01	
   1.0250379e+01	   1.0400596e+01	
   1.0274258e+01	   1.1491179e+01	
   1.0297186e+01	   9.2834145e+00	
   1.0336991e+01	   1.2608361e+01	
   1.0369313e+01	   1.0400596e+01	
   1.0395507e+01	   1.0400596e+01	
   1.0418985e+01	   1.0400596e+01	
   1.0441980e+01	   1.0400596e+01	
   1.0465319e+01	   1.0400596e+01	
   1.0489674e+01	   9.2834145e+00	
   1.0514154e+01	   8.1662327e+00	
   1.0537949e+01	   1.1491179e+01	
   1.0560916e+01	   1.0400596e+01	
   1.0586737e+01	   1.0400596e+01	
   1.0610350e+01	   1.0400596e+01	
   1.0633090e+01	   1.0400596e+01	
   1.0656596e+01	   1.0400596e+01	
   1.0681308e+01	   1.0400596e+01	
   1.0705741e+01	   1.0400596e+01	
   1.0729038e+01	   9.2834145e+00	
   1.0752104e+01	   1.0400596e+01	
   1.0775105e+01	   1.0400596e+01	
   1.0798762e+01	   9.2834145e+00	
   1.0821481e+01	   9.2834145e+00	
   1.0844925e+01	   1.0400596e+01	
   1.0869663e+01	   1.0400596e+01	
   1.0894118e+01	   9.2834145e+00	
   1.0917389e+01	   8.1662327e+00	
   1.0941049e+01	   8.1662327e+00	
   1.0966192e+01	   8.1662327e+00	
   1.0989960e+01	   8.1662327e+00	
   1.1012964e+01	   7.0756504e+00	
   1.1035969e+01	   4.8412866e+00	
   1.1061375e+01	   1.2608361e+01	
   1.1085173e+01	   1.0400596e+01	
   1.1108645e+01	   1.0400596e+01	
   1.1132667e+01	   1.0400596e+01	
   1.1157771e+01	   9.2834145e+00	
   1.1181100e+01	   9.2834145e+00	
   1.1204045e+01	   9.2834145e+00	
   1.1227254e+01	   9.2834145e+00	
   1.1253026e+01	   1.0400596e+01	
   1.1276694e+01	   1.0400596e+01	
   1.1299677e+01	   9.2834145e+00	
   1.1324395e+01	   8.1662327e+00	
   1.1348837e+01	   5.9584685e+00	
   1.1387133e+01	   9.2834145e+00	
   1.1424151e+01	   1.0400596e+01	
   1.1447641e+01	   1.2608361e+01	
   1.1470953e+01	   8.1662327e+00	
   1.1493595e+01	   9.2834145e+00	
   1.1517449e+01	   8.1662327e+00	
   1.1540298e+01	   9.2834145e+00	
   1.1563286e+01	   8.1662327e+00	
   1.1586757e+01	   1.0400596e+01	
   1.1609800e+01	   1.0400596e+01	
   1.1635915e+01	   4.8412866e+00	
   1.1659306e+01	   1.0400596e+01	
   1.1681960e+01	   9.2834145e+00	
   1.1705780e+01	   1.0400596e+01	
   1.1728762e+01	   1.0400596e+01	
   1.1751694e+01	   8.1662327e+00	
   1.1775144e+01	   9.2834145e+00	
   1.1798164e+01	   8.1662327e+00	
   1.1824235e+01	   1.0400596e+01	
   1.1847622e+01	   8.1662327e+00	
   1.1870302e+01	   9.2834145e+00	
   1.1894116e+01	   9.2834145e+00	
   1.1917016e+01	   5.9584685e+00	
   1.1939974e+01	   1.0400596e+01	
   1.1963469e+01	   8.1662327e+00	
   1.1986469e+01	   8.1662327e+00	
   1.2012571e+01	   5.9584685e+00	
   1.2035975e+01	   8.1662327e+00	
   1.2058622e+01	   8.1662327e+00	
   1.2082492e+01	   1.0400596e+01	
   1.2105392e+01	   8.1662327e+00	
   1.2128407e+01	   1.0400596e+01	
   1.2151856e+01	   8.1662327e+00	
   1.2174873e+01	   8.1662327e+00	
   1.2200941e+01	   1.0400596e+01	
   1.2224314e+01	   1.0400596e+01	
   1.2246986e+01	   8.1662327e+00	
   1.2270815e+01	   1.0400596e+01	
   1.2293686e+01	   1.0400596e+01	
   1.2316742e+01	   1.0400596e+01	
   1.2340175e+01	   8.1662327e+00	
   1.2363250e+01	   9.2834145e+00	
   1.2389255e+01	   1.0400596e+01	
   1.2412594e+01	   1.0400596e+01	
   1.2435317e+01	   9.2834145e+00	
   1.2459137e+01	   9.2834145e+00	
   1.2482026e+01	   8.1662327e+00	
   1.2505040e+01	   8.1662327e+00	
   1.2528477e+01	   8.1662327e+00	
   1.2551512e+01	   1.0400596e+01	
   1.2577623e+01	   1.0400596e+01	
   1.2600989e+01	   1.0400596e+01	
   1.2623670e+01	   9.2834145e+00	
   1.2647520e+01	   7.0756504e+00	
   1.2670377e+01	   8.1662327e+00	
   1.2693404e+01	   1.0400596e+01	
   1.2731517e+01	   4.8412866e+00	
   1.2768708e+01	   5.9584685e+00	
   1.2792063e+01	   4.8412866e+00	
   1.2815220e+01	   9.2834145e+00	
   1.2838529e+01	   9.2834145e+00	
   1.2861540e+01	   5.9584685e+00	
   1.2884665e+01	   7.0756504e+00	
   1.2908256e+01	   4.8412866e+00	
   1.2931629e+01	   4.8412866e+00	
   1.2957049e+01	   8.1662327e+00	
   1.2980372e+01	   5.9584685e+00	
   1.3003573e+01	   9.2834145e+00	
   1.3026928e+01	   5.9584685e+00	
   1.3049878e+01	   4.8412866e+00	
   1.3073011e+01	   1.5163406e+00	
   1.3096589e+01	   5.9584685e+00	
   1.3119865e+01	   7.0756504e+00	
   1.3145386e+01	   4.8412866e+00	
   1.3168752e+01	   7.0756504e+00	
   1.3191852e+01	   1.0400596e+01	
   1.3215155e+01	   7.0756504e+00	
   1.3238247e+01	   7.0756504e+00	
   1.3261377e+01	   5.9584685e+00	
   1.3284922e+01	   1.5163406e+00	
   1.3308248e+01	   5.9584685e+00	
   1.3333723e+01	   9.2834145e+00	
   1.3357075e+01	   8.1662327e+00	
   1.3380193e+01	   9.2834145e+00	
   1.3405645e+01	   8.1662327e+00	
   1.3429626e+01	   4.8412866e+00	
   1.3452307e+01	   7.0756504e+00	
   1.3476094e+01	   5.9584685e+00	
   1.3499902e+01	   7.0756504e+00	
   1.3524993e+01	   4.8412866e+00	
   1.3548621e+01	   3.7507043e+00	
   1.3571159e+01	   8.1662327e+00	
   1.3597332e+01	   8.1662327e+00	
   1.3620907e+01	   4.8412866e+00	
   1.3643900e+01	   1.0400596e+01	
   1.3667125e+01	   3.7507043e+00	
   1.3691603e+01	   7.0756504e+00	
   1.3716000e+01	   7.0756504e+00	
   1.3739780e+01	   4.8412866e+00	
   1.3762747e+01	   5.9584685e+00	
   1.3788550e+01	   5.9584685e+00	
   1.3812316e+01	   1.0400596e+01	
   1.3834928e+01	   8.1662327e+00	
   1.3858384e+01	   4.8412866e+00	
   1.3883072e+01	   4.8412866e+00	
   1.3907513e+01	   5.9584685e+00	
   1.3930812e+01	   7.0756504e+00	
   1.3954477e+01	   7.0756504e+00	
   1.3979666e+01	   7.0756504e+00	
   1.4003438e+01	   8.1662327e+00	
   1.4026426e+01	   3.7507043e+00	
   1.4049509e+01	   7.0756504e+00	
   1.4074830e+01	   8.1662327e+00	
   1.4098547e+01	   4.8412866e+00	
   1.4122085e+01	   2.6335225e+00	
   1.4146109e+01	   7.0756504e+00	
   1.4171228e+01	   7.0756504e+00	
   1.4212841e+01	   5.9584685e+00	
   1.4246534e+01	   4.8412866e+00	
   1.4272674e+01	   7.0756504e+00	
   1.4295933e+01	   3.7507043e+00	
   1.4318658e+01	   9.2834145e+00	
   1.4342427e+01	   7.0756504e+00	
   1.4365373e+01	   7.0756504e+00	
   1.4388290e+01	   3.7507043e+00	
   1.4411833e+01	   9.2834145e+00	
   1.4434938e+01	   4.8412866e+00	
   1.4460937e+01	   8.1662327e+00	
   1.4484240e+01	   7.0756504e+00	
   1.4506991e+01	   2.6335225e+00	
   1.4530798e+01	   3.7507043e+00	
   1.4553720e+01	   5.9584685e+00	
   1.4576711e+01	   4.8412866e+00	
   1.4600155e+01	   4.8412866e+00	
   1.4623241e+01	   8.1662327e+00	
   1.4649265e+01	   7.0756504e+00	
   1.4672579e+01	   5.9584685e+00	
   1.4695313e+01	   4.8412866e+00	
   1.4719070e+01	   3.7507043e+00	
   1.4742048e+01	   4.8412866e+00	
   1.4764993e+01	   4.8412866e+00	
   1.4788453e+01	   9.2834145e+00	
   1.4811391e+01	   8.1662327e+00	
   1.4834682e+01	   5.9584685e+00	
   1.4857798e+01	   8.1662327e+00	
   1.4881321e+01	   7.0756504e+00	
   1.4907378e+01	   3.7507043e+00	
   1.4930347e+01	   4.8412866e+00	
   1.4953320e+01	   3.7507043e+00	
   1.4976854e+01	   4.8412866e+00	
   1.4999824e+01	   4.8412866e+00	
   1.5023032e+01	   3.7507043e+00	
   1.5046149e+01	   4.8412866e+00	
   1.5069623e+01	   4.8412866e+00	
   1.5095678e+01	   2.6335225e+00	
   1.5118684e+01	   4.8412866e+00	
   1.5141635e+01	   1.5163406e+00	
   1.5165125e+01	   3.7507043e+00	
   1.5188158e+01	   4.8412866e+00	
   1.5211414e+01	   2.6335225e+00	
   1.5234468e+01	   3.7507043e+00	
   1.5257929e+01	   5.9584685e+00	
   1.5283993e+01	   3.7507043e+00	
   1.5306992e+01	   3.7507043e+00	
   1.5329945e+01	   2.6335225e+00	
   1.5353508e+01	   3.7507043e+00	
   1.5376454e+01	   4.8412866e+00	
   1.5402562e+01	   8.1662327e+00	
   1.5425924e+01	   4.8412866e+00	
   1.5449613e+01	   4.8412866e+00	
   1.5475057e+01	   2.6335225e+00	
   1.5498090e+01	   3.7507043e+00	
   1.5521191e+01	   2.6335225e+00	
   1.5544828e+01	   5.9584685e+00	
   1.5568112e+01	   4.8412866e+00	
   1.5593612e+01	   2.6335225e+00	
   1.5617009e+01	   3.7507043e+00	
   1.5641188e+01	   7.0756504e+00	
   1.5666349e+01	   3.7507043e+00	
   1.5689554e+01	   4.8412866e+00	
   1.5712212e+01	   2.6335225e+00	
   1.5736106e+01	   3.7507043e+00	
   1.5759745e+01	   1.5163406e+00	
   1.5784841e+01	   2.6335225e+00	
   1.5808501e+01	   4.8412866e+00	
   1.5832909e+01	   4.8412866e+00	
   1.5857274e+01	   7.0756504e+00	
   1.5880728e+01	   3.7507043e+00	
   1.5903781e+01	   3.7507043e+00	
   1.5927064e+01	   3.7507043e+00	
   1.5951379e+01	   2.6335225e+00	
   1.5975848e+01	   3.7507043e+00	
   1.5999722e+01	   3.7507043e+00	
   1.6024468e+01	   5.9584685e+00	
   1.6048495e+01	   4.8412866e+00	
   1.6072113e+01	   2.6335225e+00	
   1.6094808e+01	   1.5163406e+00	
   1.6118224e+01	   1.5163406e+00	
   1.6142962e+01	   3.7507043e+00	
   1.6167371e+01	   5.9584685e+00	
   1.6190695e+01	   2.6335225e+00	
   1.6216142e+01	   3.7507043e+00	
   1.6239530e+01	   1.5163406e+00	
   1.6263285e+01	   4.8412866e+00	
   1.6286339e+01	   5.9584685e+00	
   1.6309305e+01	   3.7507043e+00	
   1.6334736e+01	   4.8412866e+00	
   1.6358384e+01	   8.1662327e+00	
