  2.3004623e+000	  1.9992104e+002	
  2.3239172e+000	  1.9921564e+002	
  2.3478350e+000	  1.9866543e+002	
  2.3708695e+000	  1.9823534e+002	
  2.3946817e+000	  1.9754769e+002	
  2.4182306e+000	  1.9644687e+002	
  2.4412518e+000	  1.9811523e+002	
  2.4652700e+000	  2.1049793e+002	
  2.4885556e+000	  2.0485679e+002	
  2.5119397e+000	  1.9823534e+002	
  2.5355319e+000	  1.9319641e+002	
  2.5590210e+000	  1.9035871e+002	
  2.5825587e+000	  1.8843237e+002	
  2.6058852e+000	  1.8659230e+002	
  2.6292651e+000	  1.8437374e+002	
  2.6531679e+000	  1.8244740e+002	
  2.6762791e+000	  1.8083105e+002	
  2.6999712e+000	  1.7868100e+002	
  2.7236040e+000	  1.7601541e+002	
  2.7464504e+000	  1.7321197e+002	
  2.7706580e+000	  1.7094181e+002	
  2.7938778e+000	  1.6887803e+002	
  2.8171351e+000	  1.6604033e+002	
  2.8409266e+000	  1.6359846e+002	
  2.8641286e+000	  1.6084661e+002	
  2.8878148e+000	  1.5776827e+002	
  2.9111244e+000	  1.5548077e+002	
  2.9344847e+000	  1.5219605e+002	
  2.9583758e+000	  1.4870455e+002	
  2.9813200e+000	  1.4559195e+002	
  3.0050948e+000	  1.4277117e+002	
  3.0286674e+000	  1.3917688e+002	
  3.0516589e+000	  1.3580590e+002	
  3.0756986e+000	  1.3246959e+002	
  3.0988931e+000	  1.2945977e+002	
  3.1222545e+000	  1.2663940e+002	
  3.1459743e+000	  1.2385329e+002	
  3.1692294e+000	  1.2070602e+002	
  3.1927930e+000	  1.1675057e+002	
  3.2161449e+000	  1.1339693e+002	
  3.2394960e+000	  1.1033551e+002	
  3.2634265e+000	  1.0717091e+002	
  3.2863058e+000	  1.0376566e+002	
  3.3100738e+000	  1.0087637e+002	
  3.3335801e+000	  9.8159190e+001	
  3.3565687e+000	  9.4771283e+001	
  3.3807004e+000	  9.1640938e+001	
  3.4038392e+000	  8.8992692e+001	
  3.4270805e+000	  8.5948610e+001	
  3.4508479e+000	  8.3059314e+001	
  3.4741413e+000	  8.0634369e+001	
  3.4976933e+000	  7.7985710e+001	
  3.5210371e+000	  7.5285456e+001	
  3.5443900e+000	  7.2912103e+001	
  3.5683060e+000	  7.0263856e+001	
  3.5912359e+000	  6.7632533e+001	
  3.6149383e+000	  6.4829092e+001	
  3.6385452e+000	  6.2438403e+001	
  3.6613690e+000	  5.9979199e+001	
  3.6855434e+000	  5.7330540e+001	
  3.7086207e+000	  5.5215163e+001	
  3.7320163e+000	  5.3082863e+001	
  3.7556177e+000	  5.0984407e+001	
  3.7790656e+000	  4.8989553e+001	
  3.8024567e+000	  4.7269596e+001	
  3.8258442e+000	  4.5704837e+001	
  3.8495501e+000	  4.3675312e+001	
  3.8759283e+000	  4.1474081e+001	
  3.8992614e+000	  3.9341368e+001	
  3.9223929e+000	  3.7157059e+001	
  3.9481901e+000	  3.5368584e+001	
  3.9722626e+000	  3.4181909e+001	
  3.9959081e+000	  3.2393434e+001	
  4.0195049e+000	  3.0484435e+001	
  4.0423206e+000	  2.8712883e+001	
  4.0663900e+000	  2.7423019e+001	
  4.0896654e+000	  2.5961035e+001	
  4.1128439e+000	  2.4447869e+001	
  4.1365984e+000	  2.3209599e+001	
  4.1598293e+000	  2.2091441e+001	
  4.1834222e+000	  2.1007955e+001	
  4.2067539e+000	  1.9838615e+001	
  4.2300354e+000	  1.8875654e+001	
  4.2538929e+000	  1.7860686e+001	
  4.2769646e+000	  1.6949319e+001	
  4.3006606e+000	  1.6123805e+001	
  4.3241518e+000	  1.5091914e+001	
  4.3471115e+000	  1.4111617e+001	
  4.3710754e+000	  1.3389293e+001	
  4.3943534e+000	  1.2684304e+001	
  4.4176825e+000	  1.1720930e+001	
  4.4432632e+000	  1.0826899e+001	
  4.4673804e+000	  1.0207764e+001	
  4.4910243e+000	  9.5886292e+000	
  4.5145584e+000	  8.8316336e+000	
  4.5375756e+000	  7.9545258e+000	
  4.5614311e+000	  7.3700623e+000	
  4.5848084e+000	  6.9915644e+000	
  4.6080325e+000	  6.4240240e+000	
  4.6336142e+000	  6.0628619e+000	
  4.6577761e+000	  5.4779858e+000	
  4.6814164e+000	  4.9967115e+000	
  4.7050114e+000	  4.6698082e+000	
  4.7279141e+000	  4.3259819e+000	
  4.7518707e+000	  4.1881212e+000	
  4.7751979e+000	  3.7927003e+000	
  4.7983688e+000	  3.0877120e+000	
  4.8241545e+000	  2.7608087e+000	
  4.8480556e+000	  2.4339054e+000	
  4.8717488e+000	  1.9868900e+000	
  4.8953421e+000	  3.3456849e+000	
  4.9181934e+000	  2.8813336e+000	
  4.9423012e+000	  1.9695542e+000	
  4.9655238e+000	  1.3504192e+000	
  4.9886400e+000	  9.8925714e-001	
  5.0124383e+000	  5.0798300e-001	
  5.0576802e+000	  8.9602312e-003	
  5.0885293e+000	  4.3631769e-002	
  5.1118553e+000	  8.9602312e-003	
  5.1614324e+000	  0.0000000e+000	
  5.1879987e+000	  4.3631769e-002	
  5.2114785e+000	  0.0000000e+000	
  5.2349550e+000	  0.0000000e+000	
  5.2581787e+000	  8.9602312e-003	
  5.2820797e+000	  8.9602312e-003	
  5.3056120e+000	  0.0000000e+000	
  5.3313968e+000	  8.9602312e-003	
  5.3550302e+000	  8.9602312e-003	
  5.3784028e+000	  0.0000000e+000	
  5.4018347e+000	  4.3631769e-002	
  5.4253132e+000	  4.3631769e-002	
  5.4484762e+000	  8.9602312e-003	
  5.4724789e+000	  4.3631769e-002	
  5.4959602e+000	  4.3631769e-002	
  5.5217872e+000	  4.3631769e-002	
  5.5454758e+000	  8.9602312e-003	
  5.5687491e+000	  4.3631769e-002	
  5.5923296e+000	  0.0000000e+000	
  5.6155978e+000	  8.9602312e-003	
  5.6389174e+000	  4.3631769e-002	
  5.6627662e+000	  8.9602312e-003	
  5.6856640e+000	  8.9602312e-003	
  5.7093034e+000	  8.9602312e-003	
  5.7328799e+000	  4.3631769e-002	
  5.7557871e+000	  0.0000000e+000	
  5.7798380e+000	  4.3631769e-002	
  5.8030039e+000	  4.3631769e-002	
  5.8263241e+000	  8.9602312e-003	
  5.8499001e+000	  0.0000000e+000	
  5.8732217e+000	  0.0000000e+000	
  5.8967556e+000	  0.0000000e+000	
  5.9200722e+000	  4.3631769e-002	
  5.9434450e+000	  4.3631769e-002	
  5.9672344e+000	  4.3631769e-002	
  5.9908708e+000	  0.0000000e+000	
  6.0165406e+000	  0.0000000e+000	
  6.0402766e+000	  8.9602312e-003	
  6.0635974e+000	  0.0000000e+000	
  6.0870210e+000	  4.3631769e-002	
  6.1104928e+000	  0.0000000e+000	
  6.1337120e+000	  4.3631769e-002	
  6.1576051e+000	  0.0000000e+000	
  6.1811329e+000	  0.0000000e+000	
  6.2069611e+000	  0.0000000e+000	
  6.2306464e+000	  0.0000000e+000	
  6.2538619e+000	  8.9602312e-003	
  6.2773861e+000	  4.3631769e-002	
  6.3007526e+000	  0.0000000e+000	
  6.3240772e+000	  0.0000000e+000	
  6.3478601e+000	  4.3631769e-002	
  6.3714950e+000	  4.3631769e-002	
  6.3973240e+000	  8.9602312e-003	
  6.4209040e+000	  8.9602312e-003	
  6.4441654e+000	  8.9602312e-003	
  6.4677967e+000	  4.3631769e-002	
  6.4910580e+000	  4.3631769e-002	
  6.5142805e+000	  0.0000000e+000	
  6.5382237e+000	  4.3631769e-002	
  6.5611243e+000	  8.9602312e-003	
  6.5848019e+000	  4.3631769e-002	
  6.6082799e+000	  0.0000000e+000	
  6.6312865e+000	  0.0000000e+000	
  6.6552775e+000	  8.9602312e-003	
  6.6783869e+000	  8.9602312e-003	
  6.7017568e+000	  8.9602312e-003	
  6.7253326e+000	  0.0000000e+000	
  6.7487040e+000	  8.9602312e-003	
  6.7722297e+000	  4.3631769e-002	
  6.7954948e+000	  9.3766256e-001	
  6.8189159e+000	  1.5741333e+000	
  6.8426457e+000	  0.0000000e+000	
  6.8662821e+000	  0.0000000e+000	
  6.8920000e+000	  4.3631769e-002	
  6.9156283e+000	  0.0000000e+000	
  6.9390522e+000	  0.0000000e+000	
  6.9624712e+000	  8.9602312e-003	
  6.9858918e+000	  8.9602312e-003	
  7.0091032e+000	  0.0000000e+000	
  7.0329418e+000	  4.3631769e-002	
  7.0565745e+000	  0.0000000e+000	
  7.0822902e+000	  8.9602312e-003	
  7.1059727e+000	  0.0000000e+000	
  7.1292899e+000	  4.3631769e-002	
  7.1528644e+000	  8.9602312e-003	
  7.1760786e+000	  0.0000000e+000	
  7.1994455e+000	  8.9602312e-003	
  7.2232274e+000	  4.3631769e-002	
  7.2468628e+000	  4.3631769e-002	
  7.2726327e+000	  4.3631769e-002	
  7.2962068e+000	  0.0000000e+000	
  7.3195799e+000	  4.3631769e-002	
  7.3429433e+000	  4.3631769e-002	
  7.3664143e+000	  8.9602312e-003	
  7.3896264e+000	  8.9602312e-003	
  7.4135187e+000	  4.3631769e-002	
  7.4364637e+000	  0.0000000e+000	
  7.4600922e+000	  4.3631769e-002	
  7.4836691e+000	  4.3631769e-002	
  7.5064627e+000	  4.3631769e-002	
  7.5306089e+000	  0.0000000e+000	
  7.5538206e+000	  0.0000000e+000	
  7.5770339e+000	  4.3631769e-002	
  7.6007135e+000	  4.3631769e-002	
  7.6239765e+000	  0.0000000e+000	
  7.6474437e+000	  0.0000000e+000	
  7.6710235e+000	  4.3631769e-002	
  7.6945469e+000	  8.9602312e-003	
  7.7182745e+000	  4.3631769e-002	
  7.7413266e+000	  8.9602312e-003	
  7.7650123e+000	  0.0000000e+000	
  7.7884793e+000	  0.0000000e+000	
  7.8114829e+000	  0.0000000e+000	
  7.8354226e+000	  6.0554512e-002	
  7.8586868e+000	  6.0554512e-002	
  7.8817369e+000	  0.0000000e+000	
  7.9056251e+000	  0.0000000e+000	
  7.9288360e+000	  4.3631769e-002	
  7.9523074e+000	  0.0000000e+000	
  7.9757209e+000	  0.0000000e+000	
  7.9989317e+000	  0.0000000e+000	
  8.0228743e+000	  0.0000000e+000	
  8.0474425e+000	  4.3631769e-002	
  8.0721650e+000	  0.0000000e+000	
  8.0959483e+000	  0.0000000e+000	
  8.1227166e+000	  0.0000000e+000	
  8.1751417e+000	  8.9602312e-003	
  8.1978841e+000	  0.0000000e+000	
  8.2217170e+000	  8.9602312e-003	
  8.2452410e+000	  4.3631769e-002	
  8.2680283e+000	  0.0000000e+000	
  8.2921296e+000	  8.9602312e-003	
  8.3153415e+000	  4.3631769e-002	
  8.3385485e+000	  0.0000000e+000	
  8.3622862e+000	  8.9602312e-003	
  8.3854352e+000	  4.3631769e-002	
  8.4090137e+000	  0.0000000e+000	
  8.4323283e+000	  8.9602312e-003	
  8.4556364e+000	  0.0000000e+000	
  8.4795782e+000	  8.9602312e-003	
  8.5023732e+000	  0.0000000e+000	
  8.5261525e+000	  4.3631769e-002	
  8.5496744e+000	  8.9602312e-003	
  8.5725658e+000	  0.0000000e+000	
  8.5966136e+000	  8.9602312e-003	
  8.6205053e+000	  8.9602312e-003	
  8.6459024e+000	  4.3631769e-002	
  8.6698423e+000	  0.0000000e+000	
  8.6926387e+000	  8.9602312e-003	
  8.7164675e+000	  4.3631769e-002	
  8.7398894e+000	  4.3631769e-002	
  8.7628835e+000	  8.9602312e-003	
  8.7867750e+000	  0.0000000e+000	
  8.8108160e+000	  8.9602312e-003	
  8.8361163e+000	  4.3631769e-002	
  8.8601074e+000	  4.3631769e-002	
  8.8828472e+000	  4.3631769e-002	
  8.9067305e+000	  0.0000000e+000	
  8.9301473e+000	  0.0000000e+000	
  8.9530929e+000	  0.0000000e+000	
  8.9771450e+000	  4.3631769e-002	
  9.0002384e+000	  8.9602312e-003	
  9.0235571e+000	  8.9602312e-003	
  9.0471828e+000	  8.9602312e-003	
  9.0704419e+000	  8.9602312e-003	
  9.0940161e+000	  0.0000000e+000	
  9.1172220e+000	  0.0000000e+000	
  9.1405855e+000	  0.0000000e+000	
  9.1644235e+000	  0.0000000e+000	
  9.1874170e+000	  8.9602312e-003	
  9.2110988e+000	  0.0000000e+000	
  9.2345636e+000	  4.3631769e-002	
  9.2575136e+000	  0.0000000e+000	
  9.2815540e+000	  0.0000000e+000	
  9.3054947e+000	  8.9602312e-003	
  9.3309487e+000	  0.0000000e+000	
  9.3547333e+000	  0.0000000e+000	
  9.3775208e+000	  8.9602312e-003	
  9.4014083e+000	  0.0000000e+000	
  9.4248712e+000	  4.3631769e-002	
  9.4478226e+000	  4.3631769e-002	
  9.4718129e+000	  8.9602312e-003	
  9.4957550e+000	  4.3631769e-002	
  9.5211557e+000	  0.0000000e+000	
  9.5449369e+000	  0.0000000e+000	
  9.5679316e+000	  8.9602312e-003	
  9.5915085e+000	  4.3631769e-002	
  9.6441431e+000	  4.3631769e-002	
  9.6675591e+000	  4.3631769e-002	
  9.6911359e+000	  4.3631769e-002	
  9.7140195e+000	  4.3631769e-002	
  9.7381704e+000	  8.9602312e-003	
  9.7612759e+000	  2.6295831e-002	
  9.7843765e+000	  4.3631769e-002	
  9.8082588e+000	  8.9602312e-003	
  9.8314719e+000	  4.3631769e-002	
  9.8549408e+000	  4.3631769e-002	
  9.8783550e+000	  4.3631769e-002	
  9.9016099e+000	  8.9602312e-003	
  9.9255531e+000	  6.0554512e-002	
  9.9483931e+000	  8.9602312e-003	
  9.9721240e+000	  0.0000000e+000	
  1.0006670e+001	  8.9602312e-003	
  1.0048066e+001	  0.0000000e+000	
  1.0071693e+001	  8.9602312e-003	
  1.0094633e+001	  4.3631769e-002	
  1.0118468e+001	  8.9602312e-003	
  1.0141881e+001	  0.0000000e+000	
  1.0165094e+001	  8.9602312e-003	
  1.0190648e+001	  4.3631769e-002	
  1.0214797e+001	  0.0000000e+000	
  1.0238421e+001	  8.9602312e-003	
  1.0262047e+001	  4.3631769e-002	
  1.0284778e+001	  8.9602312e-003	
  1.0308877e+001	  8.9602312e-003	
  1.0332081e+001	  8.9602312e-003	
  1.0355286e+001	  4.3631769e-002	
  1.0381001e+001	  4.3631769e-002	
  1.0405047e+001	  8.9602312e-003	
  1.0428724e+001	  0.0000000e+000	
  1.0452194e+001	  8.9602312e-003	
  1.0475082e+001	  4.3631769e-002	
  1.0499073e+001	  4.3631769e-002	
  1.0522433e+001	  8.9602312e-003	
  1.0545538e+001	  0.0000000e+000	
  1.0571195e+001	  4.3631769e-002	
  1.0595350e+001	  8.9602312e-003	
  1.0618920e+001	  8.9602312e-003	
  1.0642496e+001	  0.0000000e+000	
  1.0665328e+001	  0.0000000e+000	
  1.0689374e+001	  4.3631769e-002	
  1.0712527e+001	  4.3631769e-002	
  1.0735733e+001	  8.9602312e-003	
  1.0759510e+001	  0.0000000e+000	
  1.0782667e+001	  0.0000000e+000	
  1.0806291e+001	  8.9602312e-003	
  1.0829496e+001	  0.0000000e+000	
  1.0852858e+001	  4.3631769e-002	
  1.0876697e+001	  0.0000000e+000	
  1.0899635e+001	  8.9602312e-003	
  1.0923366e+001	  0.0000000e+000	
  1.0946886e+001	  0.0000000e+000	
  1.0969833e+001	  0.0000000e+000	
  1.0993661e+001	  0.0000000e+000	
  1.1016974e+001	  0.0000000e+000	
  1.1040286e+001	  4.3631769e-002	
  1.1065840e+001	  8.9602312e-003	
  1.1089932e+001	  0.0000000e+000	
  1.1113562e+001	  0.0000000e+000	
  1.1137078e+001	  4.3631769e-002	
  1.1160078e+001	  4.3631769e-002	
  1.1183908e+001	  4.3631769e-002	
  1.1207324e+001	  0.0000000e+000	
  1.1230476e+001	  0.0000000e+000	
  1.1256085e+001	  4.3631769e-002	
  1.1280180e+001	  8.9602312e-003	
  1.1303805e+001	  8.9602312e-003	
  1.1327371e+001	  8.9602312e-003	
  1.1350165e+001	  8.9602312e-003	
  1.1374316e+001	  8.9602312e-003	
  1.1401177e+001	  8.9602312e-003	
  1.1450251e+001	  0.0000000e+000	
  1.1473512e+001	  0.0000000e+000	
  1.1496768e+001	  0.0000000e+000	
  1.1523429e+001	  0.0000000e+000	
  1.1546575e+001	  4.3631769e-002	
  1.1570147e+001	  4.3631769e-002	
  1.1595234e+001	  8.9602312e-003	
  1.1619850e+001	  4.3631769e-002	
  1.1643367e+001	  8.9602312e-003	
  1.1666684e+001	  0.0000000e+000	
  1.1689836e+001	  0.0000000e+000	
  1.1713821e+001	  0.0000000e+000	
  1.1736817e+001	  8.9602312e-003	
  1.1760441e+001	  4.3631769e-002	
  1.1785375e+001	  0.0000000e+000	
  1.1810147e+001	  4.3631769e-002	
  1.1844641e+001	  0.0000000e+000	
  1.1886135e+001	  8.9602312e-003	
  1.1909709e+001	  8.9602312e-003	
  1.1932916e+001	  0.0000000e+000	
  1.1956380e+001	  4.3631769e-002	
  1.1982409e+001	  8.9602312e-003	
  1.2006241e+001	  4.3631769e-002	
  1.2029549e+001	  4.3631769e-002	
  1.2053226e+001	  8.9602312e-003	
  1.2076328e+001	  4.3631769e-002	
  1.2099999e+001	  0.0000000e+000	
  1.2123208e+001	  8.9602312e-003	
  1.2146522e+001	  4.3631769e-002	
  1.2172600e+001	  0.0000000e+000	
  1.2196533e+001	  0.0000000e+000	
  1.2219737e+001	  4.3631769e-002	
  1.2243310e+001	  8.9602312e-003	
  1.2266677e+001	  8.9602312e-003	
  1.2290082e+001	  8.9602312e-003	
  1.2314861e+001	  4.3631769e-002	
  1.2339528e+001	  0.0000000e+000	
  1.2363569e+001	  4.3631769e-002	
  1.2386773e+001	  8.9602312e-003	
  1.2409876e+001	  0.0000000e+000	
  1.2433655e+001	  4.3631769e-002	
  1.2456809e+001	  4.3631769e-002	
  1.2480374e+001	  0.0000000e+000	
  1.2503790e+001	  0.0000000e+000	
  1.2526999e+001	  4.3631769e-002	
  1.2550930e+001	  4.3631769e-002	
  1.2573720e+001	  0.0000000e+000	
  1.2597552e+001	  4.3631769e-002	
  1.2620962e+001	  4.3631769e-002	
  1.2643908e+001	  4.3631769e-002	
  1.2667845e+001	  4.3631769e-002	
  1.2691159e+001	  8.9602312e-003	
  1.2714359e+001	  0.0000000e+000	
  1.2737927e+001	  0.0000000e+000	
  1.2761242e+001	  8.9602312e-003	
  1.2784815e+001	  8.9602312e-003	
  1.2808069e+001	  8.9602312e-003	
  1.2831430e+001	  0.0000000e+000	
  1.2855211e+001	  0.0000000e+000	
  1.2878152e+001	  0.0000000e+000	
  1.2901934e+001	  4.3631769e-002	
  1.2925349e+001	  4.3631769e-002	
  1.2948292e+001	  4.3631769e-002	
  1.2972278e+001	  4.3631769e-002	
  1.2996269e+001	  0.0000000e+000	
  1.3021666e+001	  8.9602312e-003	
  1.3045451e+001	  0.0000000e+000	
  1.3068390e+001	  4.3631769e-002	
  1.3092066e+001	  0.0000000e+000	
  1.3115533e+001	  0.0000000e+000	
  1.3138583e+001	  0.0000000e+000	
  1.3162463e+001	  4.3631769e-002	
  1.3185666e+001	  4.3631769e-002	
  1.3208976e+001	  4.3631769e-002	
  1.3232655e+001	  4.3631769e-002	
  1.3255908e+001	  0.0000000e+000	
  1.3279429e+001	  8.9602312e-003	
  1.3302736e+001	  0.0000000e+000	
  1.3325992e+001	  4.3631769e-002	
  1.3352018e+001	  8.9602312e-003	
  1.3376010e+001	  8.9602312e-003	
  1.3399004e+001	  4.3631769e-002	
  1.3422889e+001	  8.9602312e-003	
  1.3446140e+001	  0.0000000e+000	
  1.3469562e+001	  0.0000000e+000	
  1.3492922e+001	  0.0000000e+000	
  1.3516275e+001	  8.9602312e-003	
  1.3572200e+001	  8.9602312e-003	
  1.3595091e+001	  8.9602312e-003	
  1.3619082e+001	  8.9602312e-003	
  1.3642335e+001	  0.0000000e+000	
  1.3665438e+001	  4.3631769e-002	
  1.3691154e+001	  4.3631769e-002	
  1.3715296e+001	  0.0000000e+000	
  1.3738917e+001	  0.0000000e+000	
  1.3762437e+001	  4.3631769e-002	
  1.3785222e+001	  4.3631769e-002	
  1.3809312e+001	  0.0000000e+000	
  1.3832571e+001	  4.3631769e-002	
  1.3855724e+001	  0.0000000e+000	
  1.3881488e+001	  8.9602312e-003	
  1.3905532e+001	  0.0000000e+000	
  1.3929205e+001	  0.0000000e+000	
  1.3952668e+001	  8.9602312e-003	
  1.3975610e+001	  6.0554512e-002	
  1.3999496e+001	  0.0000000e+000	
  1.4022701e+001	  4.3631769e-002	
  1.4046011e+001	  4.3631769e-002	
  1.4069634e+001	  4.3631769e-002	
  1.4092840e+001	  0.0000000e+000	
  1.4116460e+001	  8.9602312e-003	
  1.4139769e+001	  0.0000000e+000	
  1.4163131e+001	  4.3631769e-002	
  1.4186807e+001	  0.0000000e+000	
  1.4209852e+001	  4.3631769e-002	
  1.4233419e+001	  0.0000000e+000	
  1.4257045e+001	  4.3631769e-002	
  1.4280040e+001	  4.3631769e-002	
  1.4303873e+001	  8.9602312e-003	
  1.4327180e+001	  4.3631769e-002	
  1.4350383e+001	  0.0000000e+000	
  1.4375945e+001	  0.0000000e+000	
  1.4400135e+001	  8.9602312e-003	
  1.4423709e+001	  8.9602312e-003	
  1.4447334e+001	  0.0000000e+000	
  1.4470124e+001	  4.3631769e-002	
  1.4494212e+001	  0.0000000e+000	
  1.4517415e+001	  4.3631769e-002	
  1.4540572e+001	  4.3631769e-002	
  1.4566335e+001	  4.3631769e-002	
  1.4590378e+001	  0.0000000e+000	
  1.4614051e+001	  4.3631769e-002	
  1.4637464e+001	  4.3631769e-002	
  1.4660351e+001	  0.0000000e+000	
  1.4684446e+001	  4.3631769e-002	
  1.4711727e+001	  0.0000000e+000	
  1.4763205e+001	  4.3631769e-002	
  1.4786612e+001	  4.3631769e-002	
  1.4809822e+001	  0.0000000e+000	
  1.4833757e+001	  0.0000000e+000	
  1.4856594e+001	  0.0000000e+000	
  1.4880324e+001	  4.3631769e-002	
  1.4905305e+001	  0.0000000e+000	
  1.4929919e+001	  8.9602312e-003	
  1.4953488e+001	  4.3631769e-002	
  1.4976794e+001	  4.3631769e-002	
  1.5000004e+001	  0.0000000e+000	
  1.5023937e+001	  8.9602312e-003	
  1.5046882e+001	  0.0000000e+000	
  1.5070557e+001	  4.3631769e-002	
  1.5093914e+001	  8.9602312e-003	
  1.5117013e+001	  4.3631769e-002	
  1.5140949e+001	  8.9602312e-003	
  1.5164155e+001	  8.9602312e-003	
  1.5187407e+001	  8.9602312e-003	
  1.5211084e+001	  0.0000000e+000	
  1.5234343e+001	  4.3631769e-002	
  1.5260631e+001	  0.0000000e+000	
  1.5284246e+001	  0.0000000e+000	
  1.5307243e+001	  4.3631769e-002	
  1.5331129e+001	  0.0000000e+000	
  1.5354387e+001	  4.3631769e-002	
  1.5377640e+001	  8.9602312e-003	
  1.5401262e+001	  0.0000000e+000	
  1.5424623e+001	  4.3631769e-002	
  1.5450964e+001	  0.0000000e+000	
  1.5474475e+001	  4.3631769e-002	
  1.5497474e+001	  4.3631769e-002	
  1.5521464e+001	  8.9602312e-003	
  1.5544616e+001	  8.9602312e-003	
  1.5567923e+001	  4.3631769e-002	
  1.5591490e+001	  0.0000000e+000	
  1.5614854e+001	  8.9602312e-003	
  1.5641196e+001	  0.0000000e+000	
  1.5664764e+001	  0.0000000e+000	
  1.5688646e+001	  4.3631769e-002	
  1.5714412e+001	  8.9602312e-003	
  1.5737665e+001	  0.0000000e+000	
  1.5761085e+001	  4.3631769e-002	
  1.5787054e+001	  0.0000000e+000	
  1.5810940e+001	  0.0000000e+000	
  1.5834200e+001	  8.9602312e-003	
  1.5857870e+001	  0.0000000e+000	
  1.5881073e+001	  0.0000000e+000	
  1.5904695e+001	  4.3631769e-002	
  1.5927792e+001	  4.3631769e-002	
  1.5951364e+001	  0.0000000e+000	
  1.5977284e+001	  8.9602312e-003	
  1.6001171e+001	  4.3631769e-002	
  1.6024480e+001	  0.0000000e+000	
  1.6048047e+001	  4.3631769e-002	
  1.6071354e+001	  8.9602312e-003	
  1.6094770e+001	  8.9602312e-003	
  1.6118178e+001	  8.9602312e-003	
  1.6141435e+001	  8.9602312e-003	
  1.6167517e+001	  8.9602312e-003	
  1.6191452e+001	  4.3631769e-002	
  1.6214601e+001	  8.9602312e-003	
  1.6238379e+001	  4.3631769e-002	
  1.6261483e+001	  0.0000000e+000	
