   5.0335428e+02	   1.2313971e-01	
   5.2487441e+02	   1.2867090e-01	
   5.4747430e+02	   1.3583487e-01	
   5.6973309e+02	   1.4429571e-01	
   5.9326334e+02	   1.4917847e-01	
   6.1718492e+02	   1.5666275e-01	
   6.4101465e+02	   1.6220175e-01	
   6.6672287e+02	   1.6513140e-01	
   6.9208292e+02	   1.6935791e-01	
   7.1794467e+02	   1.7456878e-01	
   7.4496906e+02	   1.8009998e-01	
   7.7228832e+02	   1.8433430e-01	
   8.0028269e+02	   1.8759206e-01	
   8.2862096e+02	   1.9117016e-01	
   8.5774653e+02	   1.9474823e-01	
   8.8803114e+02	   1.9931068e-01	
   9.1784086e+02	   2.0158409e-01	
   9.4917399e+02	   2.0386533e-01	
   9.8091845e+02	   2.0549030e-01	
   1.0126645e+03	   2.0712310e-01	
   1.0462901e+03	   2.0744340e-01	
   1.0795644e+03	   2.1167772e-01	
   1.1135272e+03	   2.1265427e-01	
   1.1487343e+03	   2.1265427e-01	
   1.1840817e+03	   2.1395896e-01	
   1.2203746e+03	   2.1460737e-01	
   1.2569771e+03	   2.1656048e-01	
   1.2944383e+03	   2.1720892e-01	
   1.3333000e+03	   2.1753703e-01	
   1.3713589e+03	   2.1558392e-01	
   1.4112837e+03	   2.1623236e-01	
   1.4517922e+03	   2.1753703e-01	
   1.4918622e+03	   2.1949013e-01	
   1.5345772e+03	   2.1753703e-01	
   1.5764465e+03	   2.1949013e-01	
   1.6192767e+03	   2.1591206e-01	
   1.6633940e+03	   2.1818547e-01	
   1.7075600e+03	   2.2013857e-01	
   1.7528943e+03	   2.1884172e-01	
   1.7985935e+03	   2.1525581e-01	
   1.8450774e+03	   2.1395896e-01	
   1.8932315e+03	   2.1427926e-01	
   1.9402347e+03	   2.1298241e-01	
   1.9897377e+03	   2.1265427e-01	
   2.0395346e+03	   2.1232616e-01	
   2.0887380e+03	   2.1102930e-01	
   2.1411400e+03	   2.1102930e-01	
   2.1926302e+03	   2.0939650e-01	
   2.2446881e+03	   2.0841995e-01	
   2.2984908e+03	   2.0614654e-01	
   2.3523706e+03	   2.0516999e-01	
   2.4074330e+03	   2.0386533e-01	
   2.4812345e+03	   2.0288878e-01	
   2.5913639e+03	   2.0093568e-01	
   2.6492833e+03	   1.9865443e-01	
   2.7840600e+03	   1.9800602e-01	
   2.8439136e+03	   1.9605292e-01	
   2.9052119e+03	   1.9279513e-01	
   2.9687097e+03	   1.9117016e-01	
   3.0306887e+03	   1.8888894e-01	
   3.0956839e+03	   1.8595929e-01	
   3.1606278e+03	   1.8498274e-01	
   3.2249139e+03	   1.8270933e-01	
   3.2931242e+03	   1.8075623e-01	
   3.3599379e+03	   1.7782657e-01	
   3.4275605e+03	   1.7587347e-01	
   3.4972973e+03	   1.7261568e-01	
   3.5666402e+03	   1.7066260e-01	
   3.6377466e+03	   1.6870950e-01	
   3.7091451e+03	   1.6708450e-01	
   3.7812698e+03	   1.6415485e-01	
   3.8557504e+03	   1.6187363e-01	
   3.9284477e+03	   1.5861586e-01	
   4.0044393e+03	   1.5503777e-01	
   4.0805482e+03	   1.5373310e-01	
   4.1556165e+03	   1.5015502e-01	
   4.2353853e+03	   1.4820191e-01	
   4.3134534e+03	   1.4657694e-01	
   4.3919301e+03	   1.4364728e-01	
   4.4729552e+03	   1.4103794e-01	
   4.5537732e+03	   1.3810828e-01	
   4.6362330e+03	   1.3290522e-01	
   4.7186782e+03	   1.2997557e-01	
   4.8022873e+03	   1.2931933e-01	
   4.8887708e+03	   1.2541312e-01	
   4.9728690e+03	   1.2476469e-01	
   5.0601081e+03	   1.2216316e-01	
   5.1481089e+03	   1.2053037e-01	
   5.2346404e+03	   1.1695228e-01	
   5.3264382e+03	   1.1564761e-01	
   5.4159537e+03	   1.1271796e-01	
   5.5064099e+03	   1.0816333e-01	
   5.5997519e+03	   1.0653835e-01	
   5.6925524e+03	   1.0556179e-01	
   5.7864969e+03	   1.0328057e-01	
   5.8812015e+03	   1.0099935e-01	
   5.9767966e+03	   9.9046246e-02	
   6.0754584e+03	   9.7093146e-02	
   6.1713282e+03	   9.3843185e-02	
   6.2712363e+03	   9.3186942e-02	
   6.3714334e+03	   8.7655756e-02	
   6.4703592e+03	   8.6030777e-02	
   6.5744748e+03	   8.4077673e-02	
   6.6761653e+03	   8.1468330e-02	
   6.7791214e+03	   7.9843350e-02	
   6.8848431e+03	   7.9194920e-02	
   6.9899796e+03	   7.7241817e-02	
   7.0969110e+03	   7.6585574e-02	
   7.2039551e+03	   7.4960595e-02	
   7.3124701e+03	   7.2359064e-02	
   7.4241973e+03	   7.0726269e-02	
   7.5323690e+03	   6.9101290e-02	
   7.6451361e+03	   6.6820065e-02	
   7.7585122e+03	   6.6171635e-02	
   7.8694943e+03	   6.5195086e-02	
   7.9870915e+03	   6.2913861e-02	
   8.1017766e+03	   6.0640452e-02	
   8.2176667e+03	   5.8359229e-02	
   8.3366056e+03	   5.7710799e-02	
   8.4547751e+03	   5.5757696e-02	
   8.5749572e+03	   5.6078005e-02	
   8.6953973e+03	   5.2828044e-02	
   8.8163980e+03	   5.2828044e-02	
   8.9415110e+03	   4.8265597e-02	
   9.0629356e+03	   4.7945288e-02	
   9.1892362e+03	   4.7617169e-02	
   9.3162013e+03	   4.6312496e-02	
   9.4406683e+03	   4.4039084e-02	
   9.5718234e+03	   4.4687514e-02	
   9.7004172e+03	   4.2406292e-02	
   9.8290045e+03	   4.2734413e-02	
   9.9617021e+03	   4.2085983e-02	
   1.0093867e+04	   4.0132883e-02	
   1.0227432e+04	   3.9156331e-02	
   1.0361686e+04	   3.8828209e-02	
   1.0496622e+04	   3.7851658e-02	
   1.0635835e+04	   3.6875109e-02	
   1.0771062e+04	   3.6226679e-02	
   1.1045041e+04	   3.5898557e-02	
   1.1226449e+04	   3.6546987e-02	
   1.1370503e+04	   3.4922005e-02	
   1.1523537e+04	   3.4273575e-02	
   1.1676629e+04	   3.3297024e-02	
   1.1823062e+04	   3.3297024e-02	
   1.1969480e+04	   3.1992353e-02	
   1.2116443e+04	   3.0687680e-02	
   1.2268665e+04	   2.9390822e-02	
   1.2416257e+04	   2.8086149e-02	
   1.2569226e+04	   2.7109597e-02	
   1.2732367e+04	   2.5804927e-02	
   1.2894465e+04	   2.7758027e-02	
   1.3050124e+04	   2.6133048e-02	
   1.3206198e+04	   2.5804927e-02	
   1.3362295e+04	   2.5484618e-02	
   1.3599023e+04	   2.5156497e-02	
   1.3881453e+04	   2.4828375e-02	
   1.4046557e+04	   2.3531515e-02	
   1.4206619e+04	   2.4508066e-02	
   1.4373409e+04	   2.3531515e-02	
   1.4539921e+04	   2.3203393e-02	
   1.4703205e+04	   2.2875274e-02	
   1.4874801e+04	   2.2226844e-02	
   1.5043269e+04	   2.2875274e-02	
   1.5211763e+04	   2.1578414e-02	
   1.5385465e+04	   2.2875274e-02	
   1.5556651e+04	   2.0922171e-02	
   1.5731901e+04	   2.0922171e-02	
   1.5906619e+04	   2.0922171e-02	
   1.6081659e+04	   1.9625311e-02	
   1.6262512e+04	   1.9297189e-02	
   1.6437993e+04	   1.9625311e-02	
   1.6619304e+04	   1.8320640e-02	
   1.6801425e+04	   1.8648762e-02	
   1.6979337e+04	   1.7992519e-02	
   1.7167758e+04	   1.8320640e-02	
   1.7352044e+04	   1.8969070e-02	
   1.7535476e+04	   1.7672210e-02	
   1.7724645e+04	   1.7344089e-02	
   1.7912568e+04	   1.7992519e-02	
   1.8102139e+04	   1.8969070e-02	
   1.8292304e+04	   1.7672210e-02	
   1.8484087e+04	   1.7344089e-02	
   1.8680721e+04	   1.6695658e-02	
   1.8871100e+04	   1.7672210e-02	
   1.9069434e+04	   1.6695658e-02	
   1.9267264e+04	   1.6039415e-02	
   1.9460843e+04	   1.6367537e-02	
   1.9665905e+04	   1.4414436e-02	
   1.9864789e+04	   1.6039415e-02	
   2.0064958e+04	   1.5062866e-02	
   2.0270280e+04	   1.4414436e-02	
   2.0474166e+04	   1.6367537e-02	
   2.0681035e+04	   1.5390988e-02	
   2.0886500e+04	   1.4742558e-02	
   2.1094575e+04	   1.5719107e-02	
   2.1326520e+04	   1.4414436e-02	
   2.1549378e+04	   1.4414436e-02	
   2.1779644e+04	   1.3437884e-02	
   2.1997246e+04	   1.3766006e-02	
   2.2207925e+04	   1.4414436e-02	
   2.2427093e+04	   1.4086315e-02	
   2.2645380e+04	   1.3766006e-02	
   2.2858557e+04	   1.3437884e-02	
   2.3110855e+04	   1.2789454e-02	
   2.3344019e+04	   1.3109763e-02	
   2.3579250e+04	   1.2461333e-02	
   2.3810226e+04	   1.3109763e-02	
   2.4034048e+04	   1.2789454e-02	
   2.4258765e+04	   1.3109763e-02	
   2.4489641e+04	   1.1812903e-02	
   2.4718365e+04	   1.2789454e-02	
   2.4949222e+04	   1.1484784e-02	
   2.5193781e+04	   1.2789454e-02	
   2.5440675e+04	   1.1156662e-02	
   2.5681987e+04	   1.1156662e-02	
   2.5916833e+04	   1.1156662e-02	
   2.6189078e+04	   1.2133214e-02	
   2.6694007e+04	   1.4086315e-02	
   2.6933227e+04	   1.0836354e-02	
   2.7179609e+04	   1.1156662e-02	
   2.7422749e+04	   1.0180111e-02	
   2.7669711e+04	   1.0180111e-02	
   2.7916056e+04	   1.2789454e-02	
   2.8164341e+04	   1.1156662e-02	
   2.8418043e+04	   9.2035589e-03	
   2.8665190e+04	   1.1156662e-02	
   2.8920653e+04	   1.2461333e-02	
   2.9177087e+04	   9.8598020e-03	
   2.9426426e+04	   1.1156662e-02	
   2.9689863e+04	   1.2461333e-02	
   2.9946610e+04	   1.1812903e-02	
   3.0204322e+04	   1.3109763e-02	
   3.0467363e+04	   1.3109763e-02	
   3.0728135e+04	   9.8598020e-03	
   3.0993325e+04	   9.8598020e-03	
   3.1258143e+04	   9.8598020e-03	
   3.1522986e+04	   8.5551288e-03	
   3.1795882e+04	   7.2504582e-03	
   3.2059388e+04	   8.5551288e-03	
   3.2418721e+04	   9.2035589e-03	
   3.2953449e+04	   7.9067013e-03	
   3.3255872e+04	   8.2270098e-03	
   3.3535478e+04	   8.8832504e-03	
   3.3812631e+04	   1.0508232e-02	
   3.4094016e+04	   8.2270098e-03	
   3.4373852e+04	   9.8598020e-03	
   3.4655676e+04	   7.2504582e-03	
   3.4943471e+04	   9.8598020e-03	
   3.5232138e+04	   6.9301496e-03	
   3.5547697e+04	   9.5316804e-03	
   3.5838319e+04	   7.9067013e-03	
   3.6127040e+04	   7.9067013e-03	
   3.6419652e+04	   6.6020281e-03	
   3.6710810e+04	   7.5785797e-03	
   3.7004708e+04	   7.9067013e-03	
   3.7305218e+04	   7.5785797e-03	
   3.7596028e+04	   6.2739065e-03	
   3.7897805e+04	   6.6020281e-03	
   3.8200341e+04	   8.5551288e-03	
   3.8494597e+04	   7.2504582e-03	
   3.8805111e+04	   6.9301496e-03	
   3.9106572e+04	   8.5551288e-03	
   3.9410730e+04	   6.9301496e-03	
   3.9720799e+04	   7.5785797e-03	
   4.0028555e+04	   7.5785797e-03	
   4.0378068e+04	   6.2739065e-03	
   4.0692628e+04	   5.6254764e-03	
   4.0998460e+04	   6.6020281e-03	
   4.1321196e+04	   7.2504582e-03	
   4.1635903e+04	   5.9535980e-03	
   4.1950545e+04	   6.2739065e-03	
   4.2273632e+04	   7.2504582e-03	
   4.2592079e+04	   5.6254764e-03	
   4.2955317e+04	   6.2739065e-03	
   4.3281942e+04	   7.2504582e-03	
   4.3599936e+04	   6.2739065e-03	
   4.3934777e+04	   5.2973549e-03	
   4.4260767e+04	   5.9535980e-03	
   4.4588077e+04	   6.9301496e-03	
   4.4922779e+04	   5.9535980e-03	
   4.5254410e+04	   6.2739065e-03	
   4.5631186e+04	   5.9535980e-03	
   4.5970109e+04	   4.9770463e-03	
   4.6299784e+04	   5.6254764e-03	
   4.6647813e+04	   6.6020281e-03	
   4.6986064e+04	   5.6254764e-03	
   4.7326170e+04	   5.9535980e-03	
   4.7672350e+04	   6.2739065e-03	
   4.8016490e+04	   4.6489273e-03	
   4.8406859e+04	   5.6254764e-03	
   4.8758317e+04	   5.6254764e-03	
   4.9101480e+04	   5.2973549e-03	
   4.9461080e+04	   4.9770463e-03	
   4.9811301e+04	   5.2973549e-03	
   5.0163479e+04	   5.2973549e-03	
   5.0523214e+04	   5.2973549e-03	
   5.0878469e+04	   6.2739065e-03	
   5.1283825e+04	   4.3208058e-03	
   5.1648338e+04	   5.6254764e-03	
   5.2003227e+04	   4.9770463e-03	
   5.2376030e+04	   5.6254764e-03	
   5.2738457e+04	   5.6254764e-03	
   5.3103406e+04	   5.6254764e-03	
   5.3475766e+04	   5.9535980e-03	
   5.3844138e+04	   5.6254764e-03	
   5.4263018e+04	   4.6489273e-03	
   5.4641009e+04	   5.6254764e-03	
   5.5007614e+04	   5.9535980e-03	
   5.5393913e+04	   6.6020281e-03	
   5.5770068e+04	   5.9535980e-03	
   5.6147472e+04	   5.2973549e-03	
   5.6532456e+04	   5.2973549e-03	
   5.6912987e+04	   5.9535980e-03	
   5.7347001e+04	   6.6020281e-03	
   5.7737325e+04	   5.2973549e-03	
   5.8117273e+04	   5.2973549e-03	
   5.8516304e+04	   5.9535980e-03	
   5.8904398e+04	   5.9535980e-03	
   5.9295070e+04	   4.9770463e-03	
   5.9692679e+04	   4.6489273e-03	
   6.0088238e+04	   4.6489273e-03	
   6.0534960e+04	   4.9770463e-03	
   6.0939076e+04	   4.9770463e-03	
   6.1331997e+04	   4.0004972e-03	
   6.1744607e+04	   4.3208058e-03	
   6.2147136e+04	   5.2973549e-03	
   6.2550349e+04	   4.3208058e-03	
   6.2960608e+04	   4.0004972e-03	
   6.3368457e+04	   4.6489273e-03	
   6.3830649e+04	   4.6489273e-03	
   6.4248082e+04	   5.2973549e-03	
   6.4652462e+04	   3.3442541e-03	
   6.5079111e+04	   3.6723757e-03	
   6.5495432e+04	   4.6489273e-03	
   6.5911189e+04	   4.9770463e-03	
   6.6334562e+04	   4.3208058e-03	
   6.6756515e+04	   4.3208058e-03	
   6.7234283e+04	   4.0004972e-03	
   6.7664194e+04	   4.6489273e-03	
   6.8082240e+04	   4.6489273e-03	
   6.8559145e+04	   5.2973549e-03	
   6.9004563e+04	   5.6254764e-03	
   6.9435326e+04	   5.2973549e-03	
   6.9877132e+04	   4.9770463e-03	
   7.0316693e+04	   4.6489273e-03	
   7.0798968e+04	   4.6489273e-03	
   7.1243074e+04	   4.6489273e-03	
   7.1682745e+04	   5.2973549e-03	
   7.2127586e+04	   4.6489273e-03	
   7.2572923e+04	   4.9770463e-03	
   7.3017115e+04	   6.2739065e-03	
   7.3471920e+04	   4.0004972e-03	
   7.3925549e+04	   4.6489273e-03	
   7.4422536e+04	   4.3208058e-03	
   7.4880314e+04	   4.6489273e-03	
   7.5334960e+04	   4.3208058e-03	
   7.5793812e+04	   4.9770463e-03	
   7.6249323e+04	   4.0004972e-03	
   7.6710028e+04	   4.0004972e-03	
   7.7178799e+04	   4.6489273e-03	
   7.7646578e+04	   3.3442541e-03	
   7.8159168e+04	   4.6489273e-03	
   7.8630034e+04	   4.6489273e-03	
   7.9099762e+04	   3.6723757e-03	
   7.9571338e+04	   4.0004972e-03	
   8.0040440e+04	   4.3208058e-03	
   8.0515446e+04	   3.0239456e-03	
   8.0998732e+04	   3.6723757e-03	
   8.1480636e+04	   3.3442541e-03	
   8.2008695e+04	   3.6723757e-03	
   8.2493180e+04	   3.6723757e-03	
   8.2975362e+04	   4.0004972e-03	
   8.3462239e+04	   4.0004972e-03	
   8.3946244e+04	   3.3442541e-03	
   8.4434723e+04	   4.3208058e-03	
   8.4931487e+04	   4.3208058e-03	
   8.5426859e+04	   3.6723757e-03	
   8.5972251e+04	   4.0004972e-03	
   8.6469834e+04	   4.3208058e-03	
   8.7591766e+04	   3.3442541e-03	
   8.8094384e+04	   3.6723757e-03	
   8.9229000e+04	   4.0004972e-03	
   8.9781048e+04	   3.3442541e-03	
   9.0302960e+04	   4.0004972e-03	
   9.0818961e+04	   3.0239456e-03	
   9.1334652e+04	   5.2973549e-03	
   9.1837378e+04	   3.6723757e-03	
   9.2366159e+04	   3.3442541e-03	
   9.2881267e+04	   4.6489273e-03	
   9.3395667e+04	   3.3442541e-03	
   9.3969300e+04	   2.3677025e-03	
   9.4504961e+04	   3.3442541e-03	
   9.5037071e+04	   3.0239456e-03	
   9.5565177e+04	   4.3208058e-03	
   9.6083290e+04	   3.0239456e-03	
   9.6625577e+04	   2.3677025e-03	
   9.7155524e+04	   3.3442541e-03	
   9.7683758e+04	   5.2973549e-03	
   9.8274356e+04	   3.3442541e-03	
   9.8825043e+04	   3.6723757e-03	
   9.9372196e+04	   4.0004972e-03	
   9.9914086e+04	   4.0004972e-03	
   1.0044821e+05	   3.3442541e-03	
   1.0100484e+05	   4.9770463e-03	
   1.0154949e+05	   3.3442541e-03	
   1.0209221e+05	   3.3442541e-03	
   1.0269905e+05	   4.3208058e-03	
   1.0326427e+05	   3.3442541e-03	
   1.0382602e+05	   3.0239456e-03	
   1.0438379e+05	   2.3677025e-03	
   1.0493021e+05	   4.3208058e-03	
   1.0550270e+05	   3.0239456e-03	
   1.0606249e+05	   3.6723757e-03	
   1.0662081e+05	   4.0004972e-03	
   1.0724307e+05	   3.3442541e-03	
   1.0782377e+05	   2.6958240e-03	
   1.0858391e+05	   4.0004972e-03	
   1.0968129e+05	   3.6723757e-03	
   1.1026415e+05	   3.3442541e-03	
   1.1084450e+05	   3.6723757e-03	
   1.1140836e+05	   3.3442541e-03	
   1.1207488e+05	   3.0239456e-03	
   1.1265664e+05	   3.0239456e-03	
   1.1323743e+05	   4.0004972e-03	
   1.1383484e+05	   4.0004972e-03	
   1.1441356e+05	   3.0239456e-03	
   1.1500932e+05	   2.3677025e-03	
   1.1560429e+05	   3.0239456e-03	
   1.1618380e+05	   3.6723757e-03	
   1.1686528e+05	   2.3677025e-03	
   1.1746496e+05	   2.0473940e-03	
   1.1805988e+05	   3.6723757e-03	
   1.1867214e+05	   3.0239456e-03	
   1.1926644e+05	   4.0004972e-03	
   1.1987807e+05	   1.7192724e-03	
   1.2048752e+05	   2.6958240e-03	
   1.2108243e+05	   2.0473940e-03	
   1.2178205e+05	   3.0239456e-03	
   1.2239619e+05	   3.3442541e-03	
   1.2300851e+05	   2.6958240e-03	
   1.2363570e+05	   2.0473940e-03	
   1.2424418e+05	   2.6958240e-03	
   1.2487074e+05	   4.0004972e-03	
   1.2549666e+05	   3.3442541e-03	
   1.2610593e+05	   3.0239456e-03	
   1.2682441e+05	   2.6958240e-03	
   1.2745243e+05	   2.0473940e-03	
   1.2807870e+05	   3.0239456e-03	
   1.2872314e+05	   2.3677025e-03	
   1.2934690e+05	   3.0239456e-03	
   1.2998959e+05	   2.0473940e-03	
   1.3063069e+05	   2.6958240e-03	
   1.3125547e+05	   2.3677025e-03	
   1.3199034e+05	   3.6723757e-03	
   1.3263277e+05	   3.0239456e-03	
   1.3327800e+05	   3.0239456e-03	
   1.3393603e+05	   1.7192724e-03	
   1.3457628e+05	   3.0239456e-03	
   1.3523461e+05	   2.0473940e-03	
   1.3589302e+05	   1.0708423e-03	
   1.3653208e+05	   1.7192724e-03	
   1.3728524e+05	   2.6958240e-03	
   1.3794458e+05	   3.3442541e-03	
   1.3860316e+05	   2.3677025e-03	
   1.3927885e+05	   1.7192724e-03	
   1.3993404e+05	   1.7192724e-03	
   1.4060777e+05	   2.6958240e-03	
   1.4128334e+05	   3.0239456e-03	
   1.4193630e+05	   2.6958240e-03	
   1.4270710e+05	   2.3677025e-03	
   1.4338209e+05	   2.0473940e-03	
   1.4405699e+05	   2.3677025e-03	
   1.4474918e+05	   2.6958240e-03	
   1.4595182e+05	   2.6958240e-03	
   1.4697601e+05	   2.6958240e-03	
   1.4766829e+05	   3.6723757e-03	
   1.4842785e+05	   2.3677025e-03	
   1.4912755e+05	   2.6958240e-03	
   1.4981943e+05	   1.7192724e-03	
   1.5052037e+05	   2.6958240e-03	
   1.5121323e+05	   2.6958240e-03	
   1.5191142e+05	   3.3442541e-03	
   1.5262767e+05	   3.6723757e-03	
   1.5333785e+05	   2.6958240e-03	
   1.5411545e+05	   3.0239456e-03	
   1.5482958e+05	   2.6958240e-03	
   1.5553756e+05	   2.6958240e-03	
   1.5625592e+05	   2.3677025e-03	
   1.5696515e+05	   1.7192724e-03	
   1.5767960e+05	   2.0473940e-03	
   1.5841162e+05	   3.0239456e-03	
   1.5913952e+05	   3.3442541e-03	
   1.5993329e+05	   2.3677025e-03	
   1.6066289e+05	   3.6723757e-03	
   1.6138921e+05	   2.0473940e-03	
   1.6212292e+05	   2.6958240e-03	
   1.6285017e+05	   3.0239456e-03	
   1.6358123e+05	   2.3677025e-03	
   1.6432792e+05	   2.6958240e-03	
   1.6507608e+05	   2.0473940e-03	
   1.6588538e+05	   1.0708423e-03	
   1.6663217e+05	   1.7192724e-03	
   1.6737457e+05	   1.7192724e-03	
   1.6812413e+05	   3.6723757e-03	
   1.6886772e+05	   2.0473940e-03	
   1.6961498e+05	   2.6958240e-03	
   1.7037827e+05	   3.3442541e-03	
   1.7114051e+05	   2.3677025e-03	
   1.7197177e+05	   1.0708423e-03	
   1.7273462e+05	   2.3677025e-03	
   1.7349410e+05	   2.3677025e-03	
   1.7425773e+05	   2.6958240e-03	
   1.7501894e+05	   2.3677025e-03	
   1.7578230e+05	   2.6958240e-03	
   1.7656393e+05	   2.6958240e-03	
   1.7734551e+05	   3.6723757e-03	
   1.7819178e+05	   2.6958240e-03	
   1.7897260e+05	   2.3677025e-03	
   1.7974756e+05	   2.6958240e-03	
   1.8053095e+05	   3.0239456e-03	
   1.8191164e+05	   2.3677025e-03	
   1.8307560e+05	   1.0708423e-03	
   1.8390883e+05	   1.3911534e-03	
   1.8473938e+05	   2.3677025e-03	
   1.8555141e+05	   2.6958240e-03	
   1.8633940e+05	   2.3677025e-03	
   1.8712659e+05	   1.7192724e-03	
   1.8793427e+05	   1.3911534e-03	
   1.8873302e+05	   2.0473940e-03	
   1.8953822e+05	   3.3442541e-03	
   1.9049628e+05	   3.3442541e-03	
   1.9134834e+05	   2.6958240e-03	
   1.9216108e+05	   2.3677025e-03	
   1.9305449e+05	   2.6958240e-03	
   1.9387632e+05	   2.3677025e-03	
   1.9471061e+05	   3.0239456e-03	
   1.9552522e+05	   1.3911534e-03	
   1.9634033e+05	   1.7192724e-03	
   1.9723740e+05	   1.7192724e-03	
   1.9808593e+05	   1.7192724e-03	
   1.9971255e+05	   1.3911534e-03	
   2.0078133e+05	   2.0473940e-03	
   2.0162535e+05	   1.7192724e-03	
   2.0246476e+05	   2.0473940e-03	
   2.0328338e+05	   1.3911534e-03	
   2.0424185e+05	   2.0473940e-03	
   2.0508480e+05	   2.6958240e-03	
   2.0592535e+05	   2.3677025e-03	
   2.0678665e+05	   2.0473940e-03	
   2.0761664e+05	   2.0473940e-03	
   2.0847940e+05	   2.3677025e-03	
   2.0933579e+05	   2.0473940e-03	
   2.1017186e+05	   1.7192724e-03	
   2.1115018e+05	   2.3677025e-03	
   2.1201056e+05	   1.7192724e-03	
   2.1287060e+05	   1.7192724e-03	
   2.1374877e+05	   2.6958240e-03	
   2.1488375e+05	   2.0473940e-03	
   2.1667957e+05	   2.0473940e-03	
   2.1757383e+05	   2.3677025e-03	
   2.1852560e+05	   1.7192724e-03	
   2.1941824e+05	   1.7192724e-03	
   2.2034546e+05	   1.3911534e-03	
   2.2197616e+05	   1.7192724e-03	
   2.2328032e+05	   2.6958240e-03	
   2.2416200e+05	   1.0708423e-03	
   2.2513962e+05	   2.0473940e-03	
   2.2605692e+05	   1.3911534e-03	
   2.2696486e+05	   1.3911534e-03	
   2.2786916e+05	   1.3911534e-03	
   2.2874902e+05	   1.3911534e-03	
   2.2967245e+05	   2.6958240e-03	
   2.3057451e+05	   1.7192724e-03	
   2.3147287e+05	   2.6958240e-03	
   2.3247249e+05	   2.0473940e-03	
   2.3340712e+05	   3.0239456e-03	
   2.3433362e+05	   1.3911534e-03	
   2.3525417e+05	   1.3911534e-03	
   2.3615090e+05	   1.3911534e-03	
   2.3709540e+05	   1.7192724e-03	
   2.3801288e+05	   2.3677025e-03	
   2.3892916e+05	   2.0473940e-03	
   2.3994777e+05	   1.0708423e-03	
   2.4090207e+05	   2.0473940e-03	
   2.4184606e+05	   2.6958240e-03	
   2.4278492e+05	   1.7192724e-03	
   2.4369993e+05	   1.7192724e-03	
   2.4465967e+05	   1.0708423e-03	
   2.4559829e+05	   1.7192724e-03	
   2.4653153e+05	   2.6958240e-03	
   2.4757023e+05	   1.7192724e-03	
   2.4854242e+05	   1.7192724e-03	
   2.4950420e+05	   7.4272331e-04	
   2.5046401e+05	   1.7192724e-03	
   2.5139344e+05	   1.7192724e-03	
   2.5237106e+05	   1.7192724e-03	
   2.5332844e+05	   3.0239456e-03	
   2.5428039e+05	   2.3677025e-03	
   2.5533719e+05	   1.3911534e-03	
   2.5632944e+05	   2.0473940e-03	
   2.5731046e+05	   2.6958240e-03	
   2.5828711e+05	   1.3911534e-03	
   2.5923592e+05	   2.0473940e-03	
   2.6023153e+05	   1.0708423e-03	
   2.6120736e+05	   2.3677025e-03	
   2.6217594e+05	   7.4272331e-04	
   2.6325208e+05	   2.3677025e-03	
   2.6426227e+05	   1.3911534e-03	
   2.6526363e+05	   1.7192724e-03	
   2.6636624e+05	   2.0473940e-03	
   2.6736280e+05	   3.3442541e-03	
   2.6836254e+05	   1.3911534e-03	
   2.6934895e+05	   2.6958240e-03	
   2.7034740e+05	   1.3911534e-03	
   2.7145975e+05	   1.0708423e-03	
   2.7248707e+05	   2.0473940e-03	
   2.7348428e+05	   1.3911534e-03	
