  6.1051458e+002	  2.7516958e+000	
  6.1140198e+002	  2.9580740e+000	
  6.1225392e+002	  3.2849773e+000	
  6.1374768e+002	  2.4763871e+000	
  6.1521414e+002	  1.9261826e+000	
  6.1608378e+002	  1.2381169e+000	
  6.1703946e+002	  9.6322110e-001	
  6.1793634e+002	  1.1695996e+000	
  6.1881960e+002	  2.0120359e+000	
  6.1969524e+002	  1.9261826e+000	
  6.2055510e+002	  1.9951128e+000	
  6.2144244e+002	  1.2727888e+000	
  6.2231406e+002	  1.1522636e+000	
  6.2423868e+002	  1.0664103e+000	
  6.2525670e+002	  8.9429089e-001	
  6.2612460e+002	  8.6003187e-001	
  6.2701764e+002	  1.2381169e+000	
  6.2787366e+002	  1.0148157e+000	
  6.2875500e+002	  9.8014419e-001	
  6.2963250e+002	  1.5307616e+000	
  6.3048852e+002	  1.6339508e+000	
  6.3138750e+002	  4.1790082e+000	
  6.3224934e+002	  4.8328148e+000	
  6.3311718e+002	  4.9186681e+000	
  6.3400248e+002	  4.2136797e+000	
  6.3486432e+002	  2.8375491e+000	
  6.3585096e+002	  2.0809661e+000	
  6.3673446e+002	  2.3905338e+000	
  6.3758646e+002	  1.9951128e+000	
  6.3848346e+002	  1.4791670e+000	
  6.3934926e+002	  1.4275723e+000	
  6.4021506e+002	  1.1006690e+000	
  6.4117446e+002	  1.0148157e+000	
  6.4207158e+002	  1.5823562e+000	
  6.4295484e+002	  1.6508739e+000	
  6.4383030e+002	  1.8056574e+000	
  6.4468452e+002	  2.1841553e+000	
  6.4557756e+002	  1.5134256e+000	
  6.4644720e+002	  6.7057681e-001	
  6.4730928e+002	  5.5046449e-001	
  6.4827060e+002	  8.6003187e-001	
  6.4916946e+002	  1.5134256e+000	
  6.5004882e+002	  1.4618314e+000	
  6.5092848e+002	  1.3586421e+000	
  6.5177856e+002	  9.4588550e-001	
  6.5267556e+002	  1.1522636e+000	
  6.5354520e+002	  2.3389392e+000	
  6.5440908e+002	  1.4444954e+000	
  6.5537250e+002	  5.1579295e-001	
  6.5626164e+002	  2.2356118e-001	
  6.5714700e+002	  7.9110165e-001	
  6.5802858e+002	  9.8014419e-001	
  6.5888046e+002	  6.1898219e-001	
  6.5977746e+002	  3.9568063e-001	
  6.6066858e+002	  5.8472317e-001	
  6.6161844e+002	  8.6003187e-001	
  6.6250944e+002	  6.7057681e-001	
  6.6336162e+002	  8.9429089e-001	
  6.6424698e+002	  8.4269627e-001	
  6.6512244e+002	  6.8791241e-001	
  6.6597648e+002	  7.7376571e-001	
  6.6697686e+002	  8.6113259e-002	
  6.6784848e+002	 -3.0972027e-001	
  6.6871632e+002	 -1.3760082e-001	
  6.6960732e+002	 -2.5812565e-001	
  6.7046160e+002	  1.8930250e-001	
  6.7134498e+002	  1.0148157e+000	
  6.7222230e+002	  2.0983020e+000	
  6.7307442e+002	  2.4937227e+000	
  6.7407480e+002	  2.8548851e+000	
  6.7494642e+002	  4.3684636e+000	
  6.7581246e+002	  5.1077107e+000	
  6.7670532e+002	  2.7343599e+000	
  6.7784808e+002	  5.8472317e-001	
  6.7964994e+002	  2.4089712e-001	
  6.8054514e+002	  5.3312889e-001	
  6.8148870e+002	  6.3631779e-001	
  6.8238186e+002	  6.1898219e-001	
  6.8323788e+002	  1.4444954e+000	
  6.8411754e+002	  2.5110587e+000	
  6.8499678e+002	  2.3216033e+000	
  6.8585286e+002	  1.3243831e+000	
  6.8674998e+002	  4.8153427e-001	
  6.8764308e+002	  4.6419833e-001	
  6.8858874e+002	  2.7515580e-001	
  6.8947992e+002	  9.1162649e-001	
  6.9033210e+002	  1.1349280e+000	
  6.9122328e+002	  1.0490744e+000	
  6.9209484e+002	  1.8056574e+000	
  6.9294906e+002	  7.7737071e+000	
  6.9394938e+002	  1.0955235e+001	
  6.9482106e+002	  6.4491697e+000	
  6.9568872e+002	  2.9064793e+000	
  6.9657810e+002	  1.3070475e+000	
  6.9743388e+002	  1.1522636e+000	
  6.9831732e+002	  4.8153427e-001	
  6.9924750e+002	  9.2854957e-001	
  7.0016982e+002	  2.2530856e+000	
  7.0104924e+002	  1.8919236e+000	
  7.0191708e+002	  7.0524835e-001	
  7.0278282e+002	  1.0664103e+000	
  7.0367400e+002	  2.2014913e+000	
  7.0453200e+002	  1.8745880e+000	
  7.0541346e+002	  1.5650203e+000	
  7.0634736e+002	  1.1349280e+000	
  7.0726590e+002	  2.2356118e-001	
  7.0814520e+002	  3.4518640e-002	
  7.0901508e+002	  3.0941448e-001	
  7.0988286e+002	  3.9568063e-001	
  7.1077008e+002	  6.0205911e-001	
  7.1162988e+002	  4.4727525e-001	
  7.1251332e+002	  6.0205911e-001	
  7.1374770e+002	  7.9110165e-001	
  7.1556510e+002	  3.0941448e-001	
  7.1645232e+002	  2.4089712e-001	
  7.1730642e+002	  6.8791241e-001	
  7.1819388e+002	  1.3929008e+000	
  7.1912394e+002	  2.0120359e+000	
  7.2004452e+002	  1.5307616e+000	
  7.2092202e+002	  1.8919236e+000	
  7.2179172e+002	  1.4618314e+000	
  7.2266130e+002	  1.0490744e+000	
  7.2354468e+002	  9.4588550e-001	
  7.2440862e+002	  9.4588550e-001	
  7.2529008e+002	  4.9886987e-001	
  7.2621996e+002	  9.8014419e-001	
  7.2714444e+002	  1.7371400e+000	
  7.2801594e+002	  1.4960900e+000	
  7.2889158e+002	  1.6855454e+000	
  7.2975738e+002	  2.1152251e+000	
  7.3064856e+002	  1.2554529e+000	
  7.3152798e+002	  3.7834503e-001	
  7.3248732e+002	  3.2675042e-001	
  7.3337262e+002	  7.7376571e-001	
  7.3424058e+002	  9.4588550e-001	
  7.3511592e+002	  7.0524835e-001	
  7.3694112e+002	  7.7376571e-001	
  7.3795710e+002	  8.0843725e-001	
  7.3887558e+002	  8.0843725e-001	
  7.3979796e+002	  3.9568063e-001	
  7.4069688e+002	 -6.8670597e-002	
  7.4156472e+002	 -2.4079005e-001	
  7.4242278e+002	  5.1441721e-002	
  7.4330994e+002	  5.1441721e-002	
  7.4417760e+002	  1.7371400e+000	
  7.4505504e+002	  1.0490744e+000	
  7.4597364e+002	  5.3312889e-001	
  7.4689794e+002	  3.0941448e-001	
  7.4839548e+002	 -5.1747516e-002	
  7.4985582e+002	 -1.7185950e-001	
  7.5073164e+002	  4.6419833e-001	
  7.5165378e+002	  4.4727525e-001	
  7.5257232e+002	  1.8930250e-001	
  7.5347112e+002	 -4.9876281e-001	
  7.5433518e+002	 -2.7504873e-001	
  7.5519504e+002	 -1.5493675e-001	
  7.5609012e+002	 -3.2664335e-001	
  7.5695184e+002	 -1.0334214e-001	
  7.5782958e+002	  2.7515580e-001	
  7.5875388e+002	 -2.7504873e-001	
  7.5967230e+002	 -6.7088260e-001	
  7.6057116e+002	 -1.5289749e-004	
  7.6143324e+002	  5.5046449e-001	
  7.6229700e+002	  8.0843725e-001	
  7.6318614e+002	  2.8722207e+000	
  7.6405200e+002	  2.1841553e+000	
  7.6493154e+002	  1.1180050e+000	
  7.6584798e+002	  4.6419833e-001	
  7.6677024e+002	  8.4269627e-001	
  7.6766910e+002	  7.7376571e-001	
  7.6868148e+002	  8.9429089e-001	
  7.7060772e+002	  8.7695495e-001	
  7.7147562e+002	  1.0317388e+000	
  7.7234538e+002	  5.1579295e-001	
  7.7331462e+002	  3.6100910e-001	
  7.7421534e+002	  2.4089712e-001	
  7.7507724e+002	  2.2356118e-001	
  7.7596056e+002	  5.1579295e-001	
  7.7682852e+002	  1.2037194e-001	
  7.7770386e+002	  1.7183041e-002	
  7.7857362e+002	  5.8472317e-001	
  7.7944140e+002	  5.6738757e-001	
  7.8033660e+002	  4.1260372e-001	
  7.8118860e+002	  7.5684297e-001	
  7.8207198e+002	  5.3312889e-001	
  7.8294960e+002	 -1.5289749e-004	
  7.8380556e+002	 -6.7088260e-001	
  7.8470244e+002	 -1.1694925e+000	
  7.8559746e+002	 -7.0514129e-001	
  7.8654324e+002	 -1.7075978e-002	
  7.8743064e+002	 -1.7185950e-001	
  7.8829044e+002	 -6.1928799e-001	
  7.8917190e+002	 -8.9418382e-001	
  7.9005138e+002	 -7.3939997e-001	
  7.9089972e+002	 -1.4274653e+000	
  7.9189602e+002	 -1.4790599e+000	
  7.9277346e+002	 -6.0195205e-001	
  7.9363356e+002	  3.9568063e-001	
  7.9453062e+002	 -2.0653103e-001	
  7.9538658e+002	 -4.1290951e-001	
  7.9626798e+002	  6.8777321e-002	
  7.9719810e+002	  1.7183041e-002	
  7.9812078e+002	 -2.4079005e-001	
  7.9900002e+002	  1.8930250e-001	
  7.9987164e+002	  4.2993965e-001	
  8.0073534e+002	  7.7376571e-001	
  8.0162658e+002	  8.4269627e-001	
  8.0248662e+002	  7.3950703e-001	
  8.0336412e+002	  5.8472317e-001	
  8.0429796e+002	  1.2037194e-001	
  8.0522058e+002	  8.2536033e-001	
  8.0610174e+002	  3.5772090e+000	
  8.0696754e+002	  4.5059115e+000	
  8.0783556e+002	  3.4224252e+000	
  8.0872848e+002	  2.8032904e+000	
  8.0958258e+002	  2.3216033e+000	
  8.1046794e+002	  1.4444954e+000	
  8.1140196e+002	  5.8472317e-001	
  8.1231846e+002	 -1.7185950e-001	
  8.1328170e+002	 -1.0334214e-001	
  8.1418470e+002	  6.7057681e-001	
  8.1503874e+002	  7.7376571e-001	
  8.1593172e+002	 -8.6006197e-002	
  8.1682884e+002	 -8.6006197e-002	
  8.1777858e+002	  1.3770788e-001	
  8.1866568e+002	  1.7887343e+000	
  8.1951774e+002	  1.6166149e+000	
  8.2040496e+002	  1.3929008e+000	
  8.2127856e+002	  3.2333826e+000	
  8.2213476e+002	  2.2873446e+000	
  8.2312926e+002	  7.2217143e-001	
  8.2400286e+002	 -2.0653103e-001	
  8.2487250e+002	 -7.2247689e-001	
  8.2575960e+002	 -3.4397929e-001	
  8.2661772e+002	 -2.9238467e-001	
  8.2750296e+002	 -4.6450413e-001	
  8.2837656e+002	 -3.4397929e-001	
  8.2923270e+002	 -2.5812565e-001	
  8.3022906e+002	  1.7713987e+000	
  8.3110284e+002	  2.0120359e+000	
  8.3197272e+002	 -8.9418382e-001	
  8.3286012e+002	 -6.0195205e-001	
  8.3371398e+002	 -3.6131489e-001	
  8.3459934e+002	 -4.8142721e-001	
  8.3547498e+002	 -1.7185950e-001	
  8.3633100e+002	  6.8777321e-002	
  8.3732346e+002	 -1.2026522e-001	
  8.3820312e+002	 -7.7407150e-001	
  8.3906886e+002	 -9.6311404e-001	
  8.3995596e+002	 -1.3760082e-001	
  8.4081594e+002	  3.9568063e-001	
  8.4169362e+002	  8.6113259e-002	
  8.4257484e+002	 -4.4716819e-001	
  8.4343092e+002	 -4.8142721e-001	
  8.4442932e+002	 -3.4397929e-001	
  8.4529908e+002	 -3.6131489e-001	
  8.4616290e+002	 -1.2210871e+000	
  8.4705798e+002	 -2.4079005e-001	
  8.4791394e+002	 -1.8919544e-001	
  8.4879546e+002	 -2.2345412e-001	
  8.4972738e+002	 -2.4079005e-001	
  8.5064784e+002	 -1.5493675e-001	
  8.5152744e+002	 -5.3302183e-001	
  8.5239690e+002	 -7.7407150e-001	
  8.5326462e+002	 -1.2037512e+000	
  8.5415388e+002	 -1.6854384e+000	
  8.5503150e+002	 -1.8744809e+000	
  8.5599084e+002	 -1.0147087e+000	
  8.5687794e+002	 -8.4258920e-001	
  8.5774386e+002	 -9.1151942e-001	
  8.5862148e+002	 -2.7504873e-001	
  8.5949484e+002	  9.1162649e-001	
  8.6036460e+002	  5.6738757e-001	
  8.6125194e+002	 -2.2345412e-001	
  8.6213118e+002	 -4.8142721e-001	
  8.6309268e+002	 -1.0320446e+000	
  8.6397594e+002	 -1.5133189e+000	
  8.6484576e+002	 -1.1694925e+000	
  8.6571744e+002	 -4.6450413e-001	
  8.6659482e+002	 -4.1290951e-001	
  8.6776272e+002	 -9.2885536e-001	
  8.6960382e+002	 -1.3416120e+000	
  8.7052428e+002	 -1.3416120e+000	
  8.7139770e+002	 -1.1352338e+000	
  8.7226938e+002	 -5.6769337e-001	
  8.7313914e+002	 -6.0195205e-001	
  8.7402636e+002	 -6.1928799e-001	
  8.7491160e+002	 -1.0147087e+000	
  8.7586704e+002	 -6.0195205e-001	
  8.7674664e+002	 -9.1151942e-001	
  8.7762210e+002	 -1.2726818e+000	
  8.7849756e+002	 -8.0833052e-001	
  8.7936744e+002	 -5.5035743e-001	
  8.8023720e+002	 -6.8780535e-001	
  8.8112628e+002	 -8.4258920e-001	
  8.8200762e+002	 -1.1694925e+000	
  8.8296708e+002	  4.1260372e-001	
  8.8389738e+002	 -2.0653103e-001	
  8.8482342e+002	 -1.0320446e+000	
  8.8570302e+002	 -6.7088260e-001	
  8.8658628e+002	 -6.8780535e-001	
  8.8743450e+002	 -9.1151942e-001	
  8.8842912e+002	 -6.1928799e-001	
  8.8931040e+002	 -7.2247689e-001	
  8.9017446e+002	 -6.5354667e-001	
  8.9111814e+002	 -6.5354667e-001	
  8.9203836e+002	 -4.8142721e-001	
  8.9290422e+002	 -7.7407150e-001	
  8.9379168e+002	 -1.4101297e+000	
  8.9465358e+002	 -1.3758707e+000	
  8.9563626e+002	 -9.8044998e-001	
  8.9652534e+002	 -1.3758707e+000	
  8.9737392e+002	 -1.6165078e+000	
  8.9834280e+002	 -2.0639363e+000	
  8.9924358e+002	 -9.9737306e-001	
  9.0011550e+002	 -1.8919544e-001	
  9.0100260e+002	  1.5463096e-001	
  9.0188016e+002	 -4.4716819e-001	
  9.0284544e+002	 -1.7027740e+000	
  9.0372300e+002	 -2.2187198e+000	
  9.0463338e+002	 -2.2872375e+000	
  9.0557934e+002	 -1.7886276e+000	
  9.0645504e+002	 -1.5995851e+000	
  9.0731094e+002	 -1.4790599e+000	
  9.0830532e+002	 -1.5133189e+000	
  9.0917724e+002	 -1.8059632e+000	
  9.1004886e+002	 -1.1178979e+000	
  9.1093404e+002	 -2.5812565e-001	
  9.1179384e+002	 -2.2345412e-001	
  9.1267926e+002	 -2.9238467e-001	
  9.1355292e+002	 -7.3939997e-001	
  9.1440906e+002	 -7.3939997e-001	
  9.1540548e+002	 -6.1928799e-001	
  9.1627524e+002	 -5.6769337e-001	
  9.1714866e+002	 -3.9557391e-001	
  9.1803612e+002	 -1.0334214e-001	
  9.1889178e+002	  6.5365373e-001	
  9.1977732e+002	  6.8777321e-002	
  9.2065098e+002	  8.6113259e-002	
  9.2150700e+002	  6.5365373e-001	
  9.2249952e+002	  2.7515580e-001	
  9.2337516e+002	  5.6738757e-001	
  9.2424486e+002	  1.5823562e+000	
  9.2513190e+002	  1.7887343e+000	
  9.2598990e+002	  1.4102367e+000	
  9.2687334e+002	  6.8791241e-001	
  9.2775090e+002	  1.7183041e-002	
  9.2860098e+002	 -1.1178979e+000	
  9.2959944e+002	 -1.4790599e+000	
  9.3047118e+002	 -6.7088260e-001	
  9.3134286e+002	  4.8153427e-001	
  9.3223218e+002	 -2.5812565e-001	
  9.3309174e+002	 -3.6131489e-001	
  9.3397134e+002	  4.9886987e-001	
  9.3490140e+002	  9.6322110e-001	
  9.3582582e+002	  1.3070475e+000	
  9.3670122e+002	  3.6100910e-001	
  9.3759462e+002	 -3.4397929e-001	
  9.3854418e+002	 -6.0195205e-001	
  9.3943326e+002	 -4.6450413e-001	
  9.4030884e+002	 -3.7823797e-001	
  9.4117092e+002	  6.3631779e-001	
  9.4212810e+002	  1.5650203e+000	
  9.4302522e+002	  1.0148157e+000	
  9.4390650e+002	  6.8777321e-002	
  9.4479000e+002	 -3.2664335e-001	
  9.4563846e+002	 -5.3302183e-001	
  9.4653726e+002	  2.9249173e-001	
  9.4743048e+002	  7.7376571e-001	
  9.4838004e+002	  6.8777321e-002	
  9.4926936e+002	 -3.0972027e-001	
  9.5012340e+002	  5.1579295e-001	
  9.5101080e+002	  3.4408602e-001	
  9.5188638e+002	  7.0524835e-001	
  9.5273244e+002	  3.9568063e-001	
  9.5373678e+002	 -1.3760082e-001	
  9.5461236e+002	 -1.2026522e-001	
  9.5547624e+002	  5.3312889e-001	
  9.5642178e+002	  7.3950703e-001	
  9.5733846e+002	  3.4408602e-001	
  9.5820822e+002	  2.2356118e-001	
  9.5909352e+002	 -2.2345412e-001	
  9.5995722e+002	 -3.7823797e-001	
  9.6094218e+002	  3.9568063e-001	
  9.6182742e+002	  4.6419833e-001	
  9.6267552e+002	 -4.9876281e-001	
  9.6364860e+002	 -8.9418382e-001	
  9.6454170e+002	 -9.1151942e-001	
  9.6541350e+002	 -6.0195205e-001	
  9.6630240e+002	  1.2037194e-001	
  9.6718392e+002	  7.5684297e-001	
  9.6814146e+002	  1.2211942e+000	
  9.6902862e+002	  1.5650203e+000	
  9.6989058e+002	  9.9748012e-001	
  9.7077564e+002	 -5.1747516e-002	
  9.7163970e+002	  4.2993965e-001	
  9.7251150e+002	  9.4588550e-001	
  9.7348434e+002	  1.9777769e+000	
  9.7437744e+002	  1.1349280e+000	
  9.7523940e+002	  1.4444954e+000	
  9.7612656e+002	  4.0588962e+000	
  9.7699230e+002	  3.0439276e+000	
  9.7787376e+002	  2.1668194e+000	
  9.7879020e+002	  7.5684297e-001	
  9.7971270e+002	  6.5365373e-001	
  9.8061162e+002	 -2.0653103e-001	
  9.8147334e+002	 -1.1868281e+000	
  9.8244678e+002	 -1.0320446e+000	
  9.8333760e+002	 -3.0972027e-001	
  9.8419566e+002	 -5.1609875e-001	
  9.8507892e+002	 -1.7075978e-002	
  9.8600910e+002	  5.6738757e-001	
  9.8692968e+002	  2.9249173e-001	
  9.8781084e+002	  1.7196656e-001	
  9.8870010e+002	 -1.5493675e-001	
  9.8964798e+002	 -2.7504873e-001	
  9.9054498e+002	 -3.9557391e-001	
  9.9141252e+002	 -3.0972027e-001	
  9.9227454e+002	 -6.1928799e-001	
  9.9323580e+002	  4.9886987e-001	
  9.9413304e+002	  1.2727888e+000	
  9.9501432e+002	  1.3413062e+000	
  9.9589176e+002	  9.4588550e-001	
  9.9674388e+002	  1.7024682e+000	
  9.9764112e+002	  7.5684297e-001	
  9.9851064e+002	  6.5365373e-001	
  9.9937452e+002	  1.4444954e+000	
  1.0002538e+003	  1.0317388e+000	
  1.0011274e+003	  5.6738757e-001	
  1.0019995e+003	  1.2897116e+000	
  1.0028768e+003	  1.4102367e+000	
  1.0037406e+003	  2.8206260e+000	
  1.0046317e+003	  1.6339508e+000	
  1.0055093e+003	  2.2356118e-001	
  1.0064725e+003	 -8.4258920e-001	
  1.0073578e+003	 -9.1151942e-001	
  1.0082216e+003	 -5.3302183e-001	
  1.0091030e+003	 -2.5812565e-001	
  1.0099687e+003	 -2.0653103e-001	
  1.0108387e+003	  3.7834503e-001	
  1.0118155e+003	  6.1898219e-001	
  1.0127085e+003	  3.0941448e-001	
  1.0135745e+003	  1.7540628e+000	
  1.0145008e+003	  2.5969120e+000	
  1.0154248e+003	  1.4102367e+000	
  1.0163122e+003	  3.0941448e-001	
  1.0171858e+003	 -4.2983259e-001	
  1.0180380e+003	 -5.3302183e-001	
  1.0190384e+003	 -7.5673590e-001	
  1.0199138e+003	 -7.9099459e-001	
  1.0207796e+003	 -1.1178979e+000	
  1.0217236e+003	 -1.1005620e+000	
  1.0226398e+003	 -6.1928799e-001	
  1.0235098e+003	 -2.4079005e-001	
  1.0243892e+003	 -1.8919544e-001	
  1.0252609e+003	 -8.9418382e-001	
  1.0262416e+003	 -5.3302183e-001	
  1.0271231e+003	 -5.6769337e-001	
  1.0279810e+003	 -6.7088260e-001	
  1.0288723e+003	  6.1898219e-001	
  1.0297399e+003	  9.4588550e-001	
  1.0306058e+003	  7.5684297e-001	
  1.0315632e+003	  7.9110165e-001	
  1.0324602e+003	 -1.3760082e-001	
  1.0333435e+003	 -1.0489677e+000	
  1.0342192e+003	 -1.3242764e+000	
  1.0350810e+003	  3.6100910e-001	
  1.0359683e+003	  1.2554529e+000	
  1.0368378e+003	 -6.0195205e-001	
  1.0377076e+003	 -2.2345412e-001	
  1.0385812e+003	  1.8745880e+000	
  1.0394567e+003	  1.1865227e+000	
  1.0404143e+003	  1.3770788e-001	
  1.0413193e+003	  1.8930250e-001	
  1.0421750e+003	 -1.0334214e-001	
  1.0430701e+003	 -1.1005620e+000	
  1.0439651e+003	 -8.0833052e-001	
  1.0449109e+003	 -5.3302183e-001	
  1.0458001e+003	 -5.6769337e-001	
  1.0466541e+003	 -6.1928799e-001	
  1.0476369e+003	 -8.9418382e-001	
  1.0485224e+003	 -1.3758707e+000	
  1.0493941e+003	 -1.3242764e+000	
  1.0502714e+003	 -1.4448012e+000	
  1.0511880e+003	 -1.4101297e+000	
  1.0521143e+003	 -7.5673590e-001	
  1.0530074e+003	 -4.2983259e-001	
  1.0538751e+003	  1.3770788e-001	
  1.0548442e+003	 -1.2026522e-001	
  1.0557355e+003	  5.5046449e-001	
  1.0565972e+003	  4.1260372e-001	
  1.0574786e+003	 -2.2345412e-001	
  1.0584068e+003	 -3.9557391e-001	
  1.0593293e+003	 -5.3302183e-001	
  1.0602070e+003	 -4.2983259e-001	
  1.0611605e+003	 -4.6450413e-001	
  1.0620478e+003	 -7.2247689e-001	
  1.0629429e+003	 -7.0514129e-001	
  1.0638397e+003	 -9.4577844e-001	
  1.0647817e+003	 -1.5649132e+000	
  1.0656748e+003	 -1.7196970e+000	
  1.0665289e+003	 -1.1868281e+000	
  1.0674121e+003	 -7.5673590e-001	
  1.0682954e+003	 -1.3242764e+000	
  1.0691456e+003	 -1.3758707e+000	
  1.0700428e+003	 -1.3242764e+000	
  1.0709357e+003	 -1.1005620e+000	
  1.0718815e+003	 -7.9099459e-001	
  1.0727748e+003	 -1.2900174e+000	
  1.0736249e+003	 -1.2726818e+000	
  1.0745102e+003	 -1.4963958e+000	
  1.0753916e+003	 -1.8059632e+000	
  1.0762439e+003	 -1.6854384e+000	
  1.0771427e+003	 -1.5822491e+000	
  1.0780318e+003	 -1.0320446e+000	
  1.0789837e+003	 -3.9557391e-001	
  1.0798687e+003	 -1.0147087e+000	
  1.0810523e+003	 -1.5479904e+000	
  1.0829225e+003	 -1.5822491e+000	
  1.0837902e+003	 -1.9776701e+000	
  1.0846599e+003	 -1.6165078e+000	
  1.0856270e+003	 -1.5306545e+000	
  1.0865242e+003	 -1.4448012e+000	
  1.0873898e+003	 -9.8044998e-001	
  1.0883202e+003	 -3.7823797e-001	
  1.0892483e+003	 -1.3760082e-001	
  1.0901218e+003	 -6.0195205e-001	
  1.0910579e+003	 -1.6165078e+000	
  1.0919803e+003	 -1.4101297e+000	
  1.0928596e+003	 -8.2566612e-001	
  1.0937294e+003	  6.3631779e-001	
  1.0945951e+003	  2.5279817e+000	
  1.0954844e+003	  5.3312889e-001	
  1.0963423e+003	 -3.9557391e-001	
  1.0972237e+003	 -6.1928799e-001	
  1.0981597e+003	 -7.2247689e-001	
  1.0990781e+003	  7.9110165e-001	
  1.0999536e+003	  8.6113259e-002	
  1.1008274e+003	 -1.1005620e+000	
  1.1016933e+003	 -1.3932066e+000	
  1.1025844e+003	 -1.6165078e+000	
  1.1034655e+003	 -1.7712917e+000	
  1.1044213e+003	 -7.3939997e-001	
  1.1053066e+003	  3.9568063e-001	
  1.1061722e+003	 -5.1609875e-001	
  1.1070535e+003	 -1.3758707e+000	
  1.1079235e+003	 -1.4448012e+000	
  1.1087892e+003	 -6.3621073e-001	
  1.1097641e+003	 -4.1290951e-001	
  1.1106611e+003	 -1.1178979e+000	
  1.1115212e+003	 -8.4258920e-001	
  1.1124065e+003	 -2.7504873e-001	
  1.1132722e+003	 -3.9557391e-001	
  1.1141536e+003	 -4.8142721e-001	
  1.1150195e+003	 -6.1928799e-001	
  1.1158891e+003	 -4.2983259e-001	
  1.1168641e+003	 -6.0195205e-001	
  1.1177592e+003	 -7.2247689e-001	
  1.1186212e+003	 -4.8142721e-001	
  1.1195044e+003	  2.5782020e-001	
  1.1203741e+003	 -1.2026522e-001	
  1.1212496e+003	 -3.6131489e-001	
  1.1221176e+003	 -4.8142721e-001	
  1.1229910e+003	 -3.6131489e-001	
  1.1250170e+003	 -7.5673590e-001	
  1.1260895e+003	 -1.2726818e+000	
  1.1270393e+003	 -6.7088260e-001	
  1.1279168e+003	 -2.5812565e-001	
  1.1287650e+003	 -1.0147087e+000	
  1.1297695e+003	 -1.4101297e+000	
  1.1306391e+003	 -7.0514129e-001	
  1.1315204e+003	  2.2356118e-001	
  1.1325054e+003	 -2.2345412e-001	
  1.1333710e+003	 -1.3760082e-001	
  1.1342366e+003	  8.7695495e-001	
  1.1351982e+003	  1.0148157e+000	
  1.1360931e+003	  3.2675042e-001	
  1.1378773e+003	 -4.6450413e-001	
  1.1390473e+003	 -8.4258920e-001	
  1.1399152e+003	 -1.4617243e+000	
  1.1408004e+003	 -1.9260755e+000	
  1.1416643e+003	 -1.7370330e+000	
  1.1426510e+003	 -1.3585351e+000	
  1.1435343e+003	 -1.0489677e+000	
  1.1443826e+003	 -1.1005620e+000	
  1.1452834e+003	 -5.6769337e-001	
  1.1461454e+003	 -8.2566612e-001	
  1.1470151e+003	 -1.6854384e+000	
  1.1484988e+003	 -2.4250983e+000	
  1.1499615e+003	 -2.0639363e+000	
  1.1508526e+003	 -1.3242764e+000	
  1.1517029e+003	 -1.6681024e+000	
  1.1525902e+003	 -2.2529788e+000	
  1.1534675e+003	 -1.8744809e+000	
  1.1543239e+003	 -2.4593570e+000	
  1.1552207e+003	 -2.3904268e+000	
  1.1561118e+003	 -1.0663033e+000	
  1.1570575e+003	 -6.5354667e-001	
  1.1579488e+003	 -6.8780535e-001	
  1.1588027e+003	 -3.4411578e-002	
  1.1596939e+003	 -1.2026522e-001	
  1.1605636e+003	 -6.3621073e-001	
  1.1614180e+003	 -1.3760082e-001	
  1.1624162e+003	  1.5463096e-001	
  1.1632898e+003	  4.6419833e-001	
  1.1641574e+003	  9.9748012e-001	
  1.1650447e+003	  3.9568063e-001	
  1.1659027e+003	 -1.5289749e-004	
  1.1667899e+003	 -1.7075978e-002	
  1.1677181e+003	 -1.3760082e-001	
  1.1686405e+003	 -8.6006197e-002	
  1.1695199e+003	 -8.9418382e-001	
  1.1704073e+003	 -9.8044998e-001	
  1.1713609e+003	 -1.2210871e+000	
  1.1722480e+003	 -1.3242764e+000	
  1.1731196e+003	 -1.2726818e+000	
  1.1739896e+003	 -1.2900174e+000	
  1.1749433e+003	 -7.7407150e-001	
  1.1758441e+003	 -5.8461645e-001	
  1.1767214e+003	 -1.4790599e+000	
  1.1776284e+003	 -1.5649132e+000	
  1.1785781e+003	 -1.4274653e+000	
  1.1794556e+003	 -1.6854384e+000	
  1.1803193e+003	 -1.8575578e+000	
  1.1811929e+003	 -1.9434111e+000	
  1.1821659e+003	 -9.2885536e-001	
  1.1830573e+003	 -3.0972027e-001	
  1.1839230e+003	  2.0622558e-001	
  1.1848571e+003	  8.9429089e-001	
  1.1857735e+003	  5.8472317e-001	
  1.1866607e+003	  5.8472317e-001	
  1.1875927e+003	  3.0941448e-001	
  1.1885132e+003	 -6.5354667e-001	
  1.1893907e+003	 -7.2247689e-001	
  1.1902603e+003	  1.7196656e-001	
  1.1911339e+003	  4.2993965e-001	
  1.1920153e+003	 -4.1290951e-001	
  1.1928772e+003	 -1.1005620e+000	
  1.1937547e+003	 -7.9099459e-001	
  1.1946907e+003	  1.9604413e+000	
  1.1956151e+003	  1.4791670e+000	
  1.1965687e+003	  6.8777321e-002	
  1.1974756e+003	 -1.1005620e+000	
  1.1983316e+003	 -1.4274653e+000	
  1.1992283e+003	 -5.1609875e-001	
  1.2001195e+003	  3.4408602e-001	
  1.2010654e+003	  8.0843725e-001	
  1.2031537e+003	  8.4269627e-001	
  1.2050686e+003	  6.8791241e-001	
  1.2061042e+003	  4.8153427e-001	
  1.2069698e+003	 -2.4079005e-001	
