  1.0111170e+001	  3.3079136e-001	
  1.0135584e+001	  3.2173928e-001	
  1.0158851e+001	  3.2173928e-001	
  1.0182485e+001	  3.2631985e-001	
  1.0205498e+001	  3.2631985e-001	
  1.0231842e+001	  3.2631985e-001	
  1.0255425e+001	  3.2631985e-001	
  1.0278069e+001	  3.1268719e-001	
  1.0302077e+001	  3.1268719e-001	
  1.0325080e+001	  3.1268719e-001	
  1.0348351e+001	  3.3079136e-001	
  1.0371884e+001	  3.2631985e-001	
  1.0395105e+001	  3.1268719e-001	
  1.0421285e+001	  3.2631985e-001	
  1.0444981e+001	  3.2173928e-001	
  1.0467673e+001	  3.1715870e-001	
  1.0493445e+001	  3.1268719e-001	
  1.0517544e+001	  3.0352607e-001	
  1.0540665e+001	  3.0352607e-001	
  1.0564403e+001	  3.0810665e-001	
  1.0587987e+001	  3.0810665e-001	
  1.0613491e+001	  3.0810665e-001	
  1.0637187e+001	  3.0352607e-001	
  1.0660239e+001	  3.1268719e-001	
  1.0683932e+001	  3.2173928e-001	
  1.0706942e+001	  3.2173928e-001	
  1.0730159e+001	  3.0352607e-001	
  1.0756187e+001	  3.2173928e-001	
  1.0780033e+001	  3.0810665e-001	
  1.0802937e+001	  3.0352607e-001	
  1.0826729e+001	  3.0810665e-001	
  1.0849890e+001	  2.8989341e-001	
  1.0873325e+001	  3.0352607e-001	
  1.0897842e+001	  2.8989341e-001	
  1.0922516e+001	  2.9447399e-001	
  1.0946464e+001	  3.0352607e-001	
  1.0969477e+001	  2.9447399e-001	
  1.0995450e+001	  2.8542191e-001	
  1.1019243e+001	  2.9447399e-001	
  1.1042149e+001	  2.8542191e-001	
  1.1065728e+001	  2.9905457e-001	
  1.1090564e+001	  2.9447399e-001	
  1.1115137e+001	  2.8542191e-001	
  1.1138613e+001	  2.9905457e-001	
  1.1161775e+001	  2.8542191e-001	
  1.1184893e+001	  2.8542191e-001	
  1.1208633e+001	  2.7626075e-001	
  1.1231638e+001	  2.7626075e-001	
  1.1255173e+001	  2.8989341e-001	
  1.1280110e+001	  2.8542191e-001	
  1.1304627e+001	  2.7626075e-001	
  1.1328103e+001	  2.8084133e-001	
  1.1351273e+001	  2.8542191e-001	
  1.1374488e+001	  2.8542191e-001	
  1.1398175e+001	  2.8084133e-001	
  1.1421081e+001	  2.7178924e-001	
  1.1444715e+001	  2.7626075e-001	
  1.1467983e+001	  2.8084133e-001	
  1.1490946e+001	  2.7178924e-001	
  1.1514785e+001	  2.5357604e-001	
  1.1537954e+001	  2.7626075e-001	
  1.1579698e+001	  2.8084133e-001	
  1.1614527e+001	  2.6720867e-001	
  1.1639832e+001	  2.7626075e-001	
  1.1663465e+001	  2.7626075e-001	
  1.1686370e+001	  2.4452396e-001	
  1.1709953e+001	  2.6720867e-001	
  1.1733321e+001	  2.6720867e-001	
  1.1756177e+001	  2.5815658e-001	
  1.1782780e+001	  2.3089130e-001	
  1.1806154e+001	  2.6720867e-001	
  1.1829269e+001	  2.6720867e-001	
  1.1853001e+001	  2.7178924e-001	
  1.1875806e+001	  2.6720867e-001	
  1.1899443e+001	  2.1267806e-001	
  1.1922813e+001	  2.6720867e-001	
  1.1945617e+001	  2.5815658e-001	
  1.1972218e+001	  2.6720867e-001	
  1.1995639e+001	  2.6720867e-001	
  1.2018704e+001	  2.4899547e-001	
  1.2042390e+001	  2.5357604e-001	
  1.2090859e+001	  2.4452396e-001	
  1.2118233e+001	  2.5815658e-001	
  1.2141821e+001	  2.5815658e-001	
  1.2167539e+001	  2.6262813e-001	
  1.2190966e+001	  2.3536280e-001	
  1.2215271e+001	  2.6720867e-001	
  1.2240523e+001	  2.6262813e-001	
  1.2263894e+001	  2.5815658e-001	
  1.2286700e+001	  2.3994338e-001	
  1.2313509e+001	  2.2173014e-001	
  1.2336571e+001	  2.3994338e-001	
  1.2360200e+001	  2.4899547e-001	
  1.2386496e+001	  2.3994338e-001	
  1.2409548e+001	  2.4899547e-001	
  1.2432823e+001	  2.4899547e-001	
  1.2458277e+001	  2.3994338e-001	
  1.2482330e+001	  2.3536280e-001	
  1.2505807e+001	  2.4899547e-001	
  1.2529183e+001	  2.3994338e-001	
  1.2552091e+001	  2.1267806e-001	
  1.2575823e+001	  2.6720867e-001	
  1.2599200e+001	  2.4899547e-001	
  1.2622209e+001	  2.3994338e-001	
  1.2647770e+001	  2.3994338e-001	
  1.2671761e+001	  2.3089130e-001	
  1.2695350e+001	  2.2173014e-001	
  1.2719502e+001	  2.3089130e-001	
  1.2744696e+001	  2.3536280e-001	
  1.2768226e+001	  2.0362601e-001	
  1.2811801e+001	  2.0362601e-001	
  1.2849540e+001	  2.0362601e-001	
  1.2873168e+001	  2.3089130e-001	
  1.2896386e+001	  1.8541277e-001	
  1.2919712e+001	  2.3994338e-001	
  1.2943035e+001	  2.2173014e-001	
  1.2966143e+001	  1.9446486e-001	
  1.2989932e+001	  1.8541277e-001	
  1.3013469e+001	  2.1267806e-001	
  1.3039079e+001	  2.3089130e-001	
  1.3062606e+001	  1.9904543e-001	
  1.3087018e+001	  2.0362601e-001	
  1.3112113e+001	  2.0362601e-001	
  1.3135585e+001	  2.0362601e-001	
  1.3158234e+001	  2.2173014e-001	
  1.3185096e+001	  1.9446486e-001	
  1.3208365e+001	  1.9446486e-001	
  1.3231476e+001	  2.1267806e-001	
  1.3255218e+001	  2.2173014e-001	
  1.3278062e+001	  1.9446486e-001	
  1.3301596e+001	  2.1267806e-001	
  1.3326479e+001	  1.8999335e-001	
  1.3351101e+001	  1.8999335e-001	
  1.3374528e+001	  2.2173014e-001	
  1.3397746e+001	  1.9446486e-001	
  1.3420800e+001	  1.9446486e-001	
  1.3444753e+001	  1.8083220e-001	
  1.3467600e+001	  1.7636069e-001	
  1.3491186e+001	  1.9446486e-001	
  1.3516012e+001	  1.8541277e-001	
  1.3540586e+001	  1.8541277e-001	
  1.3564168e+001	  1.8083220e-001	
  1.3587230e+001	  1.8541277e-001	
  1.3610395e+001	  1.8083220e-001	
  1.3634185e+001	  1.8541277e-001	
  1.3657029e+001	  1.8541277e-001	
  1.3680616e+001	  1.8541277e-001	
  1.3705446e+001	  1.8541277e-001	
  1.3730069e+001	  1.6719954e-001	
  1.3753491e+001	  1.7178011e-001	
  1.3776712e+001	  1.8541277e-001	
  1.3799929e+001	  1.7636069e-001	
  1.3823562e+001	  1.6272803e-001	
  1.3846566e+001	  1.8083220e-001	
  1.3870097e+001	  1.7178011e-001	
  1.3893416e+001	  1.7636069e-001	
  1.3916428e+001	  1.8541277e-001	
  1.3942192e+001	  1.8999335e-001	
  1.3966243e+001	  1.8083220e-001	
  1.3989512e+001	  1.9446486e-001	
  1.4013096e+001	  1.8083220e-001	
  1.4036619e+001	  1.6719954e-001	
  1.4062287e+001	  1.6272803e-001	
  1.4085762e+001	  1.6272803e-001	
  1.4109136e+001	  1.8083220e-001	
  1.4132404e+001	  1.4909540e-001	
  1.4155627e+001	  1.7178011e-001	
  1.4178890e+001	  1.6272803e-001	
  1.4204761e+001	  1.5814749e-001	
  1.4228761e+001	  1.7178011e-001	
  1.4251771e+001	  1.7636069e-001	
  1.4275346e+001	  1.8083220e-001	
  1.4298412e+001	  1.5814749e-001	
  1.4321943e+001	  1.6272803e-001	
  1.4345105e+001	  1.7636069e-001	
  1.4368265e+001	  1.6719954e-001	
  1.4394349e+001	  1.5814749e-001	
  1.4418243e+001	  1.5356691e-001	
  1.4441195e+001	  1.6719954e-001	
  1.4464881e+001	  1.7178011e-001	
  1.4487891e+001	  1.6272803e-001	
  1.4511526e+001	  1.6272803e-001	
  1.4534584e+001	  1.6272803e-001	
  1.4557746e+001	  1.6719954e-001	
  1.4583828e+001	  1.6272803e-001	
  1.4607721e+001	  1.6272803e-001	
  1.4630782e+001	  1.6719954e-001	
  1.4654258e+001	  1.5814749e-001	
  1.4677529e+001	  1.5356691e-001	
  1.4700901e+001	  1.7636069e-001	
  1.4724067e+001	  1.5356691e-001	
  1.4747438e+001	  1.4909540e-001	
  1.4771018e+001	  1.5814749e-001	
  1.4793866e+001	  1.6719954e-001	
  1.4817504e+001	  1.7636069e-001	
  1.4840978e+001	  1.5356691e-001	
  1.4863778e+001	  1.6719954e-001	
  1.4887728e+001	  1.6719954e-001	
  1.4911569e+001	  1.5356691e-001	
  1.4936808e+001	  1.4909540e-001	
  1.4960445e+001	  1.6719954e-001	
  1.4983352e+001	  1.4909540e-001	
  1.5006937e+001	  1.5814749e-001	
  1.5030457e+001	  1.4909540e-001	
  1.5053051e+001	  1.5356691e-001	
  1.5079809e+001	  1.5814749e-001	
  1.5103235e+001	  1.5356691e-001	
  1.5126293e+001	  1.6272803e-001	
  1.5150034e+001	  1.5356691e-001	
  1.5172826e+001	  1.5356691e-001	
  1.5196515e+001	  1.4909540e-001	
  1.5219882e+001	  1.5814749e-001	
  1.5242637e+001	  1.4909540e-001	
  1.5269288e+001	  1.4909540e-001	
  1.5292610e+001	  1.5814749e-001	
  1.5315770e+001	  1.5814749e-001	
  1.5339561e+001	  1.7178011e-001	
  1.5362355e+001	  1.5356691e-001	
  1.5386045e+001	  1.5814749e-001	
  1.5409263e+001	  1.3546274e-001	
  1.5432165e+001	  1.4909540e-001	
  1.5458817e+001	  1.6719954e-001	
  1.5481984e+001	  1.4451483e-001	
  1.5505252e+001	  1.4909540e-001	
  1.5528937e+001	  1.4451483e-001	
  1.5551899e+001	  1.3546274e-001	
  1.5575373e+001	  1.4451483e-001	
  1.5600305e+001	  1.5814749e-001	
  1.5624874e+001	  1.3993425e-001	
  1.5648355e+001	  1.5814749e-001	
  1.5672087e+001	  1.4909540e-001	
  1.5697486e+001	  1.4909540e-001	
  1.5721282e+001	  1.3993425e-001	
  1.5744393e+001	  1.4909540e-001	
  1.5767657e+001	  1.3993425e-001	
  1.5791091e+001	  1.4451483e-001	
  1.5814405e+001	  1.3993425e-001	
  1.5837725e+001	  1.4909540e-001	
  1.5860991e+001	  1.2630159e-001	
  1.5884161e+001	  1.3546274e-001	
  1.5907896e+001	  1.3088217e-001	
  1.5931423e+001	  1.3993425e-001	
  1.5956984e+001	  1.3546274e-001	
  1.5980671e+001	  1.3546274e-001	
  1.6003829e+001	  1.4909540e-001	
  1.6027153e+001	  1.3088217e-001	
  1.6050523e+001	  1.3993425e-001	
  1.6073635e+001	  1.4451483e-001	
  1.6097477e+001	  1.3993425e-001	
  1.6120850e+001	  1.2183008e-001	
  1.6146516e+001	  1.3546274e-001	
  1.6170249e+001	  1.2183008e-001	
  1.6193307e+001	  1.2183008e-001	
  1.6216684e+001	  1.3993425e-001	
  1.6240002e+001	  1.3993425e-001	
  1.6263117e+001	  1.4909540e-001	
