  3.1078285e+000	  6.1574521e+003	
  3.1313786e+000	  5.9840910e+003	
  3.1548756e+000	  5.8606010e+003	
  3.1775422e+000	  5.7492818e+003	
  3.2014578e+000	  5.5883884e+003	
  3.2245799e+000	  5.4524306e+003	
  3.2476043e+000	  5.2297922e+003	
  3.2712524e+000	  5.0564311e+003	
  3.2942735e+000	  4.9575797e+003	
  3.3176496e+000	  4.8216218e+003	
  3.3408771e+000	  4.7224735e+003	
  3.3640007e+000	  4.5740479e+003	
  3.3877910e+000	  4.4505578e+003	
  3.4104912e+000	  4.2525581e+003	
  3.4340772e+000	  4.1412389e+003	
  3.4789052e+000	  4.0545584e+003	
  3.5096490e+000	  3.9681747e+003	
  3.5330150e+000	  3.8568555e+003	
  3.5558636e+000	  3.7084299e+003	
  3.5796488e+000	  3.5350688e+003	
  3.6027522e+000	  3.4608560e+003	
  3.6258032e+000	  3.3248982e+003	
  3.6492700e+000	  3.2877918e+003	
  3.6724785e+000	  3.1393662e+003	
  3.6957848e+000	  3.0526856e+003	
  3.7188857e+000	  2.9784728e+003	
  3.7420908e+000	  2.9167278e+003	
  3.7657548e+000	  2.7558344e+003	
  3.7884915e+000	  2.6940894e+003	
  3.8120545e+000	  2.5827702e+003	
  3.8354120e+000	  2.5331961e+003	
  3.8581393e+000	  2.4589833e+003	
  3.8820074e+000	  2.3725996e+003	
  3.9049996e+000	  2.3230254e+003	
  3.9280898e+000	  2.2734513e+003	
  3.9516453e+000	  2.1992385e+003	
  3.9747353e+000	  2.1499612e+003	
  3.9980335e+000	  2.0261742e+003	
  4.0211170e+000	  1.9519614e+003	
  4.0443609e+000	  1.9023873e+003	
  4.0679679e+000	  1.8777486e+003	
  4.0907408e+000	  1.8281745e+003	
  4.1142376e+000	  1.7293231e+003	
  4.1375261e+000	  1.7168553e+003	
  4.1603526e+000	  1.6304716e+003	
  4.1840529e+000	  1.5684297e+003	
  4.2071380e+000	  1.5191524e+003	
  4.2302145e+000	  1.4571105e+003	
  4.2537163e+000	  1.4449396e+003	
  4.2767929e+000	  1.3953655e+003	
  4.3000236e+000	  1.2344721e+003	
  4.3232041e+000	  1.1602593e+003	
  4.3464414e+000	  1.1602593e+003	
  4.3699302e+000	  1.1109820e+003	
  4.3928518e+000	  1.1109820e+003	
  4.4162324e+000	  1.0367692e+003	
  4.4396267e+000	  1.0367692e+003	
  4.4623311e+000	  9.8719510e+002	
  4.4861325e+000	  9.3762095e+002	
  4.5092554e+000	  9.2545005e+002	
  4.5322771e+000	  8.8834365e+002	
  4.5557114e+000	  8.8834365e+002	
  4.5787320e+000	  8.6340815e+002	
  4.6021636e+000	  8.5123726e+002	
  4.6252836e+000	  7.8919536e+002	
  4.6483009e+000	  7.8919536e+002	
  4.6720467e+000	  7.7702446e+002	
  4.6946993e+000	  7.6455671e+002	
  4.7182845e+000	  7.3991806e+002	
  4.7415581e+000	  7.1498256e+002	
  4.7643193e+000	  7.0281167e+002	
  4.7881071e+000	  6.6570527e+002	
  4.8110683e+000	  6.7787617e+002	
  4.8342395e+000	  6.2859887e+002	
  4.8596349e+000	  6.2859887e+002	
  4.8835260e+000	  5.6655697e+002	
  4.9069047e+000	  5.9149247e+002	
  4.9303275e+000	  4.6770553e+002	
  4.9528745e+000	  5.6655697e+002	
  4.9767684e+000	  5.9149247e+002	
  4.9998264e+000	  4.1813138e+002	
  5.0227325e+000	  4.9234418e+002	
  5.0482276e+000	  4.9234418e+002	
  5.0721693e+000	  3.9349273e+002	
  5.0955938e+000	  3.8102498e+002	
  5.1189096e+000	  3.8102498e+002	
  5.1415617e+000	  3.6885409e+002	
  5.1654474e+000	  3.5638634e+002	
  5.1884527e+000	  3.1927994e+002	
  5.2114608e+000	  3.0681219e+002	
  5.2368998e+000	  3.0681219e+002	
  5.2607362e+000	  3.1927994e+002	
  5.2842613e+000	  2.6970579e+002	
  5.3074703e+000	  3.3174769e+002	
  5.3301673e+000	  2.8217354e+002	
  5.3540500e+000	  2.6970579e+002	
  5.3770539e+000	  2.4506714e+002	
  5.4000065e+000	  2.5753489e+002	
  5.4234769e+000	  1.9549300e+002	
  5.4465309e+000	  2.3259939e+002	
  5.4698938e+000	  2.0796074e+002	
  5.4929487e+000	  2.3259939e+002	
  5.5160591e+000	  2.2042849e+002	
  5.5396777e+000	  1.5838660e+002	
  5.5624751e+000	  1.9549300e+002	
  5.5858906e+000	  1.9549300e+002	
  5.6091480e+000	  1.8332210e+002	
  5.6319955e+000	  1.8332210e+002	
  5.6556635e+000	  1.7085435e+002	
  5.6787224e+000	  1.8332210e+002	
  5.7018225e+000	  1.7085435e+002	
  5.7272014e+000	  1.5838660e+002	
  5.7510341e+000	  1.3374795e+002	
  5.7744982e+000	  1.7085435e+002	
  5.7977565e+000	  1.8332210e+002	
  5.8205476e+000	  1.4621570e+002	
  5.8442149e+000	  1.2128020e+002	
  5.8672700e+000	  1.3374795e+002	
  5.8903759e+000	  1.4621570e+002	
  5.9157525e+000	  1.4621570e+002	
  5.9395749e+000	  1.0910930e+002	
  5.9629907e+000	  9.6641551e+001	
  5.9863457e+000	  1.2128020e+002	
  6.0090344e+000	  1.2128020e+002	
  6.0327570e+000	  9.6641551e+001	
  6.0559073e+000	  1.2128020e+002	
  6.0787451e+000	  9.6641551e+001	
  6.1042247e+000	  5.9535154e+001	
  6.1281009e+000	  3.4896506e+001	
  6.1515148e+000	  1.0910930e+002	
  6.1748663e+000	  7.2002903e+001	
  6.1975006e+000	  5.9535154e+001	
  6.2213265e+000	  7.2002903e+001	
  6.2443682e+000	  8.4173802e+001	
  6.2672584e+000	  7.2002903e+001	
  6.2927902e+000	  9.6641551e+001	
  6.3166121e+000	  3.4896506e+001	
  6.3400720e+000	  5.9535154e+001	
  6.3633708e+000	  8.4173802e+001	
  6.3859540e+000	  4.7067404e+001	
  6.4098786e+000	  5.9535154e+001	
  6.4328167e+000	  7.2002903e+001	
  6.4558645e+000	  5.9535154e+001	
  6.4813404e+000	 -2.2098921e+000	
  6.5051080e+000	  2.2428756e+001	
  6.5286206e+000	  4.7067404e+001	
  6.5518142e+000	  3.4896506e+001	
  6.5744994e+000	  3.4896506e+001	
  6.5983683e+000	  7.2002903e+001	
  6.6353876e+000	  8.4173802e+001	
  6.6736572e+000	  5.9535154e+001	
  6.6966952e+000	  7.2002903e+001	
  6.7196901e+000	  8.4173802e+001	
  6.7430910e+000	  5.9535154e+001	
  6.7661858e+000	  2.2428756e+001	
  6.7893825e+000	  3.4896506e+001	
  6.8125296e+000	  3.4896506e+001	
  6.8356702e+000	  3.4896506e+001	
  6.8592821e+000	  7.2002903e+001	
  6.8820082e+000	  4.7067404e+001	
  6.9349777e+000	  9.9610063e+000	
  6.9574005e+000	  9.9610063e+000	
  6.9809049e+000	  4.7067404e+001	
  7.0042053e+000	  9.9610063e+000	
  7.0267726e+000	 -1.4677642e+001	
  7.0506956e+000	  2.2428756e+001	
  7.0736832e+000	  2.2428756e+001	
  7.0965720e+000	 -2.7145391e+001	
  7.1200198e+000	  2.2428756e+001	
  7.1431105e+000	  2.2428756e+001	
  7.1663605e+000	  2.2428756e+001	
  7.1895577e+000	 -2.2098921e+000	
  7.2125923e+000	  9.9610063e+000	
  7.2362545e+000	  7.2002903e+001	
  7.2589750e+000	 -2.2098921e+000	
  7.2823820e+000	 -2.2098921e+000	
  7.3056773e+000	 -2.2098921e+000	
  7.3284038e+000	 -2.7145391e+001	
  7.3547541e+000	 -1.4677642e+001	
  7.3779503e+000	 -2.2098921e+000	
  7.4010922e+000	 -2.2098921e+000	
  7.4245381e+000	 -2.2098921e+000	
  7.4474185e+000	  9.9610063e+000	
  7.4707703e+000	 -3.9316290e+001	
  7.4941124e+000	 -2.2098921e+000	
  7.5167885e+000	 -2.7145391e+001	
  7.5405525e+000	 -3.9316290e+001	
  7.5636409e+000	 -2.7145391e+001	
  7.5865780e+000	 -2.2098921e+000	
  7.6100230e+000	 -2.2098921e+000	
  7.6331095e+000	 -2.2098921e+000	
  7.6591554e+000	 -2.7145391e+001	
  7.6825459e+000	 -7.6422688e+001	
  7.7052737e+000	 -1.4677642e+001	
  7.7290367e+000	 -2.7145391e+001	
  7.7521210e+000	 -5.1784040e+001	
  7.7750539e+000	 -1.4677642e+001	
  7.7985538e+000	 -6.4251789e+001	
  7.8214881e+000	 -2.2098921e+000	
  7.8475824e+000	 -2.7145391e+001	
  7.8710229e+000	  9.9610063e+000	
  7.8935460e+000	 -5.1784040e+001	
  7.9175136e+000	 -3.9316290e+001	
  7.9404426e+000	 -5.1784040e+001	
  7.9633221e+000	 -3.9316290e+001	
  7.9869772e+000	 -5.1784040e+001	
  8.0098581e+000	 -5.1784040e+001	
  8.0332024e+000	 -2.7145391e+001	
  8.0562855e+000	 -6.4251789e+001	
  8.0793811e+000	 -2.7145391e+001	
  8.1030309e+000	 -3.9316290e+001	
  8.1263239e+000	 -5.1784040e+001	
  8.1517907e+000	 -3.9316290e+001	
  8.1753415e+000	 -1.4677642e+001	
  8.1983268e+000	 -1.4677642e+001	
  8.2215652e+000	 -2.7145391e+001	
  8.2447494e+000	 -2.2098921e+000	
  8.2677886e+000	 -2.2098921e+000	
  8.2914440e+000	  9.9610063e+000	
  8.3147346e+000	 -2.7145391e+001	
  8.3402500e+000	 -2.2098921e+000	
  8.3637507e+000	 -2.2098921e+000	
  8.3866811e+000	 -2.2098921e+000	
  8.4101258e+000	  9.9610063e+000	
  8.4331055e+000	 -2.7145391e+001	
  8.4562474e+000	 -2.7145391e+001	
  8.4798448e+000	 -6.4251789e+001	
  8.5031937e+000	 -3.9316290e+001	
  8.5286048e+000	 -5.1784040e+001	
  8.5521016e+000	 -2.7145391e+001	
  8.5751874e+000	 -1.4677642e+001	
  8.5984277e+000	 -2.7145391e+001	
  8.6215101e+000	 -6.4251789e+001	
  8.6445432e+000	 -5.1784040e+001	
  8.6682498e+000	 -3.9316290e+001	
  8.6909721e+000	 -3.9316290e+001	
  8.7143155e+000	 -3.9316290e+001	
  8.7376539e+000	 -5.1784040e+001	
  8.7603235e+000	 -3.9316290e+001	
  8.7841842e+000	 -1.0135819e+002	
  8.8071100e+000	 -6.4251789e+001	
  8.8300421e+000	 -1.4677642e+001	
  8.8535920e+000	 -5.1784040e+001	
  8.8765702e+000	 -5.1784040e+001	
  8.8999129e+000	 -3.9316290e+001	
  8.9228941e+000	 -2.7145391e+001	
  8.9461348e+000	 -2.7145391e+001	
  8.9696270e+000	  9.9610063e+000	
  8.9930268e+000	  3.4896506e+001	
  9.0184904e+000	  9.6641551e+001	
  9.0418789e+000	  1.2128020e+002	
  9.0650126e+000	  1.2128020e+002	
  9.0918788e+000	  1.3374795e+002	
  9.1403195e+000	  1.4621570e+002	
  9.1636089e+000	  1.5838660e+002	
  9.1866912e+000	  1.5838660e+002	
  9.2098260e+000	  1.9549300e+002	
  9.2334767e+000	  2.2042849e+002	
  9.2560382e+000	  2.5753489e+002	
  9.2795916e+000	  2.5753489e+002	
  9.3027724e+000	  2.4506714e+002	
  9.3254976e+000	  2.4506714e+002	
  9.3493009e+000	  2.9464129e+002	
  9.3722283e+000	  2.6970579e+002	
  9.3953116e+000	  2.6970579e+002	
  9.4187517e+000	  2.6970579e+002	
  9.4416804e+000	  2.8217354e+002	
  9.4650710e+000	  2.9464129e+002	
  9.4879980e+000	  2.8217354e+002	
  9.5111878e+000	  3.1927994e+002	
  9.5347804e+000	  2.9464129e+002	
  9.5575019e+000	  3.1927994e+002	
  9.5810498e+000	  3.0681219e+002	
  9.6042345e+000	  3.4391859e+002	
  9.6269558e+000	  3.1927994e+002	
  9.6507090e+000	  3.0681219e+002	
  9.6737343e+000	  3.0681219e+002	
  9.6966099e+000	  2.5753489e+002	
  9.7220715e+000	  2.9464129e+002	
  9.7459342e+000	  2.8217354e+002	
  9.7692651e+000	  2.6970579e+002	
  9.7926055e+000	  2.3259939e+002	
  9.8152754e+000	  2.8217354e+002	
  9.8390774e+000	  2.6970579e+002	
  9.8620004e+000	  2.5753489e+002	
  9.8850858e+000	  2.6970579e+002	
  9.9084737e+000	  2.5753489e+002	
  9.9315048e+000	  2.5753489e+002	
  9.9548416e+000	  2.8217354e+002	
  9.9778217e+000	  2.6970579e+002	
  1.0001006e+001	  3.1927994e+002	
  1.0024497e+001	  2.6970579e+002	
  1.0047322e+001	  2.4506714e+002	
  1.0070609e+001	  2.8217354e+002	
  1.0093995e+001	  2.3259939e+002	
  1.0116716e+001	  2.0796074e+002	
  1.0140417e+001	  2.3259939e+002	
  1.0163446e+001	  2.3259939e+002	
  1.0186366e+001	  2.2042849e+002	
  1.0209863e+001	  2.2042849e+002	
  1.0232841e+001	  2.5753489e+002	
  1.0256174e+001	  2.5753489e+002	
  1.0279312e+001	  2.6970579e+002	
  1.0302336e+001	  2.4506714e+002	
  1.0325887e+001	  1.9549300e+002	
  1.0348758e+001	  2.3259939e+002	
  1.0372041e+001	  2.3259939e+002	
  1.0395385e+001	  2.2042849e+002	
  1.0417944e+001	  2.3259939e+002	
  1.0441900e+001	  2.2042849e+002	
  1.0464829e+001	  1.9549300e+002	
  1.0487854e+001	  2.2042849e+002	
  1.0511245e+001	  1.9549300e+002	
  1.0534326e+001	  1.9549300e+002	
  1.0557560e+001	  2.0796074e+002	
  1.0580583e+001	  1.9549300e+002	
  1.0603766e+001	  1.8332210e+002	
  1.0627262e+001	  1.7085435e+002	
  1.0650031e+001	  1.4621570e+002	
  1.0673416e+001	  1.7085435e+002	
  1.0696757e+001	  1.8332210e+002	
  1.0719528e+001	  1.4621570e+002	
  1.0743231e+001	  1.5838660e+002	
  1.0766095e+001	  1.7085435e+002	
  1.0789175e+001	  1.4621570e+002	
  1.0812668e+001	  1.8332210e+002	
  1.0835592e+001	  1.4621570e+002	
  1.0858934e+001	  1.5838660e+002	
  1.0882009e+001	  1.3374795e+002	
  1.0905139e+001	  1.0910930e+002	
  1.0928634e+001	  9.6641551e+001	
  1.0951396e+001	  1.0910930e+002	
  1.0974839e+001	  9.6641551e+001	
  1.0998072e+001	  7.2002903e+001	
  1.1020845e+001	  9.6641551e+001	
  1.1044487e+001	  1.0910930e+002	
  1.1067567e+001	  9.6641551e+001	
  1.1090548e+001	  9.6641551e+001	
  1.1113986e+001	  1.0910930e+002	
  1.1137063e+001	  8.4173802e+001	
  1.1160348e+001	  8.4173802e+001	
  1.1183374e+001	  1.2128020e+002	
  1.1206505e+001	  9.6641551e+001	
  1.1230097e+001	  1.2128020e+002	
  1.1252814e+001	  8.4173802e+001	
  1.1276206e+001	  1.3374795e+002	
  1.1299486e+001	  1.0910930e+002	
  1.1322206e+001	  2.0796074e+002	
  1.1348544e+001	  1.2128020e+002	
  1.1371773e+001	  8.4173802e+001	
  1.1394802e+001	  1.3374795e+002	
  1.1418343e+001	  9.6641551e+001	
  1.1441114e+001	  1.2128020e+002	
  1.1486652e+001	  1.2128020e+002	
  1.1516451e+001	  8.4173802e+001	
  1.1539892e+001	  8.4173802e+001	
  1.1565711e+001	  1.0910930e+002	
  1.1589047e+001	  7.2002903e+001	
  1.1612385e+001	  8.4173802e+001	
  1.1636754e+001	  7.2002903e+001	
  1.1661174e+001	  1.2128020e+002	
  1.1685086e+001	  1.0910930e+002	
  1.1707955e+001	  8.4173802e+001	
  1.1730927e+001	  5.9535154e+001	
  1.1754417e+001	  7.2002903e+001	
  1.1777397e+001	  3.4896506e+001	
  1.1800731e+001	  8.4173802e+001	
  1.1823760e+001	 -2.2098921e+000	
  1.1846885e+001	  7.2002903e+001	
  1.1870485e+001	  4.7067404e+001	
  1.1893140e+001	  4.7067404e+001	
  1.1916684e+001	  4.7067404e+001	
  1.1939823e+001	  3.4896506e+001	
  1.1962585e+001	  5.9535154e+001	
  1.1986285e+001	  4.7067404e+001	
  1.2009413e+001	  4.7067404e+001	
  1.2032182e+001	  9.9610063e+000	
  1.2058721e+001	  5.9535154e+001	
  1.2081594e+001	  5.9535154e+001	
  1.2104980e+001	  4.7067404e+001	
  1.2129720e+001	  9.9610063e+000	
  1.2154133e+001	  9.9610063e+000	
  1.2177366e+001	  9.9610063e+000	
  1.2200494e+001	  4.7067404e+001	
  1.2223472e+001	  2.2428756e+001	
  1.2247216e+001	  2.2428756e+001	
  1.2269831e+001	  9.9610063e+000	
  1.2293165e+001	 -1.4677642e+001	
  1.2316712e+001	  9.9610063e+000	
  1.2339214e+001	 -1.4677642e+001	
  1.2363072e+001	 -2.7145391e+001	
  1.2385942e+001	 -2.2098921e+000	
  1.2408966e+001	 -5.1784040e+001	
  1.2432453e+001	 -2.7145391e+001	
  1.2455374e+001	 -5.1784040e+001	
  1.2478660e+001	  9.9610063e+000	
  1.2501895e+001	 -2.2098921e+000	
  1.2524866e+001	  9.9610063e+000	
  1.2548457e+001	 -3.9316290e+001	
  1.2571170e+001	 -1.4677642e+001	
  1.2594616e+001	 -1.4677642e+001	
  1.2617942e+001	 -2.7145391e+001	
  1.2640454e+001	 -1.4677642e+001	
  1.2664410e+001	 -5.1784040e+001	
  1.2687439e+001	 -1.4677642e+001	
  1.2710356e+001	 -3.9316290e+001	
  1.2733845e+001	 -1.2599684e+002	
  1.2756719e+001	 -5.1784040e+001	
  1.2780155e+001	 -3.9316290e+001	
  1.2803121e+001	 -6.4251789e+001	
  1.2826202e+001	 -3.9316290e+001	
  1.2852126e+001	 -5.1784040e+001	
  1.2875667e+001	 -5.1784040e+001	
  1.2898482e+001	 -1.4677642e+001	
  1.2922232e+001	 -6.4251789e+001	
  1.2945101e+001	 -1.4677642e+001	
  1.2968384e+001	 -5.1784040e+001	
  1.2992802e+001	 -6.4251789e+001	
  1.3017277e+001	 -2.2098921e+000	
  1.3041030e+001	 -5.1784040e+001	
  1.3063998e+001	 -1.4677642e+001	
  1.3087021e+001	 -3.9316290e+001	
  1.3110460e+001	 -5.1784040e+001	
  1.3133485e+001	 -3.9316290e+001	
  1.3159667e+001	 -5.1784040e+001	
  1.3182897e+001	  2.2428756e+001	
  1.3205611e+001	 -6.4251789e+001	
  1.3229408e+001	 -1.4677642e+001	
  1.3252328e+001	  2.2428756e+001	
  1.3275358e+001	 -5.1784040e+001	
  1.3298690e+001	 -3.9316290e+001	
  1.3321866e+001	 -2.7145391e+001	
  1.3347895e+001	 -8.8890437e+001	
  1.3371279e+001	 -2.7145391e+001	
  1.3393992e+001	 -5.1784040e+001	
  1.3417739e+001	 -7.6422688e+001	
  1.3440656e+001	 -1.0135819e+002	
  1.3463683e+001	 -2.7145391e+001	
  1.3487122e+001	 -1.4677642e+001	
  1.3510145e+001	  2.2428756e+001	
  1.3536328e+001	  9.9610063e+000	
  1.3559660e+001	 -5.1784040e+001	
  1.3582272e+001	 -6.4251789e+001	
  1.3606069e+001	 -1.4677642e+001	
  1.3628990e+001	 -7.6422688e+001	
  1.3652067e+001	 -2.7145391e+001	
  1.3675398e+001	 -6.4251789e+001	
  1.3698421e+001	 -6.4251789e+001	
  1.3721707e+001	 -2.7145391e+001	
  1.3744833e+001	 -5.1784040e+001	
  1.3767858e+001	 -3.9316290e+001	
  1.3791554e+001	 -5.1784040e+001	
  1.3814217e+001	 -2.7145391e+001	
  1.3837655e+001	 -8.8890437e+001	
  1.3862383e+001	 -5.1784040e+001	
  1.3886749e+001	 -8.8890437e+001	
  1.3910088e+001	 -6.4251789e+001	
  1.3933159e+001	 -6.4251789e+001	
  1.3956180e+001	 -7.6422688e+001	
  1.3979773e+001	 -1.0135819e+002	
  1.4003214e+001	 -6.4251789e+001	
  1.4028616e+001	 -1.0135819e+002	
  1.4052048e+001	 -1.3846458e+002	
  1.4075179e+001	 -1.1352909e+002	
  1.4098362e+001	 -6.4251789e+001	
  1.4121483e+001	 -3.9316290e+001	
  1.4144508e+001	 -1.4677642e+001	
  1.4168102e+001	 -2.7145391e+001	
  1.4191489e+001	 -8.8890437e+001	
  1.4216889e+001	 -6.4251789e+001	
  1.4240428e+001	 -5.1784040e+001	
  1.4263404e+001	 -2.7145391e+001	
  1.4286786e+001	 -7.6422688e+001	
  1.4309759e+001	 -5.1784040e+001	
  1.4332939e+001	 -3.9316290e+001	
  1.4367393e+001	 -5.1784040e+001	
  1.4408266e+001	 -2.7145391e+001	
  1.4431861e+001	 -6.4251789e+001	
  1.4454418e+001	 -3.9316290e+001	
  1.4478006e+001	 -7.6422688e+001	
  1.4501184e+001	 -2.2098921e+000	
  1.4523902e+001	 -2.7145391e+001	
  1.4547700e+001	 -2.7145391e+001	
  1.4571395e+001	 -5.1784040e+001	
  1.4596591e+001	 -3.9316290e+001	
  1.4620133e+001	 -8.8890437e+001	
  1.4642791e+001	 -7.6422688e+001	
  1.4666329e+001	 -6.4251789e+001	
  1.4689556e+001	 -6.4251789e+001	
  1.4712225e+001	 -8.8890437e+001	
  1.4736024e+001	 -7.6422688e+001	
  1.4759669e+001	 -1.2599684e+002	
  1.4784859e+001	 -7.6422688e+001	
  1.4808503e+001	 -5.1784040e+001	
  1.4831010e+001	 -5.1784040e+001	
  1.4854703e+001	 -6.4251789e+001	
  1.4877829e+001	 -8.8890437e+001	
  1.4900596e+001	 -1.0135819e+002	
  1.4924288e+001	 -7.6422688e+001	
  1.4948041e+001	 -5.1784040e+001	
  1.4973236e+001	 -8.8890437e+001	
  1.4996731e+001	 -1.0135819e+002	
  1.5019442e+001	 -7.6422688e+001	
  1.5042924e+001	 -1.3846458e+002	
  1.5066162e+001	 -6.4251789e+001	
  1.5088866e+001	 -1.0135819e+002	
  1.5112669e+001	 -1.0135819e+002	
  1.5136366e+001	 -3.9316290e+001	
  1.5161403e+001	 -1.1352909e+002	
  1.5185097e+001	 -2.7145391e+001	
  1.5207761e+001	 -8.8890437e+001	
  1.5231195e+001	 -5.1784040e+001	
  1.5254481e+001	 -7.6422688e+001	
  1.5277187e+001	 -8.8890437e+001	
  1.5300938e+001	 -1.7557098e+002	
  1.5324014e+001	 -6.4251789e+001	
  1.5346878e+001	 -8.8890437e+001	
  1.5370417e+001	 -1.0135819e+002	
  1.5393289e+001	 -1.1352909e+002	
  1.5416725e+001	 -1.0135819e+002	
  1.5439643e+001	 -7.6422688e+001	
  1.5462923e+001	 -7.6422688e+001	
  1.5488585e+001	 -7.6422688e+001	
  1.5512380e+001	 -7.6422688e+001	
  1.5535098e+001	 -7.6422688e+001	
  1.5558732e+001	 -8.8890437e+001	
  1.5581706e+001	 -7.6422688e+001	
  1.5604940e+001	 -7.6422688e+001	
  1.5629310e+001	 -1.2599684e+002	
  1.5653878e+001	 -8.8890437e+001	
  1.5677624e+001	 -2.7145391e+001	
  1.5702300e+001	 -1.0135819e+002	
  1.5726466e+001	 -8.8890437e+001	
  1.5750009e+001	 -8.8890437e+001	
  1.5773394e+001	 -1.1352909e+002	
  1.5798999e+001	 -6.4251789e+001	
  1.5822280e+001	 -7.6422688e+001	
  1.5845301e+001	 -7.6422688e+001	
  1.5868689e+001	 -2.7145391e+001	
