  2.4741830e+000	 -4.4776005e+000	
  2.4977826e+000	 -4.4433418e+000	
  2.5212726e+000	 -3.8931369e+000	
  2.5445996e+000	 -4.5122720e+000	
  2.5685076e+000	 -4.5465307e+000	
  2.5915236e+000	 -4.6154612e+000	
  2.6152705e+000	 -4.5981253e+000	
  2.6388080e+000	 -3.3598561e+000	
  2.6617055e+000	 -2.7580553e+000	
  2.6859242e+000	 -3.0502877e+000	
  2.7091417e+000	 -3.7036819e+000	
  2.7324080e+000	 -4.0132492e+000	
  2.7562487e+000	 -3.2566655e+000	
  2.7794659e+000	 -1.8636129e+000	
  2.8031479e+000	 -1.7777582e+000	
  2.8264645e+000	 -2.6717915e+000	
  2.8498332e+000	 -3.3941155e+000	
  2.8736699e+000	 -4.2196277e+000	
  2.8967142e+000	 -4.5638666e+000	
  2.9203990e+000	 -3.5835695e+000	
  2.9440216e+000	 -2.3452997e+000	
  2.9670195e+000	 -2.9297646e+000	
  2.9910060e+000	 -4.4949364e+000	
  3.0142632e+000	 -5.3204496e+000	
  3.0376243e+000	 -5.7674649e+000	
  3.0612939e+000	 -4.8903571e+000	
  3.0845985e+000	 -4.3574881e+000	
  3.1081649e+000	 -5.1314071e+000	
  3.1315227e+000	 -5.7848009e+000	
  3.1847339e+000	 -6.0770326e+000	
  3.2077171e+000	 -6.1286273e+000	
  3.2311748e+000	 -6.1286273e+000	
  3.2549476e+000	 -5.3547083e+000	
  3.2780399e+000	 -5.6126814e+000	
  3.3017001e+000	 -5.5957583e+000	
  3.3252663e+000	 -6.5413839e+000	
  3.3481375e+000	 -5.7848009e+000	
  3.3722775e+000	 -5.2172604e+000	
  3.3955695e+000	 -5.4409745e+000	
  3.4187112e+000	 -6.6103141e+000	
  3.4445164e+000	 -7.9175145e+000	
  3.4685443e+000	 -8.2440049e+000	
  3.4923123e+000	 -8.0376265e+000	
  3.5158672e+000	 -7.2983794e+000	
  3.5387370e+000	 -7.3668971e+000	
  3.5628207e+000	 -7.9860322e+000	
  3.5860551e+000	 -8.1581516e+000	
  3.6094001e+000	 -7.4015686e+000	
  3.6329523e+000	 -7.0230707e+000	
  3.6562915e+000	 -7.0057351e+000	
  3.6798976e+000	 -7.0057351e+000	
  3.7031360e+000	 -7.6938004e+000	
  3.7266332e+000	 -7.5390165e+000	
  3.7525872e+000	 -7.7627306e+000	
  3.7765537e+000	 -7.8143252e+000	
  3.7998467e+000	 -7.3153025e+000	
  3.8234966e+000	 -7.1262599e+000	
  3.8467872e+000	 -7.7796537e+000	
  3.8703848e+000	 -8.0722983e+000	
  3.8936198e+000	 -7.9001785e+000	
  3.9171136e+000	 -7.0404066e+000	
  3.9430639e+000	 -7.1778546e+000	
  3.9670270e+000	 -7.2810438e+000	
  3.9903168e+000	 -8.1924103e+000	
  4.0140167e+000	 -8.4334603e+000	
  4.0373540e+000	 -7.8828429e+000	
  4.0607925e+000	 -8.0549624e+000	
  4.0841823e+000	 -7.8659199e+000	
  4.1074606e+000	 -8.0892211e+000	
  4.1335156e+000	 -7.7627306e+000	
  4.1575821e+000	 -7.7627306e+000	
  4.1807065e+000	 -8.8288810e+000	
  4.2045099e+000	 -8.8288810e+000	
  4.2276917e+000	 -8.4677190e+000	
  4.2512868e+000	 -8.9320702e+000	
  4.2745630e+000	 -8.2786765e+000	
  4.2978936e+000	 -7.6764645e+000	
  4.3240536e+000	 -8.3129352e+000	
  4.3479598e+000	 -8.7772864e+000	
  4.3711318e+000	 -8.7772864e+000	
  4.3948829e+000	 -8.0033678e+000	
  4.4180592e+000	 -8.0549624e+000	
  4.4416472e+000	 -8.7083562e+000	
  4.4649823e+000	 -8.0207037e+000	
  4.4884152e+000	 -7.3842327e+000	
  4.5121635e+000	 -7.2983794e+000	
  4.5351212e+000	 -7.3668971e+000	
  4.5588737e+000	 -8.0207037e+000	
  4.5823620e+000	 -9.0010008e+000	
  4.6053222e+000	 -4.0132492e+000	
  4.6320499e+000	 -3.5488980e+000	
  4.6553814e+000	 -5.0108819e+000	
  4.6787609e+000	 -6.1975575e+000	
  4.7025603e+000	 -6.8166926e+000	
  4.7256208e+000	 -7.8312483e+000	
  4.7491638e+000	 -8.2613409e+000	
  4.7728515e+000	 -8.6914331e+000	
  4.7955525e+000	 -8.9320702e+000	
  4.8223843e+000	 -7.9517732e+000	
  4.8458702e+000	 -8.4503834e+000	
  4.8690871e+000	 -8.1924103e+000	
  4.8930441e+000	 -7.8828429e+000	
  4.9158986e+000	 -7.8143252e+000	
  4.9396959e+000	 -7.6595414e+000	
  4.9631245e+000	 -7.1262599e+000	
  4.9859816e+000	 -2.8955052e+000	
  5.0128116e+000	 -2.7407194e+000	
  5.0362413e+000	 -5.0798125e+000	
  5.0594567e+000	 -6.0254380e+000	
  5.0833623e+000	 -6.9198815e+000	
  5.1063135e+000	 -7.1435959e+000	
  5.1300079e+000	 -7.2294492e+000	
  5.1534898e+000	 -7.4531632e+000	
  5.1764469e+000	 -7.2810438e+000	
  5.2004498e+000	 -6.9198815e+000	
  5.2236673e+000	 -7.3153025e+000	
  5.2468895e+000	 -7.4531632e+000	
  5.2706811e+000	 -7.4184917e+000	
  5.2938483e+000	 -7.5390165e+000	
  5.3174320e+000	 -7.4874219e+000	
  5.3407002e+000	 -8.0376265e+000	
  5.3640809e+000	 -8.1408157e+000	
  5.3878702e+000	 -8.4503834e+000	
  5.4108242e+000	 -8.3129352e+000	
  5.4346180e+000	 -6.0254380e+000	
  5.4580464e+000	 -4.9935463e+000	
  5.4809534e+000	 -5.5784224e+000	
  5.5077233e+000	 -7.0573297e+000	
  5.5310451e+000	 -6.8509512e+000	
  5.5543684e+000	 -6.6619087e+000	
  5.5782611e+000	 -6.7824335e+000	
  5.6011143e+000	 -6.5587195e+000	
  5.6249569e+000	 -6.6103141e+000	
  5.6483842e+000	 -7.1951902e+000	
  5.6712902e+000	 -7.5563525e+000	
  5.6980589e+000	 -6.9198815e+000	
  5.7214296e+000	 -7.0057351e+000	
  5.7448065e+000	 -6.4897892e+000	
  5.7685438e+000	 -6.8856228e+000	
  5.7915006e+000	 -7.0746653e+000	
  5.8151346e+000	 -6.9714761e+000	
  5.8387637e+000	 -7.1605186e+000	
  5.8616703e+000	 -5.8190595e+000	
  5.8883367e+000	 -5.4236389e+000	
  5.9117579e+000	 -5.9222488e+000	
  5.9350776e+000	 -6.6276500e+000	
  5.9588139e+000	 -6.8682872e+000	
  5.9818744e+000	 -5.5610868e+000	
  6.0055108e+000	 -5.2861906e+000	
  6.0290344e+000	 -6.1632988e+000	
  6.0705553e+000	 -6.5071248e+000	
  6.1051646e+000	 -6.8682872e+000	
  6.1281731e+000	 -7.0404066e+000	
  6.1520630e+000	 -6.6619087e+000	
  6.1753318e+000	 -6.0770326e+000	
  6.1986520e+000	 -6.4212715e+000	
  6.2222344e+000	 -6.2491521e+000	
  6.2455545e+000	 -5.4236389e+000	
  6.2690272e+000	 -6.2664877e+000	
  6.2923471e+000	 -7.1435959e+000	
  6.3157168e+000	 -6.9888120e+000	
  6.3394547e+000	 -6.8509512e+000	
  6.3625057e+000	 -6.8166926e+000	
  6.3861389e+000	 -7.0573297e+000	
  6.4097205e+000	 -6.9714761e+000	
  6.4325701e+000	 -5.8021365e+000	
  6.4566165e+000	 -5.3204496e+000	
  6.4797781e+000	 -5.5784224e+000	
  6.5030473e+000	 -5.7505418e+000	
  6.5266736e+000	 -5.4409745e+000	
  6.5500424e+000	 -5.1656658e+000	
  6.5734143e+000	 -6.6103141e+000	
  6.5968892e+000	 -7.4874219e+000	
  6.6201532e+000	 -6.7477620e+000	
  6.6439399e+000	 -6.3696769e+000	
  6.6669963e+000	 -7.0230707e+000	
  6.6905223e+000	 -6.8340282e+000	
  6.7141496e+000	 -6.1286273e+000	
  6.7369982e+000	 -6.9541405e+000	
  6.7611047e+000	 -6.8340282e+000	
  6.7843071e+000	 -6.5587195e+000	
  6.8075222e+000	 -6.7135033e+000	
  6.8312054e+000	 -6.5244608e+000	
  6.8543690e+000	 -6.7824335e+000	
  6.8779379e+000	 -6.8682872e+000	
  6.9027227e+000	 -6.6961674e+000	
  6.9273467e+000	 -6.5929785e+000	
  6.9514992e+000	 -5.8190595e+000	
  6.9746014e+000	 -5.9569203e+000	
  6.9978192e+000	 -7.1262599e+000	
  7.0214970e+000	 -7.0230707e+000	
  7.0447614e+000	 -6.1459629e+000	
  7.0683410e+000	 -5.1483302e+000	
  7.0915506e+000	 -5.2172604e+000	
  7.1149209e+000	 -5.0108819e+000	
  7.1387545e+000	 -4.5465307e+000	
  7.1617081e+000	 -4.7871678e+000	
  7.1853903e+000	 -5.3204496e+000	
  7.2088586e+000	 -6.4212715e+000	
  7.2318587e+000	 -6.7477620e+000	
  7.2557530e+000	 -6.5071248e+000	
  7.2790667e+000	 -5.5957583e+000	
  7.3022757e+000	 -5.2861906e+000	
  7.3259061e+000	 -4.5638666e+000	
  7.3492228e+000	 -4.7186505e+000	
  7.3727485e+000	 -4.9935463e+000	
  7.3960072e+000	 -5.5610868e+000	
  7.4193768e+000	 -5.8537311e+000	
  7.4431115e+000	 -5.2688550e+000	
  7.4662639e+000	 -4.6839789e+000	
  7.4897909e+000	 -4.8218394e+000	
  7.5133180e+000	 -5.1999244e+000	
  7.5362128e+000	 -4.5122720e+000	
  7.5602512e+000	 -4.5291951e+000	
  7.5835240e+000	 -4.8734340e+000	
  7.6066262e+000	 -4.5981253e+000	
  7.6304650e+000	 -4.3917472e+000	
  7.6607262e+000	 -4.9076930e+000	
  7.7064654e+000	 -5.8021365e+000	
  7.7297845e+000	 -5.7848009e+000	
  7.7533094e+000	 -5.5957583e+000	
  7.7766203e+000	 -5.2172604e+000	
  7.8000390e+000	 -5.1830017e+000	
  7.8236715e+000	 -6.0943682e+000	
  7.8467202e+000	 -6.4555302e+000	
  7.8704523e+000	 -5.5957583e+000	
  7.8939207e+000	 -5.1314071e+000	
  7.9168710e+000	 -5.3720442e+000	
  7.9435834e+000	 -4.1680331e+000	
  7.9669487e+000	 -3.9273959e+000	
  7.9902609e+000	 -4.1853687e+000	
  8.0140989e+000	 -4.8387625e+000	
  8.0369960e+000	 -4.7186505e+000	
  8.0607246e+000	 -5.0967355e+000	
  8.0841443e+000	 -5.1999244e+000	
  8.1070911e+000	 -4.8218394e+000	
  8.1338530e+000	 -4.7355732e+000	
  8.1754167e+000	 -5.4925691e+000	
  8.2098552e+000	 -5.6642760e+000	
  8.2333278e+000	 -5.8706542e+000	
  8.2565381e+000	 -6.4728662e+000	
  8.2804272e+000	 -6.8856228e+000	
  8.3033721e+000	 -6.7135033e+000	
  8.3269989e+000	 -6.7824335e+000	
  8.3507318e+000	 -6.4728662e+000	
  8.3734160e+000	 -4.9935463e+000	
  8.3975654e+000	 -3.9616546e+000	
  8.4206726e+000	 -5.2172604e+000	
  8.4440901e+000	 -5.5094922e+000	
  8.4676089e+000	 -6.1632988e+000	
  8.4909765e+000	 -6.2148931e+000	
  8.5254207e+000	 -5.8537311e+000	
  8.5787386e+000	 -5.9738434e+000	
  8.6230111e+000	 -5.9053257e+000	
  8.6458027e+000	 -5.9738434e+000	
  8.6696397e+000	 -6.3007467e+000	
  8.6931533e+000	 -6.4555302e+000	
  8.7160011e+000	 -6.5587195e+000	
  8.7400422e+000	 -6.3007467e+000	
  8.7631955e+000	 -5.9395847e+000	
  8.7864099e+000	 -6.0427736e+000	
  8.8121799e+000	 -6.1632988e+000	
  8.8362192e+000	 -5.9569203e+000	
  8.8598485e+000	 -3.7383534e+000	
  8.8833699e+000	 -4.2885579e+000	
  8.9062689e+000	 -5.5610868e+000	
  8.9623551e+000	 -6.6961674e+000	
  8.9856078e+000	 -6.5071248e+000	
  9.0119002e+000	 -5.6989476e+000	
  9.0356353e+000	 -5.8021365e+000	
  9.0586805e+000	 -6.5071248e+000	
  9.0829334e+000	 -4.7529092e+000	
  9.1060879e+000	 -3.5662339e+000	
  9.1293517e+000	 -3.9100600e+000	
  9.1530272e+000	 -5.3204496e+000	
  9.1763376e+000	 -6.5587195e+000	
  9.2026313e+000	 -7.0404066e+000	
  9.2262536e+000	 -5.9222488e+000	
  9.2492053e+000	 -5.2861906e+000	
  9.2731492e+000	 -5.4409745e+000	
  9.2964048e+000	 -5.8879901e+000	
  9.3195670e+000	 -5.8021365e+000	
  9.3433420e+000	 -5.0798125e+000	
  9.3664978e+000	 -4.7186505e+000	
  9.3929472e+000	 -4.5638666e+000	
  9.4165211e+000	 -5.2515191e+000	
  9.4393053e+000	 -5.3893798e+000	
  9.4634580e+000	 -5.6300170e+000	
  9.4866651e+000	 -6.3523413e+000	
  9.5097677e+000	 -6.6445728e+000	
  9.5355319e+000	 -6.0085149e+000	
  9.5595784e+000	 -5.4925691e+000	
  9.5831489e+000	 -5.6642760e+000	
  9.6067273e+000	 -6.1975575e+000	
  9.6296641e+000	 -5.8190595e+000	
  9.6537138e+000	 -5.1830017e+000	
  9.6776476e+000	 -4.8387625e+000	
  9.7031012e+000	 -4.9592876e+000	
  9.7269401e+000	 -5.1483302e+000	
  9.7497304e+000	 -5.3893798e+000	
  9.7735081e+000	 -4.6323843e+000	
  9.7968741e+000	 -4.9935463e+000	
  9.8199731e+000	 -5.5957583e+000	
  9.8439148e+000	 -5.8879901e+000	
  9.8679015e+000	 -6.1802215e+000	
  9.8932552e+000	 -5.4925691e+000	
  9.9170891e+000	 -3.8758013e+000	
  9.9400336e+000	 -4.0132492e+000	
  9.9637580e+000	 -4.5465307e+000	
  9.9871817e+000	 -5.0282178e+000	
  1.0010226e+001	 -4.6670559e+000	
  1.0034217e+001	 -5.1314071e+000	
  1.0058154e+001	 -5.1830017e+000	
  1.0083557e+001	 -5.4578975e+000	
  1.0107396e+001	 -5.6126814e+000	
  1.0130285e+001	 -4.8903571e+000	
  1.0154010e+001	 -5.4578975e+000	
  1.0177483e+001	 -6.1117042e+000	
  1.0200424e+001	 -6.4039359e+000	
  1.0224415e+001	 -4.9766232e+000	
  1.0247622e+001	 -4.3058939e+000	
  1.0270886e+001	 -3.4803793e+000	
  1.0294557e+001	 -6.0800675e-001	
  1.0317765e+001	 -1.4365585e-001	
  1.0341288e+001	 -2.0699907e+000	
  1.0364601e+001	 -3.2566655e+000	
  1.0388014e+001	 -2.7923147e+000	
  1.0413937e+001	 -2.6375321e+000	
  1.0437923e+001	 -3.7210175e+000	
  1.0461185e+001	 -3.4287874e+000	
  1.0510209e+001	 -1.6229757e+000	
  1.0537177e+001	  1.4857660e-001	
  1.0562948e+001	 -1.5883038e+000	
  1.0586885e+001	 -2.4654103e+000	
  1.0610663e+001	 -2.5686009e+000	
  1.0634080e+001	 -2.7233834e+000	
  1.0656971e+001	 -3.6178282e+000	
  1.0681066e+001	 -3.6004926e+000	
  1.0704169e+001	 -3.5146393e+000	
  1.0727528e+001	 -3.7726121e+000	
  1.0753145e+001	 -3.8068708e+000	
  1.0777235e+001	 -3.8242067e+000	
  1.0800804e+001	 -2.8612459e+000	
  1.0824326e+001	 -2.9813565e+000	
  1.0847324e+001	 -3.2050702e+000	
  1.0871159e+001	 -3.8415426e+000	
  1.0894521e+001	 -4.1853687e+000	
  1.0917723e+001	 -3.6178282e+000	
  1.0943341e+001	 -3.0329518e+000	
  1.0967480e+001	 -3.7383534e+000	
  1.0991049e+001	 -3.8068708e+000	
  1.1014572e+001	 -3.9447315e+000	
  1.1037568e+001	 -4.7186505e+000	
  1.1061507e+001	 -4.5465307e+000	
  1.1085549e+001	 -3.3425202e+000	
  1.1110798e+001	 -2.9813565e+000	
  1.1134735e+001	 -4.3228166e+000	
  1.1157569e+001	 -3.8584654e+000	
  1.1181355e+001	 -4.2542992e+000	
  1.1204876e+001	 -4.8903571e+000	
  1.1227763e+001	 -4.3228166e+000	
  1.1251857e+001	 -3.9963261e+000	
  1.1275743e+001	 -3.8758013e+000	
  1.1301092e+001	 -3.4457074e+000	
  1.1324978e+001	 -3.1877343e+000	
  1.1347867e+001	 -3.6178282e+000	
  1.1371651e+001	 -3.8931369e+000	
  1.1395011e+001	 -3.5146393e+000	
  1.1418009e+001	 -2.9644331e+000	
  1.1444717e+001	 -3.6694228e+000	
  1.1468074e+001	 -3.4973034e+000	
  1.1491337e+001	 -3.4114514e+000	
  1.1515274e+001	 -4.2885579e+000	
  1.1538058e+001	 -4.8045038e+000	
  1.1561893e+001	 -4.6670559e+000	
  1.1585362e+001	 -4.3574881e+000	
  1.1608197e+001	 -3.9616546e+000	
  1.1635010e+001	 -4.8734340e+000	
  1.1658371e+001	 -4.6839789e+000	
  1.1681683e+001	 -4.3058939e+000	
  1.1705464e+001	 -4.4260058e+000	
  1.1728458e+001	 -4.5465307e+000	
  1.1751974e+001	 -4.5291951e+000	
  1.1775548e+001	 -4.0132492e+000	
  1.1798494e+001	 -4.5638666e+000	
  1.1825094e+001	 -5.4578975e+000	
  1.1848563e+001	 -5.8021365e+000	
  1.1872187e+001	 -5.6126814e+000	
  1.1898476e+001	 -5.2515191e+000	
  1.1921886e+001	 -5.4578975e+000	
  1.1944936e+001	 -5.9395847e+000	
  1.1970756e+001	 -6.1286273e+000	
  1.1994742e+001	 -5.2172604e+000	
  1.2018416e+001	 -2.0183954e+000	
  1.2074028e+001	 -2.5859369e+000	
  1.2097182e+001	 -4.1164385e+000	
  1.2122841e+001	 -5.2688550e+000	
  1.2146992e+001	 -5.2172604e+000	
  1.2170612e+001	 -5.3204496e+000	
  1.2194074e+001	 -5.1830017e+000	
  1.2217022e+001	 -4.4606774e+000	
  1.2240907e+001	 -2.8955052e+000	
  1.2264273e+001	 -2.7580553e+000	
  1.2287475e+001	 -4.0479208e+000	
  1.2313031e+001	 -5.4063029e+000	
  1.2337233e+001	 -5.7848009e+000	
  1.2360802e+001	 -4.8045038e+000	
  1.2384327e+001	 -4.4606774e+000	
  1.2407319e+001	 -4.1337741e+000	
  1.2431148e+001	 -4.8045038e+000	
  1.2454564e+001	 -5.1830017e+000	
  1.2477615e+001	 -5.4925691e+000	
  1.2503376e+001	 -5.3204496e+000	
  1.2527472e+001	 -5.1830017e+000	
  1.2551098e+001	 -4.8734340e+000	
  1.2574617e+001	 -4.5638666e+000	
  1.2597397e+001	 -5.1314071e+000	
  1.2621549e+001	 -5.5094922e+000	
  1.2644753e+001	 -5.2172604e+000	
  1.2667959e+001	 -4.7355732e+000	
  1.2693616e+001	 -4.9766232e+000	
  1.2717661e+001	 -5.5094922e+000	
  1.2741179e+001	 -5.0108819e+000	
  1.2767414e+001	 -4.6323843e+000	
  1.2790926e+001	 -4.0821794e+000	
  1.2814452e+001	 -4.5638666e+000	
  1.2839118e+001	 -4.6497199e+000	
  1.2863888e+001	 -4.2542992e+000	
  1.2887927e+001	 -4.3401525e+000	
  1.2910979e+001	 -4.2542992e+000	
  1.2934232e+001	 -3.8415426e+000	
  1.2958071e+001	 -3.8931369e+000	
  1.2981221e+001	 -3.2566655e+000	
  1.3007618e+001	 -2.8955052e+000	
  1.3031239e+001	 -3.5146393e+000	
  1.3054077e+001	 -4.1680331e+000	
  1.3078118e+001	 -4.7355732e+000	
  1.3101219e+001	 -4.8734340e+000	
  1.3124579e+001	 -5.8190595e+000	
  1.3148153e+001	 -5.6816116e+000	
  1.3171510e+001	 -5.0624765e+000	
  1.3197795e+001	 -4.9935463e+000	
  1.3221371e+001	 -4.8387625e+000	
  1.3244366e+001	 -4.7355732e+000	
  1.3268299e+001	 -4.1853687e+000	
  1.3291506e+001	 -4.1680331e+000	
  1.3314709e+001	 -5.1140711e+000	
  1.3338442e+001	 -5.9222488e+000	
  1.3361745e+001	 -5.5441637e+000	
  1.3388031e+001	 -5.4063029e+000	
  1.3411656e+001	 -4.6839789e+000	
  1.3434602e+001	 -4.6497199e+000	
  1.3458537e+001	 -4.3744112e+000	
  1.3481745e+001	 -4.6154612e+000	
  1.3504996e+001	 -4.8734340e+000	
  1.3528625e+001	 -4.4433418e+000	
  1.3551927e+001	 -4.6154612e+000	
  1.3578319e+001	 -5.0798125e+000	
  1.3601892e+001	 -5.3893798e+000	
  1.3624728e+001	 -5.3547083e+000	
  1.3648875e+001	 -4.5291951e+000	
  1.3671978e+001	 -3.7210175e+000	
  1.3695178e+001	 -2.8096506e+000	
  1.3720947e+001	 -3.8584654e+000	
  1.3753711e+001	 -4.4090828e+000	
  1.3803732e+001	 -4.5291951e+000	
  1.3826983e+001	 -4.6670559e+000	
  1.3850245e+001	 -5.2172604e+000	
  1.3876322e+001	 -5.0282178e+000	
  1.3900312e+001	 -4.8560984e+000	
  1.3923520e+001	 -4.9766232e+000	
  1.3947138e+001	 -5.2172604e+000	
  1.3970496e+001	 -4.9419517e+000	
  1.3993863e+001	 -4.6670559e+000	
  1.4017270e+001	 -4.8387625e+000	
  1.4040529e+001	 -4.5465307e+000	
  1.4066607e+001	 -4.5465307e+000	
  1.4090651e+001	 -4.3401525e+000	
  1.4113646e+001	 -3.9100600e+000	
  1.4137474e+001	 -4.1511100e+000	
  1.4160579e+001	 -4.7702451e+000	
  1.4184200e+001	 -4.7871678e+000	
  1.4207449e+001	 -4.7529092e+000	
  1.4230713e+001	 -4.6670559e+000	
  1.4256789e+001	 -4.9592876e+000	
  1.4280835e+001	 -5.4409745e+000	
  1.4303929e+001	 -4.8734340e+000	
  1.4327708e+001	 -4.2369633e+000	
  1.4350758e+001	 -4.4949364e+000	
  1.4374485e+001	 -5.3547083e+000	
  1.4397682e+001	 -4.5291951e+000	
  1.4421049e+001	 -3.5146393e+000	
  1.4444879e+001	 -3.9789905e+000	
  1.4467771e+001	 -3.8242067e+000	
  1.4491499e+001	 -3.7552765e+000	
  1.4514962e+001	 -3.5662339e+000	
  1.4538012e+001	 -3.2909249e+000	
  1.4561892e+001	 -3.8415426e+000	
  1.4585932e+001	 -4.1511100e+000	
  1.4611228e+001	 -4.0479208e+000	
  1.4635060e+001	 -4.3917472e+000	
  1.4658002e+001	 -4.7529092e+000	
  1.4681828e+001	 -2.6375321e+000	
  1.4705192e+001	 -2.2247732e+000	
  1.4728087e+001	 -3.0160284e+000	
  1.4754893e+001	 -3.6178282e+000	
  1.4778255e+001	 -4.3401525e+000	
  1.4801565e+001	 -4.5291951e+000	
  1.4825340e+001	 -4.4433418e+000	
  1.4848285e+001	 -4.5122720e+000	
  1.4872010e+001	 -4.6670559e+000	
  1.4895424e+001	 -4.4260058e+000	
  1.4918314e+001	 -3.7210175e+000	
  1.4945022e+001	 -4.2885579e+000	
  1.4968485e+001	 -4.6154612e+000	
  1.4991744e+001	 -4.7871678e+000	
  1.5015469e+001	 -4.5638666e+000	
  1.5038572e+001	 -3.8415426e+000	
  1.5062139e+001	 -3.6004926e+000	
  1.5085707e+001	 -4.2712220e+000	
  1.5108497e+001	 -4.4433418e+000	
  1.5135204e+001	 -4.0648438e+000	
  1.5158716e+001	 -4.1853687e+000	
  1.5181920e+001	 -3.9273959e+000	
  1.5205806e+001	 -3.8415426e+000	
  1.5228748e+001	 -4.5291951e+000	
  1.5252370e+001	 -5.4752331e+000	
  1.5277348e+001	 -5.4236389e+000	
  1.5325954e+001	 -5.2345963e+000	
  1.5357997e+001	 -4.8387625e+000	
  1.5380994e+001	 -4.3574881e+000	
  1.5404614e+001	 -4.0821794e+000	
  1.5428187e+001	 -3.8242067e+000	
  1.5451072e+001	 -4.5638666e+000	
  1.5475114e+001	 -4.7013145e+000	
  1.5498268e+001	 -3.7726121e+000	
  1.5524344e+001	 -2.4484903e+000	
  1.5548279e+001	 -3.2224062e+000	
  1.5571221e+001	 -4.0648438e+000	
  1.5594843e+001	 -2.5516775e+000	
  1.5619880e+001	 -2.3452997e+000	
  1.5644491e+001	 -3.1361424e+000	
  1.5668168e+001	 -3.3082608e+000	
  1.5691951e+001	 -4.5291951e+000	
  1.5717391e+001	 -5.2515191e+000	
  1.5741330e+001	 -4.2027046e+000	
  1.5764640e+001	 -2.0357313e+000	
