  4.0278287e+000	  2.5689129e-001	
  4.0508682e+000	  2.3867809e-001	
  4.0741174e+000	  2.3409751e-001	
  4.0977239e+000	  2.2504542e-001	
  4.1208617e+000	  2.2046485e-001	
  4.1443168e+000	  2.1141276e-001	
  4.1676095e+000	  2.1599334e-001	
  4.1908506e+000	  2.0683222e-001	
  4.2145098e+000	  2.0683222e-001	
  4.2375498e+000	  1.8414748e-001	
  4.2610994e+000	  2.0236068e-001	
  4.2845990e+000	  1.9319956e-001	
  4.3073222e+000	  1.8414748e-001	
  4.3312958e+000	  1.8414748e-001	
  4.3545828e+000	  1.5688216e-001	
  4.3775649e+000	  1.6593424e-001	
  4.4012746e+000	  1.4783011e-001	
  4.4244133e+000	  1.5688216e-001	
  4.4479092e+000	  1.6593424e-001	
  4.4710922e+000	  1.3866895e-001	
  4.4942830e+000	  1.5688216e-001	
  4.5180442e+000	  1.3866895e-001	
  4.5410726e+000	  1.4783011e-001	
  4.5720748e+000	  1.4783011e-001	
  4.6168828e+000	  1.2503629e-001	
  4.6404391e+000	  1.2056479e-001	
  4.6663309e+000	  1.2056479e-001	
  4.6899268e+000	  1.1598421e-001	
  4.7134262e+000	  1.0693212e-001	
  4.7379194e+000	  1.0693212e-001	
  4.7626062e+000	  9.7771006e-002	
  4.7865747e+000	  9.3299499e-002	
  4.8097045e+000	  9.7771006e-002	
  4.8327845e+000	  1.0235158e-001	
  4.8565391e+000	  9.7771006e-002	
  4.8795673e+000	  9.7771006e-002	
  4.9057740e+000	  8.8718922e-002	
  4.9295343e+000	  9.3299499e-002	
  4.9521885e+000	  9.7771006e-002	
  4.9762113e+000	  7.9666838e-002	
  4.9992802e+000	  8.8718922e-002	
  5.0224644e+000	  8.8718922e-002	
  5.0460138e+000	  9.3299499e-002	
  5.0691943e+000	  8.4138345e-002	
  5.0956028e+000	  8.4138345e-002	
  5.1191533e+000	  7.0505684e-002	
  5.1418076e+000	  9.3299499e-002	
  5.1658305e+000	  8.4138345e-002	
  5.1889028e+000	  9.3299499e-002	
  5.2120790e+000	  8.4138345e-002	
  5.2356270e+000	  9.7771006e-002	
  5.2588607e+000	  6.6034177e-002	
  5.2852115e+000	  8.4138345e-002	
  5.3086083e+000	  7.5086261e-002	
  5.3315210e+000	  5.6873059e-002	
  5.3554351e+000	  7.5086261e-002	
  5.3785013e+000	  7.9666838e-002	
  5.4275709e+000	  6.6034177e-002	
  5.4551257e+000	  7.0505684e-002	
  5.4803341e+000	  5.6873059e-002	
  5.5042441e+000	  7.5086261e-002	
  5.5285642e+000	  5.2401516e-002	
  5.5534114e+000	  7.0505684e-002	
  5.5769011e+000	  5.6873059e-002	
  5.6001342e+000	  6.6034177e-002	
  5.6263769e+000	  6.1453600e-002	
  5.6499254e+000	  6.1453600e-002	
  5.6726854e+000	  7.0505684e-002	
  5.6966439e+000	  5.6873059e-002	
  5.7198203e+000	  3.8768891e-002	
  5.7428427e+000	  6.6034177e-002	
  5.7685188e+000	  5.6873059e-002	
  5.7925281e+000	  5.2401516e-002	
  5.8160677e+000	  3.4188314e-002	
  5.8395095e+000	  6.6034177e-002	
  5.8622636e+000	  4.7820975e-002	
  5.8862228e+000	  7.0505684e-002	
  5.9093485e+000	  7.5086261e-002	
  5.9324741e+000	  5.2401516e-002	
  5.9581459e+000	  5.6873059e-002	
  5.9820533e+000	  5.2401516e-002	
  6.0056962e+000	  4.7820975e-002	
  6.0290297e+000	  4.3240398e-002	
  6.0518887e+000	  4.7820975e-002	
  6.0757444e+000	  3.8768891e-002	
  6.0989205e+000	  5.6873059e-002	
  6.1221446e+000	  3.4188314e-002	
  6.1476136e+000	  4.3240398e-002	
  6.1716756e+000	  6.1453600e-002	
  6.2100004e+000	  3.8768891e-002	
  6.2473941e+000	  4.3240398e-002	
  6.2710390e+000	  4.7820975e-002	
  6.2944210e+000	  5.6873059e-002	
  6.3172838e+000	  3.8768891e-002	
  6.3411351e+000	  6.1453600e-002	
  6.3643646e+000	  5.6873059e-002	
  6.3874306e+000	  4.3240398e-002	
  6.4110237e+000	  5.6873059e-002	
  6.4342497e+000	  5.2401516e-002	
  6.4576840e+000	  4.7820975e-002	
  6.4821565e+000	  3.8768891e-002	
  6.5068964e+000	  4.7820975e-002	
  6.5306429e+000	  4.3240398e-002	
  6.5539150e+000	  5.2401516e-002	
  6.5769835e+000	  4.7820975e-002	
  6.6006816e+000	  3.4188314e-002	
  6.6237019e+000	  4.3240398e-002	
  6.6500452e+000	  2.9607737e-002	
  6.6736854e+000	  3.8768891e-002	
  6.6963946e+000	  4.3240398e-002	
  6.7202990e+000	  4.3240398e-002	
  6.7434118e+000	  6.6034177e-002	
  6.7665342e+000	  6.1453600e-002	
  6.7901788e+000	  5.2401516e-002	
  6.8133539e+000	  3.8768891e-002	
  6.8395475e+000	  3.8768891e-002	
  6.8630782e+000	  2.9607737e-002	
  6.8859935e+000	  5.6873059e-002	
  6.9098460e+000	  4.3240398e-002	
  6.9330159e+000	  3.8768891e-002	
  6.9560800e+000	  3.8768891e-002	
  6.9797769e+000	  4.7820975e-002	
  7.0028489e+000	  3.8768891e-002	
  7.0290884e+000	  4.7820975e-002	
  7.0526200e+000	  3.8768891e-002	
  7.0754851e+000	  2.0555653e-002	
  7.0993883e+000	  2.9607737e-002	
  7.1225529e+000	  3.4188314e-002	
  7.1455219e+000	  2.9607737e-002	
  7.1712467e+000	  2.5136230e-002	
  7.2059275e+000	  2.9607737e-002	
  7.2481016e+000	  2.9607737e-002	
  7.2710623e+000	  3.4188314e-002	
  7.2945500e+000	  3.8768891e-002	
  7.3179817e+000	  3.4188314e-002	
  7.3407868e+000	  3.8768891e-002	
  7.3646861e+000	  2.0555653e-002	
  7.3879093e+000	  4.3240398e-002	
  7.4219645e+000	  3.8768891e-002	
  7.4636713e+000	  2.5136230e-002	
  7.4868414e+000	  2.5136230e-002	
  7.5124594e+000	  3.4188314e-002	
  7.5364112e+000	  2.9607737e-002	
  7.5599992e+000	  3.8768891e-002	
  7.5833261e+000	  4.3240398e-002	
  7.6061835e+000	  2.0555653e-002	
  7.6300886e+000	  3.8768891e-002	
  7.6532086e+000	  2.9607737e-002	
  7.6763221e+000	  2.0555653e-002	
  7.7019429e+000	  2.5136230e-002	
  7.7259407e+000	  2.5136230e-002	
  7.7494819e+000	  2.5136230e-002	
  7.7729124e+000	  2.9607737e-002	
  7.7956108e+000	  2.9607737e-002	
  7.8195091e+000	  1.1503569e-002	
  7.8427857e+000	  2.9607737e-002	
  7.8659021e+000	  1.5975076e-002	
  7.8914231e+000	  2.0555653e-002	
  7.9154205e+000	  2.5136230e-002	
  7.9389500e+000	  2.5136230e-002	
  7.9623834e+000	  2.5136230e-002	
  7.9852929e+000	  2.5136230e-002	
  8.0090915e+000	  1.1503569e-002	
  8.0323116e+000	  3.4188314e-002	
  8.0554276e+000	  3.4188314e-002	
  8.0789665e+000	  1.5975076e-002	
  8.1021321e+000	  2.9607737e-002	
  8.1255636e+000	  3.4188314e-002	
  8.1488316e+000	  2.0555653e-002	
  8.1720579e+000	  2.0555653e-002	
  8.1957520e+000	  2.9607737e-002	
  8.2192826e+000	  1.5975076e-002	
  8.2449471e+000	  2.5136230e-002	
  8.2684344e+000	  1.5975076e-002	
  8.2917598e+000	  2.0555653e-002	
  8.3150820e+000	  2.5136230e-002	
  8.3383016e+000	  2.0555653e-002	
  8.3616286e+000	  2.5136230e-002	
  8.3950033e+000	  2.9607737e-002	
  8.4400901e+000	  6.9229920e-003	
  8.4640401e+000	  2.0555653e-002	
  8.4871040e+000	  2.9607737e-002	
  8.5102241e+000	  2.9607737e-002	
  8.5339128e+000	  2.9607737e-002	
  8.5570295e+000	  3.4188314e-002	
  8.5832685e+000	  2.9607737e-002	
  8.6068545e+000	  2.0555653e-002	
  8.6296091e+000	  2.0555653e-002	
  8.6535556e+000	  1.1503569e-002	
  8.6766209e+000	  2.5136230e-002	
  8.6997390e+000	  2.5136230e-002	
  8.7233745e+000	  2.0555653e-002	
  8.7464397e+000	  1.5975076e-002	
  8.7727857e+000	  2.0555653e-002	
  8.7962642e+000	  2.0555653e-002	
  8.8202135e+000	  2.0555653e-002	
  8.8481181e+000	  2.5136230e-002	
  8.8720674e+000	  1.1503569e-002	
  8.8948713e+000	  1.1503569e-002	
  8.9215310e+000	  6.9229920e-003	
  8.9447994e+000	  2.0555653e-002	
  8.9680213e+000	  2.0555653e-002	
  8.9917606e+000	  2.0555653e-002	
  9.0146716e+000	  2.9607737e-002	
  9.0382074e+000	  2.0555653e-002	
  9.0630872e+000	  1.1503569e-002	
  9.0877122e+000	  2.3424508e-003	
  9.1111453e+000	  2.0555653e-002	
  9.1343125e+000	  2.3424508e-003	
  9.1574268e+000	  6.9229920e-003	
  9.1812155e+000	  1.5975076e-002	
  9.2041808e+000	  2.0555653e-002	
  9.2277660e+000	  1.5975076e-002	
  9.2525958e+000	  2.0555653e-002	
  9.2771709e+000	  2.0555653e-002	
  9.3007032e+000	  1.1503569e-002	
  9.3243908e+000	  1.1503569e-002	
  9.3498516e+000	  1.1503569e-002	
  9.3735904e+000	  1.1503569e-002	
  9.3968102e+000	  2.0555653e-002	
  9.4200315e+000	  1.5975076e-002	
  9.4454330e+000	  6.9229920e-003	
  9.4892724e+000	  1.1503569e-002	
  9.5414400e+000	  2.9607737e-002	
  9.5803789e+000	  2.0555653e-002	
  9.6038612e+000	  1.5975076e-002	
  9.6283269e+000	  1.5975076e-002	
  9.6529560e+000	 -6.7096333e-003	
  9.6769540e+000	  2.5136230e-002	
  9.7017400e+000	  2.0555653e-002	
  9.7260487e+000	  2.3424508e-003	
  9.7497326e+000	  2.0555653e-002	
  9.7732707e+000	  2.0555653e-002	
  9.7990402e+000	  2.0555653e-002	
  9.8224117e+000	  2.0555653e-002	
  9.8467266e+000	  1.5975076e-002	
  9.8720827e+000	  2.0555653e-002	
  9.8955534e+000	  2.3424508e-003	
  9.9181543e+000	  1.1503569e-002	
  9.9448127e+000	  2.0555653e-002	
  9.9682929e+000	  1.1503569e-002	
  9.9913502e+000	  3.4188314e-002	
  1.0016548e+001	  2.0555653e-002	
  1.0041074e+001	  2.5136230e-002	
  1.0064187e+001	  2.0555653e-002	
  1.0087922e+001	  3.4188314e-002	
  1.0110936e+001	  1.1503569e-002	
  1.0137230e+001	  2.0555653e-002	
  1.0160916e+001	  6.9229920e-003	
  1.0183556e+001	  1.1503569e-002	
  1.0209436e+001	  1.5975076e-002	
  1.0233488e+001	  1.5975076e-002	
  1.0256702e+001	  1.5975076e-002	
  1.0280496e+001	  1.1503569e-002	
  1.0303871e+001	  1.5975076e-002	
  1.0329589e+001	  1.5975076e-002	
  1.0353122e+001	  6.9229920e-003	
  1.0376286e+001	  2.5136230e-002	
  1.0402005e+001	  6.9229920e-003	
  1.0426007e+001	  1.1503569e-002	
  1.0448861e+001	  2.0555653e-002	
  1.0472858e+001	  6.9229920e-003	
  1.0495867e+001	  3.4188314e-002	
  1.0519087e+001	  2.0555653e-002	
  1.0542620e+001	  6.9229920e-003	
  1.0565729e+001	  2.0555653e-002	
  1.0589371e+001	  2.0555653e-002	
  1.0612379e+001	  6.9229920e-003	
  1.0635596e+001	  1.1503569e-002	
  1.0661629e+001	  1.5975076e-002	
  1.0685472e+001	  1.5975076e-002	
  1.0708382e+001	  1.1503569e-002	
  1.0732174e+001	  2.0555653e-002	
  1.0755290e+001	  1.5975076e-002	
  1.0778660e+001	  1.5975076e-002	
  1.0803285e+001	  6.9229920e-003	
  1.0827908e+001	  2.5136230e-002	
  1.0851860e+001	  2.5136230e-002	
  1.0874970e+001	  2.3424508e-003	
  1.0900793e+001	  6.9229920e-003	
  1.0924740e+001	  1.1503569e-002	
  1.0947542e+001	  1.5975076e-002	
  1.0971175e+001	  1.5975076e-002	
  1.0996060e+001	  2.0555653e-002	
  1.1020631e+001	  1.5975076e-002	
  1.1044110e+001	  1.1503569e-002	
  1.1067797e+001	  6.9229920e-003	
  1.1093253e+001	  2.3424508e-003	
  1.1116989e+001	  1.1503569e-002	
  1.1140212e+001	  2.0555653e-002	
  1.1163428e+001	  2.0555653e-002	
  1.1188934e+001	  3.4188314e-002	
  1.1212834e+001	  1.5975076e-002	
  1.1236466e+001	  1.1503569e-002	
  1.1259791e+001	  2.3424508e-003	
  1.1282695e+001	  1.1503569e-002	
  1.1306484e+001	  1.1503569e-002	
  1.1330482e+001	  6.9229920e-003	
  1.1355788e+001	  2.0555653e-002	
  1.1379469e+001	  2.0555653e-002	
  1.1402218e+001	  1.1503569e-002	
  1.1426067e+001	 -1.1290210e-002	
  1.1449279e+001	  2.3424508e-003	
  1.1472189e+001	  2.0555653e-002	
  1.1496029e+001	  1.5975076e-002	
  1.1519094e+001	  2.0555653e-002	
  1.1542360e+001	  2.3424508e-003	
  1.1567087e+001	 -6.7096333e-003	
  1.1591815e+001	 -2.1290563e-003	
  1.1615347e+001	  2.3424508e-003	
  1.1638874e+001	  2.3424508e-003	
  1.1661571e+001	  1.5975076e-002	
  1.1688124e+001	  6.9229920e-003	
  1.1711601e+001	  1.1503569e-002	
  1.1734768e+001	  6.9229920e-003	
  1.1759860e+001	  6.9229920e-003	
  1.1784586e+001	  2.0555653e-002	
  1.1807543e+001	  1.5975076e-002	
  1.1831281e+001	  2.5136230e-002	
  1.1854294e+001	  6.9229920e-003	
  1.1880582e+001	  6.9229920e-003	
  1.1904212e+001	  6.9229920e-003	
  1.1926963e+001	  1.5975076e-002	
  1.1952734e+001	  1.1503569e-002	
  1.1976783e+001	  1.5975076e-002	
  1.2000002e+001	  6.9229920e-003	
  1.2023736e+001	  6.9229920e-003	
  1.2047270e+001	  6.9229920e-003	
  1.2072886e+001	  1.1503569e-002	
  1.2096461e+001	  1.5975076e-002	
  1.2119628e+001	  2.0555653e-002	
  1.2143006e+001	  2.0555653e-002	
  1.2166168e+001	  1.5975076e-002	
  1.2189539e+001	  1.1503569e-002	
  1.2215415e+001	  6.9229920e-003	
  1.2239203e+001	  1.1503569e-002	
  1.2262369e+001	 -2.1290563e-003	
  1.2286002e+001	 -6.7096333e-003	
  1.2309121e+001	  1.5975076e-002	
  1.2332542e+001	  6.9229920e-003	
  1.2355708e+001	  6.9229920e-003	
  1.2379081e+001	  6.9229920e-003	
  1.2402717e+001	 -2.1290563e-003	
  1.2425462e+001	  2.0555653e-002	
  1.2451804e+001	  6.9229920e-003	
  1.2475539e+001	  2.9607737e-002	
  1.2498657e+001	  1.5975076e-002	
  1.2522081e+001	  1.1503569e-002	
  1.2546499e+001	  2.0555653e-002	
  1.2571274e+001	  1.1503569e-002	
  1.2595116e+001	 -2.1290563e-003	
  1.2618280e+001	  1.1503569e-002	
  1.2644206e+001	  2.3424508e-003	
  1.2667945e+001	  2.0555653e-002	
  1.2690797e+001	  1.1503569e-002	
  1.2714532e+001	 -1.1290210e-002	
  1.2739367e+001	  6.9229920e-003	
  1.2763885e+001	  2.3424508e-003	
  1.2787416e+001	  1.1503569e-002	
  1.2810528e+001	  2.3424508e-003	
  1.2833636e+001	 -2.1290563e-003	
  1.2857640e+001	  6.9229920e-003	
  1.2880391e+001	 -2.1290563e-003	
  1.2903968e+001	  2.3424508e-003	
  1.2928798e+001	  2.3424508e-003	
  1.2953366e+001	  2.0555653e-002	
  1.2976850e+001	  6.9229920e-003	
  1.3003186e+001	 -2.1290563e-003	
  1.3029113e+001	  6.9229920e-003	
  1.3052644e+001	 -2.1290563e-003	
  1.3077109e+001	  6.9229920e-003	
  1.3101890e+001	  2.3424508e-003	
  1.3125626e+001	  1.5975076e-002	
  1.3150616e+001	  1.1503569e-002	
  1.3174872e+001	  1.1503569e-002	
  1.3198608e+001	  1.1503569e-002	
  1.3230154e+001	  1.1503569e-002	
  1.3292151e+001	  1.5975076e-002	
  1.3335154e+001	  2.0555653e-002	
  1.3358626e+001	  2.3424508e-003	
  1.3382105e+001	  6.9229920e-003	
  1.3404856e+001	  2.3424508e-003	
  1.3431562e+001	  6.9229920e-003	
  1.3454825e+001	  2.3424508e-003	
  1.3478044e+001	  2.3424508e-003	
  1.3503239e+001	  6.9229920e-003	
  1.3527759e+001	 -2.1290563e-003	
  1.3550928e+001	  6.9229920e-003	
  1.3574507e+001	 -1.1290210e-002	
  1.3597617e+001	  2.3424508e-003	
  1.3623907e+001	  2.3424508e-003	
  1.3647433e+001	  2.3424508e-003	
  1.3670234e+001	  6.9229920e-003	
  1.3694130e+001	  2.0555653e-002	
  1.3717193e+001	 -2.1290563e-003	
  1.3740360e+001	  2.3424508e-003	
  1.3763937e+001	  6.9229920e-003	
  1.3787263e+001	 -1.5761717e-002	
  1.3813395e+001	  1.1503569e-002	
  1.3836820e+001	  6.9229920e-003	
  1.3860660e+001	  6.9229920e-003	
  1.3904747e+001	  6.9229920e-003	
  1.3938690e+001	  6.9229920e-003	
  1.3965083e+001	  6.9229920e-003	
  1.3988506e+001	 -6.7096333e-003	
  1.4011305e+001	 -1.1290210e-002	
  1.4035207e+001	  1.5975076e-002	
  1.4058258e+001	  1.5975076e-002	
  1.4081479e+001	 -2.1290563e-003	
  1.4106988e+001	  6.9229920e-003	
  1.4130981e+001	  1.5975076e-002	
  1.4154515e+001	  1.1503569e-002	
  1.4177940e+001	  6.9229920e-003	
  1.4200630e+001	  6.9229920e-003	
  1.4224633e+001	  2.3424508e-003	
  1.4247798e+001	  1.1503569e-002	
  1.4270805e+001	 -2.1290563e-003	
  1.4296466e+001	  1.1503569e-002	
  1.4320517e+001	 -6.7096333e-003	
  1.4343944e+001	 -2.1290563e-003	
  1.4367421e+001	  6.9229920e-003	
  1.4390165e+001	  2.3424508e-003	
  1.4414114e+001	  1.5975076e-002	
  1.4437170e+001	  2.3424508e-003	
  1.4460389e+001	  6.9229920e-003	
  1.4485948e+001	  1.1503569e-002	
  1.4509945e+001	  2.3424508e-003	
  1.4533420e+001	  2.3424508e-003	
  1.4556851e+001	  1.1503569e-002	
  1.4579806e+001	  2.3424508e-003	
  1.4603490e+001	  6.9229920e-003	
  1.4626757e+001	  1.1503569e-002	
  1.4649871e+001	  2.3424508e-003	
  1.4675530e+001	  6.9229920e-003	
  1.4699321e+001	  2.3424508e-003	
  1.4722850e+001	  6.9229920e-003	
  1.4746432e+001	  1.1503569e-002	
  1.4769229e+001	  2.3424508e-003	
  1.4793176e+001	  2.3424508e-003	
  1.4816962e+001	  1.1503569e-002	
  1.4842262e+001	  2.3424508e-003	
  1.4866052e+001	 -6.7096333e-003	
  1.4888856e+001	 -2.1290563e-003	
  1.4912380e+001	  1.1503569e-002	
  1.4935862e+001	  2.3424508e-003	
  1.4958659e+001	 -2.1290563e-003	
  1.4985154e+001	  6.9229920e-003	
  1.5008582e+001	  2.3424508e-003	
  1.5031796e+001	  2.3424508e-003	
  1.5055428e+001	 -1.5761717e-002	
  1.5078333e+001	  6.9229920e-003	
  1.5101915e+001	  2.3424508e-003	
  1.5125341e+001	 -2.1290563e-003	
  1.5148029e+001	  1.1503569e-002	
  1.5174636e+001	  1.1503569e-002	
  1.5198112e+001	  2.3424508e-003	
  1.5221168e+001	 -2.1290563e-003	
  1.5244960e+001	 -1.1290210e-002	
  1.5267763e+001	  2.3424508e-003	
  1.5291448e+001	  2.3424508e-003	
  1.5314818e+001	  2.3424508e-003	
  1.5337511e+001	  6.9229920e-003	
  1.5364161e+001	  6.9229920e-003	
  1.5387539e+001	 -2.1290563e-003	
  1.5410650e+001	 -2.1290563e-003	
  1.5434384e+001	  6.9229920e-003	
  1.5457344e+001	  6.9229920e-003	
  1.5480820e+001	 -2.1290563e-003	
  1.5505759e+001	  1.5975076e-002	
  1.5530318e+001	 -1.1290210e-002	
  1.5553747e+001	  2.3424508e-003	
  1.5576962e+001	 -1.1290210e-002	
  1.5600128e+001	 -1.1290210e-002	
  1.5623811e+001	 -2.1290563e-003	
  1.5646873e+001	 -6.7096333e-003	
  1.5670299e+001	  2.3424508e-003	
  1.5695289e+001	 -2.1290563e-003	
  1.5719799e+001	 -2.1290563e-003	
  1.5743124e+001	  2.3424508e-003	
  1.5766494e+001	  6.9229920e-003	
  1.5789609e+001	  2.3424508e-003	
  1.5813394e+001	 -2.1290563e-003	
  1.5836822e+001	  1.1503569e-002	
  1.5862485e+001	  6.9229920e-003	
  1.5886219e+001	  6.9229920e-003	
  1.5909278e+001	  2.0555653e-002	
  1.5932602e+001	  1.5975076e-002	
  1.5955866e+001	  1.1503569e-002	
  1.5979087e+001	 -6.7096333e-003	
  1.6002820e+001	  1.1503569e-002	
  1.6026294e+001	 -2.1290563e-003	
  1.6051960e+001	  6.9229920e-003	
  1.6075546e+001	  1.1503569e-002	
  1.6098755e+001	  6.9229920e-003	
  1.6122079e+001	  6.9229920e-003	
  1.6145500e+001	  6.9229920e-003	
  1.6168562e+001	  6.9229920e-003	
  1.6192349e+001	  1.1503569e-002	
  1.6215826e+001	  6.9229920e-003	
  1.6241494e+001	  1.5975076e-002	
  1.6264970e+001	  2.0555653e-002	
  1.6288284e+001	  1.5975076e-002	
  1.6311607e+001	  1.5975076e-002	
  1.6334820e+001	 -6.7096333e-003	
  1.6358091e+001	  6.9229920e-003	
  1.6384015e+001	  1.1503569e-002	
  1.6407804e+001	  2.3424508e-003	
