  1.6265037e+001	 -2.5694659e-003	
  1.6288255e+001	 -2.5694659e-003	
  1.6311676e+001	  6.5916523e-003	
  1.6336148e+001	  2.0110753e-003	
  1.6360813e+001	  1.1063159e-002	
  1.6384758e+001	 -7.0410087e-003	
  1.6407923e+001	  6.5916523e-003	
  1.6430833e+001	  2.0110753e-003	
  1.6454560e+001	 -2.5694659e-003	
  1.6477728e+001	  6.5916523e-003	
  1.6501108e+001	  6.5916523e-003	
  1.6525624e+001	  2.4695820e-002	
  1.6550237e+001	 -2.5694659e-003	
  1.6574238e+001	  2.0110753e-003	
  1.6597347e+001	 -2.5694659e-003	
  1.6620362e+001	  6.5916523e-003	
  1.6643988e+001	  2.4695820e-002	
  1.6667203e+001	  2.0110753e-003	
  1.6690577e+001	 -2.5694659e-003	
  1.6715150e+001	  6.5916523e-003	
  1.6739819e+001	  2.4695820e-002	
  1.6763714e+001	  2.0110753e-003	
  1.6786771e+001	 -2.5694659e-003	
  1.6809938e+001	  6.5916523e-003	
  1.6833412e+001	  2.0224313e-002	
  1.6856682e+001	  1.1063159e-002	
  1.6880105e+001	  2.0110753e-003	
  1.6904680e+001	  6.5916523e-003	
  1.6929296e+001	  1.1063159e-002	
  1.6996655e+001	 -2.5694659e-003	
  1.7034605e+001	  1.1063159e-002	
  1.7059539e+001	  6.5916523e-003	
  1.7084056e+001	 -1.1621550e-002	
  1.7107530e+001	 -2.5694659e-003	
  1.7130955e+001	 -2.5694659e-003	
  1.7153910e+001	  2.4695820e-002	
  1.7177698e+001	  6.5916523e-003	
  1.7201125e+001	  6.5916523e-003	
  1.7226785e+001	  2.0110753e-003	
  1.7250310e+001	  6.5916523e-003	
  1.7273584e+001	  1.1063159e-002	
  1.7299087e+001	  2.0110753e-003	
  1.7323344e+001	 -2.5694659e-003	
  1.7346092e+001	 -2.5694659e-003	
  1.7370093e+001	  1.5643736e-002	
  1.7393820e+001	 -2.5694659e-003	
  1.7419124e+001	  6.5916523e-003	
  1.7442962e+001	 -1.1621550e-002	
  1.7465662e+001	  1.5643736e-002	
  1.7491895e+001	  2.0110753e-003	
  1.7515683e+001	  1.1063159e-002	
  1.7538796e+001	 -1.1621550e-002	
  1.7562270e+001	  6.5916523e-003	
  1.7586786e+001	  1.5643736e-002	
  1.7611464e+001	  2.0110753e-003	
  1.7635406e+001	 -2.5694659e-003	
  1.7658359e+001	  1.5643736e-002	
  1.7681472e+001	  6.5916523e-003	
  1.7705108e+001	  1.1063159e-002	
  1.7728373e+001	  2.0110753e-003	
  1.7751695e+001	 -2.5694659e-003	
  1.7776208e+001	  6.5916523e-003	
  1.7800881e+001	  1.5643736e-002	
  1.7824723e+001	  1.1063159e-002	
  1.7847888e+001	 -7.0410087e-003	
  1.7871049e+001	  1.5643736e-002	
  1.7894627e+001	  6.5916523e-003	
  1.7917689e+001	  2.0110753e-003	
  1.7943978e+001	  2.0110753e-003	
  1.7967553e+001	  1.5643736e-002	
  1.7990255e+001	  2.0110753e-003	
  1.8014202e+001	  1.5643736e-002	
  1.8053287e+001	  6.5916523e-003	
  1.8095508e+001	  1.5643736e-002	
  1.8119195e+001	  1.5643736e-002	
  1.8141891e+001	  6.5916523e-003	
  1.8165838e+001	  6.5916523e-003	
  1.8188896e+001	 -7.0410087e-003	
  1.8212058e+001	  1.5643736e-002	
  1.8235584e+001	  2.0110753e-003	
  1.8258856e+001	  6.5916523e-003	
  1.8285035e+001	  1.1063159e-002	
  1.8308723e+001	  1.1063159e-002	
  1.8331314e+001	  1.1063159e-002	
  1.8355361e+001	  6.5916523e-003	
  1.8390133e+001	  1.1063159e-002	
  1.8433753e+001	  6.5916523e-003	
  1.8458319e+001	  2.0110753e-003	
  1.8482943e+001	  6.5916523e-003	
  1.8506993e+001	  1.5643736e-002	
  1.8529949e+001	  6.5916523e-003	
  1.8552952e+001	 -2.5694659e-003	
  1.8576742e+001	  6.5916523e-003	
  1.8599804e+001	  2.0224313e-002	
  1.8623385e+001	  1.1063159e-002	
  1.8646495e+001	  6.5916523e-003	
  1.8669712e+001	 -2.5694659e-003	
  1.8693442e+001	  1.1063159e-002	
  1.8716240e+001	  1.1063159e-002	
  1.8740029e+001	 -2.5694659e-003	
  1.8763297e+001	  1.1063159e-002	
  1.8785999e+001	  1.1063159e-002	
  1.8812749e+001	 -2.5694659e-003	
  1.8836068e+001	  1.1063159e-002	
  1.8859184e+001	  6.5916523e-003	
  1.8882970e+001	  6.5916523e-003	
  1.8905822e+001	  1.5643736e-002	
  1.8929403e+001	  6.5916523e-003	
  1.8954228e+001	  2.0110753e-003	
  1.8978850e+001	  2.0224313e-002	
  1.9002331e+001	  6.5916523e-003	
  1.9026010e+001	  1.1063159e-002	
  1.9051418e+001	 -7.0410087e-003	
  1.9075201e+001	  1.1063159e-002	
  1.9098416e+001	  2.0110753e-003	
  1.9121635e+001	 -2.5694659e-003	
  1.9147138e+001	 -2.5694659e-003	
  1.9171132e+001	  6.5916523e-003	
  1.9194612e+001	 -2.5694659e-003	
  1.9218814e+001	  6.5916523e-003	
  1.9244168e+001	 -7.0410087e-003	
  1.9267486e+001	 -2.5694659e-003	
  1.9290653e+001	  2.0110753e-003	
  1.9313968e+001	  2.0110753e-003	
  1.9339786e+001	 -2.5694659e-003	
  1.9363676e+001	  2.0110753e-003	
  1.9386794e+001	  6.5916523e-003	
  1.9413285e+001	  6.5916523e-003	
  1.9436344e+001	  1.1063159e-002	
  1.9459822e+001	  1.5643736e-002	
  1.9484860e+001	  2.0110753e-003	
  1.9509319e+001	  6.5916523e-003	
  1.9532749e+001	  1.1063159e-002	
  1.9558354e+001	  2.0110753e-003	
  1.9581885e+001	  2.0110753e-003	
  1.9605876e+001	  6.5916523e-003	
  1.9629671e+001	 -2.5694659e-003	
  1.9654918e+001	  1.5643736e-002	
  1.9678862e+001	  2.0110753e-003	
  1.9701501e+001	  2.0110753e-003	
  1.9727684e+001	  6.5916523e-003	
  1.9751476e+001	  2.0110753e-003	
  1.9774637e+001	  2.0110753e-003	
  1.9798060e+001	  2.0110753e-003	
  1.9822580e+001	 -2.5694659e-003	
  1.9847148e+001	 -2.5694659e-003	
  1.9871244e+001	  2.0224313e-002	
  1.9894202e+001	 -2.5694659e-003	
  1.9920129e+001	  2.0110753e-003	
  1.9944067e+001	  6.5916523e-003	
  1.9966871e+001	 -2.5694659e-003	
  1.9990451e+001	  1.1063159e-002	
  2.0015222e+001	 -2.5694659e-003	
  2.0039897e+001	  6.5916523e-003	
  2.0063325e+001	  1.1063159e-002	
  2.0087106e+001	  1.1063159e-002	
  2.0112407e+001	  1.1063159e-002	
  2.0136194e+001	  1.5643736e-002	
  2.0159464e+001	  1.5643736e-002	
  2.0182628e+001	  2.0224313e-002	
  2.0208128e+001	 -2.5694659e-003	
  2.0232129e+001	  1.1063159e-002	
  2.0255552e+001	  2.0110753e-003	
  2.0281631e+001	  2.0110753e-003	
  2.0305106e+001	 -7.0410087e-003	
  2.0328480e+001	  1.5643736e-002	
  2.0353044e+001	 -2.5694659e-003	
  2.0377720e+001	 -7.0410087e-003	
  2.0401667e+001	  6.5916523e-003	
  2.0426494e+001	  1.5643736e-002	
  2.0450694e+001	  6.5916523e-003	
  2.0474589e+001	 -2.5694659e-003	
  2.0525288e+001	  1.5643736e-002	
  2.0553187e+001	  2.0110753e-003	
  2.0576298e+001	 -2.5694659e-003	
  2.0599355e+001	  2.0110753e-003	
  2.0622988e+001	  1.1063159e-002	
  2.0646153e+001	 -1.1621550e-002	
  2.0669631e+001	 -2.5694659e-003	
  2.0694039e+001	 -2.5694659e-003	
  2.0718765e+001	  2.4695820e-002	
  2.0742760e+001	 -7.0410087e-003	
  2.0765824e+001	 -2.5694659e-003	
  2.0788728e+001	  6.5916523e-003	
  2.0812512e+001	  6.5916523e-003	
  2.0835622e+001	 -7.0410087e-003	
  2.0858998e+001	  2.0110753e-003	
  2.0883565e+001	  2.0110753e-003	
  2.0908134e+001	  1.1063159e-002	
  2.0932232e+001	  2.0110753e-003	
  2.0955192e+001	 -2.5694659e-003	
  2.0978350e+001	  2.0110753e-003	
  2.1001883e+001	  2.0110753e-003	
  2.1025040e+001	 -7.0410087e-003	
  2.1048573e+001	 -2.5694659e-003	
  2.1092503e+001	  6.5916523e-003	
  2.1133210e+001	  1.1063159e-002	
  2.1161536e+001	  2.0110753e-003	
  2.1185267e+001	  2.0110753e-003	
  2.1208688e+001	  6.5916523e-003	
  2.1234666e+001	  1.1063159e-002	
  2.1258350e+001	  6.5916523e-003	
  2.1281510e+001	 -2.5694659e-003	
  2.1308164e+001	 -2.5694659e-003	
  2.1331065e+001	 -2.5694659e-003	
  2.1354644e+001	  6.5916523e-003	
  2.1379525e+001	  1.1063159e-002	
  2.1404097e+001	  1.1063159e-002	
  2.1427574e+001	 -2.5694659e-003	
  2.1450680e+001	  2.0110753e-003	
  2.1473897e+001	  2.0110753e-003	
  2.1497684e+001	  6.5916523e-003	
  2.1520537e+001	 -2.5694659e-003	
  2.1544113e+001	  6.5916523e-003	
  2.1568999e+001	  1.1063159e-002	
  2.1593515e+001	 -7.0410087e-003	
  2.1617041e+001	  2.0110753e-003	
  2.1640782e+001	  6.5916523e-003	
  2.1665969e+001	 -1.6202127e-002	
  2.1690017e+001	  6.5916523e-003	
  2.1713181e+001	 -7.0410087e-003	
  2.1736191e+001	  1.1063159e-002	
  2.1761903e+001	 -2.5694659e-003	
  2.1785849e+001	  1.5643736e-002	
  2.1809428e+001	 -2.5694659e-003	
  2.1832694e+001	  1.1063159e-002	
  2.1855540e+001	 -2.5694659e-003	
  2.1879434e+001	  2.0110753e-003	
  2.1902651e+001	  1.1063159e-002	
  2.1925764e+001	  6.5916523e-003	
  2.1951428e+001	 -7.0410087e-003	
  2.1975108e+001	  2.0110753e-003	
  2.1998794e+001	  2.0110753e-003	
  2.2022323e+001	 -7.0410087e-003	
  2.2045013e+001	  6.5916523e-003	
  2.2068959e+001	  2.0110753e-003	
  2.2100917e+001	  6.5916523e-003	
  2.2150316e+001	  2.0110753e-003	
  2.2173741e+001	  1.1063159e-002	
  2.2196642e+001	 -1.1621550e-002	
  2.2220479e+001	  6.5916523e-003	
  2.2244324e+001	  6.5916523e-003	
  2.2269723e+001	 -2.5694659e-003	
  2.2293565e+001	  1.1063159e-002	
  2.2316154e+001	  2.0110753e-003	
  2.2339890e+001	  2.0110753e-003	
  2.2363209e+001	  6.5916523e-003	
  2.2386114e+001	  2.0110753e-003	
  2.2409950e+001	  6.5916523e-003	
  2.2433848e+001	  1.1063159e-002	
  2.2459089e+001	  1.1063159e-002	
  2.2482926e+001	 -2.5694659e-003	
  2.2505726e+001	  1.5643736e-002	
  2.2529207e+001	  1.1063159e-002	
  2.2552780e+001	  1.1063159e-002	
  2.2575478e+001	  2.0110753e-003	
  2.2599476e+001	  6.5916523e-003	
  2.2623265e+001	 -2.5694659e-003	
  2.2648609e+001	 -7.0410087e-003	
  2.2672399e+001	  1.1063159e-002	
  2.2695092e+001	  1.5643736e-002	
  2.2718879e+001	 -7.0410087e-003	
  2.2742146e+001	  6.5916523e-003	
  2.2765002e+001	  2.0110753e-003	
  2.2788943e+001	 -2.5694659e-003	
  2.2812007e+001	 -2.5694659e-003	
  2.2835272e+001	  1.1063159e-002	
  2.2859998e+001	 -1.1621550e-002	
  2.2884714e+001	  6.5916523e-003	
  2.2908349e+001	 -2.5694659e-003	
  2.2931623e+001	  2.0110753e-003	
  2.2954472e+001	  6.5916523e-003	
  2.2980965e+001	  2.0110753e-003	
  2.3004442e+001	  6.5916523e-003	
  2.3027447e+001	 -2.5694659e-003	
  2.3051343e+001	  1.5643736e-002	
  2.3074138e+001	  2.0110753e-003	
  2.3097669e+001	 -2.5694659e-003	
  2.3122597e+001	 -2.5694659e-003	
  2.3147115e+001	 -2.5694659e-003	
  2.3170645e+001	  2.0110753e-003	
  2.3193809e+001	  2.0110753e-003	
  2.3216913e+001	 -2.5694659e-003	
  2.3240865e+001	  1.5643736e-002	
  2.3263609e+001	 -7.0410087e-003	
  2.3287241e+001	 -2.5694659e-003	
  2.3312018e+001	 -7.0410087e-003	
  2.3336638e+001	 -1.1621550e-002	
  2.3360216e+001	 -1.1621550e-002	
  2.3383278e+001	 -2.5694659e-003	
  2.3406442e+001	  2.0110753e-003	
  2.3430179e+001	 -7.0410087e-003	
  2.3453074e+001	 -7.0410087e-003	
  2.3476658e+001	  2.0110753e-003	
  2.3501532e+001	  6.5916523e-003	
  2.3526105e+001	 -2.5694659e-003	
  2.3549533e+001	 -2.5694659e-003	
  2.3575189e+001	  6.5916523e-003	
  2.3598715e+001	  1.5643736e-002	
  2.3622610e+001	  2.0110753e-003	
  2.3646453e+001	 -2.5694659e-003	
  2.3671848e+001	 -2.5694659e-003	
  2.3695534e+001	 -2.5694659e-003	
  2.3718283e+001	 -7.0410087e-003	
  2.3741961e+001	  2.0110753e-003	
  2.3765336e+001	  2.0110753e-003	
  2.3788135e+001	 -2.5694659e-003	
  2.3814789e+001	 -2.5694659e-003	
  2.3838057e+001	 -2.5694659e-003	
  2.3861211e+001	 -2.5694659e-003	
  2.3884953e+001	  2.0110753e-003	
  2.3907809e+001	 -1.6202127e-002	
  2.3931433e+001	  6.5916523e-003	
  2.3954808e+001	  2.0110753e-003	
  2.3977496e+001	  2.0110753e-003	
  2.4004206e+001	  6.5916523e-003	
  2.4027577e+001	  6.5916523e-003	
  2.4050629e+001	 -7.0410087e-003	
  2.4074425e+001	  2.0110753e-003	
  2.4097222e+001	  6.5916523e-003	
  2.4120903e+001	  1.1063159e-002	
  2.4144221e+001	  2.0110753e-003	
  2.4167025e+001	  1.5643736e-002	
  2.4193726e+001	 -2.5694659e-003	
  2.4217047e+001	 -2.5694659e-003	
  2.4240160e+001	 -2.5694659e-003	
  2.4263896e+001	  1.1063159e-002	
  2.4286697e+001	  6.5916523e-003	
  2.4310430e+001	  1.1063159e-002	
  2.4333695e+001	 -7.0410087e-003	
  2.4356602e+001	  1.1063159e-002	
  2.4409018e+001	  6.5916523e-003	
  2.4436554e+001	  6.5916523e-003	
  2.4461950e+001	  2.0110753e-003	
  2.4485372e+001	 -2.5694659e-003	
  2.4507969e+001	  2.0110753e-003	
  2.4534674e+001	  6.5916523e-003	
  2.4558036e+001	  6.5916523e-003	
  2.4581152e+001	 -1.1621550e-002	
  2.4604939e+001	 -2.5694659e-003	
  2.4627842e+001	  2.0110753e-003	
  2.4651366e+001	  2.0110753e-003	
  2.4676300e+001	  6.5916523e-003	
  2.4700873e+001	  6.5916523e-003	
  2.4724346e+001	  2.0110753e-003	
  2.4748075e+001	  2.0110753e-003	
  2.4773433e+001	  2.0110753e-003	
  2.4797270e+001	 -2.5694659e-003	
  2.4820379e+001	 -2.5694659e-003	
  2.4843596e+001	 -2.5694659e-003	
  2.4869149e+001	 -2.5694659e-003	
  2.4893144e+001	 -7.0410087e-003	
  2.4916677e+001	  6.5916523e-003	
  2.4940777e+001	  2.0110753e-003	
  2.4966127e+001	  2.0110753e-003	
  2.4989551e+001	 -7.0410087e-003	
  2.5012663e+001	  2.0110753e-003	
  2.5035873e+001	  6.5916523e-003	
  2.5061952e+001	  6.5916523e-003	
  2.5085845e+001	  2.0110753e-003	
  2.5108746e+001	  6.5916523e-003	
  2.5132381e+001	  2.0110753e-003	
  2.5155487e+001	 -1.1621550e-002	
  2.5179070e+001	  2.0110753e-003	
  2.5202024e+001	  2.0110753e-003	
  2.5225497e+001	  2.0110753e-003	
  2.5249081e+001	 -2.5694659e-003	
  2.5271927e+001	 -2.5694659e-003	
  2.5295562e+001	 -2.5694659e-003	
  2.5318987e+001	  2.0110753e-003	
  2.5341835e+001	  6.5916523e-003	
  2.5365670e+001	  2.4695820e-002	
  2.5389625e+001	 -7.0410087e-003	
  2.5414864e+001	  2.0110753e-003	
  2.5438499e+001	 -2.5694659e-003	
  2.5461551e+001	  1.5643736e-002	
  2.5485032e+001	 -7.0410087e-003	
  2.5508505e+001	  2.0110753e-003	
  2.5531148e+001	  1.1063159e-002	
  2.5557797e+001	 -2.5694659e-003	
  2.5581228e+001	  6.5916523e-003	
  2.5604382e+001	 -2.5694659e-003	
  2.5629524e+001	  6.5916523e-003	
  2.5654091e+001	  6.5916523e-003	
  2.5677210e+001	 -2.5694659e-003	
  2.5700835e+001	  2.0110753e-003	
  2.5724051e+001	 -7.0410087e-003	
  2.5750127e+001	 -2.5694659e-003	
  2.5773765e+001	  2.0110753e-003	
  2.5796560e+001	 -2.5694659e-003	
  2.5822431e+001	  6.5916523e-003	
  2.5846368e+001	 -2.5694659e-003	
  2.5869689e+001	 -2.5694659e-003	
  2.5893371e+001	  2.0110753e-003	
  2.5916803e+001	 -1.1621550e-002	
  2.5942463e+001	 -7.0410087e-003	
  2.5966095e+001	  6.5916523e-003	
  2.5989198e+001	  6.5916523e-003	
  2.6014812e+001	 -1.6202127e-002	
  2.6038914e+001	 -2.5694659e-003	
  2.6061764e+001	 -2.5694659e-003	
  2.6085701e+001	 -7.0410087e-003	
  2.6109596e+001	  2.0110753e-003	
  2.6134792e+001	  2.0110753e-003	
  2.6158580e+001	  2.0110753e-003	
  2.6181427e+001	 -7.0410087e-003	
  2.6205010e+001	  6.5916523e-003	
  2.6228483e+001	 -2.5694659e-003	
  2.6251125e+001	  2.0110753e-003	
  2.6277823e+001	 -2.5694659e-003	
  2.6301202e+001	 -7.0410087e-003	
  2.6324155e+001	 -2.5694659e-003	
  2.6347998e+001	 -2.5694659e-003	
  2.6370997e+001	 -2.5694659e-003	
  2.6394422e+001	  6.5916523e-003	
  2.6419413e+001	  6.5916523e-003	
  2.6443924e+001	 -2.5694659e-003	
  2.6467504e+001	  6.5916523e-003	
  2.6491195e+001	 -1.1621550e-002	
  2.6516432e+001	  1.1063159e-002	
  2.6540373e+001	  6.5916523e-003	
  2.6563540e+001	 -2.5694659e-003	
  2.6586753e+001	 -2.5694659e-003	
  2.6612310e+001	 -2.5694659e-003	
  2.6636257e+001	 -2.5694659e-003	
  2.6659781e+001	 -2.5694659e-003	
  2.6683936e+001	 -2.5694659e-003	
  2.6709129e+001	  2.0110753e-003	
  2.6732706e+001	 -2.5694659e-003	
  2.6755714e+001	  6.5916523e-003	
  2.6779086e+001	 -2.5694659e-003	
  2.6805006e+001	  1.1063159e-002	
  2.6828846e+001	 -7.0410087e-003	
  2.6851958e+001	  2.0110753e-003	
  2.6876728e+001	 -7.0410087e-003	
  2.6901457e+001	 -2.5694659e-003	
  2.6924936e+001	  2.0110753e-003	
  2.6948355e+001	  6.5916523e-003	
  2.6971208e+001	 -2.5694659e-003	
  2.6995047e+001	  2.0110753e-003	
  2.7018267e+001	 -2.5694659e-003	
  2.7041317e+001	 -2.5694659e-003	
  2.7064950e+001	  2.0110753e-003	
  2.7088120e+001	 -2.5694659e-003	
  2.7111431e+001	  6.5916523e-003	
  2.7136104e+001	  2.0110753e-003	
  2.7160680e+001	  2.0110753e-003	
  2.7184569e+001	  1.5643736e-002	
  2.7207733e+001	  6.5916523e-003	
  2.7230848e+001	 -7.0410087e-003	
  2.7254425e+001	  1.1063159e-002	
  2.7277538e+001	  2.0110753e-003	
  2.7303821e+001	  2.0110753e-003	
  2.7327501e+001	  1.1063159e-002	
  2.7350150e+001	 -1.1621550e-002	
  2.7376066e+001	  2.0110753e-003	
  2.7400009e+001	  2.0110753e-003	
  2.7423330e+001	 -1.6202127e-002	
  2.7446965e+001	 -2.5694659e-003	
  2.7470490e+001	 -1.6202127e-002	
  2.7496205e+001	  2.0110753e-003	
  2.7519681e+001	 -2.5694659e-003	
  2.7542895e+001	 -1.1621550e-002	
  2.7584637e+001	  1.5643736e-002	
  2.7624511e+001	 -7.0410087e-003	
  2.7647721e+001	  2.0110753e-003	
  2.7673129e+001	  6.5916523e-003	
  2.7697228e+001	 -2.5254211e-002	
  2.7720749e+001	  2.0110753e-003	
  2.7746621e+001	 -2.5694659e-003	
  2.7770255e+001	  2.0110753e-003	
  2.7793570e+001	 -1.6202127e-002	
  2.7818141e+001	 -2.5694659e-003	
  2.7842812e+001	 -2.5694659e-003	
  2.7866810e+001	  2.0110753e-003	
  2.7889813e+001	 -2.5694659e-003	
  2.7915796e+001	 -2.5694659e-003	
  2.7939733e+001	  1.1063159e-002	
  2.7963003e+001	  6.5916523e-003	
  2.7988660e+001	  6.5916523e-003	
  2.8012291e+001	  6.5916523e-003	
  2.8035407e+001	 -2.5694659e-003	
  2.8061063e+001	  2.0110753e-003	
  2.8085319e+001	 -2.5694659e-003	
  2.8108018e+001	 -2.5694659e-003	
  2.8132014e+001	 -2.5694659e-003	
  2.8155854e+001	 -2.5694659e-003	
  2.8181202e+001	 -7.0410087e-003	
  2.8204881e+001	 -2.5694659e-003	
  2.8227629e+001	 -2.5694659e-003	
  2.8251315e+001	 -2.5694659e-003	
  2.8274739e+001	  2.0110753e-003	
  2.8297536e+001	 -1.1621550e-002	
  2.8321369e+001	  6.5916523e-003	
  2.8345268e+001	 -7.0410087e-003	
  2.8370560e+001	 -1.1621550e-002	
  2.8394294e+001	 -2.5694659e-003	
  2.8417145e+001	  6.5916523e-003	
  2.8440735e+001	  6.5916523e-003	
  2.8464251e+001	  1.5643736e-002	
  2.8486947e+001	 -1.1621550e-002	
  2.8510894e+001	  2.0110753e-003	
  2.8534737e+001	 -1.1621550e-002	
  2.8560078e+001	 -2.5694659e-003	
  2.8583716e+001	 -2.5694659e-003	
  2.8612340e+001	 -2.5694659e-003	
  2.8665173e+001	 -2.5694659e-003	
  2.8689746e+001	 -1.1621550e-002	
  2.8714370e+001	 -2.5694659e-003	
  2.8738257e+001	  6.5916523e-003	
  2.8763811e+001	 -1.1621550e-002	
  2.8790205e+001	  2.0110753e-003	
  2.8814095e+001	 -1.1621550e-002	
  2.8837932e+001	 -2.5694659e-003	
  2.8863286e+001	 -1.1621550e-002	
  2.8887019e+001	 -2.5694659e-003	
  2.8909713e+001	 -2.5694659e-003	
  2.8936051e+001	 -2.5694659e-003	
  2.8959631e+001	 -1.1621550e-002	
  2.8982844e+001	 -7.0410087e-003	
  2.9006267e+001	  2.0110753e-003	
  2.9030783e+001	 -1.1621550e-002	
  2.9055458e+001	 -7.0410087e-003	
  2.9079293e+001	 -7.0410087e-003	
  2.9102514e+001	 -7.0410087e-003	
  2.9128327e+001	  6.5916523e-003	
  2.9152222e+001	  1.1063159e-002	
  2.9175066e+001	  1.5643736e-002	
  2.9198651e+001	  6.5916523e-003	
  2.9223477e+001	 -2.5694659e-003	
  2.9248099e+001	  2.0110753e-003	
  2.9271627e+001	  1.1063159e-002	
  2.9294685e+001	  6.5916523e-003	
  2.9317901e+001	 -2.5694659e-003	
  2.9341476e+001	 -1.1621550e-002	
  2.9364534e+001	 -7.0410087e-003	
  2.9404356e+001	 -1.6202127e-002	
  2.9443449e+001	  2.0110753e-003	
  2.9469316e+001	 -7.0410087e-003	
  2.9493259e+001	  1.5643736e-002	
  2.9516055e+001	  6.5916523e-003	
  2.9539636e+001	 -7.0410087e-003	
  2.9564573e+001	  1.1063159e-002	
  2.9589085e+001	 -2.5694659e-003	
  2.9612457e+001	  1.1063159e-002	
  2.9635779e+001	 -7.0410087e-003	
  2.9658986e+001	 -7.0410087e-003	
  2.9682724e+001	 -2.5694659e-003	
  2.9706143e+001	 -2.5694659e-003	
  2.9731858e+001	 -2.5694659e-003	
  2.9755337e+001	  2.0110753e-003	
  2.9778601e+001	 -2.5694659e-003	
  2.9804268e+001	 -2.5694659e-003	
  2.9828260e+001	  2.0110753e-003	
  2.9851214e+001	  6.5916523e-003	
  2.9875053e+001	  2.0110753e-003	
  2.9898942e+001	  1.1063159e-002	
  2.9924297e+001	 -2.5694659e-003	
  2.9948080e+001	 -1.1621550e-002	
  2.9970728e+001	  2.0110753e-003	
  2.9997011e+001	 -2.5694659e-003	
  3.0028708e+001	 -1.6202127e-002	
  3.0075761e+001	  6.5916523e-003	
  3.0101790e+001	  1.1063159e-002	
  3.0125525e+001	  2.0110753e-003	
  3.0148687e+001	  6.5916523e-003	
  3.0173568e+001	 -7.0410087e-003	
  3.0198192e+001	 -7.0410087e-003	
  3.0221769e+001	 -2.5694659e-003	
  3.0245144e+001	 -2.5694659e-003	
  3.0267939e+001	 -2.5694659e-003	
  3.0294751e+001	  6.5916523e-003	
  3.0317804e+001	 -2.5694659e-003	
  3.0341020e+001	  6.5916523e-003	
  3.0364860e+001	 -2.5694659e-003	
  3.0387662e+001	  1.5643736e-002	
  3.0411238e+001	 -2.5694659e-003	
  3.0436015e+001	  1.1063159e-002	
  3.0460689e+001	 -1.1621550e-002	
  3.0484004e+001	 -1.6202127e-002	
  3.0507277e+001	  2.0110753e-003	
  3.0530434e+001	  6.5916523e-003	
  3.0554273e+001	  6.5916523e-003	
  3.0577746e+001	  6.5916523e-003	
  3.0603306e+001	  6.5916523e-003	
  3.0627044e+001	 -7.0410087e-003	
  3.0650102e+001	 -2.5694659e-003	
  3.0675710e+001	 -2.5694659e-003	
  3.0699974e+001	 -1.6202127e-002	
  3.0722658e+001	  2.0110753e-003	
  3.0746656e+001	 -7.0410087e-003	
  3.0770441e+001	 -7.0410087e-003	
  3.0795796e+001	  2.0110753e-003	
  3.0819683e+001	  1.1063159e-002	
  3.0842173e+001	  2.0224313e-002	
  3.0868567e+001	 -1.1621550e-002	
  3.0892143e+001	  6.5916523e-003	
  3.0915357e+001	  6.5916523e-003	
  3.0938829e+001	  6.5916523e-003	
  3.0963346e+001	  2.0110753e-003	
  3.0988121e+001	 -2.5694659e-003	
  3.1011803e+001	  6.5916523e-003	
  3.1034972e+001	 -2.5694659e-003	
  3.1058081e+001	  6.5916523e-003	
  3.1081706e+001	  2.0110753e-003	
  3.1105029e+001	 -2.5694659e-003	
  3.1131058e+001	 -2.5694659e-003	
  3.1154584e+001	 -7.0410087e-003	
  3.1177485e+001	 -2.5694659e-003	
  3.1201370e+001	  2.0110753e-003	
  3.1224385e+001	  2.0110753e-003	
  3.1247595e+001	 -2.5694659e-003	
  3.1273206e+001	  1.1063159e-002	
  3.1297103e+001	 -7.0410087e-003	
  3.1320680e+001	  2.0110753e-003	
  3.1344833e+001	 -7.0410087e-003	
  3.1370075e+001	 -2.5694659e-003	
  3.1393596e+001	 -2.5694659e-003	
  3.1416608e+001	 -1.6202127e-002	
  3.1439984e+001	  2.0110753e-003	
  3.1465952e+001	 -7.0410087e-003	
  3.1489843e+001	 -2.5694659e-003	
  3.1512803e+001	  2.0110753e-003	
  3.1536376e+001	  1.5643736e-002	
  3.1559590e+001	 -2.5694659e-003	
  3.1582968e+001	  6.5916523e-003	
  3.1606125e+001	 -1.1621550e-002	
  3.1629341e+001	  2.0110753e-003	
  3.1655314e+001	  2.0110753e-003	
  3.1679312e+001	 -2.5694659e-003	
  3.1702320e+001	 -2.5694659e-003	
  3.1727090e+001	 -2.5694659e-003	
  3.1751865e+001	  2.0110753e-003	
  3.1775398e+001	 -2.5694659e-003	
  3.1798765e+001	 -1.1621550e-002	
  3.1821461e+001	  1.1063159e-002	
  3.1848166e+001	 -1.1621550e-002	
  3.1871538e+001	 -1.1621550e-002	
  3.1895060e+001	  2.0110753e-003	
  3.1923380e+001	  2.0110753e-003	
  3.1947217e+001	 -7.0410087e-003	
  3.1970380e+001	 -2.5694659e-003	
  3.1996511e+001	  2.0110753e-003	
  3.2020196e+001	 -2.5694659e-003	
  3.2043252e+001	  6.5916523e-003	
  3.2071518e+001	  2.0110753e-003	
  3.2096084e+001	  1.1063159e-002	
  3.2119093e+001	  2.0110753e-003	
  3.2144753e+001	  1.1063159e-002	
  3.2168748e+001	 -2.5694659e-003	
  3.2192328e+001	 -2.5694659e-003	
  3.2216319e+001	  2.0110753e-003	
  3.2241619e+001	  6.5916523e-003	
