  1.1861700e+002	  5.6866542e+001	
  1.1951010e+002	  5.5853254e+001	
  1.2037788e+002	  5.4708110e+001	
  1.2124164e+002	  5.3517490e+001	
  1.2212502e+002	  5.2390561e+001	
  1.2299286e+002	  5.1281733e+001	
  1.2387210e+002	  5.0132011e+001	
  1.2474186e+002	  4.8955132e+001	
  1.2560772e+002	  4.7837255e+001	
  1.2650274e+002	  4.6723849e+001	
  1.2735498e+002	  4.5587868e+001	
  1.2823824e+002	  4.4442724e+001	
  1.2911586e+002	  4.3433910e+001	
  1.2996990e+002	  4.2238705e+001	
  1.3087074e+002	  4.1111776e+001	
  1.3173264e+002	  4.0057482e+001	
  1.3260240e+002	  3.8976033e+001	
  1.3348374e+002	  3.6576685e+001	
  1.3439064e+002	  3.5531440e+001	
  1.3534026e+002	  3.4459043e+001	
  1.3621374e+002	  3.3418381e+001	
  1.3707174e+002	  3.2405093e+001	
  1.3806828e+002	  3.1450808e+001	
  1.3893990e+002	  3.0437411e+001	
  1.3980960e+002	  2.9510390e+001	
  1.4069862e+002	  2.8601583e+001	
  1.4155488e+002	  2.7665402e+001	
  1.4243640e+002	  2.6783860e+001	
  1.4331174e+002	  2.5861421e+001	
  1.4416974e+002	  2.5038881e+001	
  1.4506488e+002	  2.4202708e+001	
  1.4593074e+002	  2.3380278e+001	
  1.4679648e+002	  2.2585004e+001	
  1.4767974e+002	  2.1848840e+001	
  1.4854752e+002	  2.1148995e+001	
  1.4942700e+002	  2.0412832e+001	
  1.5034362e+002	  1.9708514e+001	
  1.5126774e+002	  1.9004197e+001	
  1.5216288e+002	  1.8331617e+001	
  1.5302874e+002	  1.7663617e+001	
  1.5389448e+002	  1.7045567e+001	
  1.5477774e+002	  1.6404832e+001	
  1.5564552e+002	  1.5823209e+001	
  1.5652314e+002	  1.5273322e+001	
  1.5739272e+002	  1.4696279e+001	
  1.5826638e+002	  1.4191871e+001	
  1.5956910e+002	  1.3682882e+001	
  1.6110174e+002	  1.3187526e+001	
  1.6199472e+002	  1.2714964e+001	
  1.6284696e+002	  1.2242402e+001	
  1.6373238e+002	  1.1824261e+001	
  1.6466238e+002	  1.1392597e+001	
  1.6558476e+002	  1.0979037e+001	
  1.6646412e+002	  1.0606484e+001	
  1.6732800e+002	  1.0156606e+001	
  1.6819962e+002	  9.7929962e+000	
  1.6908888e+002	  9.4840257e+000	
  1.6994688e+002	  9.1614227e+000	
  1.7082438e+002	  8.8523433e+000	
  1.7170572e+002	  8.5570055e+000	
  1.7256174e+002	  8.2661392e+000	
  1.7346072e+002	  7.9844341e+000	
  1.7432076e+002	  7.6890964e+000	
  1.7519052e+002	  7.4481803e+000	
  1.7614776e+002	  7.2073732e+000	
  1.7704686e+002	  6.9710375e+000	
  1.7792814e+002	  6.7348108e+000	
  1.7880378e+002	  6.4802620e+000	
  1.7965962e+002	  6.2713007e+000	
  1.8055680e+002	  6.0849152e+000	
  1.8142248e+002	  5.8577408e+000	
  1.8228450e+002	  5.6805162e+000	
  1.8324798e+002	  5.5215051e+000	
  1.8414522e+002	  5.3397000e+000	
  1.8502638e+002	  5.1761081e+000	
  1.8590388e+002	  5.0034643e+000	
  1.8675810e+002	  4.8716091e+000	
  1.8765102e+002	  4.7216498e+000	
  1.8851886e+002	  4.5853236e+000	
  1.8938862e+002	  4.4308929e+000	
  1.9034400e+002	  4.3081989e+000	
  1.9124310e+002	  4.1899768e+000	
  1.9212264e+002	  4.0854959e+000	
  1.9300002e+002	  3.9537501e+000	
  1.9385802e+002	  3.8310562e+000	
  1.9474530e+002	  3.7400990e+000	
  1.9561884e+002	  3.6356185e+000	
  1.9648458e+002	  3.5175053e+000	
  1.9736394e+002	  3.4674461e+000	
  1.9823586e+002	  3.3856501e+000	
  1.9911126e+002	  3.2629562e+000	
  1.9998492e+002	  3.2039541e+000	
  2.0085066e+002	  3.1221581e+000	
  2.0173986e+002	  3.0539952e+000	
  2.0261940e+002	  2.9766707e+000	
  2.0358264e+002	  2.9130878e+000	
  2.0446200e+002	  2.8631379e+000	
  2.0532990e+002	  2.8130787e+000	
  2.0621100e+002	  2.7449154e+000	
  2.0707884e+002	  2.6859134e+000	
  2.0794674e+002	  2.6268023e+000	
  2.0892366e+002	  2.5813239e+000	
  2.0981664e+002	  2.5359544e+000	
  2.1067860e+002	  2.4768430e+000	
  2.1156588e+002	  2.4313646e+000	
  2.1242976e+002	  2.3859952e+000	
  2.1330900e+002	  2.3495686e+000	
  2.1417690e+002	  2.3086706e+000	
  2.1504474e+002	  2.2541400e+000	
  2.1601788e+002	  2.2360359e+000	
  2.1691464e+002	  2.1769248e+000	
  2.1777660e+002	  2.1450789e+000	
  2.1866388e+002	  2.1087616e+000	
  2.1952776e+002	  2.0905483e+000	
  2.2040898e+002	  2.0269656e+000	
  2.2127298e+002	  2.0405983e+000	
  2.2214658e+002	  1.9997003e+000	
  2.2311966e+002	  1.9951198e+000	
  2.2401276e+002	  1.9678545e+000	
  2.2487664e+002	  1.9224850e+000	
  2.2575990e+002	  1.8633738e+000	
  2.2662564e+002	  1.8451606e+000	
  2.2750512e+002	  1.8270564e+000	
  2.2837104e+002	  1.7952106e+000	
  2.2924650e+002	  1.7769974e+000	
  2.3021562e+002	  1.7497320e+000	
  2.3110878e+002	  1.7406800e+000	
  2.3197464e+002	  1.7224668e+000	
  2.3296902e+002	  1.7134147e+000	
  2.3382912e+002	  1.6952014e+000	
  2.3471250e+002	  1.6815688e+000	
  2.3564250e+002	  1.6452514e+000	
  2.3656488e+002	  1.6361993e+000	
  2.3744436e+002	  1.5953014e+000	
  2.3831010e+002	  1.5680361e+000	
  2.3917800e+002	  1.5544034e+000	
  2.4007098e+002	  1.5407708e+000	
  2.4094848e+002	  1.5407708e+000	
  2.4191178e+002	  1.5316096e+000	
  2.4279702e+002	  1.5135055e+000	
  2.4366102e+002	  1.4998728e+000	
  2.4454026e+002	  1.4952922e+000	
  2.4540984e+002	  1.4770790e+000	
  2.4627990e+002	  1.4589749e+000	
  2.4717090e+002	  1.4543943e+000	
  2.4804648e+002	  1.4543943e+000	
  2.4901170e+002	  1.4589749e+000	
  2.4989316e+002	  1.4361811e+000	
  2.5076076e+002	  1.4225484e+000	
  2.5164024e+002	  1.4089158e+000	
  2.5250412e+002	  1.3952831e+000	
  2.5337790e+002	  1.3816504e+000	
  2.5426488e+002	  1.3771789e+000	
  2.5514652e+002	  1.3725984e+000	
  2.5610976e+002	  1.3543852e+000	
  2.5698714e+002	  1.3134872e+000	
  2.5785876e+002	  1.3362810e+000	
  2.5873638e+002	  1.3134872e+000	
  2.5960410e+002	  1.2862219e+000	
  2.6047374e+002	  1.2635372e+000	
  2.6136300e+002	  1.2635372e+000	
  2.6224446e+002	  1.2635372e+000	
  2.6320398e+002	  1.2362719e+000	
  2.6409114e+002	  1.2090066e+000	
  2.6495310e+002	  1.2272198e+000	
  2.6583450e+002	  1.2044260e+000	
  2.6670402e+002	  1.1907933e+000	
  2.6757000e+002	  1.1999545e+000	
  2.6854686e+002	  1.1771607e+000	
  2.6943810e+002	  1.1771607e+000	
  2.7029988e+002	  1.1681086e+000	
  2.7118914e+002	  1.1681086e+000	
  2.7205500e+002	  1.1635280e+000	
  2.7293052e+002	  1.1544760e+000	
  2.7385074e+002	  1.1362627e+000	
  2.7477126e+002	  1.1317912e+000	
  2.7567210e+002	  1.1498954e+000	
  2.7653616e+002	  1.1181586e+000	
  2.7739398e+002	  1.1089974e+000	
  2.7828510e+002	  1.1089974e+000	
  2.7915288e+002	  1.0999454e+000	
  2.8002846e+002	  1.0953648e+000	
  2.8094874e+002	  1.0999454e+000	
  2.8186926e+002	  1.0953648e+000	
  2.8277214e+002	  1.0908933e+000	
  2.8363014e+002	  1.0908933e+000	
  2.8449786e+002	  1.0726801e+000	
  2.8538328e+002	  1.0636280e+000	
  2.8624902e+002	  1.0590474e+000	
  2.8713042e+002	  1.0590474e+000	
  2.8804488e+002	  1.0408342e+000	
  2.8896924e+002	  1.0590474e+000	
  2.8986420e+002	  1.0181495e+000	
  2.9079834e+002	  1.0135689e+000	
  2.9170500e+002	  1.0454147e+000	
  2.9259612e+002	  1.0317821e+000	
  2.9347560e+002	  1.0181495e+000	
  2.9443512e+002	  1.0135689e+000	
  2.9531826e+002	  9.9993622e-001	
  2.9618610e+002	  9.9546471e-001	
  2.9706396e+002	  9.7267093e-001	
  2.9793564e+002	  9.8183205e-001	
  2.9879922e+002	  9.6819943e-001	
  2.9977824e+002	  9.5903827e-001	
  3.0067140e+002	  9.5456677e-001	
  3.0153126e+002	  9.6361885e-001	
  3.0242064e+002	  9.4540561e-001	
  3.0328224e+002	  9.5456677e-001	
  3.0416388e+002	  9.4540561e-001	
  3.0503166e+002	  9.2272090e-001	
  3.0589926e+002	  9.1814033e-001	
  3.0687228e+002	  9.1814033e-001	
  3.0776934e+002	  9.1814033e-001	
  3.0863124e+002	  9.2272090e-001	
  3.0951666e+002	  9.0003616e-001	
  3.1038036e+002	  9.0450767e-001	
  3.1125984e+002	  9.1366882e-001	
  3.1212558e+002	  8.8640350e-001	
  3.1300314e+002	  9.1366882e-001	
  3.1397022e+002	  8.7724238e-001	
  3.1486740e+002	  8.8640350e-001	
  3.1572924e+002	  8.5913821e-001	
  3.1661664e+002	  8.7724238e-001	
  3.1747824e+002	  8.7724238e-001	
  3.1836192e+002	  8.6360972e-001	
  3.1922766e+002	  8.5913821e-001	
  3.2009526e+002	  8.6360972e-001	
  3.2106822e+002	  8.6360972e-001	
  3.2196348e+002	  8.4550555e-001	
  3.2282340e+002	  8.6819029e-001	
  3.2382762e+002	  8.4092497e-001	
  3.2468178e+002	  8.5913821e-001	
  3.2556498e+002	  8.5455763e-001	
  3.2650098e+002	  8.4092497e-001	
  3.2741940e+002	  8.4092497e-001	
  3.2829684e+002	  8.3634440e-001	
  3.2916678e+002	  8.2729235e-001	
  3.3003252e+002	  8.3187289e-001	
  3.3092748e+002	  8.4092497e-001	
  3.3180300e+002	  8.4092497e-001	
  3.3276654e+002	  8.2271177e-001	
  3.3365178e+002	  8.1824026e-001	
  3.3451554e+002	  8.0907911e-001	
  3.3539298e+002	  8.3187289e-001	
  3.3626484e+002	  8.0907911e-001	
  3.3713436e+002	  8.1365969e-001	
  3.3802566e+002	  8.0460760e-001	
  3.3890100e+002	  7.9544645e-001	
  3.3986634e+002	  7.9544645e-001	
  3.4074576e+002	  8.0907911e-001	
  3.4161564e+002	  8.0460760e-001	
  3.4249500e+002	  8.0002703e-001	
  3.4336074e+002	  7.9097494e-001	
  3.4423434e+002	  7.6818116e-001	
  3.4511976e+002	  7.7734228e-001	
  3.4600098e+002	  7.7276174e-001	
  3.4696236e+002	  7.6818116e-001	
  3.4784388e+002	  7.8181382e-001	
  3.4871352e+002	  7.7734228e-001	
  3.4958700e+002	  7.5912908e-001	
  3.5046276e+002	  7.3644433e-001	
  3.5132652e+002	  7.5007699e-001	
  3.5221962e+002	  7.3186376e-001	
  3.5309898e+002	  7.3186376e-001	
  3.5405850e+002	  7.4549642e-001	
  3.5494560e+002	  7.1365055e-001	
  3.5580750e+002	  7.0459847e-001	
  3.5669286e+002	  7.2281171e-001	
  3.5755686e+002	  7.1365055e-001	
  3.5842638e+002	  7.1365055e-001	
  3.5939946e+002	  7.0917905e-001	
  3.6029262e+002	  6.9096581e-001	
  3.6115836e+002	  6.8638523e-001	
  3.6204174e+002	  6.8191373e-001	
  3.6290760e+002	  6.8191373e-001	
  3.6378900e+002	  6.7733318e-001	
  3.6470550e+002	  6.7275261e-001	
  3.6563160e+002	  6.8191373e-001	
  3.6652302e+002	  6.8191373e-001	
  3.6739074e+002	  6.6828110e-001	
  3.6825636e+002	  6.7733318e-001	
  3.6913590e+002	  6.5006786e-001	
  3.7000950e+002	  6.5911995e-001	
  3.7088112e+002	  6.7275261e-001	
  3.7180362e+002	  6.6828110e-001	
  3.7272774e+002	  6.5911995e-001	
  3.7362660e+002	  6.6370052e-001	
  3.7448664e+002	  6.4101578e-001	
  3.7545990e+002	  6.4548729e-001	
  3.7635276e+002	  6.6370052e-001	
  3.7721088e+002	  6.3643520e-001	
  3.7809426e+002	  6.4101578e-001	
  3.7902240e+002	  6.5006786e-001	
  3.7994478e+002	  6.5006786e-001	
  3.8082798e+002	  6.5911995e-001	
  3.8171334e+002	  6.5464844e-001	
  3.8266500e+002	  6.4101578e-001	
  3.8355222e+002	  6.3185466e-001	
  3.8442588e+002	  6.3185466e-001	
  3.8528964e+002	  6.0916991e-001	
  3.8617290e+002	  6.0916991e-001	
  3.8704476e+002	  6.1375049e-001	
  3.8791626e+002	  6.1375049e-001	
  3.8879574e+002	  6.1822200e-001	
  3.8965764e+002	  6.0916991e-001	
  3.9054888e+002	  6.0916991e-001	
  3.9142824e+002	  6.0011783e-001	
  3.9238962e+002	  6.0916991e-001	
  3.9327300e+002	  5.8648517e-001	
  3.9417972e+002	  5.8648517e-001	
  3.9512928e+002	  5.7732405e-001	
  3.9692730e+002	  6.0011783e-001	
  3.9817710e+002	  5.7732405e-001	
  3.9906636e+002	  5.7732405e-001	
  3.9992250e+002	  5.5921988e-001	
  4.0080378e+002	  5.9553725e-001	
  4.0168332e+002	  5.6827197e-001	
  4.0253724e+002	  5.8648517e-001	
  4.0343232e+002	  5.8648517e-001	
  4.0432740e+002	  5.5463931e-001	
  4.0527120e+002	  5.7285254e-001	
  4.0616814e+002	  5.6369139e-001	
  4.0701846e+002	  5.5921988e-001	
  4.0790172e+002	  5.7285254e-001	
  4.0986174e+002	  5.5005873e-001	
  4.1074314e+002	  5.5463931e-001	
  4.1167716e+002	  5.5921988e-001	
  4.1259774e+002	  5.5921988e-001	
  4.1347122e+002	  5.4100665e-001	
  4.1436624e+002	  5.5005873e-001	
  4.1531214e+002	  5.4558722e-001	
  4.1620908e+002	  5.5463931e-001	
  4.1710404e+002	  5.5005873e-001	
  4.1804988e+002	  5.5005873e-001	
  4.1894298e+002	  5.4558722e-001	
  4.1979330e+002	  5.5921988e-001	
  4.2068436e+002	  5.4100665e-001	
  4.2155784e+002	  5.2737402e-001	
  4.2241212e+002	  5.3195456e-001	
  4.2331098e+002	  5.3642607e-001	
  4.2420390e+002	  5.2737402e-001	
  4.2514992e+002	  5.2279344e-001	
  4.2609750e+002	  5.4100665e-001	
  4.2701196e+002	  5.2279344e-001	
  4.2787974e+002	  5.0468928e-001	
  4.2876312e+002	  5.0916078e-001	
  4.2963474e+002	  5.1832194e-001	
  4.3061376e+002	  5.2279344e-001	
  4.3149510e+002	  5.0916078e-001	
  4.3235310e+002	  5.1374136e-001	
  4.3324410e+002	  5.1374136e-001	
  4.3411200e+002	  5.1374136e-001	
  4.3497984e+002	  5.0468928e-001	
  4.3586112e+002	  5.0468928e-001	
  4.3673274e+002	  5.0468928e-001	
  4.3771362e+002	  4.9105661e-001	
  4.3859310e+002	  5.0010870e-001	
  4.3944924e+002	  5.0010870e-001	
  4.4041824e+002	  4.8647604e-001	
  4.4131536e+002	  5.0468928e-001	
  4.4218698e+002	  4.8647604e-001	
  4.4307228e+002	  4.7284341e-001	
  4.4395554e+002	  4.8647604e-001	
  4.4491512e+002	  4.7742395e-001	
  4.4579436e+002	  4.9105661e-001	
  4.4671098e+002	  4.8189550e-001	
  4.4764686e+002	  4.7742395e-001	
  4.4853444e+002	  4.8647604e-001	
  4.4938236e+002	  4.9105661e-001	
  4.5079410e+002	  4.8189550e-001	
  4.5234450e+002	  4.8189550e-001	
  4.5330786e+002	  4.7742395e-001	
  4.5420486e+002	  4.7742395e-001	
  4.5506076e+002	  4.5921075e-001	
  4.5605928e+002	  4.7742395e-001	
  4.5693282e+002	  4.7742395e-001	
  4.5780048e+002	  4.6826284e-001	
  4.5868776e+002	  4.4099751e-001	
  4.5954774e+002	  4.5015867e-001	
  4.6042722e+002	  4.4099751e-001	
  4.6130658e+002	  4.7742395e-001	
  4.6215888e+002	  4.1373223e-001	
  4.6315140e+002	  4.4099751e-001	
  4.6403466e+002	  4.5921075e-001	
  4.6489476e+002	  4.1373223e-001	
  4.6578588e+002	  4.3194543e-001	
  4.6664376e+002	  4.5015867e-001	
  4.6752714e+002	  4.1373223e-001	
  4.6840662e+002	  4.3194543e-001	
  4.6925304e+002	  4.0468014e-001	
  4.7025510e+002	  4.0468014e-001	
  4.7113260e+002	  4.2289338e-001	
  4.7199474e+002	  4.2289338e-001	
  4.7288574e+002	  4.0468014e-001	
  4.7374176e+002	  4.0009957e-001	
  4.7462706e+002	  3.9562806e-001	
  4.7549880e+002	  4.0468014e-001	
  4.7635680e+002	  4.0009957e-001	
  4.7735328e+002	  3.9104748e-001	
  4.7822688e+002	  4.1831280e-001	
  4.7910654e+002	  4.1373223e-001	
  4.8009486e+002	  3.9104748e-001	
  4.8095862e+002	  3.9562806e-001	
  4.8182460e+002	  3.9104748e-001	
  4.8278592e+002	  3.9104748e-001	
  4.8400860e+002	  3.9562806e-001	
  4.8587100e+002	  3.9104748e-001	
  4.8674262e+002	  4.1373223e-001	
  4.8761028e+002	  3.9562806e-001	
  4.8858324e+002	  3.8646691e-001	
  4.8948036e+002	  3.9104748e-001	
  4.9034220e+002	  4.0468014e-001	
  4.9127238e+002	  3.9104748e-001	
  4.9219476e+002	  4.0009957e-001	
  4.9308402e+002	  3.9562806e-001	
  4.9395966e+002	  3.8646691e-001	
  4.9480764e+002	  3.7741486e-001	
  4.9581204e+002	  4.0009957e-001	
  4.9668360e+002	  3.9562806e-001	
  4.9755144e+002	  3.9104748e-001	
  4.9849512e+002	  4.0468014e-001	
  4.9941360e+002	  3.9104748e-001	
  5.0027952e+002	  3.9104748e-001	
  5.0116476e+002	  3.7741486e-001	
  5.0203050e+002	  3.6836277e-001	
  5.0301732e+002	  3.6836277e-001	
  5.0389668e+002	  3.6378220e-001	
  5.0475276e+002	  3.7741486e-001	
  5.0564388e+002	  3.7741486e-001	
  5.0650974e+002	  3.6836277e-001	
  5.0737740e+002	  3.7741486e-001	
  5.0826072e+002	  3.7283428e-001	
  5.0912658e+002	  3.6836277e-001	
  5.1000600e+002	  3.7283428e-001	
  5.1087564e+002	  3.7741486e-001	
  5.1174144e+002	  3.7283428e-001	
  5.1263448e+002	  3.5920162e-001	
  5.1348858e+002	  3.6836277e-001	
  5.1437790e+002	  3.6378220e-001	
  5.1591048e+002	  3.7741486e-001	
  5.1741600e+002	  3.5920162e-001	
  5.1831312e+002	  3.6836277e-001	
  5.1917112e+002	  3.5920162e-001	
  5.2005042e+002	  3.6378220e-001	
  5.2098450e+002	  3.5920162e-001	
  5.2190304e+002	  3.5473011e-001	
  5.2278450e+002	  3.5014953e-001	
  5.2365402e+002	  3.5473011e-001	
  5.2451802e+002	  3.5014953e-001	
  5.2541136e+002	  3.4556896e-001	
  5.2626522e+002	  3.2746479e-001	
  5.2715268e+002	  3.3651687e-001	
  5.2808274e+002	  3.4556896e-001	
  5.2900308e+002	  3.5014953e-001	
  5.2988454e+002	  3.3651687e-001	
  5.3074836e+002	  3.3193633e-001	
  5.3161602e+002	  3.5014953e-001	
  5.3251326e+002	  3.4556896e-001	
  5.3336526e+002	  3.3651687e-001	
  5.3425062e+002	  3.3193633e-001	
  5.3517882e+002	  3.3651687e-001	
  5.3719686e+002	  3.4556896e-001	
  5.3811750e+002	  3.5014953e-001	
  5.3904576e+002	  3.4109745e-001	
  5.3992500e+002	  3.3651687e-001	
  5.4080448e+002	  3.3193633e-001	
  5.4165864e+002	  3.2746479e-001	
  5.4255162e+002	  3.3193633e-001	
  5.4342138e+002	  3.2288425e-001	
  5.4428328e+002	  3.3651687e-001	
  5.4517062e+002	  3.1830367e-001	
  5.4603816e+002	  3.3193633e-001	
  5.4691374e+002	  3.2746479e-001	
  5.4783816e+002	  3.1830367e-001	
  5.4875646e+002	  3.3651687e-001	
  5.4965538e+002	  3.1830367e-001	
  5.5058574e+002	  3.3193633e-001	
  5.5149624e+002	  3.2288425e-001	
  5.5238544e+002	  3.1383216e-001	
  5.5326486e+002	  3.3651687e-001	
  5.5422636e+002	  3.0925159e-001	
  5.5510776e+002	  3.2746479e-001	
  5.5597554e+002	  3.1830367e-001	
  5.5693890e+002	  3.2746479e-001	
  5.5783764e+002	  3.1830367e-001	
  5.5869570e+002	  3.1830367e-001	
  5.5958874e+002	  3.2288425e-001	
  5.6048574e+002	  3.1830367e-001	
  5.6142960e+002	  3.3651687e-001	
  5.6232474e+002	  3.1383216e-001	
  5.6317482e+002	  3.0467101e-001	
  5.6415372e+002	  3.0925159e-001	
  5.6504694e+002	  3.2288425e-001	
  5.6591076e+002	  3.1383216e-001	
  5.6679198e+002	  3.2288425e-001	
  5.6771046e+002	  3.0467101e-001	
  5.6863488e+002	  3.0467101e-001	
  5.6952798e+002	  3.0019950e-001	
  5.7039384e+002	  3.1830367e-001	
  5.7125964e+002	  2.9561893e-001	
  5.7214284e+002	  3.0019950e-001	
  5.7301650e+002	  3.0925159e-001	
  5.7399168e+002	  2.8656684e-001	
  5.7487272e+002	  3.0925159e-001	
  5.7573084e+002	  3.1383216e-001	
  5.7662796e+002	  2.9561893e-001	
  5.7748968e+002	  3.0467101e-001	
  5.7835566e+002	  2.9103835e-001	
  5.7924288e+002	  3.0019950e-001	
  5.8010886e+002	  2.9561893e-001	
  5.8109538e+002	  3.0467101e-001	
  5.8200012e+002	  3.1383216e-001	
  5.8294974e+002	  2.9561893e-001	
  5.8382352e+002	  2.9103835e-001	
  5.8469316e+002	  3.0467101e-001	
  5.8556484e+002	  2.9561893e-001	
  5.8653390e+002	  2.9561893e-001	
  5.8743102e+002	  3.0019950e-001	
  5.8829688e+002	  2.9103835e-001	
  5.8922490e+002	  2.8656684e-001	
  5.9014920e+002	  2.8656684e-001	
  5.9103276e+002	  2.9561893e-001	
  5.9191392e+002	  2.5930156e-001	
  5.9275836e+002	  2.7293422e-001	
  5.9376078e+002	  2.8656684e-001	
  5.9463828e+002	  2.7740572e-001	
  5.9550000e+002	  2.8198627e-001	
  5.9644776e+002	  2.7293422e-001	
  5.9736426e+002	  2.9103835e-001	
  5.9823390e+002	  2.6377306e-001	
  5.9911728e+002	  2.8198627e-001	
  5.9998326e+002	  2.7740572e-001	
  6.0096780e+002	  2.8198627e-001	
  6.0184740e+002	  2.6835364e-001	
  6.0274236e+002	  2.8656684e-001	
  6.0369792e+002	  2.7740572e-001	
  6.0456546e+002	  2.8198627e-001	
  6.0544116e+002	  2.6835364e-001	
  6.0641220e+002	  2.6835364e-001	
  6.0730152e+002	  2.7740572e-001	
  6.0816918e+002	  2.5930156e-001	
  6.0916578e+002	  2.7293422e-001	
  6.1002750e+002	  2.7293422e-001	
  6.1090506e+002	  2.5930156e-001	
  6.1183908e+002	  2.6835364e-001	
  6.1275942e+002	  2.8198627e-001	
  6.1363698e+002	  2.6377306e-001	
  6.1453008e+002	  2.6835364e-001	
  6.1547592e+002	  2.5930156e-001	
  6.1637274e+002	  2.6835364e-001	
  6.1724250e+002	  2.6835364e-001	
  6.1810650e+002	  2.6377306e-001	
