  6.6658620e+001	  1.5976120e+002	
  6.7510980e+001	  1.6693284e+002	
  6.8411700e+001	  1.7336483e+002	
  6.9675240e+001	  1.7910916e+002	
  7.1247060e+001	  1.8495669e+002	
  7.2114840e+001	  1.9054583e+002	
  7.2978600e+001	  1.9548198e+002	
  7.3865820e+001	  1.9962647e+002	
  7.4729700e+001	  2.0413254e+002	
  7.5609240e+001	  2.0777842e+002	
  7.6478700e+001	  2.1126993e+002	
  7.7344740e+001	  2.1476102e+002	
  7.8376200e+001	  2.1732341e+002	
  8.0185860e+001	  2.1997207e+002	
  8.1073080e+001	  2.2215638e+002	
  8.1932820e+001	  2.2408230e+002	
  8.2816320e+001	  2.2630087e+002	
  8.3693820e+001	  2.2800349e+002	
  8.4549960e+001	  2.2924176e+002	
  8.5444980e+001	  2.3018780e+002	
  8.6308860e+001	  2.3113384e+002	
  8.7178620e+001	  2.3207947e+002	
  8.8057980e+001	  2.3249222e+002	
  8.8929600e+001	  2.3256115e+002	
  8.9805120e+001	  2.3244063e+002	
  9.0672960e+001	  2.3314603e+002	
  9.1544580e+001	  2.3500343e+002	
  9.2431740e+001	  2.3338666e+002	
  9.3291840e+001	  2.3180457e+002	
  9.4169340e+001	  2.3144341e+002	
  9.5052600e+001	  2.2984398e+002	
  9.5902980e+001	  2.2826147e+002	
  9.6803700e+001	  2.2700627e+002	
  9.7667460e+001	  2.2575067e+002	
  9.8531340e+001	  2.2444347e+002	
  9.9416700e+001	  2.2213905e+002	
  1.0028460e+002	  2.1938720e+002	
  1.0116186e+002	  2.1701385e+002	
  1.0203162e+002	  2.1520804e+002	
  1.0289760e+002	  2.1574132e+002	
  1.0378872e+002	  2.1314425e+002	
  1.0464660e+002	  2.0954997e+002	
  1.0552800e+002	  2.0629951e+002	
  1.0640760e+002	  2.0342755e+002	
  1.0725960e+002	  2.0072730e+002	
  1.0816050e+002	  1.9804438e+002	
  1.0902234e+002	  1.9481125e+002	
  1.0989210e+002	  1.9144027e+002	
  1.1077344e+002	  1.8822407e+002	
  1.1163924e+002	  1.8488776e+002	
  1.1252070e+002	  1.8206739e+002	
  1.1338656e+002	  1.7934980e+002	
  1.1425620e+002	  1.7561807e+002	
  1.1514936e+002	  1.7205804e+002	
  1.1600136e+002	  1.6858387e+002	
  1.1688870e+002	  1.6545394e+002	
  1.1776434e+002	  1.6158434e+002	
  1.1861832e+002	  1.5785220e+002	
  1.1951532e+002	  1.5446429e+002	
  1.2038136e+002	  1.5095586e+002	
  1.2124494e+002	  1.4687989e+002	
  1.2213234e+002	  1.4314774e+002	
  1.2299808e+002	  1.3969091e+002	
  1.2387762e+002	  1.3613088e+002	
  1.2474336e+002	  1.3255352e+002	
  1.2561684e+002	  1.2904509e+002	
  1.2650424e+002	  1.2576037e+002	
  1.2735834e+002	  1.2221768e+002	
  1.2824358e+002	  1.1881244e+002	
  1.2953448e+002	  1.1506295e+002	
  1.3108284e+002	  1.1167505e+002	
  1.3196220e+002	  1.0825247e+002	
  1.3281246e+002	  1.0457233e+002	
  1.3371120e+002	  9.9636173e+001	
  1.3457736e+002	  9.3496417e+001	
  1.3544106e+002	  8.9987988e+001	
  1.3632648e+002	  8.6995501e+001	
  1.3719198e+002	  8.3728118e+001	
  1.3806774e+002	  8.0821486e+001	
  1.3894122e+002	  7.7743149e+001	
  1.3980912e+002	  7.5060230e+001	
  1.4069634e+002	  7.2256786e+001	
  1.4155824e+002	  6.9040585e+001	
  1.4243562e+002	  6.3399853e+001	
  1.4331336e+002	  6.0871720e+001	
  1.4417310e+002	  5.8188802e+001	
  1.4506620e+002	  5.5712262e+001	
  1.4593200e+002	  5.3527954e+001	
  1.4679984e+002	  5.1120345e+001	
  1.4768298e+002	  4.8609133e+001	
  1.4854896e+002	  4.6889588e+001	
  1.4942670e+002	  4.5049105e+001	
  1.5030024e+002	  4.3071590e+001	
  1.5116598e+002	  4.0646642e+001	
  1.5205506e+002	  3.8359147e+001	
  1.5291330e+002	  3.6639189e+001	
  1.5379656e+002	  3.4799120e+001	
  1.5467412e+002	  3.3423402e+001	
  1.5552606e+002	  3.1944082e+001	
  1.5642708e+002	  3.0430916e+001	
  1.5729096e+002	  2.8848407e+001	
  1.5815292e+002	  2.7403759e+001	
  1.5904200e+002	  2.6113894e+001	
  1.5990786e+002	  2.4686582e+001	
  1.6078548e+002	  2.3551501e+001	
  1.6165506e+002	  2.2295895e+001	
  1.6252668e+002	  2.1367193e+001	
  1.6341006e+002	  2.0232112e+001	
  1.6426986e+002	  1.9165961e+001	
  1.6515348e+002	  1.8288854e+001	
  1.6602702e+002	  1.7136437e+001	
  1.6688496e+002	  1.6121881e+001	
  1.6777998e+002	  1.5072654e+001	
  1.6864986e+002	  1.4040762e+001	
  1.6951374e+002	  1.3112060e+001	
  1.7039484e+002	  1.2252288e+001	
  1.7130546e+002	  1.1719006e+001	
  1.7224962e+002	  1.1168801e+001	
  1.7313066e+002	  1.0309029e+001	
  1.7398098e+002	  9.4835161e+000	
  1.7497758e+002	  8.7095972e+000	
  1.7585508e+002	  8.0731265e+000	
  1.7672070e+002	  7.4366558e+000	
  1.7761194e+002	  6.9380457e+000	
  1.7914464e+002	  6.1125324e+000	
  1.8053310e+002	  5.5792508e+000	
  1.8142422e+002	  5.0633050e+000	
  1.8229188e+002	  4.8915982e+000	
  1.8317544e+002	  4.7710733e+000	
  1.8404298e+002	  4.3409808e+000	
  1.8491658e+002	  3.7734405e+000	
  1.8579024e+002	  2.9995217e+000	
  1.8665592e+002	  2.4666529e+000	
  1.8763098e+002	  2.0365604e+000	
  1.8852420e+002	  1.5722092e+000	
  1.8938982e+002	  1.5722092e+000	
  1.9027536e+002	  1.4000897e+000	
  1.9113894e+002	  1.0220046e+000	
  1.9202058e+002	  4.3712832e-001	
  1.9288632e+002	  1.6181963e-001	
  1.9375584e+002	  4.1707649e-002	
  1.9473096e+002	  7.0361116e-003	
  1.9562220e+002	  7.0361116e-003	
  1.9648788e+002	  0.0000000e+000	
  1.9737132e+002	  0.0000000e+000	
  1.9823706e+002	  7.0361116e-003	
  1.9911858e+002	  0.0000000e+000	
  1.9998222e+002	  4.1707649e-002	
  2.0085786e+002	  7.5966330e-002	
  2.0174136e+002	  7.0361116e-003	
  2.0259924e+002	  4.1707649e-002	
  2.0348250e+002	  7.0361116e-003	
  2.0435634e+002	  0.0000000e+000	
  2.0521608e+002	  4.1707649e-002	
  2.0610936e+002	  0.0000000e+000	
  2.0697888e+002	  0.0000000e+000	
  2.0784084e+002	  7.0361116e-003	
  2.0872602e+002	  4.1707649e-002	
  2.0959386e+002	  0.0000000e+000	
  2.1047346e+002	  4.1707649e-002	
  2.1134310e+002	  7.0361116e-003	
  2.1220872e+002	  7.0361116e-003	
  2.1318384e+002	  7.0361116e-003	
  2.1407694e+002	  0.0000000e+000	
  2.1494070e+002	  0.0000000e+000	
  2.1582798e+002	  4.1707649e-002	
  2.1668994e+002	  4.1707649e-002	
  2.1757332e+002	  4.1707649e-002	
  2.1843912e+002	  0.0000000e+000	
  2.1930876e+002	  7.0361116e-003	
  2.2028382e+002	  4.1707649e-002	
  2.2117296e+002	  4.1707649e-002	
  2.2204074e+002	  4.1707649e-002	
  2.2292412e+002	  0.0000000e+000	
  2.2378998e+002	  0.0000000e+000	
  2.2467138e+002	  4.1707649e-002	
  2.2553520e+002	  0.0000000e+000	
  2.2641072e+002	  0.0000000e+000	
  2.2738188e+002	  4.1707649e-002	
  2.2827084e+002	  7.0361116e-003	
  2.2914072e+002	  7.0361116e-003	
  2.3002008e+002	  0.0000000e+000	
  2.3088984e+002	  0.0000000e+000	
  2.3176536e+002	  2.4371711e-002	
  2.3263524e+002	  0.0000000e+000	
  2.3350086e+002	  0.0000000e+000	
  2.3439396e+002	  4.1707649e-002	
  2.3524998e+002	  4.1707649e-002	
  2.3613150e+002	  4.1707649e-002	
  2.3701074e+002	  5.8630392e-002	
  2.3786310e+002	  0.0000000e+000	
  2.3876208e+002	  7.0361116e-003	
  2.3962782e+002	  4.1707649e-002	
  2.4049374e+002	  7.0361116e-003	
  2.4137886e+002	  7.0361116e-003	
  2.4224658e+002	  0.0000000e+000	
  2.4312036e+002	  0.0000000e+000	
  2.4399186e+002	  0.0000000e+000	
  2.4486360e+002	  4.1707649e-002	
  2.4583272e+002	  0.0000000e+000	
  2.4672786e+002	  4.1707649e-002	
  2.4759162e+002	  4.1707649e-002	
  2.4847884e+002	  0.0000000e+000	
  2.4934086e+002	  0.0000000e+000	
  2.5022220e+002	  0.0000000e+000	
  2.5108782e+002	  0.0000000e+000	
  2.5196172e+002	  0.0000000e+000	
  2.5293456e+002	  0.0000000e+000	
  2.5382196e+002	  4.1707649e-002	
  2.5469358e+002	  4.1707649e-002	
  2.5557498e+002	  7.0361116e-003	
  2.5643886e+002	  0.0000000e+000	
  2.5732014e+002	  0.0000000e+000	
  2.5818588e+002	  7.0361116e-003	
  2.5906158e+002	  7.0361116e-003	
  2.6002860e+002	  7.0361116e-003	
  2.6092188e+002	  4.1707649e-002	
  2.6179158e+002	  7.0361116e-003	
  2.6295774e+002	  4.1707649e-002	
  2.6462682e+002	  4.1707649e-002	
  2.6558832e+002	  0.0000000e+000	
  2.6648334e+002	  4.1707649e-002	
  2.6736858e+002	  0.0000000e+000	
  2.6824224e+002	  4.1707649e-002	
  2.6909820e+002	  0.0000000e+000	
  2.6999334e+002	  0.0000000e+000	
  2.7085920e+002	  0.0000000e+000	
  2.7172872e+002	  4.1707649e-002	
  2.7260646e+002	  0.0000000e+000	
  2.7347610e+002	  4.1707649e-002	
  2.7435156e+002	  0.0000000e+000	
  2.7522522e+002	  0.0000000e+000	
  2.7609108e+002	  4.1707649e-002	
  2.7698208e+002	  0.0000000e+000	
  2.7783636e+002	  4.1707649e-002	
  2.7871974e+002	  7.0361116e-003	
  2.7960306e+002	  0.0000000e+000	
  2.8045308e+002	  7.0361116e-003	
  2.8135038e+002	  0.0000000e+000	
  2.8221384e+002	  7.0361116e-003	
  2.8308000e+002	  7.0361116e-003	
  2.8396512e+002	  0.0000000e+000	
  2.8483284e+002	  4.1707649e-002	
  2.8570836e+002	  0.0000000e+000	
  2.8658022e+002	  0.0000000e+000	
  2.8744986e+002	  0.0000000e+000	
  2.8833708e+002	  0.0000000e+000	
  2.8919484e+002	  0.0000000e+000	
  2.9007834e+002	  0.0000000e+000	
  2.9095398e+002	  4.1707649e-002	
  2.9181198e+002	  4.1707649e-002	
  2.9270496e+002	  7.0361116e-003	
  2.9357274e+002	  0.0000000e+000	
  2.9443872e+002	  7.0361116e-003	
  2.9543112e+002	  0.0000000e+000	
  2.9629686e+002	  2.4371711e-002	
  2.9717646e+002	  4.1707649e-002	
  2.9810844e+002	  4.1707649e-002	
  2.9903088e+002	  4.1707649e-002	
  2.9990832e+002	  4.1707649e-002	
  3.0078012e+002	  0.0000000e+000	
  3.0164184e+002	  0.0000000e+000	
  3.0253698e+002	  4.1707649e-002	
  3.0339096e+002	  4.1707649e-002	
  3.0427248e+002	  4.1707649e-002	
  3.0515376e+002	  0.0000000e+000	
  3.0600408e+002	  0.0000000e+000	
  3.0690498e+002	  0.0000000e+000	
  3.0776688e+002	  4.1707649e-002	
  3.0863460e+002	  4.1707649e-002	
  3.0951984e+002	  0.0000000e+000	
  3.1038384e+002	  0.0000000e+000	
  3.1126506e+002	  0.0000000e+000	
  3.1213488e+002	  0.0000000e+000	
  3.1300272e+002	  7.0361116e-003	
  3.1389168e+002	  7.0361116e-003	
  3.1474782e+002	  4.1707649e-002	
  3.1563126e+002	  7.0361116e-003	
  3.1650858e+002	  7.0361116e-003	
  3.1736100e+002	  0.0000000e+000	
  3.1826172e+002	  4.1707649e-002	
  3.1912758e+002	  7.0361116e-003	
  3.1999146e+002	  0.0000000e+000	
  3.2087472e+002	  7.0361116e-003	
  3.2174244e+002	  0.0000000e+000	
  3.2261994e+002	  4.1707649e-002	
  3.2348772e+002	  7.0361116e-003	
  3.2436144e+002	  4.1707649e-002	
  3.2525046e+002	  4.1707649e-002	
  3.2610270e+002	  0.0000000e+000	
  3.2698998e+002	  7.0361116e-003	
  3.2795712e+002	  0.0000000e+000	
  3.2884248e+002	  0.0000000e+000	
  3.2971998e+002	  0.0000000e+000	
  3.3063834e+002	  0.0000000e+000	
  3.3156270e+002	  0.0000000e+000	
  3.3245382e+002	  7.0361116e-003	
  3.3332550e+002	  7.0361116e-003	
  3.3418332e+002	  7.0361116e-003	
  3.3507270e+002	  0.0000000e+000	
  3.3593862e+002	  4.1707649e-002	
  3.3681198e+002	  0.0000000e+000	
  3.3768948e+002	  4.1707649e-002	
  3.3855360e+002	  0.0000000e+000	
  3.3944646e+002	  0.0000000e+000	
  3.4030062e+002	  7.0361116e-003	
  3.4118598e+002	  0.0000000e+000	
  3.4206162e+002	  7.0361116e-003	
  3.4291356e+002	  4.1707649e-002	
  3.4381248e+002	  0.0000000e+000	
  3.4467822e+002	  4.1707649e-002	
  3.4554420e+002	  4.1707649e-002	
  3.4642950e+002	  7.0361116e-003	
  3.4729332e+002	  0.0000000e+000	
  3.4817070e+002	  7.0361116e-003	
  3.4904448e+002	  4.1707649e-002	
  3.4991022e+002	  4.1707649e-002	
  3.5080338e+002	  7.0361116e-003	
  3.5165934e+002	  4.1707649e-002	
  3.5254272e+002	  4.1707649e-002	
  3.5341836e+002	  7.0361116e-003	
  3.5427036e+002	  0.0000000e+000	
  3.5517120e+002	  5.8630392e-002	
  3.5603538e+002	  7.0361116e-003	
  3.5690100e+002	  7.0361116e-003	
  3.5778636e+002	  0.0000000e+000	
  3.5865192e+002	  7.0361116e-003	
  3.5952768e+002	  0.0000000e+000	
  3.6040326e+002	  4.1707649e-002	
  3.6126912e+002	  0.0000000e+000	
  3.6215820e+002	  4.1707649e-002	
  3.6303960e+002	  0.0000000e+000	
  3.6399900e+002	  4.1707649e-002	
  3.6487860e+002	  4.1707649e-002	
  3.6574998e+002	  7.0361116e-003	
  3.6662562e+002	  7.0361116e-003	
  3.6749922e+002	  0.0000000e+000	
  3.6836292e+002	  0.0000000e+000	
  3.6925608e+002	  0.0000000e+000	
  3.7011414e+002	  0.0000000e+000	
  3.7099560e+002	  7.0361116e-003	
  3.7187310e+002	  7.0361116e-003	
  3.7272708e+002	  7.0361116e-003	
  3.7362438e+002	  2.4371711e-002	
  3.7449000e+002	  7.0361116e-003	
  3.7535574e+002	  0.0000000e+000	
  3.7624110e+002	  7.0361116e-003	
  3.7710708e+002	  7.0361116e-003	
  3.7798848e+002	  0.0000000e+000	
  3.7885422e+002	  4.1707649e-002	
  3.7972398e+002	  0.0000000e+000	
  3.8061138e+002	  7.0361116e-003	
  3.8146926e+002	  7.0361116e-003	
  3.8346600e+002	  4.1707649e-002	
  3.8430834e+002	  0.0000000e+000	
  3.8519370e+002	  7.0361116e-003	
  3.8607120e+002	  7.0361116e-003	
  3.8692326e+002	  0.0000000e+000	
  3.8782020e+002	  0.0000000e+000	
  3.8868822e+002	  0.0000000e+000	
  3.8955000e+002	  4.1707649e-002	
  3.9051144e+002	  0.0000000e+000	
  3.9140436e+002	  7.0361116e-003	
  3.9228768e+002	  4.1707649e-002	
  3.9316920e+002	  7.0361116e-003	
  3.9401946e+002	  7.0361116e-003	
  3.9492024e+002	  0.0000000e+000	
  3.9578238e+002	  7.0361116e-003	
  3.9664992e+002	  4.1707649e-002	
  3.9753534e+002	  4.1707649e-002	
  3.9840102e+002	  0.0000000e+000	
  3.9927864e+002	  7.0361116e-003	
  4.0014840e+002	  4.1707649e-002	
  4.0101600e+002	  0.0000000e+000	
  4.0199100e+002	  4.1707649e-002	
  4.0288422e+002	  4.1707649e-002	
  4.0374996e+002	  7.0361116e-003	
  4.0463538e+002	  0.0000000e+000	
  4.0549896e+002	  0.0000000e+000	
  4.0638060e+002	  4.1707649e-002	
  4.0724430e+002	  0.0000000e+000	
  4.0811784e+002	  0.0000000e+000	
  4.0909092e+002	  0.0000000e+000	
  4.0998024e+002	  7.0361116e-003	
  4.1084982e+002	  4.1707649e-002	
  4.1173134e+002	  0.0000000e+000	
  4.1259912e+002	  0.0000000e+000	
  4.1347860e+002	  0.0000000e+000	
  4.1434236e+002	  0.0000000e+000	
  4.1521584e+002	  7.0361116e-003	
  4.1618898e+002	  0.0000000e+000	
  4.1708016e+002	  7.0361116e-003	
  4.1794398e+002	  7.0361116e-003	
  4.1883132e+002	  0.0000000e+000	
  4.1969298e+002	  0.0000000e+000	
  4.2057264e+002	  4.1707649e-002	
  4.2144228e+002	  7.0361116e-003	
  4.2231180e+002	  4.1707649e-002	
  4.2320124e+002	  0.0000000e+000	
  4.2405738e+002	  7.0361116e-003	
  4.2494064e+002	  7.0361116e-003	
  4.2581424e+002	  0.0000000e+000	
  4.2667212e+002	  4.1707649e-002	
  4.2756936e+002	  0.0000000e+000	
  4.2843282e+002	  7.0361116e-003	
  4.2930276e+002	  4.1707649e-002	
  4.3018608e+002	  7.0361116e-003	
  4.3105194e+002	  4.1707649e-002	
  4.3193334e+002	  0.0000000e+000	
  4.3279908e+002	  7.0361116e-003	
  4.3366872e+002	  0.0000000e+000	
  4.3564224e+002	  4.1707649e-002	
  4.3734264e+002	  0.0000000e+000	
  4.3847754e+002	  0.0000000e+000	
  4.3935102e+002	  4.1707649e-002	
  4.4023650e+002	  7.0361116e-003	
  4.4111772e+002	  0.0000000e+000	
  4.4208114e+002	  4.1707649e-002	
  4.4295846e+002	  7.0361116e-003	
  4.4383038e+002	  4.1707649e-002	
  4.4470776e+002	  4.1707649e-002	
  4.4557548e+002	  4.1707649e-002	
  4.4644710e+002	  7.0361116e-003	
  4.4733444e+002	  4.1707649e-002	
  4.4821578e+002	  4.1707649e-002	
  4.4917704e+002	  0.0000000e+000	
  4.5005460e+002	  0.0000000e+000	
  4.5092634e+002	  0.0000000e+000	
  4.5221904e+002	  4.1707649e-002	
  4.5376932e+002	  4.1707649e-002	
  4.5475218e+002	  7.0361116e-003	
  4.5563148e+002	  0.0000000e+000	
  4.5648756e+002	  0.0000000e+000	
  4.5738258e+002	  4.1707649e-002	
  4.5824652e+002	  7.0361116e-003	
  4.5911250e+002	  0.0000000e+000	
  4.5999774e+002	  0.0000000e+000	
  4.6086162e+002	  7.0361116e-003	
  4.6174482e+002	  4.1707649e-002	
  4.6260876e+002	  0.0000000e+000	
  4.6347858e+002	  7.0361116e-003	
  4.6436748e+002	  4.1707649e-002	
  4.6522566e+002	  4.1707649e-002	
  4.6610904e+002	  4.1707649e-002	
  4.6698648e+002	  4.1707649e-002	
  4.6784244e+002	  0.0000000e+000	
  4.6873764e+002	  7.0361116e-003	
  4.6960350e+002	  7.0361116e-003	
  4.7046912e+002	  0.0000000e+000	
  4.7135064e+002	  4.1707649e-002	
  4.7222034e+002	  4.1707649e-002	
  4.7309382e+002	  0.0000000e+000	
  4.7396940e+002	  7.0361116e-003	
  4.7483724e+002	  4.1707649e-002	
  4.7572830e+002	  0.0000000e+000	
  4.7658048e+002	  4.1707649e-002	
  4.7746770e+002	  7.0361116e-003	
  4.7833938e+002	  0.0000000e+000	
  4.7919930e+002	  4.1707649e-002	
  4.8009246e+002	  0.0000000e+000	
  4.8096210e+002	  4.1707649e-002	
  4.8182586e+002	  4.1707649e-002	
  4.8270750e+002	  0.0000000e+000	
  4.8467496e+002	  4.1707649e-002	
  4.8554652e+002	  7.0361116e-003	
  4.8641820e+002	  4.1707649e-002	
  4.8729384e+002	  0.0000000e+000	
  4.8816150e+002	  0.0000000e+000	
  4.8903504e+002	  0.0000000e+000	
  4.8992052e+002	  0.0000000e+000	
  4.9078050e+002	  7.0361116e-003	
  4.9165998e+002	  0.0000000e+000	
  4.9373484e+002	  4.1707649e-002	
  4.9460268e+002	  7.0361116e-003	
  4.9548390e+002	  0.0000000e+000	
  4.9635156e+002	  0.0000000e+000	
  4.9723122e+002	  0.0000000e+000	
  4.9810092e+002	  0.0000000e+000	
  4.9897056e+002	  0.0000000e+000	
  4.9985586e+002	  0.0000000e+000	
  5.0071782e+002	  7.0361116e-003	
  5.0159736e+002	  0.0000000e+000	
  5.0247474e+002	  7.0361116e-003	
  5.0333274e+002	  0.0000000e+000	
  5.0422194e+002	  0.0000000e+000	
  5.0509356e+002	  4.1707649e-002	
  5.0637456e+002	  4.1707649e-002	
  5.0793480e+002	  4.1707649e-002	
  5.0879874e+002	  7.0361116e-003	
  5.0968386e+002	  7.0361116e-003	
  5.1054972e+002	  7.0361116e-003	
  5.1142530e+002	  0.0000000e+000	
  5.1229686e+002	  4.1707649e-002	
  5.1316656e+002	  7.0361116e-003	
  5.1413760e+002	  4.1707649e-002	
  5.1502890e+002	  4.1707649e-002	
  5.1589668e+002	  7.0361116e-003	
  5.1677796e+002	  7.0361116e-003	
  5.1764760e+002	  0.0000000e+000	
  5.1852120e+002	  4.1707649e-002	
  5.1939480e+002	  0.0000000e+000	
  5.2026258e+002	  0.0000000e+000	
  5.2115388e+002	  0.0000000e+000	
  5.2200978e+002	  0.0000000e+000	
  5.2289316e+002	  0.0000000e+000	
  5.2377444e+002	  0.0000000e+000	
  5.2462278e+002	  4.1707649e-002	
  5.2561734e+002	  4.1707649e-002	
  5.2649652e+002	  4.1707649e-002	
  5.2736448e+002	  4.1707649e-002	
  5.2825170e+002	  0.0000000e+000	
  5.2911174e+002	  0.0000000e+000	
  5.2999122e+002	  4.1707649e-002	
  5.3086860e+002	  0.0000000e+000	
  5.3172270e+002	  0.0000000e+000	
  5.3271732e+002	  0.0000000e+000	
  5.3359284e+002	  0.0000000e+000	
  5.3446044e+002	  7.0361116e-003	
  5.3534970e+002	  4.1707649e-002	
  5.3620788e+002	  4.1707649e-002	
  5.3708910e+002	  0.0000000e+000	
  5.3796846e+002	  0.0000000e+000	
  5.3882070e+002	  4.1707649e-002	
  5.3981538e+002	  4.1707649e-002	
  5.4069072e+002	  0.0000000e+000	
  5.4155844e+002	  7.0361116e-003	
  5.4244962e+002	  7.0361116e-003	
  5.4330570e+002	  7.0361116e-003	
  5.4418524e+002	  7.0361116e-003	
  5.4506640e+002	  7.0361116e-003	
  5.4591684e+002	  0.0000000e+000	
  5.4691908e+002	  0.0000000e+000	
  5.4778686e+002	  0.0000000e+000	
  5.4865674e+002	  0.0000000e+000	
  5.4954978e+002	  0.0000000e+000	
  5.5040190e+002	  0.0000000e+000	
  5.5128516e+002	  7.0361116e-003	
  5.5216260e+002	  0.0000000e+000	
  5.5302072e+002	  0.0000000e+000	
  5.5391574e+002	  7.0361116e-003	
  5.5477962e+002	  7.0361116e-003	
  5.5564722e+002	  0.0000000e+000	
  5.5652862e+002	  7.0361116e-003	
  5.5740036e+002	  0.0000000e+000	
  5.5837932e+002	  4.1707649e-002	
  5.5926048e+002	  4.1707649e-002	
  5.6011674e+002	  4.1707649e-002	
  5.6101368e+002	  4.1707649e-002	
  5.6187756e+002	  0.0000000e+000	
  5.6274318e+002	  0.0000000e+000	
  5.6363058e+002	  4.1707649e-002	
  5.6539146e+002	  7.0361116e-003	
  5.6658096e+002	  0.0000000e+000	
  5.6743686e+002	  0.0000000e+000	
  5.6832426e+002	  0.0000000e+000	
  5.6919582e+002	  4.1707649e-002	
  5.7005394e+002	  7.0361116e-003	
  5.7094698e+002	  0.0000000e+000	
  5.7184602e+002	  4.1707649e-002	
  5.7278784e+002	  7.0361116e-003	
  5.7368280e+002	  7.0361116e-003	
  5.7493284e+002	  4.1707649e-002	
  5.7651822e+002	  0.0000000e+000	
  5.7739758e+002	  0.0000000e+000	
  5.7836082e+002	  0.0000000e+000	
  5.7923862e+002	  0.0000000e+000	
  5.8011396e+002	  7.0361116e-003	
  5.8098960e+002	  4.1707649e-002	
  5.8185924e+002	  7.0361116e-003	
  5.8272708e+002	  0.0000000e+000	
  5.8361616e+002	  7.0361116e-003	
  5.8449762e+002	  4.1707649e-002	
  5.8545696e+002	  4.1707649e-002	
  5.8634232e+002	  7.0361116e-003	
  5.8720806e+002	  7.0361116e-003	
  5.8808958e+002	  0.0000000e+000	
  5.8895328e+002	  7.0361116e-003	
  5.8982886e+002	  4.1707649e-002	
  5.9079810e+002	  0.0000000e+000	
  5.9169108e+002	  0.0000000e+000	
  5.9255880e+002	  7.0361116e-003	
  5.9344038e+002	  0.0000000e+000	
  5.9430408e+002	  4.1707649e-002	
  5.9518758e+002	  0.0000000e+000	
  5.9605134e+002	  0.0000000e+000	
  5.9692278e+002	  4.1707649e-002	
  5.9789796e+002	  4.1707649e-002	
  5.9878908e+002	  7.0361116e-003	
  5.9965686e+002	  4.1707649e-002	
  6.0053832e+002	  7.0361116e-003	
  6.0140796e+002	  0.0000000e+000	
  6.0228354e+002	  0.0000000e+000	
  6.0314916e+002	  0.0000000e+000	
  6.0402498e+002	  4.1707649e-002	
  6.0499422e+002	  7.0361116e-003	
  6.0588732e+002	  4.1707649e-002	
  6.0675498e+002	  0.0000000e+000	
  6.0775140e+002	  0.0000000e+000	
  6.0860772e+002	  7.0361116e-003	
  6.1032750e+002	  4.1707649e-002	
  6.1144698e+002	  7.0361116e-003	
  6.1233012e+002	  0.0000000e+000	
  6.1320564e+002	  0.0000000e+000	
  6.1405980e+002	  0.0000000e+000	
  6.1495884e+002	  7.0361116e-003	
  6.1584972e+002	  0.0000000e+000	
  6.1679760e+002	  0.0000000e+000	
  6.1769256e+002	  4.1707649e-002	
  6.1854096e+002	  0.0000000e+000	
  6.1942812e+002	  0.0000000e+000	
