  2.4036811e+004	  2.3509514e+002	
  2.4251137e+004	  1.9798874e+002	
  2.4465523e+004	  2.7220154e+002	
  2.4676176e+004	  2.3509514e+002	
  2.4896041e+004	  2.3509514e+002	
  2.5111609e+004	  2.5973379e+002	
  2.5431066e+004	  2.4726604e+002	
  2.5822524e+004	  1.9798874e+002	
  2.6041966e+004	  2.3509514e+002	
  2.6265392e+004	  2.2262739e+002	
  2.6487411e+004	  2.2262739e+002	
  2.6712477e+004	  2.7220154e+002	
  2.6948599e+004	  2.9684019e+002	
  2.7188463e+004	  2.3509514e+002	
  2.7421296e+004	  2.7220154e+002	
  2.7647612e+004	  2.5973379e+002	
  2.7874366e+004	  2.2262739e+002	
  2.8106817e+004	  2.3509514e+002	
  2.8337794e+004	  1.9798874e+002	
  2.8570754e+004	  2.5973379e+002	
  2.8816820e+004	  2.7220154e+002	
  2.9064562e+004	  2.3509514e+002	
  2.9306118e+004	  2.4726604e+002	
  2.9540720e+004	  1.8552099e+002	
  2.9777037e+004	  1.9798874e+002	
  3.0019108e+004	  2.2262739e+002	
  3.0256410e+004	  1.8552099e+002	
  3.0527538e+004	  2.2262739e+002	
  3.0772386e+004	  2.4726604e+002	
  3.1010205e+004	  2.3509514e+002	
  3.1259420e+004	  2.1015964e+002	
  3.1504176e+004	  2.5973379e+002	
  3.1747794e+004	  2.1015964e+002	
  3.2018451e+004	  2.2262739e+002	
  3.2275996e+004	  2.2262739e+002	
  3.2526219e+004	  2.2262739e+002	
  3.2779144e+004	  1.9798874e+002	
  3.3024775e+004	  2.1015964e+002	
  3.3283229e+004	  2.1015964e+002	
  3.3536062e+004	  2.2262739e+002	
  3.3789876e+004	  2.1015964e+002	
  3.4068782e+004	  2.2262739e+002	
  3.4334659e+004	  2.1015964e+002	
  3.4594686e+004	  1.9798874e+002	
  3.4855149e+004	  2.1015964e+002	
  3.5110323e+004	  1.8552099e+002	
  3.5377101e+004	  1.8552099e+002	
  3.5639043e+004	  2.2262739e+002	
  3.5900905e+004	  1.9798874e+002	
  3.6166134e+004	  1.8552099e+002	
  3.6431923e+004	  2.1015964e+002	
  3.6699940e+004	  1.7305324e+002	
  3.6966657e+004	  1.9798874e+002	
  3.7235010e+004	  2.1015964e+002	
  3.7508630e+004	  2.3509514e+002	
  3.7782231e+004	  2.1015964e+002	
  3.8081170e+004	  1.9798874e+002	
  3.8357619e+004	  2.1015964e+002	
  3.8630294e+004	  1.9798874e+002	
  3.8907577e+004	  1.7305324e+002	
  3.9182390e+004	  2.1015964e+002	
  3.9555175e+004	  2.1015964e+002	
  4.0127084e+004	  1.9798874e+002	
  4.0402137e+004	  1.7305324e+002	
  4.0692079e+004	  1.2377595e+002	
  4.0972430e+004	  1.9798874e+002	
  4.1255758e+004	  1.8552099e+002	
  4.1543305e+004	  1.6088235e+002	
  4.1828161e+004	  2.1015964e+002	
  4.2152658e+004	  1.9798874e+002	
  4.2444951e+004	  1.7305324e+002	
  4.2727333e+004	  1.9798874e+002	
  4.3027638e+004	  2.2262739e+002	
  4.3316043e+004	  1.9798874e+002	
  4.3606174e+004	  2.7220154e+002	
  4.3905880e+004	  2.3509514e+002	
  4.4197541e+004	  2.1015964e+002	
  4.4534713e+004	  2.2262739e+002	
  4.4832595e+004	  2.2262739e+002	
  4.5125583e+004	  2.1015964e+002	
  4.5433659e+004	  2.1015964e+002	
  4.5730806e+004	  1.8552099e+002	
  4.6032428e+004	  1.8552099e+002	
  4.6363595e+004	  1.8552099e+002	
  4.6676973e+004	  2.1015964e+002	
  4.6985453e+004	  1.7305324e+002	
  4.7294270e+004	  2.3509514e+002	
  4.7596001e+004	  1.9798874e+002	
  4.7910522e+004	  1.7305324e+002	
  4.8220634e+004	  1.8552099e+002	
  4.8527671e+004	  1.6088235e+002	
  4.8871301e+004	  1.7305324e+002	
  4.9191864e+004	  1.8552099e+002	
  4.9510008e+004	  2.4726604e+002	
  4.9827868e+004	  1.9798874e+002	
  5.0136818e+004	  1.7305324e+002	
  5.0464033e+004	  1.7305324e+002	
  5.0789499e+004	  2.1015964e+002	
  5.1136914e+004	  1.7305324e+002	
  5.1464069e+004	  2.1015964e+002	
  5.1780056e+004	  1.7305324e+002	
  5.2107949e+004	  1.6088235e+002	
  5.2433473e+004	  1.7305324e+002	
  5.2752669e+004	  1.9798874e+002	
  5.3088450e+004	  1.9798874e+002	
  5.3423077e+004	  1.4841460e+002	
  5.3781671e+004	  1.7305324e+002	
  5.4116576e+004	  1.8552099e+002	
  5.4440695e+004	  1.9798874e+002	
  5.4777778e+004	  1.8552099e+002	
  5.5113732e+004	  1.8552099e+002	
  5.5440310e+004	  1.9798874e+002	
  5.5786093e+004	  1.9798874e+002	
  5.6130019e+004	  2.2262739e+002	
  5.6496217e+004	  1.7305324e+002	
  5.6843218e+004	  1.8552099e+002	
  5.7201416e+004	  1.4841460e+002	
  5.7561511e+004	  1.7305324e+002	
  5.7909091e+004	  1.9798874e+002	
  5.8250035e+004	  1.6088235e+002	
  5.8640058e+004	  1.9798874e+002	
  5.8989650e+004	  1.7305324e+002	
  5.9328692e+004	  1.3594685e+002	
  5.9686745e+004	  1.8552099e+002	
  6.0033564e+004	  1.2377595e+002	
  6.0380450e+004	  1.7305324e+002	
  6.0768016e+004	  1.7305324e+002	
  6.1130715e+004	  1.7305324e+002	
  6.1488431e+004	  9.8840449e+001	
  6.1844873e+004	  1.2377595e+002	
  6.2193615e+004	  1.8552099e+002	
  6.2560198e+004	  1.8552099e+002	
  6.3288248e+004	  1.7305324e+002	
  6.3817637e+004	  1.7305324e+002	
  6.4185376e+004	  1.2377595e+002	
  6.4539851e+004	  1.7305324e+002	
  6.4915622e+004	  1.4841460e+002	
  6.5277799e+004	  1.9798874e+002	
  6.5642071e+004	  1.4841460e+002	
  6.6016433e+004	  1.2377595e+002	
  6.6382071e+004	  1.7305324e+002	
  6.6801027e+004	  1.8552099e+002	
  6.7177315e+004	  1.9798874e+002	
  6.7539871e+004	  1.7305324e+002	
  6.7925109e+004	  2.1015964e+002	
  6.8296516e+004	  1.2377595e+002	
  6.8671601e+004	  1.4841460e+002	
  6.9051923e+004	  1.4841460e+002	
  6.9430090e+004	  1.9798874e+002	
  6.9857879e+004	  9.8840449e+001	
  7.0241847e+004	  1.2377595e+002	
  7.0632921e+004	  1.7305324e+002	
  7.1054439e+004	  1.8552099e+002	
  7.1435994e+004	  1.6088235e+002	
  7.1821356e+004	  1.7305324e+002	
  7.2253602e+004	  1.9798874e+002	
  7.2649959e+004	  1.7305324e+002	
  7.3035338e+004	  1.4841460e+002	
  7.3431463e+004	  2.2262739e+002	
  7.3820003e+004	  1.7305324e+002	
  7.4216620e+004	  1.3594685e+002	
  7.4607328e+004	  1.6088235e+002	
  7.5000225e+004	  1.9798874e+002	
  7.5442028e+004	  1.7305324e+002	
  7.5849730e+004	  7.4201801e+001	
  7.6244258e+004	  2.1015964e+002	
  7.6650730e+004	  1.9798874e+002	
  7.7046768e+004	  1.2377595e+002	
  7.7454586e+004	  1.4841460e+002	
  7.7853705e+004	  1.7305324e+002	
  7.8256848e+004	  1.7305324e+002	
  7.8709951e+004	  1.4841460e+002	
  7.9124487e+004	  1.3594685e+002	
  7.9530191e+004	  9.8840449e+001	
  7.9944361e+004	  4.9563153e+001	
  8.0352284e+004	  1.9798874e+002	
  8.0766024e+004	  1.4841460e+002	
  8.1175421e+004	  2.4627654e+001	
  8.1590600e+004	  9.8840449e+001	
  8.2186147e+004	  1.9798874e+002	
  8.2991440e+004	  1.7305324e+002	
  8.3423057e+004	  2.1015964e+002	
  8.3838699e+004	  1.4841460e+002	
  8.4257507e+004	  1.2377595e+002	
  8.4720938e+004	  9.8840449e+001	
  8.5157268e+004	  1.4841460e+002	
  8.5587286e+004	  1.8552099e+002	
  8.6014711e+004	  1.1130820e+002	
  8.6432692e+004	  1.8552099e+002	
  8.6872074e+004	  1.6088235e+002	
  8.7298074e+004	  1.9798874e+002	
  8.7726288e+004	  1.2377595e+002	
  8.8160440e+004	  1.9798874e+002	
  8.8594818e+004	  1.8552099e+002	
  8.9030370e+004	  1.4841460e+002	
  8.9464220e+004	  1.7305324e+002	
  8.9898208e+004	  1.6088235e+002	
  9.0344107e+004	  1.7305324e+002	
  9.0788320e+004	  1.7305324e+002	
  9.1273179e+004	  1.2377595e+002	
  9.1716857e+004	  1.8552099e+002	
  9.2157850e+004	  1.9798874e+002	
  9.2605016e+004	  1.7305324e+002	
  9.3048288e+004	  1.4841460e+002	
  9.3490668e+004	  1.2377595e+002	
  9.3990391e+004	  1.4841460e+002	
  9.4451436e+004	  1.2377595e+002	
  9.4893475e+004	  7.4201801e+001	
  9.5352819e+004	  1.4841460e+002	
  9.5799318e+004	  1.7305324e+002	
  9.6258071e+004	  1.6088235e+002	
  9.6708832e+004	  1.7305324e+002	
  9.7163795e+004	  1.4841460e+002	
  9.7672133e+004	  1.2377595e+002	
  9.8142035e+004	  1.7305324e+002	
  9.8597622e+004	  1.9798874e+002	
  9.9062770e+004	  2.1015964e+002	
  9.9521685e+004	  1.8552099e+002	
  9.9984922e+004	  1.8552099e+002	
  1.0044937e+005	  1.6088235e+002	
  1.0091395e+005	  1.6088235e+002	
  1.0138809e+005	  1.7305324e+002	
  1.0184465e+005	  7.4201801e+001	
  1.0232006e+005	  1.6088235e+002	
  1.0279568e+005	  1.4841460e+002	
  1.0325458e+005	  1.4841460e+002	
  1.0374221e+005	  9.8840449e+001	
  1.0422467e+005	  7.4201801e+001	
  1.0473903e+005	  1.7305324e+002	
  1.0522292e+005	  1.7305324e+002	
  1.0569320e+005	  1.2377595e+002	
  1.0617852e+005	  1.2377595e+002	
  1.0665959e+005	  1.4841460e+002	
  1.0712673e+005	  1.7305324e+002	
  1.0767824e+005	  1.6088235e+002	
  1.0816639e+005	  1.6088235e+002	
  1.0864364e+005	  1.7305324e+002	
  1.0914178e+005	  1.4841460e+002	
  1.0961721e+005	  1.7305324e+002	
  1.1011333e+005	  1.8552099e+002	
  1.1060303e+005	  1.7305324e+002	
  1.1108407e+005	  1.8552099e+002	
  1.1164221e+005	  1.7305324e+002	
  1.1213900e+005	  1.7305324e+002	
  1.1263037e+005	  1.1130820e+002	
  1.1313390e+005	  1.4841460e+002	
  1.1362106e+005	  2.1015964e+002	
  1.1412712e+005	  1.2377595e+002	
  1.1462886e+005	  1.4841460e+002	
  1.1511370e+005	  1.7305324e+002	
  1.1568963e+005	  1.6088235e+002	
  1.1619288e+005	  1.9798874e+002	
  1.1669275e+005	  1.6088235e+002	
  1.1720632e+005	  1.4841460e+002	
  1.1770520e+005	  1.4841460e+002	
  1.1821996e+005	  7.4201801e+001	
  1.1876235e+005	  7.4201801e+001	
  1.1930004e+005	  1.4841460e+002	
  1.1981418e+005	  1.7305324e+002	
  1.2033864e+005	  1.6088235e+002	
  1.2089654e+005	  1.7305324e+002	
  1.2142352e+005	  1.8552099e+002	
  1.2193809e+005	  1.8552099e+002	
  1.2245025e+005	  1.2377595e+002	
  1.2302179e+005	  1.2377595e+002	
  1.2355489e+005	  9.8840449e+001	
  1.2408139e+005	  1.7305324e+002	
  1.2460902e+005	  1.4841460e+002	
  1.2512033e+005	  1.2377595e+002	
  1.2565963e+005	  1.6088235e+002	
  1.2619695e+005	  1.2377595e+002	
  1.2677193e+005	  7.4201801e+001	
  1.2731058e+005	  7.4201801e+001	
  1.2782671e+005	  1.2377595e+002	
  1.2836782e+005	  1.7305324e+002	
  1.2890290e+005	  1.6088235e+002	
  1.2942389e+005	  1.6088235e+002	
  1.2997459e+005	  1.9798874e+002	
  1.3052197e+005	  1.7305324e+002	
  1.3110526e+005	  1.8552099e+002	
  1.3165751e+005	  1.4841460e+002	
  1.3218077e+005	  1.2377595e+002	
  1.3272962e+005	  1.3594685e+002	
  1.3327715e+005	  1.6088235e+002	
  1.3380767e+005	  1.9798874e+002	
  1.3436727e+005	  1.2377595e+002	
  1.3492478e+005	  1.4841460e+002	
  1.3551763e+005	 -1.0994488e-002	
  1.3608002e+005	  1.3594685e+002	
  1.3665841e+005	  9.8840449e+001	
  1.3723947e+005	  1.2377595e+002	
  1.3780087e+005	  8.6669551e+001	
  1.3834860e+005	  1.7305324e+002	
  1.3897697e+005	  1.3594685e+002	
  1.3953615e+005	  1.7305324e+002	
  1.4008137e+005	  9.8840449e+001	
  1.4065412e+005	  2.1015964e+002	
  1.4120817e+005	  1.7305324e+002	
  1.4176570e+005	  1.3594685e+002	
  1.4238011e+005	  9.8840449e+001	
  1.4296422e+005	  1.7305324e+002	
  1.4353075e+005	  1.8552099e+002	
  1.4410109e+005	  1.4841460e+002	
  1.4465620e+005	  1.4841460e+002	
  1.4523779e+005	  1.4841460e+002	
  1.4580805e+005	  1.4841460e+002	
  1.4636935e+005	  1.2377595e+002	
  1.4700205e+005	  1.2377595e+002	
  1.4759141e+005	  9.8840449e+001	
  1.4817313e+005	  1.4841460e+002	
  1.4874973e+005	  2.4627654e+001	
  1.4931572e+005	  7.4201801e+001	
  1.4991021e+005	  2.4627654e+001	
  1.5048405e+005	  4.9563153e+001	
  1.5106285e+005	  1.8552099e+002	
  1.5169897e+005	  1.2377595e+002	
  1.5230254e+005	  1.7305324e+002	
  1.5289049e+005	  1.6088235e+002	
  1.5347952e+005	  1.2377595e+002	
  1.5405550e+005	  2.4726604e+002	
  1.5465643e+005	  1.7305324e+002	
  1.5524526e+005	  9.8840449e+001	
  1.5584874e+005	  1.4841460e+002	
  1.5656471e+005	  1.7305324e+002	
  1.5717353e+005	  1.6088235e+002	
  1.5775966e+005	  9.8840449e+001	
  1.5844178e+005	  1.9798874e+002	
  1.5903191e+005	  1.2377595e+002	
  1.5963527e+005	  8.6669551e+001	
  1.6027892e+005	  1.2377595e+002	
  1.6091174e+005	  1.7305324e+002	
  1.6151898e+005	  9.8840449e+001	
  1.6213562e+005	  9.8840449e+001	
  1.6279166e+005	  1.7305324e+002	
  1.6341643e+005	  1.2377595e+002	
  1.6401922e+005	  9.8840449e+001	
  1.6462340e+005	  1.7305324e+002	
  1.6529571e+005	  1.7305324e+002	
  1.6592153e+005	  1.8552099e+002	
  1.6654339e+005	  1.6088235e+002	
  1.6717870e+005	  9.8840449e+001	
  1.6784871e+005	  9.8840449e+001	
  1.6847028e+005	  1.2377595e+002	
  1.6908049e+005	  1.9798874e+002	
  1.6970324e+005	  9.8840449e+001	
  1.7039106e+005	  1.7305324e+002	
  1.7102609e+005	  9.8840449e+001	
  1.7164706e+005	  1.2377595e+002	
  1.7230993e+005	  1.2377595e+002	
  1.7297541e+005	  1.4841460e+002	
  1.7360726e+005	  1.2377595e+002	
  1.7424193e+005	 -1.0994488e-002	
  1.7485383e+005	  9.8840449e+001	
  1.7557827e+005	  6.1734051e+001	
  1.7621137e+005	  7.4201801e+001	
  1.7683835e+005	  9.8840449e+001	
  1.7752763e+005	  1.2377595e+002	
  1.7819571e+005	  9.8840449e+001	
  1.7883077e+005	  4.9563153e+001	
  1.7952870e+005	  7.4201801e+001	
  1.8018950e+005	  9.8840449e+001	
  1.8083570e+005	  1.2377595e+002	
  1.8148317e+005	  1.7305324e+002	
  1.8211605e+005	  9.8840449e+001	
  1.8277061e+005	  1.2377595e+002	
  1.8341748e+005	  1.2377595e+002	
  1.8406141e+005	  9.8840449e+001	
  1.8471391e+005	  7.4201801e+001	
  1.8536611e+005	  1.2377595e+002	
  1.8607786e+005	  1.7305324e+002	
  1.8675903e+005	  1.2377595e+002	
  1.8770942e+005	  9.8840449e+001	
  1.8892820e+005	  9.8840449e+001	
  1.8962392e+005	  1.4841460e+002	
  1.9028719e+005	  1.4841460e+002	
  1.9094563e+005	  1.4841460e+002	
  1.9160693e+005	  7.4201801e+001	
  1.9228121e+005	  1.2377595e+002	
  1.9295258e+005	  1.2377595e+002	
  1.9368616e+005	  9.8840449e+001	
  1.9435853e+005	  1.2377595e+002	
  1.9502482e+005	  1.4841460e+002	
  1.9576419e+005	  1.2377595e+002	
  1.9645566e+005	  1.6088235e+002	
  1.9711835e+005	  1.2377595e+002	
  1.9780480e+005	  1.2377595e+002	
  1.9917108e+005	  9.8840449e+001	
  2.0008890e+005	  1.7305324e+002	
  2.0076288e+005	  1.2377595e+002	
  2.0239062e+005	  1.7305324e+002	
  2.0307337e+005	  1.7305324e+002	
  2.0374513e+005	  1.4841460e+002	
  2.0445196e+005	  1.4841460e+002	
  2.0513081e+005	  1.2377595e+002	
  2.0581104e+005	  7.4201801e+001	
  2.0651701e+005	  1.2377595e+002	
  2.0719977e+005	  4.9563153e+001	
  2.0789601e+005	  8.6669551e+001	
  2.0862939e+005	  9.8840449e+001	
  2.0936247e+005	  1.3594685e+002	
  2.1007823e+005	  2.4627654e+001	
  2.1077050e+005	  9.8840449e+001	
  2.1146393e+005	  7.4201801e+001	
  2.1217596e+005	  2.4627654e+001	
  2.1286884e+005	  1.6088235e+002	
  2.1366188e+005	  1.1130820e+002	
  2.1437802e+005	  1.7305324e+002	
  2.1506383e+005	  1.7305324e+002	
  2.1584714e+005	  9.8840449e+001	
  2.1658153e+005	  9.8840449e+001	
  2.1728551e+005	  7.4201801e+001	
  2.1801133e+005	  1.2377595e+002	
  2.1872727e+005	  9.8840449e+001	
  2.1951323e+005	  1.4841460e+002	
  2.2023664e+005	  7.4201801e+001	
  2.2094894e+005	  1.2377595e+002	
  2.2173740e+005	  1.7305324e+002	
  2.2248433e+005	  1.4841460e+002	
  2.2318754e+005	  9.8840449e+001	
  2.2393222e+005	  1.4841460e+002	
  2.2466838e+005	  1.1130820e+002	
  2.2545474e+005	  1.7305324e+002	
  2.2619554e+005	  1.4841460e+002	
  2.2690183e+005	  4.9563153e+001	
  2.2772660e+005	  1.4841460e+002	
  2.2846657e+005	  4.9563153e+001	
  2.2919304e+005	  1.7305324e+002	
  2.3001900e+005	  1.7305324e+002	
  2.3075645e+005	  1.4841460e+002	
  2.3147877e+005	  1.1130820e+002	
  2.3223515e+005	  4.9563153e+001	
  2.3296341e+005	  1.4841460e+002	
  2.3369780e+005	  1.2377595e+002	
