  2.9150476e+000	  1.7618063e+001	
  2.9381627e+000	  1.7590798e+001	
  2.9618017e+000	  1.7577165e+001	
  2.9850738e+000	  1.7536267e+001	
  3.0085504e+000	  1.7459052e+001	
  3.0319297e+000	  1.7372675e+001	
  3.0550401e+000	  1.7304512e+001	
  3.0789346e+000	  1.7213664e+001	
  3.1017864e+000	  1.7059124e+001	
  3.1253645e+000	  1.6936430e+001	
  3.1488920e+000	  1.6813737e+001	
  3.1716868e+000	  1.6681990e+001	
  3.1957328e+000	  1.6550245e+001	
  3.2188936e+000	  1.6409338e+001	
  3.2420505e+000	  1.6173002e+001	
  3.2656785e+000	  1.6004938e+001	
  3.2888918e+000	  1.5809501e+001	
  3.3122006e+000	  1.5582326e+001	
  3.3356724e+000	  1.5355043e+001	
  3.3588756e+000	  1.5114236e+001	
  3.3827104e+000	  1.4850635e+001	
  3.4055496e+000	  1.4577982e+001	
  3.4292259e+000	  1.4278063e+001	
  3.4526415e+000	  1.3955460e+001	
  3.4754245e+000	  1.3650961e+001	
  3.4995128e+000	  1.3332939e+001	
  3.5226154e+000	  1.3001175e+001	
  3.5457721e+000	  1.2678572e+001	
  3.5693918e+000	  1.2360440e+001	
  3.5925891e+000	  1.2019624e+001	
  3.6160506e+000	  1.1683388e+001	
  3.6393046e+000	  1.1342572e+001	
  3.6626078e+000	  1.1060758e+001	
  3.6863308e+000	  1.0760839e+001	
  3.7092159e+000	  1.0470082e+001	
  3.7329363e+000	  1.0147370e+001	
  3.7562874e+000	  9.8747171e+000	
  3.7792273e+000	  9.6112251e+000	
  3.8031019e+000	  9.3430437e+000	
  3.8347420e+000	  9.0976558e+000	
  3.8817557e+000	  8.8295834e+000	
  3.9049515e+000	  8.4615019e+000	
  3.9281518e+000	  8.0116244e+000	
  3.9520172e+000	  7.8161868e+000	
  3.9749008e+000	  7.5799601e+000	
  3.9985120e+000	  7.3663093e+000	
  4.0234250e+000	  7.1800325e+000	
  4.0479720e+000	  6.9755429e+000	
  4.0714747e+000	  6.7710530e+000	
  4.0947204e+000	  6.5801961e+000	
  4.1178647e+000	  6.3438604e+000	
  4.1416741e+000	  6.1802685e+000	
  4.1645548e+000	  5.9849398e+000	
  4.1881663e+000	  5.8304001e+000	
  4.2131277e+000	  5.6395432e+000	
  4.2376701e+000	  5.4895839e+000	
  4.2612774e+000	  5.3169401e+000	
  4.2843633e+000	  5.1578197e+000	
  4.3076557e+000	  4.9988085e+000	
  4.3313615e+000	  4.8352166e+000	
  4.3542429e+000	  4.6852573e+000	
  4.3778487e+000	  4.5716156e+000	
  4.4012410e+000	  4.4035522e+000	
  4.4242209e+000	  4.2716974e+000	
  4.4479814e+000	  4.1490035e+000	
  4.4713263e+000	  4.0308903e+000	
  4.4942990e+000	  3.8945637e+000	
  4.5179561e+000	  3.8081873e+000	
  4.5413034e+000	  3.6673892e+000	
  4.5675122e+000	  3.5446953e+000	
  4.5909023e+000	  3.4719516e+000	
  4.6138801e+000	  3.3446772e+000	
  4.6377972e+000	  3.2628812e+000	
  4.6608755e+000	  3.1629811e+000	
  4.6840066e+000	  3.0583913e+000	
  4.7076087e+000	  2.9721239e+000	
  4.7309028e+000	  2.8766953e+000	
  4.7571062e+000	  2.7903189e+000	
  4.7805473e+000	  2.7131037e+000	
  4.8034736e+000	  2.6267273e+000	
  4.8273840e+000	  2.5904097e+000	
  4.8505680e+000	  2.5086138e+000	
  4.8736973e+000	  2.4268178e+000	
  4.8972431e+000	  2.3404414e+000	
  4.9205868e+000	  2.2859108e+000	
  4.9467915e+000	  2.2041148e+000	
  4.9702309e+000	  2.1450037e+000	
  4.9931524e+000	  2.0996343e+000	
  5.0170130e+000	  2.0451037e+000	
  5.0401938e+000	  1.9950444e+000	
  5.0632173e+000	  1.9224098e+000	
  5.0869731e+000	  1.8859834e+000	
  5.1100508e+000	  1.8269813e+000	
  5.1363548e+000	  1.7997160e+000	
  5.1599562e+000	  1.7496569e+000	
  5.1826647e+000	  1.7223916e+000	
  5.2066777e+000	  1.6179109e+000	
  5.2297577e+000	  1.5952262e+000	
  5.2529369e+000	  1.5679609e+000	
  5.2784576e+000	  1.5406956e+000	
  5.3025260e+000	  1.4815844e+000	
  5.3260156e+000	  1.4270538e+000	
  5.3494554e+000	  1.3815753e+000	
  5.3723710e+000	  1.3588906e+000	
  5.3961278e+000	  1.3043600e+000	
  5.4193572e+000	  1.2680426e+000	
  5.4426377e+000	  1.2588814e+000	
  5.4660271e+000	  1.2271446e+000	
  5.4893089e+000	  1.2043508e+000	
  5.5126419e+000	  1.1770855e+000	
  5.5382698e+000	  1.1634529e+000	
  5.5619166e+000	  1.1317160e+000	
  5.5858213e+000	  1.0952896e+000	
  5.6089486e+000	  1.0862375e+000	
  5.6320725e+000	  1.0589722e+000	
  5.6576483e+000	  1.0090222e+000	
  5.6816566e+000	  9.9538954e-001	
  5.7051472e+000	  9.7259577e-001	
  5.7310831e+000	  9.6354368e-001	
  5.7547849e+000	  9.4991102e-001	
  5.7781148e+000	  9.2264573e-001	
  5.8013981e+000	  9.1359365e-001	
  5.8245210e+000	  8.9538041e-001	
  5.8506165e+000	  8.9079984e-001	
  5.8743097e+000	  8.6353455e-001	
  5.8973810e+000	  8.4990189e-001	
  5.9241043e+000	  8.3179772e-001	
  5.9470696e+000	  8.2721718e-001	
  5.9706100e+000	  8.2263660e-001	
  5.9939918e+000	  8.2263660e-001	
  6.0168077e+000	  7.6810599e-001	
  6.0408686e+000	  7.5000183e-001	
  6.0639904e+000	  7.2273654e-001	
  6.0871153e+000	  7.3636916e-001	
  6.1106536e+000	  7.4084067e-001	
  6.1338824e+000	  7.1357539e-001	
  6.1572650e+000	  7.0452330e-001	
  6.1818445e+000	  6.9994272e-001	
  6.2065328e+000	  6.6820593e-001	
  6.2303301e+000	  6.7267744e-001	
  6.2535601e+000	  6.7267744e-001	
  6.2766281e+000	  6.7267744e-001	
  6.3002184e+000	  6.6820593e-001	
  6.3235490e+000	  6.5904478e-001	
  6.3468780e+000	  6.5904478e-001	
  6.3713541e+000	  6.4999269e-001	
  6.3960945e+000	  6.3636003e-001	
  6.4198927e+000	  6.3636003e-001	
  6.4431700e+000	  6.0451417e-001	
  6.4662372e+000	  6.0451417e-001	
  6.4978497e+000	  6.0451417e-001	
  6.5449788e+000	  6.2272741e-001	
  6.5710149e+000	  5.9546209e-001	
  6.5947162e+000	  5.9088151e-001	
  6.6179400e+000	  5.8641000e-001	
  6.6414297e+000	  5.6361622e-001	
  6.6646501e+000	  5.6361622e-001	
  6.6879794e+000	  5.5914471e-001	
  6.7112606e+000	  5.5914471e-001	
  6.7344295e+000	  5.5914471e-001	
  6.7605193e+000	  5.4998356e-001	
  6.7851012e+000	  5.4093148e-001	
  6.8103032e+000	  5.4998356e-001	
  6.8340999e+000	  5.4551205e-001	
  6.8568566e+000	  5.3187939e-001	
  6.8806019e+000	  5.6819680e-001	
  6.9039850e+000	  5.4093148e-001	
  6.9267368e+000	  5.0003353e-001	
  6.9534011e+000	  5.2729885e-001	
  6.9767247e+000	  4.9545295e-001	
  6.9998976e+000	  5.1366619e-001	
  7.0236440e+000	  4.9098145e-001	
  7.0464515e+000	  5.0461411e-001	
  7.0700921e+000	  5.0461411e-001	
  7.0934698e+000	  4.5455501e-001	
  7.1163316e+000	  4.5913558e-001	
  7.1428879e+000	  4.5913558e-001	
  7.1661629e+000	  4.3645084e-001	
  7.1894923e+000	  4.4550292e-001	
  7.2130812e+000	  4.4550292e-001	
  7.2360949e+000	  4.1823764e-001	
  7.2595235e+000	  4.3645084e-001	
  7.3076429e+000	  4.4092234e-001	
  7.3411232e+000	  4.1365706e-001	
  7.3647582e+000	  4.2281821e-001	
  7.3876193e+000	  4.1823764e-001	
  7.4111548e+000	  4.0918555e-001	
  7.4346903e+000	  4.0460497e-001	
  7.4574967e+000	  4.2281821e-001	
  7.4813973e+000	  4.2281821e-001	
  7.5162276e+000	  4.0918555e-001	
  7.5600233e+000	  3.9097231e-001	
  7.5831402e+000	  3.9555289e-001	
  7.6063613e+000	  3.9555289e-001	
  7.6301094e+000	  3.9097231e-001	
  7.6529618e+000	  3.9555289e-001	
  7.6766025e+000	  3.9097231e-001	
  7.7014879e+000	  4.0002440e-001	
  7.7260673e+000	  3.8639177e-001	
  7.7495508e+000	  4.0002440e-001	
  7.7727218e+000	  3.9555289e-001	
  7.7959408e+000	  3.7733969e-001	
  7.8196356e+000	  3.7275911e-001	
  7.8425406e+000	  3.9097231e-001	
  7.8661296e+000	  3.7733969e-001	
  7.8910162e+000	  3.6370703e-001	
  7.9155935e+000	  3.6370703e-001	
  7.9390237e+000	  3.6370703e-001	
  7.9623001e+000	  3.5465494e-001	
  7.9853634e+000	  3.5465494e-001	
  8.0091571e+000	  3.5465494e-001	
  8.0321162e+000	  3.5465494e-001	
  8.0556038e+000	  3.4102228e-001	
  8.0805381e+000	  3.3644171e-001	
  8.1050638e+000	  3.4102228e-001	
  8.1285498e+000	  3.4549379e-001	
  8.1517697e+000	  3.5007437e-001	
  8.1750425e+000	  3.5912645e-001	
  8.1987350e+000	  3.1822850e-001	
  8.2215351e+000	  3.1822850e-001	
  8.2452291e+000	  3.4102228e-001	
  8.2700092e+000	  3.4549379e-001	
  8.2946371e+000	  3.4102228e-001	
  8.3181194e+000	  3.1822850e-001	
  8.3412894e+000	  3.3186116e-001	
  8.3645619e+000	  3.3644171e-001	
  8.3881483e+000	  3.1375700e-001	
  8.4111034e+000	  3.1822850e-001	
  8.4346930e+000	  3.0459584e-001	
  8.4595769e+000	  3.1822850e-001	
  8.4841548e+000	  3.0459584e-001	
  8.5075311e+000	  3.1375700e-001	
  8.5308610e+000	  3.0459584e-001	
  8.5539761e+000	  3.1375700e-001	
  8.5778217e+000	  3.0012433e-001	
  8.6006228e+000	  3.0917642e-001	
  8.6242088e+000	  3.0459584e-001	
  8.6490940e+000	  3.1822850e-001	
  8.6736700e+000	  3.0459584e-001	
  8.6971021e+000	  2.9554376e-001	
  8.7203212e+000	  2.8649167e-001	
  8.7434857e+000	  3.0459584e-001	
  8.7673358e+000	  3.0012433e-001	
  8.7901366e+000	  3.0012433e-001	
  8.8137224e+000	  2.7285905e-001	
  8.8386073e+000	  2.8649167e-001	
  8.8631830e+000	  2.9554376e-001	
  8.8866148e+000	  2.8191113e-001	
  8.9098336e+000	  2.7733056e-001	
  8.9330507e+000	  2.7733056e-001	
  8.9567964e+000	  2.7733056e-001	
  8.9796482e+000	  2.9096318e-001	
  9.0032866e+000	  2.7733056e-001	
  9.0281167e+000	  2.6369789e-001	
  9.0526938e+000	  2.7285905e-001	
  9.0761766e+000	  2.7285905e-001	
  9.0992894e+000	  2.7285905e-001	
  9.1226681e+000	  2.7733056e-001	
  9.1462005e+000	  2.7285905e-001	
  9.1691546e+000	  2.8191113e-001	
  9.1928503e+000	  2.5922639e-001	
  9.2175761e+000	  2.7733056e-001	
  9.2422025e+000	  2.7285905e-001	
  9.2656307e+000	  2.6827847e-001	
  9.2889066e+000	  2.6369789e-001	
  9.3120207e+000	  2.5922639e-001	
  9.3394520e+000	  2.6369789e-001	
  9.3879244e+000	  2.5464581e-001	
  9.4138513e+000	  2.6827847e-001	
  9.4375932e+000	  2.5922639e-001	
  9.4607040e+000	  2.6827847e-001	
  9.4844458e+000	  2.6369789e-001	
  9.5075101e+000	  2.5464581e-001	
  9.5309924e+000	  2.6827847e-001	
  9.5554614e+000	  2.4559373e-001	
  9.5801355e+000	  2.6369789e-001	
  9.6041351e+000	  2.5464581e-001	
  9.6271047e+000	  2.4559373e-001	
  9.6502697e+000	  2.5006523e-001	
  9.6738495e+000	  2.5006523e-001	
  9.7261785e+000	  2.1832844e-001	
  9.7516853e+000	  2.5006523e-001	
  9.7756399e+000	  2.4101315e-001	
  9.7991635e+000	  2.4101315e-001	
  9.8225927e+000	  2.5006523e-001	
  9.8452961e+000	  2.4101315e-001	
  9.8693435e+000	  2.3643261e-001	
  9.8925067e+000	  2.4101315e-001	
  9.9155240e+000	  2.2279995e-001	
  9.9411876e+000	  2.3643261e-001	
  9.9650892e+000	  2.3196107e-001	
  9.9886655e+000	  2.3196107e-001	
  1.0011990e+001	  2.4559373e-001	
  1.0034847e+001	  2.4101315e-001	
  1.0058790e+001	  2.1374786e-001	
  1.0081859e+001	  2.3196107e-001	
  1.0105075e+001	  2.3196107e-001	
  1.0130581e+001	  2.3196107e-001	
  1.0154636e+001	  2.4101315e-001	
  1.0178116e+001	  2.2738052e-001	
  1.0201491e+001	  2.2279995e-001	
  1.0224452e+001	  2.1832844e-001	
  1.0248138e+001	  2.0469578e-001	
  1.0271408e+001	  2.2279995e-001	
  1.0294521e+001	  2.2279995e-001	
  1.0320135e+001	  2.1374786e-001	
  1.0344034e+001	  2.2279995e-001	
  1.0367562e+001	  2.3643261e-001	
  1.0391092e+001	  2.2279995e-001	
  1.0413896e+001	  2.1374786e-001	
  1.0437742e+001	  2.3196107e-001	
  1.0461006e+001	  1.9553463e-001	
  1.0484018e+001	  2.1374786e-001	
  1.0509635e+001	  1.9553463e-001	
  1.0533640e+001	  2.3196107e-001	
  1.0557214e+001	  1.9553463e-001	
  1.0612500e+001	  2.1374786e-001	
  1.0635773e+001	  2.1374786e-001	
  1.0659204e+001	  2.2279995e-001	
  1.0682474e+001	  2.3196107e-001	
  1.0708709e+001	  1.9553463e-001	
  1.0732193e+001	  2.1374786e-001	
  1.0775239e+001	  1.7284992e-001	
  1.0810799e+001	  2.0916729e-001	
  1.0834019e+001	  2.0469578e-001	
  1.0857495e+001	  2.2279995e-001	
  1.0881962e+001	  1.8648254e-001	
  1.0906588e+001	  2.0469578e-001	
  1.0930485e+001	  1.5921726e-001	
  1.0953649e+001	  1.7743049e-001	
  1.0979627e+001	  1.8648254e-001	
  1.1003464e+001	  1.9553463e-001	
  1.1026323e+001	  1.6826934e-001	
  1.1049857e+001	  2.0469578e-001	
  1.1074740e+001	  1.6826934e-001	
  1.1099363e+001	  1.7743049e-001	
  1.1122733e+001	  1.9553463e-001	
  1.1146576e+001	  1.5921726e-001	
  1.1171830e+001	  1.7743049e-001	
  1.1195875e+001	  1.9553463e-001	
  1.1218888e+001	  1.6379783e-001	
  1.1242107e+001	  1.7743049e-001	
  1.1267714e+001	  1.7284992e-001	
  1.1291613e+001	  1.6826934e-001	
  1.1315146e+001	  1.6826934e-001	
  1.1338574e+001	  1.8648254e-001	
  1.1361475e+001	  1.6379783e-001	
  1.1385210e+001	  2.0469578e-001	
  1.1408433e+001	  1.4558459e-001	
  1.1431649e+001	  1.5016517e-001	
  1.1457052e+001	  1.5463668e-001	
  1.1481109e+001	  1.5463668e-001	
  1.1504637e+001	  1.5016517e-001	
  1.1528841e+001	  1.7743049e-001	
  1.1554140e+001	  1.6379783e-001	
  1.1577467e+001	  1.6826934e-001	
  1.1600683e+001	  1.5463668e-001	
  1.1623953e+001	  1.5921726e-001	
  1.1649877e+001	  1.4558459e-001	
  1.1673774e+001	  1.3653251e-001	
  1.1696782e+001	  1.5016517e-001	
  1.1720416e+001	  1.5921726e-001	
  1.1743531e+001	  1.5921726e-001	
  1.1767060e+001	  1.4100402e-001	
  1.1790169e+001	  1.5921726e-001	
  1.1813441e+001	  1.4558459e-001	
  1.1839470e+001	  1.4558459e-001	
  1.1863211e+001	  1.5016517e-001	
  1.1886272e+001	  1.5016517e-001	
  1.1911210e+001	  1.4100402e-001	
  1.1935880e+001	  1.4558459e-001	
  1.1959516e+001	  1.5463668e-001	
  1.1982788e+001	  1.4558459e-001	
  1.2005640e+001	  1.5921726e-001	
  1.2029532e+001	  1.4100402e-001	
  1.2052700e+001	  1.5016517e-001	
  1.2075763e+001	  1.3653251e-001	
  1.2099289e+001	  1.4558459e-001	
  1.2122563e+001	  1.4100402e-001	
  1.2145985e+001	  1.5463668e-001	
  1.2170452e+001	  1.4100402e-001	
  1.2195182e+001	  1.5016517e-001	
  1.2219018e+001	  1.5463668e-001	
  1.2242187e+001	  1.4558459e-001	
  1.2265198e+001	  1.4100402e-001	
  1.2288885e+001	  1.5016517e-001	
  1.2312049e+001	  1.4100402e-001	
  1.2335369e+001	  1.2737139e-001	
  1.2359990e+001	  1.4100402e-001	
  1.2384564e+001	  1.3653251e-001	
  1.2408720e+001	  1.2737139e-001	
  1.2431625e+001	  1.3195197e-001	
  1.2465722e+001	  1.4100402e-001	
  1.2507415e+001	  1.3195197e-001	
  1.2530690e+001	  1.4100402e-001	
  1.2556144e+001	  1.2737139e-001	
  1.2580194e+001	  1.2737139e-001	
  1.2603671e+001	  1.1831931e-001	
  1.2627879e+001	  1.2737139e-001	
  1.2653179e+001	  1.4100402e-001	
  1.2676609e+001	  1.2289989e-001	
  1.2699618e+001	  1.2737139e-001	
  1.2722986e+001	  1.3653251e-001	
  1.2748963e+001	  1.2289989e-001	
  1.2772757e+001	  1.2737139e-001	
  1.2795923e+001	  1.2737139e-001	
  1.2820804e+001	  1.3195197e-001	
  1.2845317e+001	  1.2737139e-001	
  1.2868905e+001	  1.4100402e-001	
  1.2893842e+001	  1.2737139e-001	
  1.2918411e+001	  1.3195197e-001	
  1.2941886e+001	  1.3653251e-001	
  1.2965002e+001	  1.3653251e-001	
  1.2988375e+001	  1.2289989e-001	
  1.3012005e+001	  1.2289989e-001	
  1.3034915e+001	  1.2289989e-001	
  1.3058497e+001	  1.2737139e-001	
  1.3083324e+001	  1.3195197e-001	
  1.3107901e+001	  1.2737139e-001	
  1.3131320e+001	  1.2737139e-001	
  1.3156933e+001	  1.2289989e-001	
  1.3180464e+001	  1.1373873e-001	
  1.3204359e+001	  1.2289989e-001	
  1.3227518e+001	  1.2737139e-001	
  1.3250629e+001	  1.2737139e-001	
  1.3276138e+001	  1.2737139e-001	
  1.3300144e+001	  1.2289989e-001	
  1.3323670e+001	  1.1831931e-001	
  1.3347145e+001	  1.1831931e-001	
  1.3369895e+001	  1.2289989e-001	
  1.3393841e+001	  1.2737139e-001	
  1.3417056e+001	  1.1373873e-001	
  1.3440791e+001	  1.3195197e-001	
  1.3468959e+001	  1.2289989e-001	
  1.3492800e+001	  1.1373873e-001	
  1.3515860e+001	  1.0926722e-001	
  1.3539545e+001	  1.1373873e-001	
  1.3562605e+001	  1.1373873e-001	
  1.3586134e+001	  1.1373873e-001	
  1.3610651e+001	  1.2289989e-001	
  1.3635278e+001	  9.5634563e-002	
  1.3659220e+001	  1.2289989e-001	
  1.3682280e+001	  1.0468665e-001	
  1.3708257e+001	  1.0468665e-001	
  1.3732050e+001	  1.0468665e-001	
  1.3754950e+001	  1.1831931e-001	
  1.3778534e+001	  1.1373873e-001	
  1.3803363e+001	  1.2289989e-001	
  1.3827986e+001	  1.0010607e-001	
  1.3851464e+001	  1.0010607e-001	
  1.3876866e+001	  1.0468665e-001	
  1.3900552e+001	  1.0926722e-001	
  1.3924397e+001	  1.1831931e-001	
  1.3947504e+001	  1.2289989e-001	
  1.3970776e+001	  1.0010607e-001	
  1.3994201e+001	  1.1373873e-001	
  1.4017469e+001	  1.1373873e-001	
  1.4040737e+001	  1.0010607e-001	
  1.4066298e+001	  1.3195197e-001	
  1.4090087e+001	  9.5634563e-002	
  1.4113822e+001	  1.1831931e-001	
  1.4136985e+001	  1.1831931e-001	
  1.4160051e+001	  1.0010607e-001	
  1.4183626e+001	  1.1831931e-001	
  1.4206793e+001	  1.0926722e-001	
  1.4230223e+001	  1.2289989e-001	
  1.4255879e+001	  1.2737139e-001	
  1.4279514e+001	  9.1053986e-002	
  1.4303409e+001	  1.0468665e-001	
  1.4326416e+001	  9.5634563e-002	
  1.4349631e+001	  1.0010607e-001	
  1.4375345e+001	  9.5634563e-002	
  1.4399034e+001	  9.5634563e-002	
  1.4422665e+001	  1.0468665e-001	
  1.4446249e+001	  9.1053986e-002	
  1.4468938e+001	  1.1373873e-001	
  1.4492889e+001	  1.0926722e-001	
  1.4516679e+001	  1.0468665e-001	
  1.4542130e+001	  1.0010607e-001	
  1.4568106e+001	  9.5634563e-002	
  1.4591742e+001	  1.1831931e-001	
  1.4614853e+001	  1.0010607e-001	
  1.4639892e+001	  8.6473445e-002	
  1.4664512e+001	  9.1053986e-002	
  1.4687989e+001	  1.0010607e-001	
  1.4712926e+001	  9.1053986e-002	
  1.4737443e+001	  9.5634563e-002	
  1.4760866e+001	  1.0010607e-001	
  1.4784081e+001	  1.2289989e-001	
  1.4807352e+001	  1.0926722e-001	
  1.4830881e+001	  9.1053986e-002	
  1.4853942e+001	  9.1053986e-002	
  1.4877519e+001	  8.6473445e-002	
  1.4902300e+001	  1.0468665e-001	
  1.4926872e+001	  8.6473445e-002	
  1.4950348e+001	  1.0010607e-001	
  1.4973721e+001	  9.5634563e-002	
  1.4996625e+001	  1.0468665e-001	
  1.5020519e+001	  1.0468665e-001	
  1.5043471e+001	  9.5634563e-002	
  1.5066896e+001	  8.6473445e-002	
  1.5091940e+001	  1.0468665e-001	
  1.5116402e+001	  1.0010607e-001	
  1.5142740e+001	  1.0926722e-001	
  1.5166166e+001	  1.0926722e-001	
  1.5189122e+001	  1.0468665e-001	
  1.5212806e+001	  9.5634563e-002	
  1.5235969e+001	  1.0468665e-001	
  1.5259134e+001	  9.1053986e-002	
  1.5284691e+001	  1.0468665e-001	
  1.5308694e+001	  1.0468665e-001	
  1.5332221e+001	  8.6473445e-002	
  1.5355589e+001	  1.0010607e-001	
  1.5378493e+001	  8.2001902e-002	
  1.5402337e+001	  9.1053986e-002	
  1.5425499e+001	  8.6473445e-002	
  1.5448663e+001	  9.1053986e-002	
  1.5474120e+001	  8.6473445e-002	
  1.5498171e+001	  9.5634563e-002	
  1.5521701e+001	  8.6473445e-002	
  1.5545119e+001	  8.2001902e-002	
  1.5567871e+001	  7.7421361e-002	
  1.5591812e+001	  7.2840784e-002	
  1.5614977e+001	  8.2001902e-002	
  1.5637989e+001	  8.6473445e-002	
  1.5663652e+001	  8.6473445e-002	
  1.5687645e+001	  8.6473445e-002	
  1.5711299e+001	  9.1053986e-002	
  1.5735491e+001	  9.5634563e-002	
  1.5760816e+001	  9.5634563e-002	
  1.5784212e+001	  7.7421361e-002	
  1.5807298e+001	  7.7421361e-002	
  1.5830631e+001	  8.6473445e-002	
  1.5856529e+001	  8.2001902e-002	
  1.5880507e+001	  8.2001902e-002	
  1.5903507e+001	  9.1053986e-002	
  1.5927102e+001	  8.2001902e-002	
  1.5950275e+001	  8.6473445e-002	
  1.5976013e+001	  9.1053986e-002	
  1.6000005e+001	  8.2001902e-002	
  1.6023013e+001	  7.2840784e-002	
  1.6049522e+001	  8.6473445e-002	
  1.6072788e+001	  8.6473445e-002	
  1.6095935e+001	  9.1053986e-002	
  1.6119672e+001	  7.7421361e-002	
  1.6142479e+001	  9.5634563e-002	
  1.6166162e+001	  8.2001902e-002	
  1.6189520e+001	  7.7421361e-002	
  1.6212240e+001	  9.5634563e-002	
  1.6238888e+001	  1.0010607e-001	
  1.6262255e+001	  9.5634563e-002	
  1.6285388e+001	  8.6473445e-002	
  1.6309145e+001	  7.7421361e-002	
  1.6331940e+001	  9.5634563e-002	
  1.6355608e+001	  8.2001902e-002	
  1.6379032e+001	  9.1053986e-002	
  1.6414037e+001	  8.2001902e-002	
