  1.7997279e+000	  5.2694130e+003	
  1.8235691e+000	  5.2792651e+003	
  1.8469696e+000	  5.2884659e+003	
  1.8706195e+000	  5.2942232e+003	
  1.8940311e+000	  5.2977159e+003	
  1.9174830e+000	  5.2987683e+003	
  1.9414018e+000	  5.2976397e+003	
  1.9643758e+000	  5.2949474e+003	
  1.9881596e+000	  5.2907693e+003	
  2.0117129e+000	  5.2848495e+003	
  2.0346272e+000	  5.2756217e+003	
  2.0587734e+000	  5.2646444e+003	
  2.0819564e+000	  5.2505785e+003	
  2.1052139e+000	  5.2352487e+003	
  2.1289016e+000	  5.2190015e+003	
  2.1521206e+000	  5.2003168e+003	
  2.1756705e+000	  5.1820659e+003	
  2.1989214e+000	  5.1625095e+003	
  2.2222515e+000	  5.1402512e+003	
  2.2460686e+000	  5.1165524e+003	
  2.2689055e+000	  5.0906366e+003	
  2.2925686e+000	  5.0631478e+003	
  2.3159905e+000	  5.0351375e+003	
  2.3388318e+000	  5.0029037e+003	
  2.3628440e+000	  4.9710994e+003	
  2.3859473e+000	  4.9351170e+003	
  2.4127355e+000	  4.8993764e+003	
  2.4617810e+000	  4.8616000e+003	
  2.4848770e+000	  4.8196047e+003	
  2.5084914e+000	  4.7777808e+003	
  2.5316094e+000	  4.7334761e+003	
  2.5550779e+000	  4.6867294e+003	
  2.5782201e+000	  4.6394616e+003	
  2.6014490e+000	  4.5895354e+003	
  2.6251694e+000	  4.5388659e+003	
  2.6479434e+000	  4.4880707e+003	
  2.6714618e+000	  4.4328708e+003	
  2.6949170e+000	  4.3811133e+003	
  2.7176362e+000	  4.3237391e+003	
  2.7414688e+000	  4.2676660e+003	
  2.7645226e+000	  4.2122942e+003	
  2.7876272e+000	  4.1519114e+003	
  2.8111629e+000	  4.0960577e+003	
  2.8342367e+000	  4.0398578e+003	
  2.8575756e+000	  3.9806937e+003	
  2.8807532e+000	  3.9217919e+003	
  2.9038702e+000	  3.8604503e+003	
  2.9276163e+000	  3.8004126e+003	
  2.9503251e+000	  3.7368510e+003	
  2.9738530e+000	  3.6711501e+003	
  2.9971514e+000	  3.6103740e+003	
  3.0199110e+000	  3.5467250e+003	
  3.0436874e+000	  3.4799334e+003	
  3.0667146e+000	  3.4179386e+003	
  3.0897361e+000	  3.3502361e+003	
  3.1132576e+000	  3.2840122e+003	
  3.1362950e+000	  3.2194467e+003	
  3.1596712e+000	  3.1539643e+003	
  3.1827582e+000	  3.0903135e+003	
  3.2058573e+000	  3.0260526e+003	
  3.2294930e+000	  2.9637931e+003	
  3.2521638e+000	  2.9033687e+003	
  3.2757123e+000	  2.8397154e+003	
  3.2990165e+000	  2.7817712e+003	
  3.3216813e+000	  2.7195604e+003	
  3.3455360e+000	  2.6606547e+003	
  3.3692549e+000	  2.6037539e+003	
  3.3944040e+000	  2.5430984e+003	
  3.4179772e+000	  2.4884205e+003	
  3.4406724e+000	  2.4270374e+003	
  3.4641942e+000	  2.3144098e+003	
  3.4874738e+000	  2.2632192e+003	
  3.5101370e+000	  2.2121191e+003	
  3.5339308e+000	  2.1628865e+003	
  3.5576751e+000	  2.1133927e+003	
  3.5827727e+000	  2.0654602e+003	
  3.6063577e+000	  2.0173179e+003	
  3.6290370e+000	  1.9710977e+003	
  3.6525744e+000	  1.9277050e+003	
  3.6758079e+000	  1.8816124e+003	
  3.6984447e+000	  1.8366560e+003	
  3.7222468e+000	  1.7963554e+003	
  3.7459823e+000	  1.7537023e+003	
  3.7711469e+000	  1.7129587e+003	
  3.7946949e+000	  1.6747944e+003	
  3.8173363e+000	  1.6360250e+003	
  3.8408213e+000	  1.5990375e+003	
  3.8640902e+000	  1.5623562e+003	
  3.8867153e+000	  1.5281619e+003	
  3.9105355e+000	  1.4947454e+003	
  3.9334462e+000	  1.4593296e+003	
  3.9564528e+000	  1.4273553e+003	
  3.9797653e+000	  1.3953794e+003	
  4.0028142e+000	  1.3629692e+003	
  4.0261389e+000	  1.3339561e+003	
  4.0491428e+000	  1.3033326e+003	
  4.0721647e+000	  1.2753233e+003	
  4.0958329e+000	  1.2463083e+003	
  4.1184760e+000	  1.2186931e+003	
  4.1418083e+000	  1.1936014e+003	
  4.1687808e+000	  1.1677929e+003	
  4.2171589e+000	  1.1433074e+003	
  4.2403250e+000	  1.1201337e+003	
  4.2630022e+000	  1.0953940e+003	
  4.2868135e+000	  1.0741339e+003	
  4.3097370e+000	  1.0515715e+003	
  4.3325944e+000	  1.0306215e+003	
  4.3560153e+000	  1.0110629e+003	
  4.3790571e+000	  9.9046049e+002	
  4.4023190e+000	  9.7068479e+002	
  4.4252829e+000	  9.5095426e+002	
  4.4483620e+000	  9.3283525e+002	
  4.4827211e+000	  9.1670349e+002	
  4.5235735e+000	  8.9979611e+002	
  4.5471151e+000	  8.8424532e+002	
  4.5697438e+000	  8.6974514e+002	
  4.5931792e+000	  8.5449990e+002	
  4.6343037e+000	  8.3968246e+002	
  4.6977366e+000	  8.2478869e+002	
  4.7201624e+000	  8.1150957e+002	
  4.7436220e+000	  8.0005491e+002	
  4.7668045e+000	  7.8820958e+002	
  4.7893970e+000	  7.7689028e+002	
  4.8130850e+000	  7.6578294e+002	
  4.8361084e+000	  7.5367703e+002	
  4.8590868e+000	  7.4174565e+002	
  4.9075452e+000	  7.2915443e+002	
  4.9341640e+000	  7.1842346e+002	
  4.9575672e+000	  7.0810193e+002	
  4.9805220e+000	  6.9808780e+002	
  5.0037145e+000	  6.8807239e+002	
  5.0267143e+000	  6.7932158e+002	
  5.0498232e+000	  6.7035233e+002	
  5.0733556e+000	  6.6225223e+002	
  5.0959632e+000	  6.5446210e+002	
  5.1193357e+000	  6.4671142e+002	
  5.1426268e+000	  6.3944046e+002	
  5.1651837e+000	  6.3191203e+002	
  5.1888820e+000	  6.2459530e+002	
  5.2118763e+000	  6.1758737e+002	
  5.2348320e+000	  6.1027463e+002	
  5.2582112e+000	  6.0404891e+002	
  5.2810962e+000	  5.9778226e+002	
  5.3043427e+000	  5.9094725e+002	
  5.3273602e+000	  5.7927702e+002	
  5.3503264e+000	  5.7348922e+002	
  5.3738654e+000	  5.6826477e+002	
  5.3965243e+000	  5.6265290e+002	
  5.4199767e+000	  5.5786462e+002	
  5.4431969e+000	  5.5333902e+002	
  5.4657578e+000	  5.4899125e+002	
  5.4894868e+000	  5.4476790e+002	
  5.5123724e+000	  5.4085409e+002	
  5.5352369e+000	  5.3694040e+002	
  5.5586361e+000	  5.3328525e+002	
  5.6106149e+000	  5.2755923e+002	
  5.6357925e+000	  5.2132379e+002	
  5.6595186e+000	  5.1753616e+002	
  5.6829269e+000	  5.1401167e+002	
  5.7060968e+000	  5.1040131e+002	
  5.7287297e+000	  5.0478956e+002	
  5.7523783e+000	  4.9777805e+002	
  5.7753359e+000	  4.9530169e+002	
  5.7983092e+000	  4.9252024e+002	
  5.8235932e+000	  4.8972636e+002	
  5.8472736e+000	  4.8728968e+002	
  5.8706712e+000	  4.8472380e+002	
  5.8939018e+000	  4.8233310e+002	
  5.9164528e+000	  4.7998963e+002	
  5.9401145e+000	  4.7550519e+002	
  5.9630887e+000	  4.7298515e+002	
  5.9859737e+000	  4.7077059e+002	
  6.0113739e+000	  4.6858607e+002	
  6.0350201e+000	  4.6623670e+002	
  6.0584421e+000	  4.6401925e+002	
  6.0816592e+000	  4.6180290e+002	
  6.1042602e+000	  4.5945915e+002	
  6.1279179e+000	  4.5732757e+002	
  6.1508817e+000	  4.5511258e+002	
  6.1737946e+000	  4.5315929e+002	
  6.1990923e+000	  4.5136745e+002	
  6.2227774e+000	  4.4958428e+002	
  6.2461750e+000	  4.4802052e+002	
  6.2694009e+000	  4.4658840e+002	
  6.2919648e+000	  4.4520341e+002	
  6.3156441e+000	  4.4389956e+002	
  6.3385979e+000	  4.4246889e+002	
  6.3615213e+000	  4.4103839e+002	
  6.3868469e+000	  4.3950782e+002	
  6.4105029e+000	  4.3798623e+002	
  6.4338921e+000	  4.3659679e+002	
  6.4571128e+000	  4.3503397e+002	
  6.4796605e+000	  4.3334406e+002	
  6.5033060e+000	  4.3173538e+002	
  6.5262484e+000	  4.3008691e+002	
  6.5491921e+000	  4.2869986e+002	
  6.5744823e+000	  4.2743089e+002	
  6.5982204e+000	  4.2612671e+002	
  6.6215728e+000	  4.2316888e+002	
  6.6448139e+000	  4.2169309e+002	
  6.6673313e+000	  4.2030832e+002	
  6.6910733e+000	  4.1887340e+002	
  6.7139710e+000	  4.1757373e+002	
  6.7368955e+000	  4.1640463e+002	
  6.7622330e+000	  4.1522255e+002	
  6.7859440e+000	  4.1409279e+002	
  6.8092867e+000	  4.1300858e+002	
  6.8324960e+000	  4.1183794e+002	
  6.8550450e+000	  4.1075800e+002	
  6.8787663e+000	  4.0975889e+002	
  6.9016513e+000	  4.0885143e+002	
  6.9245980e+000	  4.0803078e+002	
  6.9498433e+000	  4.0706703e+002	
  6.9735812e+000	  4.0602426e+002	
  6.9969731e+000	  4.0489621e+002	
  7.0202411e+000	  4.0355096e+002	
  7.0427649e+000	  4.0247115e+002	
  7.0664640e+000	  4.0147215e+002	
  7.0893253e+000	  4.0065195e+002	
  7.1122419e+000	  3.9983145e+002	
  7.1375411e+000	  3.9886741e+002	
  7.1612760e+000	  3.9786822e+002	
  7.1846315e+000	  3.9682749e+002	
  7.2078441e+000	  3.9578754e+002	
  7.2303570e+000	  3.9488206e+002	
  7.2541023e+000	  3.9401353e+002	
  7.2770003e+000	  3.9314955e+002	
  7.2999552e+000	  3.9245955e+002	
  7.3252434e+000	  3.9188770e+002	
  7.3489642e+000	  3.9149858e+002	
  7.3722819e+000	  3.9106805e+002	
  7.3955630e+000	  3.9059415e+002	
  7.4180508e+000	  3.8999380e+002	
  7.4416948e+000	  3.8925652e+002	
  7.4647042e+000	  3.8830479e+002	
  7.4876055e+000	  3.8744079e+002	
  7.5128590e+000	  3.8643340e+002	
  7.5366214e+000	  3.8556476e+002	
  7.5599347e+000	  3.8478568e+002	
  7.5832415e+000	  3.8457306e+002	
  7.6057630e+000	  3.8523610e+002	
  7.6293646e+000	  3.8619832e+002	
  7.6523204e+000	  3.8642331e+002	
  7.6752428e+000	  3.8573347e+002	
  7.7004982e+000	  3.8455179e+002	
  7.7241341e+000	  3.8355311e+002	
  7.7696544e+000	  3.8252374e+002	
  7.7992645e+000	  3.8158004e+002	
  7.8226032e+000	  3.8058296e+002	
  7.8458830e+000	  3.7954262e+002	
  7.8683682e+000	  3.7846298e+002	
  7.8921474e+000	  3.7741995e+002	
  7.9150177e+000	  3.7625110e+002	
  7.9378831e+000	  3.7508228e+002	
  7.9643692e+000	  3.7389396e+002	
  7.9869267e+000	  3.7268322e+002	
  8.0102294e+000	  3.7159918e+002	
  8.0334940e+000	  3.7064606e+002	
  8.0560606e+000	  3.6969670e+002	
  8.0797405e+000	  3.6895920e+002	
  8.1026415e+000	  3.6831304e+002	
  8.1254171e+000	  3.6792898e+002	
  8.1519513e+000	  3.6765539e+002	
  8.1745602e+000	  3.6744651e+002	
  8.1978461e+000	  3.6710328e+002	
  8.2225481e+000	  3.6662170e+002	
  8.2468409e+000	  3.6609875e+002	
  8.2700678e+000	  3.6553797e+002	
  8.2930757e+000	  3.6489123e+002	
  8.3160090e+000	  3.6433203e+002	
  8.3394465e+000	  3.6363940e+002	
  8.3621592e+000	  3.6268924e+002	
  8.3855886e+000	  3.6177880e+002	
  8.4102468e+000	  3.6090531e+002	
  8.4344625e+000	  3.6012134e+002	
  8.4576775e+000	  3.5934276e+002	
  8.4807337e+000	  3.5847790e+002	
  8.5036519e+000	  3.5770092e+002	
  8.5271964e+000	  3.5683342e+002	
  8.5497735e+000	  3.5597113e+002	
  8.5731481e+000	  3.5514812e+002	
  8.5963751e+000	  3.5436947e+002	
  8.6188615e+000	  3.5363839e+002	
  8.6425815e+000	  3.5285709e+002	
  8.6655212e+000	  3.5186213e+002	
  8.6882753e+000	  3.5095531e+002	
  8.7117539e+000	  3.5004460e+002	
  8.7346283e+000	  3.4900642e+002	
  8.7577564e+000	  3.4796687e+002	
  8.7821339e+000	  3.4626703e+002	
  8.8064384e+000	  3.4522115e+002	
  8.8301893e+000	  3.4448325e+002	
  8.8531473e+000	  3.4379319e+002	
  8.8759799e+000	  3.4323451e+002	
  8.8992454e+000	  3.4267351e+002	
  8.9222221e+000	  3.4215764e+002	
  8.9454557e+000	  3.4150966e+002	
  8.9697405e+000	  3.4076888e+002	
  8.9940933e+000	  3.4020202e+002	
  9.0177532e+000	  3.3976961e+002	
  9.0406264e+000	  3.3947215e+002	
  9.0635123e+000	  3.3921819e+002	
  9.0868801e+000	  3.3887449e+002	
  9.1098007e+000	  3.3844605e+002	
  9.1329876e+000	  3.3801618e+002	
  9.1572875e+000	  3.3749318e+002	
  9.1816460e+000	  3.3696985e+002	
  9.2053512e+000	  3.3645005e+002	
  9.2568108e+000	  3.3573720e+002	
  9.2803223e+000	  3.3517487e+002	
  9.3032628e+000	  3.3457204e+002	
  9.3261478e+000	  3.3396951e+002	
  9.3495432e+000	  3.3340780e+002	
  9.3724439e+000	  3.3284875e+002	
  9.3956664e+000	  3.3237511e+002	
  9.4185431e+000	  3.3185977e+002	
  9.4415720e+000	  3.3125646e+002	
  9.4651082e+000	  3.3069398e+002	
  9.4876740e+000	  3.3013674e+002	
  9.5110198e+000	  3.2961887e+002	
  9.5342085e+000	  3.2931969e+002	
  9.5568153e+000	  3.2924151e+002	
  9.5805001e+000	  3.2915753e+002	
  9.6033224e+000	  3.2903461e+002	
  9.6262461e+000	  3.2878044e+002	
  9.6495708e+000	  3.2843696e+002	
  9.6724706e+000	  3.2800863e+002	
  9.6957017e+000	  3.2757851e+002	
  9.7187075e+000	  3.2719318e+002	
  9.7636647e+000	  3.2664605e+002	
  9.7937306e+000	  3.2617912e+002	
  9.8166695e+000	  3.2575058e+002	
  9.8401776e+000	  3.2531896e+002	
  9.8627677e+000	  3.2493587e+002	
  9.8861932e+000	  3.2467899e+002	
  9.9108570e+000	  3.2454615e+002	
  9.9351544e+000	  3.2432815e+002	
  9.9618141e+000	  3.2387956e+002	
  1.0006917e+001	  3.2324449e+002	
  1.0030606e+001	  3.2272476e+002	
  1.0053536e+001	  3.2225269e+002	
  1.0076363e+001	  3.2178117e+002	
  1.0099779e+001	  3.2126291e+002	
  1.0122622e+001	  3.2074774e+002	
  1.0145948e+001	  3.2018638e+002	
  1.0168788e+001	  3.1962765e+002	
  1.0191753e+001	  3.1902468e+002	
  1.0215290e+001	  3.1841862e+002	
  1.0237916e+001	  3.1777390e+002	
  1.0261334e+001	  3.1716848e+002	
  1.0284451e+001	  3.1652111e+002	
  1.0307037e+001	  3.1565875e+002	
  1.0330808e+001	  3.1518214e+002	
  1.0353589e+001	  3.1471087e+002	
  1.0376465e+001	  3.1415194e+002	
  1.0399822e+001	  3.1359042e+002	
  1.0422728e+001	  3.1307490e+002	
  1.0445927e+001	  3.1255780e+002	
  1.0468937e+001	  3.1212886e+002	
  1.0491894e+001	  3.1183093e+002	
  1.0515486e+001	  3.1170386e+002	
  1.0537960e+001	  3.1175709e+002	
  1.0561346e+001	  3.1171827e+002	
  1.0584549e+001	  3.1146258e+002	
  1.0607064e+001	  3.1112345e+002	
  1.0630759e+001	  3.1064725e+002	
  1.0653625e+001	  3.1021909e+002	
  1.0676533e+001	  3.0979070e+002	
  1.0699854e+001	  3.0940366e+002	
  1.0722813e+001	  3.0919285e+002	
  1.0745997e+001	  3.0898083e+002	
  1.0769092e+001	  3.0876929e+002	
  1.0791951e+001	  3.0803616e+002	
  1.0815528e+001	  3.0738631e+002	
  1.0838073e+001	  3.0687273e+002	
  1.0861355e+001	  3.0644232e+002	
  1.0884594e+001	  3.0601214e+002	
  1.0907160e+001	  3.0554202e+002	
  1.0930900e+001	  3.0506558e+002	
  1.0953792e+001	  3.0468084e+002	
  1.0976639e+001	  3.0429635e+002	
  1.0999976e+001	  3.0395278e+002	
  1.1022879e+001	  3.0378585e+002	
  1.1046072e+001	  3.0366092e+002	
  1.1069042e+001	  3.0345005e+002	
  1.1092022e+001	  3.0315198e+002	
  1.1115478e+001	  3.0285135e+002	
  1.1138176e+001	  3.0251123e+002	
  1.1161537e+001	  3.0216754e+002	
  1.1184699e+001	  3.0182491e+002	
  1.1207229e+001	  3.0157284e+002	
  1.1230902e+001	  3.0140175e+002	
  1.1253825e+001	  3.0132185e+002	
  1.1276658e+001	  3.0124243e+002	
  1.1300011e+001	  3.0107306e+002	
  1.1338675e+001	  3.0069051e+002	
  1.1378124e+001	  3.0021658e+002	
  1.1400694e+001	  2.9992072e+002	
  1.1424008e+001	  2.9966442e+002	
  1.1447198e+001	  2.9949593e+002	
  1.1469758e+001	  2.9941798e+002	
  1.1493540e+001	  2.9942059e+002	
  1.1516328e+001	  2.9951569e+002	
  1.1550276e+001	  2.9946354e+002	
  1.1591373e+001	  2.9919859e+002	
  1.1614352e+001	  2.9890052e+002	
  1.1637595e+001	  2.9864460e+002	
  1.1660574e+001	  2.9834653e+002	
  1.1683745e+001	  2.9791672e+002	
  1.1706771e+001	  2.9753126e+002	
  1.1729660e+001	  2.9714653e+002	
  1.1753203e+001	  2.9675828e+002	
  1.1775767e+001	  2.9628816e+002	
  1.1799190e+001	  2.9559555e+002	
  1.1822309e+001	  2.9481745e+002	
  1.1844898e+001	  2.9404219e+002	
  1.1868564e+001	  2.9317399e+002	
  1.1891398e+001	  2.9252813e+002	
  1.1914409e+001	  2.9201203e+002	
  1.1937669e+001	  2.9153816e+002	
  1.1967494e+001	  2.9102893e+002	
  1.2012615e+001	  2.9052444e+002	
  1.2035587e+001	  2.9005212e+002	
  1.2058789e+001	  2.8953498e+002	
  1.2081847e+001	  2.8893149e+002	
  1.2104730e+001	  2.8841608e+002	
  1.2128292e+001	  2.8794058e+002	
  1.2151492e+001	  2.8781560e+002	
  1.2176952e+001	  2.8785274e+002	
  1.2200168e+001	  2.8794553e+002	
  1.2223199e+001	  2.8790861e+002	
  1.2246341e+001	  2.8774037e+002	
  1.2269317e+001	  2.8735517e+002	
  1.2292248e+001	  2.8692664e+002	
  1.2315775e+001	  2.8632061e+002	
  1.2339033e+001	  2.8580318e+002	
  1.2364446e+001	  2.8531771e+002	
  1.2387686e+001	  2.8493109e+002	
  1.2410673e+001	  2.8432797e+002	
  1.2433793e+001	  2.8372414e+002	
  1.2471332e+001	  2.8326048e+002	
  1.2508824e+001	  2.8270994e+002	
  1.2531848e+001	  2.8228091e+002	
  1.2554889e+001	  2.8193893e+002	
  1.2578284e+001	  2.8172575e+002	
  1.2600853e+001	  2.8160417e+002	
  1.2624348e+001	  2.8169546e+002	
  1.2647408e+001	  2.8178909e+002	
  1.2669951e+001	  2.8162408e+002	
  1.2701173e+001	  2.8132517e+002	
  1.2745057e+001	  2.8095805e+002	
  1.2768703e+001	  2.8069995e+002	
  1.2791586e+001	  2.8044596e+002	
  1.2814402e+001	  2.8006162e+002	
  1.2837797e+001	  2.7954344e+002	
  1.2860675e+001	  2.7911520e+002	
  1.2883863e+001	  2.7868528e+002	
  1.2908188e+001	  2.7833638e+002	
  1.2932559e+001	  2.7803080e+002	
  1.2956218e+001	  2.7772906e+002	
  1.2979110e+001	  2.7738788e+002	
  1.3002008e+001	  2.7700309e+002	
  1.3025263e+001	  2.7652924e+002	
  1.3048223e+001	  2.7605698e+002	
  1.3071432e+001	  2.7549623e+002	
  1.3095730e+001	  2.7510391e+002	
  1.3120098e+001	  2.7466764e+002	
  1.3143815e+001	  2.7419129e+002	
  1.3166590e+001	  2.7372003e+002	
  1.3189437e+001	  2.7329194e+002	
  1.3212828e+001	  2.7294807e+002	
  1.3235805e+001	  2.7256286e+002	
  1.3258943e+001	  2.7230750e+002	
  1.3283213e+001	  2.7204603e+002	
  1.3307612e+001	  2.7178387e+002	
  1.3331317e+001	  2.7156903e+002	
  1.3354125e+001	  2.7135901e+002	
  1.3376965e+001	  2.7106168e+002	
  1.3400355e+001	  2.7076139e+002	
  1.3423263e+001	  2.7046368e+002	
  1.3446494e+001	  2.7025139e+002	
  1.3470679e+001	  2.6999038e+002	
  1.3495181e+001	  2.6968410e+002	
  1.3518795e+001	  2.6925188e+002	
  1.3541666e+001	  2.6878010e+002	
  1.3564482e+001	  2.6839575e+002	
  1.3587860e+001	  2.6800837e+002	
  1.3610834e+001	  2.6762318e+002	
  1.3633927e+001	  2.6728091e+002	
  1.3658230e+001	  2.6684498e+002	
  1.3708203e+001	  2.6631433e+002	
  1.3735022e+001	  2.6590842e+002	
  1.3757600e+001	  2.6552536e+002	
  1.3781256e+001	  2.6504934e+002	
  1.3804143e+001	  2.6475175e+002	
  1.3826999e+001	  2.6441076e+002	
  1.3850376e+001	  2.6411053e+002	
  1.3873290e+001	  2.6385637e+002	
  1.3896486e+001	  2.6364426e+002	
  1.3919423e+001	  2.6343354e+002	
  1.3942479e+001	  2.6326576e+002	
  1.3965936e+001	  2.6313939e+002	
  1.3988527e+001	  2.6314839e+002	
  1.4011906e+001	  2.6310958e+002	
  1.4035048e+001	  2.6307205e+002	
  1.4057576e+001	  2.6290711e+002	
  1.4081300e+001	  2.6269216e+002	
  1.4104156e+001	  2.6235116e+002	
  1.4127096e+001	  2.6187900e+002	
  1.4150370e+001	  2.6131790e+002	
  1.4173269e+001	  2.6071525e+002	
  1.4196466e+001	  2.6019813e+002	
  1.4219466e+001	  2.5976922e+002	
  1.4242412e+001	  2.5942774e+002	
  1.4265940e+001	  2.5908313e+002	
  1.4288450e+001	  2.5874400e+002	
  1.4311938e+001	  2.5839960e+002	
  1.4335025e+001	  2.5814450e+002	
  1.4357627e+001	  2.5802273e+002	
  1.4381256e+001	  2.5789543e+002	
  1.4404220e+001	  2.5772814e+002	
  1.4426995e+001	  2.5756187e+002	
  1.4450389e+001	  2.5743583e+002	
  1.4473319e+001	  2.5744301e+002	
  1.4496609e+001	  2.5784039e+002	
  1.4519433e+001	  2.5850171e+002	
  1.4542495e+001	  2.5898747e+002	
  1.4565938e+001	  2.5886116e+002	
  1.4588527e+001	  2.5847804e+002	
  1.4611827e+001	  2.5800394e+002	
  1.4635067e+001	  2.5757373e+002	
  1.4657599e+001	  2.5723448e+002	
  1.4681401e+001	  2.5688839e+002	
  1.4704179e+001	  2.5628638e+002	
  1.4727039e+001	  2.5598894e+002	
  1.4765196e+001	  2.5565265e+002	
  1.4802067e+001	  2.5523614e+002	
  1.4825299e+001	  2.5480598e+002	
  1.4848392e+001	  2.5437656e+002	
  1.4871547e+001	  2.5399038e+002	
  1.4894514e+001	  2.5369236e+002	
  1.4917486e+001	  2.5343788e+002	
  1.4941016e+001	  2.5322396e+002	
  1.4964230e+001	  2.5292461e+002	
  1.4989583e+001	  2.5257016e+002	
  1.5012822e+001	  2.5227067e+002	
  1.5035867e+001	  2.5201580e+002	
  1.5059030e+001	  2.5176029e+002	
  1.5082020e+001	  2.5150572e+002	
  1.5104938e+001	  2.5125153e+002	
  1.5128533e+001	  2.5103726e+002	
  1.5151728e+001	  2.5095587e+002	
  1.5177126e+001	  2.5108046e+002	
  1.5200297e+001	  2.5126062e+002	
  1.5237705e+001	  2.5118979e+002	
  1.5275346e+001	  2.5094343e+002	
  1.5298315e+001	  2.5081968e+002	
  1.5321519e+001	  2.5065109e+002	
  1.5344524e+001	  2.5044000e+002	
  1.5367463e+001	  2.5014213e+002	
  1.5390900e+001	  2.4979800e+002	
  1.5413528e+001	  2.4937109e+002	
  1.5436922e+001	  2.4894005e+002	
  1.5460092e+001	  2.4842307e+002	
  1.5482661e+001	  2.4795290e+002	
  1.5506359e+001	  2.4743308e+002	
  1.5529246e+001	  2.4691763e+002	
  1.5552017e+001	  2.4648995e+002	
  1.5575341e+001	  2.4619000e+002	
  1.5598305e+001	  2.4597913e+002	
  1.5621500e+001	  2.4581059e+002	
  1.5644455e+001	  2.4559977e+002	
  1.5667493e+001	  2.4534493e+002	
  1.5690893e+001	  2.4491386e+002	
  1.5714239e+001	  2.4448307e+002	
  1.5739585e+001	  2.4412866e+002	
  1.5762860e+001	  2.4382897e+002	
  1.5785873e+001	  2.4366141e+002	
  1.5808996e+001	  2.4358041e+002	
  1.5831979e+001	  2.4350015e+002	
  1.5855004e+001	  2.4346323e+002	
  1.5878398e+001	  2.4346791e+002	
  1.5901742e+001	  2.4351642e+002	
  1.5927087e+001	  2.4346701e+002	
  1.5950329e+001	  2.4325464e+002	
  1.5973346e+001	  2.4295635e+002	
  1.5996431e+001	  2.4278840e+002	
  1.6019448e+001	  2.4270796e+002	
  1.6042505e+001	  2.4275802e+002	
  1.6065924e+001	  2.4280613e+002	
  1.6089222e+001	  2.4281132e+002	
  1.6114584e+001	  2.4267467e+002	
  1.6152674e+001	  2.4242588e+002	
  1.6189501e+001	  2.4205318e+002	
  1.6212970e+001	  2.4175244e+002	
  1.6235870e+001	  2.4136763e+002	
  1.6258986e+001	  2.4093809e+002	
  1.6283391e+001	  2.4015303e+002	
  1.6307655e+001	  2.3936872e+002	
  1.6331356e+001	  2.3893603e+002	
  1.6354225e+001	  2.3863853e+002	
  1.6376987e+001	  2.3829803e+002	
  1.6400413e+001	  2.3795395e+002	
  1.6423283e+001	  2.3752573e+002	
  1.6446515e+001	  2.3709557e+002	
  1.6470881e+001	  2.3674643e+002	
  1.6495135e+001	  2.3644147e+002	
