  2.8411935e+002	  7.7241914e+002	
  2.8499199e+002	  7.8488689e+002	
  2.8585665e+002	  7.6024825e+002	
  2.8674873e+002	  7.3531275e+002	
  2.8760799e+002	  7.6024825e+002	
  2.8848861e+002	  7.4778050e+002	
  2.8942077e+002	  7.7241914e+002	
  2.9034189e+002	  7.2314185e+002	
  2.9122065e+002	  7.6024825e+002	
  2.9208927e+002	  7.4778050e+002	
  2.9295561e+002	  7.2314185e+002	
  2.9384835e+002	  6.9820635e+002	
  2.9470401e+002	  7.6024825e+002	
  2.9558973e+002	  7.2314185e+002	
  2.9651991e+002	  7.1067410e+002	
  2.9743911e+002	  6.9820635e+002	
  2.9831751e+002	  7.1067410e+002	
  2.9918589e+002	  6.9820635e+002	
  3.0005397e+002	  6.9820635e+002	
  3.0094563e+002	  7.1067410e+002	
  3.0180225e+002	  6.6109995e+002	
  3.0268653e+002	  7.1067410e+002	
  3.0356373e+002	  6.3646130e+002	
  3.0441813e+002	  6.2399355e+002	
  3.0531315e+002	  6.7356770e+002	
  3.0617937e+002	  6.6109995e+002	
  3.0704601e+002	  6.8603545e+002	
  3.0792315e+002	  6.4892905e+002	
  3.0879627e+002	  6.4892905e+002	
  3.0967413e+002	  6.7356770e+002	
  3.1059465e+002	  7.1067410e+002	
  3.1151601e+002	  6.6109995e+002	
  3.1241373e+002	  6.4892905e+002	
  3.1327725e+002	  6.1182265e+002	
  3.1413999e+002	  6.7356770e+002	
  3.1502715e+002	  6.8603545e+002	
  3.1589475e+002	  6.4892905e+002	
  3.1677225e+002	  6.3646130e+002	
  3.1769301e+002	  6.2399355e+002	
  3.1861365e+002	  6.2399355e+002	
  3.1950963e+002	  6.6109995e+002	
  3.2037477e+002	  6.6109995e+002	
  3.2123829e+002	  6.4892905e+002	
  3.2212503e+002	  6.2399355e+002	
  3.2299359e+002	  6.2399355e+002	
  3.2387163e+002	  6.6109995e+002	
  3.2478963e+002	  5.9935491e+002	
  3.2571315e+002	  5.9935491e+002	
  3.2660877e+002	  6.6109995e+002	
  3.2747301e+002	  6.1182265e+002	
  3.2833737e+002	  6.1182265e+002	
  3.2922261e+002	  6.2399355e+002	
  3.3009039e+002	  6.2399355e+002	
  3.3096849e+002	  6.1182265e+002	
  3.3188679e+002	  5.9935491e+002	
  3.3281073e+002	  5.9935491e+002	
  3.3370491e+002	  5.8688716e+002	
  3.3457173e+002	  5.8688716e+002	
  3.3543537e+002	  5.8688716e+002	
  3.3632139e+002	  5.9935491e+002	
  3.3718803e+002	  5.4978076e+002	
  3.3806685e+002	  5.4978076e+002	
  3.3898335e+002	  5.4978076e+002	
  3.3990837e+002	  5.6224851e+002	
  3.4080477e+002	  5.7471626e+002	
  3.4166949e+002	  5.4978076e+002	
  3.4349547e+002	  5.8688716e+002	
  3.4450737e+002	  5.7471626e+002	
  3.4537551e+002	  5.0050346e+002	
  3.4626009e+002	  5.3760986e+002	
  3.4712547e+002	  5.1267436e+002	
  3.4800225e+002	  5.4978076e+002	
  3.4887249e+002	  5.8688716e+002	
  3.4974399e+002	  5.8688716e+002	
  3.5063139e+002	  5.6224851e+002	
  3.5148729e+002	  5.6224851e+002	
  3.5237175e+002	  5.2514211e+002	
  3.5324961e+002	  5.2514211e+002	
  3.5410497e+002	  4.8803571e+002	
  3.5500113e+002	  5.8688716e+002	
  3.5586339e+002	  5.3760986e+002	
  3.5673021e+002	  5.4978076e+002	
  3.5761551e+002	  5.3760986e+002	
  3.5848137e+002	  5.2514211e+002	
  3.5936013e+002	  5.1267436e+002	
  3.6022923e+002	  5.6224851e+002	
  3.6109899e+002	  5.2514211e+002	
  3.6198753e+002	  5.3760986e+002	
  3.6284313e+002	  5.6224851e+002	
  3.6373035e+002	  5.4978076e+002	
  3.6460527e+002	  5.1267436e+002	
  3.6546039e+002	  5.1267436e+002	
  3.6635625e+002	  5.1267436e+002	
  3.6724923e+002	  5.6224851e+002	
  3.6819477e+002	  5.0050346e+002	
  3.6908559e+002	  5.0050346e+002	
  3.6994047e+002	  5.2514211e+002	
  3.7082811e+002	  5.2514211e+002	
  3.7170327e+002	  5.0050346e+002	
  3.7255575e+002	  5.0050346e+002	
  3.7345377e+002	  5.2514211e+002	
  3.7434759e+002	  5.1267436e+002	
  3.7529349e+002	  4.6339706e+002	
  3.7618503e+002	  4.3846156e+002	
  3.7703889e+002	  4.3846156e+002	
  3.7792761e+002	  4.6339706e+002	
  3.7880241e+002	  4.5092931e+002	
  3.7965585e+002	  4.5092931e+002	
  3.8055309e+002	  4.2629067e+002	
  3.8141973e+002	  4.5092931e+002	
  3.8228325e+002	  4.3846156e+002	
  3.8316711e+002	  4.2629067e+002	
  3.8403501e+002	  4.2629067e+002	
  3.8491539e+002	  4.2629067e+002	
  3.8578161e+002	  4.8803571e+002	
  3.8665215e+002	  4.2629067e+002	
  3.8753997e+002	  4.2629067e+002	
  3.8841963e+002	  4.5092931e+002	
  3.8938137e+002	  3.8918427e+002	
  3.9026349e+002	  5.0050346e+002	
  3.9113337e+002	  4.7556796e+002	
  3.9201363e+002	  4.3846156e+002	
  3.9287949e+002	  4.3846156e+002	
  3.9375051e+002	  4.1382292e+002	
  3.9464049e+002	  4.0135517e+002	
  3.9552111e+002	  4.7556796e+002	
  3.9647937e+002	  3.7671652e+002	
  3.9736011e+002	  4.0135517e+002	
  3.9823161e+002	  3.7671652e+002	
  3.9911139e+002	  4.1382292e+002	
  3.9997725e+002	  3.8918427e+002	
  4.0084929e+002	  3.6424877e+002	
  4.0173789e+002	  3.8918427e+002	
  4.0259439e+002	  4.1382292e+002	
  4.0347579e+002	  4.1382292e+002	
  4.0435437e+002	  3.7671652e+002	
  4.0520811e+002	  4.0135517e+002	
  4.0610787e+002	  2.9003597e+002	
  4.0697049e+002	  3.0250372e+002	
  4.0783839e+002	  4.0135517e+002	
  4.0872015e+002	  3.8918427e+002	
  4.0958973e+002	  4.3846156e+002	
  4.1057439e+002	  4.0135517e+002	
  4.1145315e+002	  4.0135517e+002	
  4.1230827e+002	  3.5207787e+002	
  4.1320749e+002	  3.8918427e+002	
  4.1406873e+002	  3.2714237e+002	
  4.1493513e+002	  4.2629067e+002	
  4.1581761e+002	  3.8918427e+002	
  4.1668809e+002	  4.0135517e+002	
  4.1756397e+002	  4.0135517e+002	
  4.1843325e+002	  4.0135517e+002	
  4.1930547e+002	  3.0250372e+002	
  4.2019347e+002	  3.5207787e+002	
  4.2105189e+002	  3.6424877e+002	
  4.2193479e+002	  3.7671652e+002	
  4.2280773e+002	  2.9003597e+002	
  4.2366471e+002	  2.7786508e+002	
  4.2455823e+002	  3.3961012e+002	
  4.2542577e+002	  3.5207787e+002	
  4.2628989e+002	  3.2714237e+002	
  4.2717675e+002	  2.7786508e+002	
  4.2804135e+002	  2.7786508e+002	
  4.2892149e+002	  2.7786508e+002	
  4.2978807e+002	  3.2714237e+002	
  4.3066365e+002	  2.7786508e+002	
  4.3155273e+002	  2.7786508e+002	
  4.3240437e+002	  3.2714237e+002	
  4.3328751e+002	  3.0250372e+002	
  4.3416525e+002	  3.5207787e+002	
  4.3501851e+002	  2.9003597e+002	
  4.3591569e+002	  3.5207787e+002	
  4.3678311e+002	  3.2714237e+002	
  4.3765125e+002	  3.7671652e+002	
  4.3853085e+002	  3.7671652e+002	
  4.3939923e+002	  3.5207787e+002	
  4.4027619e+002	  4.0135517e+002	
  4.4114619e+002	  3.8918427e+002	
  4.4201517e+002	  4.0135517e+002	
  4.4290635e+002	  3.5207787e+002	
  4.4376237e+002	  4.1382292e+002	
  4.4464659e+002	  4.0135517e+002	
  4.4552325e+002	  4.3846156e+002	
  4.4637819e+002	  4.6339706e+002	
  4.4727357e+002	  4.0135517e+002	
  4.4813889e+002	  3.7671652e+002	
  4.4900313e+002	  4.2629067e+002	
  4.4988903e+002	  4.6339706e+002	
  4.5075879e+002	  5.0050346e+002	
  4.5163389e+002	  5.0050346e+002	
  4.5255723e+002	  4.6339706e+002	
  4.5347589e+002	  4.5092931e+002	
  4.5437085e+002	  4.6339706e+002	
  4.5523905e+002	  4.6339706e+002	
  4.5610203e+002	  4.3846156e+002	
  4.5698931e+002	  4.3846156e+002	
  4.5785505e+002	  4.6339706e+002	
  4.5873141e+002	  4.5092931e+002	
  4.6055769e+002	  4.3846156e+002	
  4.6157277e+002	  3.7671652e+002	
  4.6244091e+002	  4.3846156e+002	
  4.6331079e+002	  4.3846156e+002	
  4.6420431e+002	  3.7671652e+002	
  4.6505637e+002	  3.7671652e+002	
  4.6594293e+002	  4.1382292e+002	
  4.6687437e+002	  4.0135517e+002	
  4.6779399e+002	  3.7671652e+002	
  4.6867047e+002	  4.0135517e+002	
  4.6953993e+002	  4.0135517e+002	
  4.7040837e+002	  4.0135517e+002	
  4.7130021e+002	  4.8803571e+002	
  4.7215731e+002	  4.1382292e+002	
  4.7414925e+002	  3.7671652e+002	
  4.7499357e+002	  4.3846156e+002	
  4.7587773e+002	  4.2629067e+002	
  4.7675577e+002	  4.0135517e+002	
  4.7760663e+002	  3.5207787e+002	
  4.7850411e+002	  4.0135517e+002	
  4.7937105e+002	  4.0135517e+002	
  4.8024015e+002	  3.5207787e+002	
  4.8112179e+002	  4.0135517e+002	
  4.8198891e+002	  3.2714237e+002	
  4.8286563e+002	  3.5207787e+002	
  4.8373599e+002	  3.7671652e+002	
  4.8460263e+002	  3.8918427e+002	
  4.8549663e+002	  4.1382292e+002	
  4.8635079e+002	  4.0135517e+002	
  4.8723453e+002	  4.1382292e+002	
  4.8816519e+002	  3.7671652e+002	
  4.8908871e+002	  3.1497147e+002	
  4.8996615e+002	  3.1497147e+002	
  4.9083723e+002	  3.7671652e+002	
  4.9170351e+002	  3.7671652e+002	
  4.9259265e+002	  4.0135517e+002	
  4.9344711e+002	  3.2714237e+002	
  4.9433313e+002	  3.7671652e+002	
  4.9526289e+002	  3.5207787e+002	
  4.9618653e+002	  3.7671652e+002	
  4.9706325e+002	  3.2714237e+002	
  4.9802319e+002	  3.7671652e+002	
  4.9890441e+002	  3.6424877e+002	
  4.9979901e+002	  2.7786508e+002	
  5.0066739e+002	  3.2714237e+002	
  5.0153349e+002	  3.2714237e+002	
  5.0248827e+002	  3.7671652e+002	
  5.0338629e+002	  3.6424877e+002	
  5.0426943e+002	  3.2714237e+002	
  5.0515077e+002	  3.0250372e+002	
  5.0600217e+002	  3.7671652e+002	
  5.0689437e+002	  3.2714237e+002	
  5.0776377e+002	  3.2714237e+002	
  5.0863029e+002	  3.2714237e+002	
  5.0958597e+002	  4.2629067e+002	
  5.1048507e+002	  4.5092931e+002	
  5.1136911e+002	  4.0135517e+002	
  5.1224823e+002	  3.7671652e+002	
  5.1309873e+002	  4.0135517e+002	
  5.1399297e+002	  2.7786508e+002	
  5.1486297e+002	  3.5207787e+002	
  5.1572931e+002	  3.0250372e+002	
  5.1661125e+002	  3.5207787e+002	
  5.1747729e+002	  4.0135517e+002	
  5.1835899e+002	  4.1382292e+002	
  5.1931689e+002	  3.5207787e+002	
  5.2020003e+002	  2.2829093e+002	
  5.2109385e+002	  3.5207787e+002	
  5.2196235e+002	  2.7786508e+002	
  5.2282599e+002	  3.0250372e+002	
  5.2370763e+002	  3.7671652e+002	
  5.2457691e+002	  3.5207787e+002	
  5.2545459e+002	  3.1497147e+002	
  5.2641555e+002	  2.7786508e+002	
  5.2729623e+002	  2.7786508e+002	
  5.2818975e+002	  2.0365228e+002	
  5.2906029e+002	  2.7786508e+002	
  5.2992165e+002	  2.5292958e+002	
  5.3080425e+002	  2.5292958e+002	
  5.3167389e+002	  2.5292958e+002	
  5.3255307e+002	  2.5292958e+002	
  5.3418219e+002	  2.2829093e+002	
  5.3550327e+002	  3.0250372e+002	
  5.3637987e+002	  2.5292958e+002	
  5.3723043e+002	  3.2714237e+002	
  5.3823111e+002	  2.2829093e+002	
  5.3910171e+002	  3.1497147e+002	
  5.3997153e+002	  3.5207787e+002	
  5.4091851e+002	  3.7671652e+002	
  5.4183489e+002	  3.0250372e+002	
  5.4269997e+002	  2.2829093e+002	
  5.4358239e+002	  2.2829093e+002	
  5.4444903e+002	  2.2829093e+002	
  5.4532641e+002	  2.0365228e+002	
  5.4620061e+002	  2.2829093e+002	
  5.4706491e+002	  2.2829093e+002	
  5.4801555e+002	  2.0365228e+002	
  5.4893421e+002	  2.6539733e+002	
  5.4979971e+002	  2.5292958e+002	
  5.5068729e+002	  2.7786508e+002	
  5.5154907e+002	  2.5292958e+002	
  5.5242837e+002	  2.2829093e+002	
  5.5329783e+002	  2.0365228e+002	
  5.5416507e+002	  2.0365228e+002	
  5.5505379e+002	  3.0250372e+002	
  5.5591275e+002	  2.0365228e+002	
  5.5679799e+002	  3.0250372e+002	
  5.5767705e+002	  2.2829093e+002	
  5.5852497e+002	  3.0250372e+002	
  5.5942437e+002	  2.5292958e+002	
  5.6029305e+002	  2.2829093e+002	
  5.6115399e+002	  2.0365228e+002	
  5.6208999e+002	  2.5292958e+002	
  5.6301177e+002	  2.5292958e+002	
  5.6389161e+002	  2.7786508e+002	
  5.6477271e+002	  2.7786508e+002	
  5.6562483e+002	  2.2829093e+002	
  5.6652243e+002	  2.7786508e+002	
  5.6738997e+002	  3.0250372e+002	
  5.6825103e+002	  2.2829093e+002	
  5.6913435e+002	  3.0250372e+002	
  5.7000723e+002	  1.7871678e+002	
  5.7088467e+002	  2.2829093e+002	
  5.7175293e+002	  2.0365228e+002	
  5.7262677e+002	  1.9118453e+002	
  5.7351249e+002	  2.2829093e+002	
  5.7436653e+002	  1.9118453e+002	
  5.7525045e+002	  2.2829093e+002	
  5.7615891e+002	  1.9118453e+002	
  5.7710439e+002	  2.0365228e+002	
  5.7797829e+002	  2.0365228e+002	
  5.7889773e+002	  2.0365228e+002	
  5.7982233e+002	  2.0365228e+002	
  5.8071825e+002	  1.9118453e+002	
  5.8158225e+002	  1.6654588e+002	
  5.8244799e+002	  2.0365228e+002	
  5.8333509e+002	  1.7871678e+002	
  5.8419861e+002	  2.0365228e+002	
  5.8507977e+002	  1.7871678e+002	
  5.8594575e+002	  1.9118453e+002	
  5.8681977e+002	  2.2829093e+002	
  5.8771011e+002	  1.7871678e+002	
  5.8855935e+002	  1.5407813e+002	
  5.8944561e+002	  1.6654588e+002	
  5.9032641e+002	  1.7871678e+002	
  5.9117697e+002	  1.6654588e+002	
  5.9207427e+002	  1.9118453e+002	
  5.9296875e+002	  1.5407813e+002	
  5.9391801e+002	  1.6654588e+002	
  5.9549871e+002	  1.1697173e+002	
  5.9675109e+002	  1.6654588e+002	
  5.9764377e+002	  2.0365228e+002	
  5.9850087e+002	  1.9118453e+002	
  5.9938485e+002	  1.5407813e+002	
  6.0031713e+002	  1.4161038e+002	
  6.0123759e+002	  1.6654588e+002	
  6.0211491e+002	  1.7871678e+002	
  6.0300597e+002	  1.7871678e+002	
  6.0395709e+002	  1.7871678e+002	
  6.0484947e+002	  1.6654588e+002	
  6.0571761e+002	  1.4161038e+002	
  6.0658623e+002	  2.2829093e+002	
  6.0754329e+002	  1.2943948e+002	
  6.0844011e+002	  1.7871678e+002	
  6.0932127e+002	  1.7871678e+002	
  6.1019877e+002	  1.4161038e+002	
  6.1105197e+002	  1.7871678e+002	
  6.1194651e+002	  1.4161038e+002	
  6.1281675e+002	  1.5407813e+002	
  6.1368141e+002	  1.5407813e+002	
  6.1533513e+002	  2.0365228e+002	
  6.1662873e+002	  1.4161038e+002	
  6.1751637e+002	  1.4161038e+002	
  6.1837329e+002	  1.5407813e+002	
  6.1925619e+002	  1.6654588e+002	
  6.2013687e+002	  1.5407813e+002	
  6.2098815e+002	  1.0450398e+002	
  6.2236647e+002	  1.5407813e+002	
