  8.9090070e+001	  2.5533847e+003	
  9.0503730e+001	  2.5171093e+003	
  9.1369590e+001	  2.4826863e+003	
  9.2260710e+001	  2.4541699e+003	
  9.3118590e+001	  2.4284236e+003	
  9.3999990e+001	  2.4096310e+003	
  9.4879590e+001	  2.3914497e+003	
  9.5733750e+001	  2.3688870e+003	
  9.6626610e+001	  2.3422864e+003	
  9.7496490e+001	  2.3081217e+003	
  9.8362230e+001	  2.2686009e+003	
  9.9243870e+001	  2.1772181e+003	
  1.0011333e+002	  2.1391323e+003	
  1.0099083e+002	  2.0974240e+003	
  1.0186047e+002	  2.0551553e+003	
  1.0272831e+002	  2.0183779e+003	
  1.0361937e+002	  1.9818880e+003	
  1.0447359e+002	  1.9447723e+003	
  1.0535499e+002	  1.9116011e+003	
  1.0623837e+002	  1.8767727e+003	
  1.0708833e+002	  1.8419695e+003	
  1.0798749e+002	  1.7701806e+003	
  1.0885137e+002	  1.7089626e+003	
  1.0971909e+002	  1.6673489e+003	
  1.1060235e+002	  1.6257670e+003	
  1.1146809e+002	  1.5875533e+003	
  1.1234385e+002	  1.5506828e+003	
  1.1321931e+002	  1.5162089e+003	
  1.1408499e+002	  1.4813068e+003	
  1.1497623e+002	  1.4488252e+003	
  1.1583033e+002	  1.4215133e+003	
  1.1671575e+002	  1.3980554e+003	
  1.1759295e+002	  1.3751267e+003	
  1.1844333e+002	  1.3512161e+003	
  1.1934621e+002	  1.3214708e+003	
  1.2060987e+002	  1.2925418e+003	
  1.2218349e+002	  1.2652954e+003	
  1.2304923e+002	  1.2408067e+003	
  1.2391107e+002	  1.2176718e+003	
  1.2479823e+002	  1.1937769e+003	
  1.2566409e+002	  1.1714232e+003	
  1.2654159e+002	  1.1379499e+003	
  1.2741537e+002	  1.1058302e+003	
  1.2827913e+002	  1.0845673e+003	
  1.2917223e+002	  1.0591430e+003	
  1.3002633e+002	  1.0354039e+003	
  1.3090971e+002	  1.0132547e+003	
  1.3179099e+002	  9.9376505e+002	
  1.3264137e+002	  9.7948375e+002	
  1.3354221e+002	  9.6573070e+002	
  1.3440411e+002	  9.5222497e+002	
  1.3527183e+002	  9.3736412e+002	
  1.3615713e+002	  9.2109568e+002	
  1.3702299e+002	  9.0423195e+002	
  1.3790037e+002	  8.8670593e+002	
  1.3877007e+002	  8.7088501e+002	
  1.3963995e+002	  8.5728610e+002	
  1.4052897e+002	  8.4563343e+002	
  1.4138511e+002	  8.3766563e+002	
  1.4226849e+002	  8.3050508e+002	
  1.4314395e+002	  8.2308909e+002	
  1.4399997e+002	  8.1472924e+002	
  1.4489511e+002	  8.0538122e+002	
  1.4576283e+002	  7.9696895e+002	
  1.4662857e+002	  7.8860175e+002	
  1.4751195e+002	  7.8109262e+002	
  1.4837799e+002	  7.7481662e+002	
  1.4925333e+002	  7.6988430e+002	
  1.5012687e+002	  7.6595548e+002	
  1.5099285e+002	  7.6164024e+002	
  1.5188583e+002	  7.5521314e+002	
  1.5342045e+002	  7.4834413e+002	
  1.5472299e+002	  7.4221714e+002	
  1.5558111e+002	  7.3825642e+002	
  1.5646449e+002	  7.3662944e+002	
  1.5733983e+002	  7.3609784e+002	
  1.5819597e+002	  7.3623433e+002	
  1.5936981e+002	  7.3499758e+002	
  1.6103721e+002	  7.3138310e+002	
  1.6193223e+002	  7.2783017e+002	
  1.6279797e+002	  7.2438654e+002	
  1.6366185e+002	  7.2242575e+002	
  1.6454709e+002	  7.2349880e+002	
  1.6541499e+002	  7.2528211e+002	
  1.6629045e+002	  7.2518613e+002	
  1.6716381e+002	  7.2234673e+002	
  1.6802997e+002	  7.1890279e+002	
  1.6892109e+002	  7.1509138e+002	
  1.6977519e+002	  7.1008799e+002	
  1.7065659e+002	  7.0462822e+002	
  1.7153583e+002	  6.9903938e+002	
  1.7239395e+002	  6.9494794e+002	
  1.7328711e+002	  6.9344428e+002	
  1.7415675e+002	  6.9339628e+002	
  1.7502045e+002	  6.9082562e+002	
  1.7590587e+002	  6.8309710e+002	
  1.7677185e+002	  6.7176685e+002	
  1.7775447e+002	  6.5934621e+002	
  1.7863971e+002	  6.4787068e+002	
  1.7949009e+002	  6.3942795e+002	
  1.8038709e+002	  6.3304138e+002	
  1.8125463e+002	  6.3112139e+002	
  1.8211857e+002	  6.3277699e+002	
  1.8300585e+002	  6.3445849e+002	
  1.8387171e+002	  6.3232192e+002	
  1.8485637e+002	  6.2887545e+002	
  1.8573381e+002	  6.2581511e+002	
  1.8658611e+002	  6.2451665e+002	
  1.8748509e+002	  6.2523073e+002	
  1.8835071e+002	  6.2841006e+002	
  1.8921273e+002	  6.3394496e+002	
  1.9010199e+002	  6.3985140e+002	
  1.9096593e+002	  6.3919771e+002	
  1.9184511e+002	  6.3304248e+002	
  1.9271481e+002	  6.2815800e+002	
  1.9358289e+002	  6.2449474e+002	
  1.9447371e+002	  6.2368999e+002	
  1.9532799e+002	  6.2465575e+002	
  1.9621707e+002	  6.2659732e+002	
  1.9709085e+002	  6.2741761e+002	
  1.9794675e+002	  6.2480929e+002	
  1.9884399e+002	  6.2169040e+002	
  1.9970787e+002	  6.1885818e+002	
  2.0057163e+002	  6.1702819e+002	
  2.0145297e+002	  6.1644847e+002	
  2.0232483e+002	  6.1596307e+002	
  2.0319825e+002	  6.1495363e+002	
  2.0407371e+002	  6.1394265e+002	
  2.0493975e+002	  6.1372308e+002	
  2.0582883e+002	  6.1531608e+002	
  2.0668887e+002	  6.1828177e+002	
  2.0756823e+002	  6.1992570e+002	
  2.0844573e+002	  6.1773674e+002	
  2.0930187e+002	  6.1212180e+002	
  2.1019869e+002	  6.0529966e+002	
  2.1106449e+002	  5.9880598e+002	
  2.1192849e+002	  5.9327224e+002	
  2.1281571e+002	  5.8915878e+002	
  2.1368145e+002	  5.8484373e+002	
  2.1455883e+002	  5.8112986e+002	
  2.1543075e+002	  5.7938084e+002	
  2.1629847e+002	  5.8090286e+002	
  2.1727335e+002	  5.8299737e+002	
  2.1816459e+002	  5.8437088e+002	
  2.1902847e+002	  5.8563438e+002	
  2.1991563e+002	  5.8796954e+002	
  2.2077957e+002	  5.9315442e+002	
  2.2165899e+002	  5.9763045e+002	
  2.2252683e+002	  5.9915238e+002	
  2.2340031e+002	  5.9984218e+002	
  2.2428561e+002	  6.0117661e+002	
  2.2513971e+002	  6.0375465e+002	
  2.2602699e+002	  6.0561044e+002	
  2.2690245e+002	  6.0642946e+002	
  2.2775859e+002	  6.0665310e+002	
  2.2875309e+002	  6.0472419e+002	
  2.2962471e+002	  5.9983825e+002	
  2.3049837e+002	  5.9294649e+002	
  2.3138175e+002	  5.8678808e+002	
  2.3224359e+002	  5.8138669e+002	
  2.3312295e+002	  5.7871704e+002	
  2.3400261e+002	  5.7853074e+002	
  2.3485071e+002	  5.8028546e+002	
  2.3585295e+002	  5.8244641e+002	
  2.3672673e+002	  5.8492241e+002	
  2.3759247e+002	  5.8775307e+002	
  2.3848359e+002	  5.9012882e+002	
  2.3933961e+002	  5.9087540e+002	
  2.4022497e+002	  5.8955193e+002	
  2.4109857e+002	  5.8610235e+002	
  2.4195261e+002	  5.8048900e+002	
  2.4295095e+002	  5.7485361e+002	
  2.4382473e+002	  5.7009676e+002	
  2.4469047e+002	  5.6861385e+002	
  2.4558363e+002	  5.6981162e+002	
  2.4643563e+002	  5.7247839e+002	
  2.4732297e+002	  5.7415985e+002	
  2.4819657e+002	  5.7328099e+002	
  2.4905259e+002	  5.6967043e+002	
  2.4994947e+002	  5.6533181e+002	
  2.5081161e+002	  5.6093233e+002	
  2.5167909e+002	  5.5692095e+002	
  2.5256463e+002	  5.5372377e+002	
  2.5342821e+002	  5.5241678e+002	
  2.5430595e+002	  5.5192693e+002	
  2.5517949e+002	  5.5091740e+002	
  2.5604709e+002	  5.4991237e+002	
  2.5694031e+002	  5.5028223e+002	
  2.5779261e+002	  5.5368949e+002	
  2.5867971e+002	  5.5951042e+002	
  2.5955349e+002	  5.6551572e+002	
  2.6040933e+002	  5.6892030e+002	
  2.6140179e+002	  5.6690579e+002	
  2.6227551e+002	  5.6101612e+002	
  2.6314719e+002	  5.5512799e+002	
  2.6403435e+002	  5.5027387e+002	
  2.6489451e+002	  5.4639875e+002	
  2.6577183e+002	  5.4364350e+002	
  2.6665533e+002	  5.4114501e+002	
  2.6750133e+002	  5.3854417e+002	
  2.6849997e+002	  5.3517427e+002	
  2.6937747e+002	  5.3063246e+002	
  2.7024321e+002	  5.2618668e+002	
  2.7113049e+002	  5.2224747e+002	
  2.7199245e+002	  5.1863242e+002	
  2.7286983e+002	  5.1775070e+002	
  2.7374949e+002	  5.1991725e+002	
  2.7460335e+002	  5.2406405e+002	
  2.7560187e+002	  5.2644567e+002	
  2.7647151e+002	  5.2665909e+002	
  2.7734307e+002	  5.2534606e+002	
  2.7822861e+002	  5.2389174e+002	
  2.7908649e+002	  5.2293763e+002	
  2.7996783e+002	  5.2436220e+002	
  2.8084557e+002	  5.2962378e+002	
  2.8170537e+002	  5.4073751e+002	
  2.8259661e+002	  5.5365746e+002	
  2.8346409e+002	  5.6716181e+002	
  2.8433199e+002	  5.7744155e+002	
  2.8521537e+002	  5.8287316e+002	
  2.8608309e+002	  5.8343660e+002	
  2.8706571e+002	  5.7868454e+002	
  2.8794357e+002	  5.7152816e+002	
  2.8880331e+002	  5.6390621e+002	
  2.8969647e+002	  5.5704326e+002	
  2.9056413e+002	  5.5046104e+002	
  2.9142825e+002	  5.4409935e+002	
  2.9231523e+002	  5.3828679e+002	
  2.9317725e+002	  5.3284169e+002	
  2.9416395e+002	  5.2917582e+002	
  2.9504733e+002	  5.2637242e+002	
  2.9589735e+002	  5.2289711e+002	
  2.9679843e+002	  5.1707388e+002	
  2.9766033e+002	  5.0831744e+002	
  2.9852799e+002	  5.0138664e+002	
  2.9941323e+002	  4.9657754e+002	
  3.0081723e+002	  4.9446950e+002	
  3.0224889e+002	  4.9408339e+002	
  3.0311637e+002	  4.9438559e+002	
  3.0399585e+002	  4.9437371e+002	
  3.0486147e+002	  4.9432875e+002	
  3.0573321e+002	  4.9545558e+002	
  3.0662061e+002	  4.9861842e+002	
  3.0748233e+002	  5.0424070e+002	
  3.0835971e+002	  5.1211684e+002	
  3.0923751e+002	  5.1829338e+002	
  3.1013433e+002	  5.2349696e+002	
  3.1109385e+002	  5.2621309e+002	
  3.1196361e+002	  5.2616499e+002	
  3.1283145e+002	  5.2533406e+002	
  3.1380249e+002	  5.2473004e+002	
  3.1469751e+002	  5.2488069e+002	
  3.1555947e+002	  5.2544850e+002	
  3.1644861e+002	  5.2634431e+002	
  3.1731045e+002	  5.2660720e+002	
  3.1818795e+002	  5.2437468e+002	
  3.1905981e+002	  5.2144928e+002	
  3.1992759e+002	  5.1922410e+002	
  3.2082255e+002	  5.2046408e+002	
  3.2167071e+002	  5.2387447e+002	
  3.2255811e+002	  5.2647089e+002	
  3.2343561e+002	  5.2763694e+002	
  3.2428959e+002	  5.2860292e+002	
  3.2518659e+002	  5.2940564e+002	
  3.2605059e+002	  5.3049476e+002	
  3.2692011e+002	  5.3188471e+002	
  3.2780175e+002	  5.3221976e+002	
  3.2866935e+002	  5.3064830e+002	
  3.2954685e+002	  5.2723934e+002	
  3.3041445e+002	  5.2366359e+002	
  3.3128805e+002	  5.2038830e+002	
  3.3217359e+002	  5.1989255e+002	
  3.3303345e+002	  5.2146409e+002	
  3.3391281e+002	  5.2350016e+002	
  3.3479433e+002	  5.2448888e+002	
  3.3564435e+002	  5.2519643e+002	
  3.3654549e+002	  5.2617031e+002	
  3.3740733e+002	  5.3096463e+002	
  3.3827499e+002	  5.3645170e+002	
  3.3916023e+002	  5.3608689e+002	
  3.4002609e+002	  5.3220746e+002	
  3.4090761e+002	  5.2713974e+002	
  3.4177335e+002	  5.2286826e+002	
  3.4264299e+002	  5.2138239e+002	
  3.4353435e+002	  5.2258153e+002	
  3.4439019e+002	  5.2454825e+002	
  3.4527363e+002	  5.2854195e+002	
  3.4620561e+002	  5.4304321e+002	
  3.4712607e+002	  5.6665962e+002	
  3.4800555e+002	  5.8006775e+002	
  3.4887333e+002	  5.8254830e+002	
  3.4974099e+002	  5.8128179e+002	
  3.5063235e+002	  5.8008449e+002	
  3.5148621e+002	  5.7908985e+002	
  3.5237157e+002	  5.7611066e+002	
  3.5330361e+002	  5.6930544e+002	
  3.5422209e+002	  5.5967833e+002	
  3.5509977e+002	  5.5064852e+002	
  3.5597133e+002	  5.4323548e+002	
  3.5683497e+002	  5.3700487e+002	
  3.5773023e+002	  5.3127319e+002	
  3.5858625e+002	  5.2522263e+002	
  3.5946771e+002	  5.1937067e+002	
  3.6040161e+002	  5.1234618e+002	
  3.6132207e+002	  5.0328400e+002	
  3.6219969e+002	  4.9529996e+002	
  3.6306735e+002	  4.8871773e+002	
  3.6393699e+002	  4.8378972e+002	
  3.6483021e+002	  4.7941030e+002	
  3.6568221e+002	  4.7475706e+002	
  3.6657159e+002	  4.7033698e+002	
  3.6749961e+002	  4.6636694e+002	
  3.6841623e+002	  4.6336410e+002	
  3.6929187e+002	  4.6361655e+002	
  3.7017111e+002	  4.6648057e+002	
  3.7103313e+002	  4.7014190e+002	
  3.7192413e+002	  4.7334559e+002	
  3.7278213e+002	  4.7827354e+002	
  3.7365783e+002	  4.8340595e+002	
  3.7454487e+002	  4.8661264e+002	
  3.7543035e+002	  4.8738051e+002	
  3.7639557e+002	  4.8765232e+002	
  3.7726533e+002	  4.8851923e+002	
  3.7813095e+002	  4.8938926e+002	
  3.7910409e+002	  4.8813009e+002	
  3.7999923e+002	  4.8501278e+002	
  3.8086299e+002	  4.8209351e+002	
  3.8175021e+002	  4.7963577e+002	
  3.8261421e+002	  4.7741346e+002	
  3.8418207e+002	  4.7400501e+002	
  3.8545509e+002	  4.7038393e+002	
  3.8633259e+002	  4.6736711e+002	
  3.8720439e+002	  4.6570533e+002	
  3.8806833e+002	  4.6723021e+002	
  3.8895921e+002	  4.7052113e+002	
  3.8981937e+002	  4.7387887e+002	
  3.9069885e+002	  4.7617628e+002	
  3.9163281e+002	  4.7673318e+002	
  3.9255111e+002	  4.7486193e+002	
  3.9343461e+002	  4.7240700e+002	
  3.9430047e+002	  4.7079328e+002	
  3.9517011e+002	  4.7222671e+002	
  3.9605547e+002	  4.7495538e+002	
  3.9691533e+002	  4.7670120e+002	
  3.9779865e+002	  4.7703499e+002	
  3.9873111e+002	  4.7772374e+002	
  3.9965109e+002	  4.8073121e+002	
  4.0052673e+002	  4.8538439e+002	
  4.0140039e+002	  4.8847048e+002	
  4.0226433e+002	  4.8877536e+002	
  4.0315545e+002	  4.8858039e+002	
  4.0403871e+002	  4.8943708e+002	
  4.0568835e+002	  4.8993175e+002	
  4.0697175e+002	  4.8756639e+002	
  4.0783749e+002	  4.8233633e+002	
  4.0872075e+002	  4.7652658e+002	
  4.0958661e+002	  4.7090429e+002	
  4.1046597e+002	  4.6527178e+002	
  4.1138649e+002	  4.6061028e+002	
  4.1230479e+002	  4.5712688e+002	
  4.1320569e+002	  4.5600950e+002	
  4.1406759e+002	  4.5561878e+002	
  4.1493549e+002	  4.5422138e+002	
  4.1581677e+002	  4.5250885e+002	
  4.1668845e+002	  4.5102144e+002	
  4.1850783e+002	  4.4994982e+002	
  4.1962707e+002	  4.5136867e+002	
  4.2051237e+002	  4.5353096e+002	
  4.2138981e+002	  4.5299777e+002	
  4.2224595e+002	  4.5104283e+002	
  4.2314091e+002	  4.5372067e+002	
  4.2403197e+002	  4.5962575e+002	
  4.2498183e+002	  4.6304633e+002	
  4.2587499e+002	  4.6450553e+002	
  4.2672141e+002	  4.6443152e+002	
  4.2760851e+002	  4.6402173e+002	
  4.2848787e+002	  4.6405351e+002	
  4.2934017e+002	  4.6497720e+002	
  4.3023927e+002	  4.6481976e+002	
  4.3113033e+002	  4.6235912e+002	
  4.3207599e+002	  4.5807073e+002	
  4.3296723e+002	  4.5303923e+002	
  4.3388757e+002	  4.4829072e+002	
  4.3480815e+002	  4.4393417e+002	
  4.3569525e+002	  4.4117152e+002	
  4.3656123e+002	  4.4034200e+002	
  4.3754787e+002	  4.4146904e+002	
  4.3924053e+002	  4.4210544e+002	
  4.4059359e+002	  4.4151737e+002	
  4.4148885e+002	  4.4001212e+002	
  4.4236623e+002	  4.3838969e+002	
  4.4332359e+002	  4.3749102e+002	
  4.4420679e+002	  4.3878347e+002	
  4.4507877e+002	  4.4365727e+002	
  4.4595621e+002	  4.4552051e+002	
  4.4682783e+002	  4.4577600e+002	
  4.4769363e+002	  4.4686376e+002	
  4.4858283e+002	  4.4919738e+002	
  4.4946435e+002	  4.5201610e+002	
  4.5042159e+002	  4.5451610e+002	
  4.5130887e+002	  4.5719975e+002	
  4.5217491e+002	  4.6146804e+002	
  4.5305019e+002	  4.6594720e+002	
  4.5392385e+002	  4.6885901e+002	
  4.5478977e+002	  4.6894454e+002	
  4.5568281e+002	  4.6591597e+002	
  4.5656025e+002	  4.5631991e+002	
  4.5752157e+002	  4.5014610e+002	
  4.5840681e+002	  4.4533700e+002	
  4.5927273e+002	  4.4176252e+002	
  4.6015209e+002	  4.3900573e+002	
  4.6101999e+002	  4.3499404e+002	
  4.6189173e+002	  4.3028230e+002	
  4.6278069e+002	  4.2581896e+002	
  4.6366233e+002	  4.2367044e+002	
  4.6461975e+002	  4.2320744e+002	
  4.6550301e+002	  4.2297485e+002	
  4.6641357e+002	  4.2259088e+002	
  4.6736121e+002	  4.2270171e+002	
  4.6823673e+002	  4.2456640e+002	
  4.6908525e+002	  4.2815081e+002	
  4.7008749e+002	  4.3397176e+002	
  4.7096079e+002	  4.4163313e+002	
  4.7182683e+002	  4.4816714e+002	
  4.7271795e+002	  4.5132717e+002	
  4.7357199e+002	  4.5290311e+002	
  4.7445939e+002	  4.5432309e+002	
  4.7538951e+002	  4.5762790e+002	
  4.7630991e+002	  4.6351078e+002	
  4.7718747e+002	  4.6559178e+002	
  4.7805897e+002	  4.6562951e+002	
  4.7892087e+002	  4.6619736e+002	
  4.7981409e+002	  4.6669794e+002	
  4.8067209e+002	  4.6639731e+002	
  4.8155337e+002	  4.6594836e+002	
  4.8248547e+002	  4.6576595e+002	
  4.8340599e+002	  4.6615873e+002	
  4.8428745e+002	  4.6706035e+002	
  4.8515697e+002	  4.6932172e+002	
  4.8602085e+002	  4.7171808e+002	
  4.8691011e+002	  4.7283165e+002	
  4.8777015e+002	  4.7078663e+002	
  4.8865143e+002	  4.6676481e+002	
  4.8958347e+002	  4.6244316e+002	
  4.9050381e+002	  4.5882750e+002	
  4.9138347e+002	  4.5607048e+002	
  4.9225311e+002	  4.5201390e+002	
  4.9312089e+002	  4.4447301e+002	
  4.9400811e+002	  4.3242955e+002	
  4.9487007e+002	  4.2149449e+002	
  4.9574937e+002	  4.1298632e+002	
  4.9662489e+002	  4.0827172e+002	
  4.9748487e+002	  4.0648816e+002	
  4.9837809e+002	  4.0581231e+002	
  5.0032809e+002	  4.0438043e+002	
  5.0121705e+002	  4.0253138e+002	
  5.0211231e+002	  3.9958827e+002	
  5.0305797e+002	  3.9678131e+002	
  5.0394519e+002	  3.9423643e+002	
  5.0480511e+002	  3.9267078e+002	
  5.0568861e+002	  3.9330943e+002	
  5.0656215e+002	  3.9513204e+002	
  5.0742207e+002	  3.9779282e+002	
  5.0831505e+002	  3.9955716e+002	
  5.0921235e+002	  4.0079537e+002	
  5.1015597e+002	  4.0056067e+002	
  5.1104511e+002	  3.9862434e+002	
  5.1190311e+002	  3.9549156e+002	
  5.1278271e+002	  3.9216816e+002	
  5.1366387e+002	  3.8988929e+002	
  5.1451803e+002	  3.8980943e+002	
  5.1541521e+002	  3.9200630e+002	
  5.1630849e+002	  3.9516470e+002	
  5.1725193e+002	  3.9819799e+002	
  5.1814509e+002	  4.0035434e+002	
  5.1900111e+002	  4.0249521e+002	
  5.1988077e+002	  4.0505391e+002	
  5.2075983e+002	  4.0704663e+002	
  5.2161609e+002	  4.0735732e+002	
  5.2251327e+002	  4.0628634e+002	
  5.2340637e+002	  4.0521843e+002	
  5.2434999e+002	  4.0520159e+002	
  5.2524315e+002	  4.0657365e+002	
  5.2609731e+002	  4.0902093e+002	
  5.2698273e+002	  4.1209813e+002	
  5.2786197e+002	  4.1513643e+002	
  5.2871025e+002	  4.1684745e+002	
  5.2970691e+002	  4.1753119e+002	
  5.3058429e+002	  4.1834876e+002	
  5.3235885e+002	  4.1948962e+002	
  5.3353857e+002	  4.2060128e+002	
  5.3438673e+002	  4.2117953e+002	
  5.3539089e+002	  4.2129117e+002	
  5.3626071e+002	  4.2106874e+002	
  5.3712849e+002	  4.1941000e+002	
  5.3802159e+002	  4.1363638e+002	
  5.3887371e+002	  4.1216377e+002	
  5.3976111e+002	  4.1319161e+002	
  5.4068931e+002	  4.1606216e+002	
  5.4161169e+002	  4.2102854e+002	
  5.4249117e+002	  4.2742166e+002	
  5.4336081e+002	  4.3334294e+002	
  5.4422271e+002	  4.3617651e+002	
  5.4511401e+002	  4.3715783e+002	
  5.4597399e+002	  4.3824999e+002	
  5.4685737e+002	  4.4019587e+002	
  5.4778719e+002	  4.4341376e+002	
  5.4870969e+002	  4.4702934e+002	
  5.4959103e+002	  4.5006605e+002	
  5.5045497e+002	  4.5285450e+002	
  5.5132659e+002	  4.5563714e+002	
  5.5221375e+002	  4.5649088e+002	
  5.5307391e+002	  4.5427147e+002	
  5.5395327e+002	  4.5094825e+002	
  5.5489119e+002	  4.4775501e+002	
  5.5580787e+002	  4.4544927e+002	
  5.5668513e+002	  4.4391407e+002	
  5.5755483e+002	  4.4303816e+002	
  5.5841883e+002	  4.4382228e+002	
  5.5931385e+002	  4.4549792e+002	
  5.6019123e+002	  4.4648978e+002	
  5.6115459e+002	  4.4475871e+002	
  5.6203599e+002	  4.4112895e+002	
  5.6290383e+002	  4.3703016e+002	
  5.6378511e+002	  4.3387977e+002	
  5.6465277e+002	  4.3134969e+002	
  5.6552271e+002	  4.2777217e+002	
  5.6641371e+002	  4.2282800e+002	
  5.6726595e+002	  4.1621387e+002	
  5.6815311e+002	  4.1109832e+002	
  5.6902671e+002	  4.0568803e+002	
  5.6988261e+002	  4.0307970e+002	
  5.7077769e+002	  4.0179244e+002	
  5.7164361e+002	  4.0213940e+002	
  5.7251133e+002	  4.0170070e+002	
  5.7347067e+002	  3.9958054e+002	
  5.7436767e+002	  3.9720254e+002	
  5.7524907e+002	  3.9583849e+002	
  5.7612675e+002	  3.9626369e+002	
  5.7698061e+002	  3.9718619e+002	
  5.7787575e+002	  3.9677032e+002	
  5.7874347e+002	  3.9467591e+002	
  5.7960747e+002	  3.9188717e+002	
  5.8056873e+002	  3.8919912e+002	
  5.8146591e+002	  3.8747456e+002	
  5.8234725e+002	  3.8728699e+002	
  5.8322271e+002	  3.8819315e+002	
  5.8407675e+002	  3.8859267e+002	
  5.8497759e+002	  3.8821605e+002	
  5.8584147e+002	  3.8769312e+002	
  5.8670547e+002	  3.8721366e+002	
  5.8766673e+002	  3.8727062e+002	
  5.8856181e+002	  3.8877194e+002	
  5.8944909e+002	  3.9171701e+002	
  5.9041827e+002	  3.9599441e+002	
  5.9129565e+002	  4.0099484e+002	
  5.9217711e+002	  4.0468503e+002	
  5.9309361e+002	  4.0525514e+002	
  5.9401989e+002	  4.0385714e+002	
  5.9491281e+002	  4.0239723e+002	
  5.9577681e+002	  4.0156920e+002	
  5.9664267e+002	  4.0095763e+002	
  5.9753187e+002	  4.0032839e+002	
  5.9839179e+002	  3.9989560e+002	
  5.9937837e+002	  3.9910554e+002	
  6.0026163e+002	  3.9669437e+002	
  6.0111393e+002	  3.9260734e+002	
  6.0200907e+002	  3.8779075e+002	
  6.0287655e+002	  3.8299509e+002	
  6.0374241e+002	  3.7942065e+002	
  6.0462783e+002	  3.7709499e+002	
  6.0548985e+002	  3.7635561e+002	
  6.0647445e+002	  3.7648204e+002	
  6.0736155e+002	  3.7650797e+002	
  6.0821199e+002	  3.7608235e+002	
  6.0911079e+002	  3.7579442e+002	
  6.0997257e+002	  3.7675451e+002	
  6.1084065e+002	  3.7753554e+002	
  6.1172589e+002	  3.7634287e+002	
  6.1259163e+002	  3.7333496e+002	
  6.1357647e+002	  3.6975764e+002	
  6.1445373e+002	  3.6508529e+002	
  6.1530993e+002	  3.6016745e+002	
  6.1620501e+002	  3.5574305e+002	
  6.1707087e+002	  3.5356290e+002	
  6.1793649e+002	  3.5395365e+002	
  6.1910259e+002	  3.5442205e+002	
  6.2077977e+002	  3.5358874e+002	
  6.2166123e+002	  3.5296536e+002	
  6.2256777e+002	  3.5267158e+002	
  6.2352129e+002	  3.5343153e+002	
  6.2439315e+002	  3.5438399e+002	
  6.2524719e+002	  3.5456564e+002	
  6.2624361e+002	  3.5433457e+002	
  6.2711343e+002	  3.5480928e+002	
  6.2798499e+002	  3.5780983e+002	
  6.2893083e+002	  3.6118988e+002	
  6.2984901e+002	  3.6263015e+002	
  6.3071697e+002	  3.6149413e+002	
