  6.7373820e+001	  1.8187312e+002	
  6.8231940e+001	  1.8605228e+002	
  6.9124980e+001	  1.9040356e+002	
  6.9992700e+001	  1.9398093e+002	
  7.0858740e+001	  1.9766106e+002	
  7.1739960e+001	  2.0084301e+002	
  7.2609600e+001	  2.0443729e+002	
  7.3487100e+001	  2.0724073e+002	
  7.4356860e+001	  2.0997524e+002	
  7.5226620e+001	  2.1276135e+002	
  7.6109880e+001	  2.1520322e+002	
  7.6973820e+001	  2.1800666e+002	
  7.7849340e+001	  2.2025949e+002	
  7.8734580e+001	  2.2180733e+002	
  7.9584840e+001	  2.2369940e+002	
  8.0485740e+001	  2.2524724e+002	
  8.1347640e+001	  2.2662296e+002	
  8.2215480e+001	  2.2774071e+002	
  8.3098740e+001	  2.2891046e+002	
  8.3966460e+001	  2.2982182e+002	
  8.4845820e+001	  2.2997661e+002	
  8.5713600e+001	  2.3026884e+002	
  8.6583360e+001	  2.3080212e+002	
  8.7468600e+001	  2.3083638e+002	
  8.8328700e+001	  2.3135233e+002	
  8.9211960e+001	  2.3240155e+002	
  9.0087480e+001	  2.3204039e+002	
  9.0943620e+001	  2.3186827e+002	
  9.1838580e+001	  2.3112902e+002	
  9.2706360e+001	  2.2944333e+002	
  9.3574080e+001	  2.2837718e+002	
  9.4453500e+001	  2.2755166e+002	
  9.5323320e+001	  2.2660562e+002	
  9.6200700e+001	  2.2569426e+002	
  9.7068480e+001	  2.2438706e+002	
  9.7938240e+001	  2.2256432e+002	
  9.8827500e+001	  2.2113660e+002	
  9.9687360e+001	  2.2000152e+002	
  1.0056474e+002	  2.1769710e+002	
  1.0144236e+002	  2.1563331e+002	
  1.0230234e+002	  2.1346634e+002	
  1.0319334e+002	  2.1104140e+002	
  1.0406124e+002	  2.0887442e+002	
  1.0492884e+002	  2.0624310e+002	
  1.0581048e+002	  2.0354285e+002	
  1.0668198e+002	  2.0087726e+002	
  1.0755558e+002	  1.9814275e+002	
  1.0842522e+002	  1.9520186e+002	
  1.0929882e+002	  1.9208885e+002	
  1.1018232e+002	  1.8897625e+002	
  1.1104422e+002	  1.8612121e+002	
  1.1192358e+002	  1.8354148e+002	
  1.1280138e+002	  1.8058326e+002	
  1.1365908e+002	  1.7707483e+002	
  1.1455038e+002	  1.7299885e+002	
  1.1542188e+002	  1.6952509e+002	
  1.1628396e+002	  1.6641208e+002	
  1.1716710e+002	  1.6508796e+002	
  1.1803482e+002	  1.6421085e+002	
  1.1891046e+002	  1.5881034e+002	
  1.1978424e+002	  1.5380567e+002	
  1.2065184e+002	  1.4985022e+002	
  1.2153912e+002	  1.4527564e+002	
  1.2239886e+002	  1.4106181e+002	
  1.2327858e+002	  1.3686572e+002	
  1.2415986e+002	  1.3289294e+002	
  1.2501012e+002	  1.2914346e+002	
  1.2591108e+002	  1.2551492e+002	
  1.2677688e+002	  1.2173117e+002	
  1.2764070e+002	  1.1794743e+002	
  1.2852798e+002	  1.1455953e+002	
  1.2938994e+002	  1.1098217e+002	
  1.3027134e+002	  1.0742214e+002	
  1.3181760e+002	  1.0358722e+002	
  1.3310472e+002	  1.0068059e+002	
  1.3397820e+002	  9.7464385e+001	
  1.3484796e+002	  9.3852765e+001	
  1.3573710e+002	  9.0206886e+001	
  1.3659522e+002	  8.7386517e+001	
  1.3747458e+002	  8.4170321e+001	
  1.3835622e+002	  8.1023048e+001	
  1.3921008e+002	  7.8202683e+001	
  1.4010522e+002	  7.5364983e+001	
  1.4097294e+002	  7.2802175e+001	
  1.4183700e+002	  6.9964475e+001	
  1.4272212e+002	  6.7126770e+001	
  1.4358984e+002	  6.4478524e+001	
  1.4446560e+002	  6.2087839e+001	
  1.4533908e+002	  5.9731825e+001	
  1.4620470e+002	  5.7410067e+001	
  1.4709600e+002	  5.5105232e+001	
  1.4795208e+002	  5.2611772e+001	
  1.4883558e+002	  5.0169491e+001	
  1.4971470e+002	  4.8123042e+001	
  1.5056508e+002	  4.6145112e+001	
  1.5156546e+002	  4.4029735e+001	
  1.5243708e+002	  4.2223924e+001	
  1.5330474e+002	  4.0418112e+001	
  1.5419610e+002	  3.8594968e+001	
  1.5504996e+002	  3.6995534e+001	
  1.5593736e+002	  3.5224398e+001	
  1.5680898e+002	  3.3796670e+001	
  1.5766506e+002	  3.2609995e+001	
  1.5866334e+002	  3.1165347e+001	
  1.5953322e+002	  2.9772294e+001	
  1.6040472e+002	  2.8740402e+001	
  1.6129410e+002	  2.7656917e+001	
  1.6214988e+002	  2.6418647e+001	
  1.6303146e+002	  2.5094522e+001	
  1.6390896e+002	  2.4114225e+001	
  1.6476492e+002	  2.3237118e+001	
  1.6575936e+002	  2.2308415e+001	
  1.6663122e+002	  2.1259188e+001	
  1.6750272e+002	  2.0055589e+001	
  1.6839210e+002	  1.9023698e+001	
  1.6924788e+002	  1.8215108e+001	
  1.7012946e+002	  1.7372671e+001	
  1.7100696e+002	  1.6581417e+001	
  1.7186298e+002	  1.6185996e+001	
  1.7285736e+002	  1.5601120e+001	
  1.7373120e+002	  1.4930390e+001	
  1.7459484e+002	  1.4001688e+001	
  1.7548398e+002	  1.3537336e+001	
  1.7634582e+002	  1.3623190e+001	
  1.7722344e+002	  1.3262028e+001	
  1.7810472e+002	  1.2453850e+001	
  1.7895882e+002	  1.1868974e+001	
  1.7985798e+002	  1.1043461e+001	
  1.8071982e+002	  1.0493256e+001	
  1.8158760e+002	  1.0114758e+001	
  1.8247086e+002	  9.8914570e+000	
  1.8334062e+002	  9.5472177e+000	
  1.8432534e+002	  9.2723219e+000	
  1.8520284e+002	  1.0510592e+001	
  1.8606084e+002	  1.1163986e+001	
  1.8695586e+002	  9.4613644e+000	
  1.8781770e+002	  8.1715000e+000	
  1.8868746e+002	  7.4318401e+000	
  1.8956886e+002	  6.8300409e+000	
  1.9043856e+002	  6.5547322e+000	
  1.9142532e+002	  6.5547322e+000	
  1.9230084e+002	  6.8642996e+000	
  1.9315698e+002	  6.4515430e+000	
  1.9405386e+002	  5.9355971e+000	
  1.9491570e+002	  5.5917707e+000	
  1.9578750e+002	  5.4712459e+000	
  1.9666686e+002	  5.4885815e+000	
  1.9753848e+002	  5.5059174e+000	
  1.9851756e+002	  5.3853926e+000	
  1.9939686e+002	  4.9553000e+000	
  2.0025684e+002	  4.6804042e+000	
  2.0114610e+002	  4.4740257e+000	
  2.0201586e+002	  4.3708365e+000	
  2.0287956e+002	  4.4224311e+000	
  2.0376486e+002	  4.3877596e+000	
  2.0463072e+002	  4.3708365e+000	
  2.0550822e+002	  4.2845703e+000	
  2.0637972e+002	  3.9750030e+000	
  2.0724570e+002	  3.8375550e+000	
  2.0813886e+002	  6.3140951e+000	
  2.0901822e+002	  6.2625004e+000	
  2.0997762e+002	  5.0242303e+000	
  2.1086484e+002	  4.1813814e+000	
  2.1173070e+002	  3.7001071e+000	
  2.1260808e+002	  3.7001071e+000	
  2.1347958e+002	  3.5453233e+000	
  2.1434958e+002	  3.4763930e+000	
  2.1523872e+002	  3.3042732e+000	
  2.1611622e+002	  3.2873505e+000	
  2.1708144e+002	  3.3389451e+000	
  2.1796098e+002	  3.2873505e+000	
  2.1883044e+002	  3.1668253e+000	
  2.1970998e+002	  4.3019063e+000	
  2.2057584e+002	  5.8840025e+000	
  2.2144746e+002	  4.7489216e+000	
  2.2233456e+002	  3.4074625e+000	
  2.2321620e+002	  2.8056633e+000	
  2.2417560e+002	  2.6166208e+000	
  2.2505688e+002	  2.5303546e+000	
  2.2593048e+002	  2.6335439e+000	
  2.2680222e+002	  2.6682154e+000	
  2.2767570e+002	  2.6335439e+000	
  2.2854348e+002	  2.4787600e+000	
  2.2943268e+002	  2.5134316e+000	
  2.3031426e+002	  2.5992852e+000	
  2.3127162e+002	  2.3239765e+000	
  2.3215686e+002	  2.2381229e+000	
  2.3302272e+002	  2.5476906e+000	
  2.3390022e+002	  2.6682154e+000	
  2.3477358e+002	  2.6166208e+000	
  2.3563956e+002	  2.4618369e+000	
  2.3653086e+002	  2.7367331e+000	
  2.3738700e+002	  2.7367331e+000	
  2.3826822e+002	  2.4787600e+000	
  2.3914758e+002	  2.4787600e+000	
  2.3999796e+002	  2.3755708e+000	
  2.4089880e+002	  2.2723819e+000	
  2.4179400e+002	  2.2897175e+000	
  2.4274158e+002	  3.2184199e+000	
  2.4363288e+002	  3.7170302e+000	
  2.4448314e+002	  2.9088526e+000	
  2.4536646e+002	  2.5992852e+000	
  2.4624762e+002	  2.4787600e+000	
  2.4709998e+002	  2.3070534e+000	
  2.4799896e+002	  2.3929067e+000	
  2.4889212e+002	  2.5303546e+000	
  2.4983574e+002	  2.4618369e+000	
  2.5072884e+002	  2.4271654e+000	
  2.5158300e+002	  2.2723819e+000	
  2.5246632e+002	  2.0490803e+000	
  2.5334358e+002	  1.9628142e+000	
  2.5419792e+002	  1.9801501e+000	
  2.5509696e+002	  2.1691926e+000	
  2.5599012e+002	  2.2554588e+000	
  2.5693374e+002	  2.2038642e+000	
  2.5782684e+002	  2.0317447e+000	
  2.5868094e+002	  2.0317447e+000	
  2.5956246e+002	  2.0317447e+000	
  2.6044362e+002	  1.9285555e+000	
  2.6129796e+002	  1.7395130e+000	
  2.6219496e+002	  2.0660034e+000	
  2.6305488e+002	  2.5819493e+000	
  2.6392260e+002	  2.3070534e+000	
  2.6480796e+002	  2.1691926e+000	
  2.6567184e+002	  2.0317447e+000	
  2.6655510e+002	  2.0144088e+000	
  2.6742276e+002	  1.9974857e+000	
  2.6828874e+002	  2.0833393e+000	
  2.6917986e+002	  1.9285555e+000	
  2.7003798e+002	  1.8596253e+000	
  2.7091920e+002	  1.7221770e+000	
  2.7189036e+002	  1.6363237e+000	
  2.7277560e+002	  1.8427022e+000	
  2.7364920e+002	  1.8942968e+000	
  2.7457146e+002	  1.8942968e+000	
  2.7549198e+002	  2.1522696e+000	
  2.7638898e+002	  1.8596253e+000	
  2.7725874e+002	  1.8253663e+000	
  2.7811872e+002	  1.8427022e+000	
  2.7900198e+002	  1.6532468e+000	
  2.7987162e+002	  1.8253663e+000	
  2.8075110e+002	  2.1691926e+000	
  2.8166958e+002	  2.1865282e+000	
  2.8259400e+002	  2.0490803e+000	
  2.8348698e+002	  2.2207873e+000	
  2.8435470e+002	  2.3586480e+000	
  2.8522056e+002	  2.2897175e+000	
  2.8609998e+002	  2.0833393e+000	
  2.8696962e+002	  2.0317447e+000	
  2.8784910e+002	  1.8427022e+000	
  2.8876560e+002	  2.1175980e+000	
  2.8969194e+002	  2.3413121e+000	
  2.9058294e+002	  2.3413121e+000	
  2.9145270e+002	  2.0833393e+000	
  2.9231472e+002	  2.1522696e+000	
  2.9319984e+002	  2.3239765e+000	
  2.9406960e+002	  2.3586480e+000	
  2.9494518e+002	  2.3413121e+000	
  2.9586546e+002	  2.1865282e+000	
  2.9678412e+002	  2.1691926e+000	
  2.9768106e+002	  2.0317447e+000	
  2.9854686e+002	  1.9974857e+000	
  2.9941458e+002	  2.0490803e+000	
  3.0029784e+002	  2.1691926e+000	
  3.0170772e+002	  2.3239765e+000	
  3.0313524e+002	  2.6851385e+000	
  3.0400674e+002	  2.3413121e+000	
  3.0488436e+002	  2.3929067e+000	
  3.0574824e+002	  2.6166208e+000	
  3.0662376e+002	  2.3586480e+000	
  3.0750900e+002	  2.0317447e+000	
  3.0836886e+002	  2.1865282e+000	
  3.0924852e+002	  3.0636364e+000	
  3.1012584e+002	  4.5598790e+000	
  3.1098396e+002	  3.8375550e+000	
  3.1187508e+002	  2.6508795e+000	
  3.1274484e+002	  2.2038642e+000	
  3.1361058e+002	  1.8596253e+000	
  3.1449186e+002	  1.9628142e+000	
  3.1535970e+002	  2.0317447e+000	
  3.1623720e+002	  2.0833393e+000	
  3.1711074e+002	  2.2038642e+000	
  3.1797660e+002	  2.0660034e+000	
  3.1886382e+002	  1.8253663e+000	
  3.1972584e+002	  2.0660034e+000	
  3.2060508e+002	  2.1522696e+000	
  3.2148258e+002	  2.0660034e+000	
  3.2233686e+002	  2.1691926e+000	
  3.2323974e+002	  2.0144088e+000	
  3.2410152e+002	  2.4618369e+000	
  3.2496546e+002	  2.5819493e+000	
  3.2585070e+002	  2.4271654e+000	
  3.2671644e+002	  2.3239765e+000	
  3.2759580e+002	  2.2723819e+000	
  3.2846760e+002	  2.2554588e+000	
  3.2933550e+002	  2.2723819e+000	
  3.3022638e+002	  2.1691926e+000	
  3.3108048e+002	  2.0317447e+000	
  3.3196584e+002	  1.9458911e+000	
  3.3284346e+002	  2.1006749e+000	
  3.3369168e+002	  2.1691926e+000	
  3.3469188e+002	  2.1349340e+000	
  3.3556746e+002	  2.1006749e+000	
  3.3643350e+002	  1.8080307e+000	
  3.3732636e+002	  1.6016522e+000	
  3.3817668e+002	  2.0490803e+000	
  3.3906396e+002	  2.6851385e+000	
  3.4068252e+002	  2.1349340e+000	
  3.4200276e+002	  1.5847291e+000	
  3.4288782e+002	  2.6335439e+000	
  3.4375374e+002	  5.3511336e+000	
  3.4463136e+002	  4.0096745e+000	
  3.4550274e+002	  2.5992852e+000	
  3.4664946e+002	  1.7221770e+000	
  3.4834020e+002	  1.4126096e+000	
  3.4920984e+002	  1.2578258e+000	
  3.5009898e+002	  1.3783510e+000	
  3.5095680e+002	  1.6363237e+000	
  3.5183460e+002	  1.6189881e+000	
  3.5271774e+002	  1.5847291e+000	
  3.5356794e+002	  1.6016522e+000	
  3.5446512e+002	  1.4815399e+000	
  3.5533296e+002	  1.5331345e+000	
  3.5619672e+002	  1.5500576e+000	
  3.5719908e+002	  1.6189881e+000	
  3.5805324e+002	  1.6363237e+000	
  3.5893644e+002	  1.5500576e+000	
  3.5987058e+002	  1.3267563e+000	
  3.6078882e+002	  1.0514476e+000	
  3.6166860e+002	  1.2751617e+000	
  3.6253824e+002	  1.3436794e+000	
  3.6340584e+002	  1.2751617e+000	
  3.6429708e+002	  1.2235671e+000	
  3.6514932e+002	  1.4642043e+000	
  3.6603648e+002	  2.1865282e+000	
  3.6691410e+002	  1.8942968e+000	
  3.6776610e+002	  1.4642043e+000	
  3.6866334e+002	  1.2751617e+000	
  3.6952494e+002	  1.2235671e+000	
  3.7039476e+002	  1.3952740e+000	
  3.7183986e+002	  1.4126096e+000	
  3.7323210e+002	  1.4299456e+000	
  3.7411752e+002	  1.2404902e+000	
  3.7498494e+002	  1.2404902e+000	
  3.7586070e+002	  1.4299456e+000	
  3.7673436e+002	  1.1888956e+000	
  3.7760202e+002	  1.1888956e+000	
  3.7849308e+002	  1.8427022e+000	
  3.7937262e+002	  2.7367331e+000	
  3.8033010e+002	  2.1006749e+000	
  3.8121360e+002	  1.6363237e+000	
  3.8208498e+002	  1.2404902e+000	
  3.8296260e+002	  1.2404902e+000	
  3.8383020e+002	  9.9985303e-001	
  3.8470008e+002	  9.6559435e-001	
  3.8559120e+002	  1.1030423e+000	
  3.8647056e+002	  1.1719725e+000	
  3.8742996e+002	  1.2062315e+000	
  3.8830962e+002	  1.5157989e+000	
  3.8918496e+002	  1.5157989e+000	
  3.9005268e+002	  1.4815399e+000	
  3.9093024e+002	  1.3610150e+000	
  3.9179796e+002	  1.4126096e+000	
  3.9268506e+002	  2.3239765e+000	
  3.9354522e+002	  2.2038642e+000	
  3.9442458e+002	  1.7564360e+000	
  3.9530424e+002	  1.6363237e+000	
  3.9615612e+002	  1.4815399e+000	
  3.9705516e+002	  1.1546369e+000	
  3.9794838e+002	  1.5673935e+000	
  3.9889770e+002	  1.7564360e+000	
  3.9978894e+002	  1.3952740e+000	
  4.0063926e+002	  1.1030423e+000	
  4.0152834e+002	  1.3610150e+000	
  4.0240404e+002	  1.5157989e+000	
  4.0325796e+002	  1.3783510e+000	
  4.0415712e+002	  1.4815399e+000	
  4.0504638e+002	  1.4468683e+000	
  4.0599570e+002	  1.4468683e+000	
  4.0688508e+002	  1.4815399e+000	
  4.0773738e+002	  1.3094204e+000	
  4.0862634e+002	  1.1888956e+000	
  4.0949808e+002	  1.2920848e+000	
  4.1035794e+002	  1.8253663e+000	
  4.1125122e+002	  1.8769609e+000	
  4.1214612e+002	  1.3783510e+000	
  4.1309202e+002	  1.2062315e+000	
  4.1397924e+002	  1.2920848e+000	
  4.1483724e+002	  1.3267563e+000	
  4.1572230e+002	  1.3783510e+000	
  4.1659806e+002	  1.3783510e+000	
  4.1745396e+002	  1.4815399e+000	
  4.1834922e+002	  1.8596253e+000	
  4.1921286e+002	  1.5847291e+000	
  4.2008088e+002	  1.3610150e+000	
  4.2096210e+002	  1.2751617e+000	
  4.2183180e+002	  1.1719725e+000	
  4.2271134e+002	  9.6559435e-001	
  4.2357720e+002	  1.0687832e+000	
  4.2445074e+002	  1.2235671e+000	
  4.2533598e+002	  1.2404902e+000	
  4.2619392e+002	  1.2062315e+000	
  4.2707544e+002	  1.4126096e+000	
  4.2804666e+002	  1.6189881e+000	
  4.2893172e+002	  1.4299456e+000	
  4.2980736e+002	  1.3267563e+000	
  4.3072596e+002	  1.2751617e+000	
  4.3164792e+002	  1.1203779e+000	
  4.3254708e+002	  9.1399973e-001	
  4.3341282e+002	  6.9028565e-001	
  4.3427094e+002	  9.4825841e-001	
  4.3516386e+002	  1.5331345e+000	
  4.3602780e+002	  1.5331345e+000	
  4.3690734e+002	  1.1546369e+000	
  4.3782570e+002	  9.4825841e-001	
  4.3875000e+002	  7.9347455e-001	
  4.3964322e+002	  8.6240511e-001	
  4.4051076e+002	  8.6240511e-001	
  4.4137668e+002	  7.9347455e-001	
  4.4225808e+002	  7.2454433e-001	
  4.4312772e+002	  8.7932819e-001	
  4.4400522e+002	  1.0341117e+000	
  4.4492196e+002	  8.9666379e-001	
  4.4584800e+002	  5.6976048e-001	
  4.4674308e+002	  5.3550179e-001	
  4.4760876e+002	  5.8709641e-001	
  4.4847474e+002	  7.5921587e-001	
  4.4935410e+002	  6.5602663e-001	
  4.5022374e+002	  6.0443201e-001	
  4.5110322e+002	  5.3550179e-001	
  4.5196920e+002	  4.8390718e-001	
  4.5283884e+002	  5.1816586e-001	
  4.5372798e+002	  7.7613895e-001	
  4.5458586e+002	  1.2920848e+000	
  4.5546750e+002	  1.6016522e+000	
  4.5634494e+002	  1.3952740e+000	
  4.5720300e+002	  9.3092281e-001	
  4.5809598e+002	  7.7613895e-001	
  4.5896196e+002	  6.3869103e-001	
  4.5982968e+002	  7.2454433e-001	
  4.6082592e+002	  9.3092281e-001	
  4.6168596e+002	  8.9666379e-001	
  4.6256742e+002	  7.5921587e-001	
  4.6349934e+002	  8.6240511e-001	
  4.6441986e+002	  8.6240511e-001	
  4.6529730e+002	  5.1816586e-001	
  4.6617108e+002	  5.6976048e-001	
  4.6703280e+002	  5.6976048e-001	
  4.6792800e+002	  6.9028565e-001	
  4.6878396e+002	  6.3869103e-001	
  4.6966566e+002	  5.6976048e-001	
  4.7059962e+002	  5.5283739e-001	
  4.7151780e+002	  5.8709641e-001	
  4.7239758e+002	  6.0443201e-001	
  4.7326722e+002	  8.2773357e-001	
  4.7413284e+002	  7.2454433e-001	
  4.7502420e+002	  5.0124311e-001	
  4.7588208e+002	  5.1816586e-001	
  4.7676732e+002	  4.4964849e-001	
  4.7769756e+002	  4.8390718e-001	
  4.7861796e+002	  1.0687832e+000	
  4.7949750e+002	  9.8251709e-001	
  4.8036324e+002	  5.6976048e-001	
  4.8123468e+002	  4.1497696e-001	
  4.8212406e+002	  6.0443201e-001	
  4.8298212e+002	  5.8709641e-001	
  4.8386334e+002	  5.0124311e-001	
  4.8474120e+002	  4.3231256e-001	
  4.8559710e+002	  3.6338234e-001	
  4.8648834e+002	  3.8071794e-001	
  4.8735384e+002	  4.6657124e-001	
  4.8822372e+002	  5.8709641e-001	
  4.8910320e+002	  5.1816586e-001	
  4.8997476e+002	  4.4964849e-001	
  4.9084830e+002	  4.6657124e-001	
  4.9172208e+002	  5.1816586e-001	
  4.9259172e+002	  5.1816586e-001	
  4.9348110e+002	  3.9805388e-001	
  4.9433496e+002	  3.6338234e-001	
  4.9521846e+002	  4.6657124e-001	
  4.9615236e+002	  4.4566901e+000	
  4.9707090e+002	  7.3459864e+000	
  4.9795236e+002	  4.1297868e+000	
  4.9882008e+002	  1.8769609e+000	
  4.9968384e+002	  1.2578258e+000	
  5.0057496e+002	  1.2578258e+000	
  5.0143686e+002	  9.6559435e-001	
  5.0231646e+002	  6.7294971e-001	
  5.0324844e+002	  5.8709641e-001	
  5.0417082e+002	  6.7294971e-001	
  5.0504820e+002	  6.2135509e-001	
  5.0592006e+002	  7.2454433e-001	
  5.0677986e+002	  6.0443201e-001	
  5.0767500e+002	  4.1497696e-001	
  5.0853480e+002	  4.3231256e-001	
  5.0941446e+002	  3.8071794e-001	
  5.1034638e+002	  4.8390718e-001	
  5.1187134e+002	  5.5283739e-001	
  5.1345876e+002	  4.4964849e-001	
  5.1432834e+002	  4.6657124e-001	
  5.1519594e+002	  5.0124311e-001	
  5.1615174e+002	  5.3550179e-001	
  5.1705060e+002	  5.5283739e-001	
  5.1793398e+002	  5.3550179e-001	
  5.1880950e+002	  8.2773357e-001	
  5.1966534e+002	  7.9347455e-001	
  5.2056060e+002	  6.7294971e-001	
  5.2145562e+002	  3.8071794e-001	
  5.2240536e+002	  2.4327002e-001	
  5.2329648e+002	  1.2274518e-001	
  5.2414464e+002	  1.2274518e-001	
  5.2503198e+002	  2.4327002e-001	
  5.2590756e+002	  4.4964849e-001	
  5.2676346e+002	  5.0124311e-001	
  5.2766046e+002	  4.8390718e-001	
  5.2855158e+002	  2.7752870e-001	
  5.2950336e+002	  1.0540924e-001	
  5.3038854e+002	  7.1150563e-002	
  5.3124468e+002	  2.9486464e-001	
  5.3212596e+002	  3.6485125e+000	
  5.3300550e+002	  1.1249839e+001	
  5.3386158e+002	  2.5610469e+001	
  5.3475462e+002	  1.7131621e+001	
  5.3565162e+002	  7.3286508e+000	
  5.3659548e+002	  2.6166208e+000	
  5.3748858e+002	  9.4825841e-001	
  5.3834460e+002	  4.3231256e-001	
  5.3922594e+002	  2.0859848e-001	
  5.4010362e+002	  0.0000000e+000	
  5.4095958e+002	  0.0000000e+000	
  5.4185646e+002	  0.0000000e+000	
  5.4274956e+002	  5.3814625e-002	
  5.4369348e+002	  1.6189881e+000	
  5.4458274e+002	  1.5500576e+000	
  5.4550494e+002	  9.3092281e-001	
  5.4642336e+002	  3.9805388e-001	
  5.4731460e+002	  2.6019310e-001	
  5.4817464e+002	  1.2274518e-001	
  5.4916122e+002	  1.0540924e-001	
  5.5004250e+002	  1.0540924e-001	
  5.5089486e+002	  1.0540924e-001	
  5.5179372e+002	  8.8486163e-002	
  5.5265736e+002	  5.3814625e-002	
  5.5352148e+002	  0.0000000e+000	
  5.5448466e+002	  2.2593442e-001	
  5.5538202e+002	  2.7752870e-001	
  5.5626306e+002	  2.4327002e-001	
  5.5714062e+002	  1.7433980e-001	
  5.5799094e+002	  1.0540924e-001	
  5.5888986e+002	  2.0859848e-001	
  5.5975740e+002	  5.6976048e-001	
  5.6062146e+002	  4.4964849e-001	
  5.6158278e+002	  2.4327002e-001	
  5.6247996e+002	  5.3814625e-002	
  5.6336112e+002	  0.0000000e+000	
  5.6423670e+002	  5.3814625e-002	
  5.6509092e+002	  0.0000000e+000	
  5.6598972e+002	  5.3814625e-002	
  5.6685354e+002	  1.5700386e-001	
  5.6772144e+002	  1.0540924e-001	
  5.6868072e+002	  1.9555944e-002	
  5.6957784e+002	  3.6891882e-002	
  5.7046110e+002	  1.4008078e-001	
  5.7133668e+002	  2.9486464e-001	
  5.7219270e+002	  0.0000000e+000	
  5.7308190e+002	  0.0000000e+000	
  5.7395172e+002	  0.0000000e+000	
  5.7481932e+002	  0.0000000e+000	
  5.7569874e+002	  0.0000000e+000	
  5.7657246e+002	  0.0000000e+000	
  5.7744396e+002	  0.0000000e+000	
  5.7832158e+002	  0.0000000e+000	
  5.7918534e+002	  0.0000000e+000	
  5.8007460e+002	  7.1150563e-002	
  5.8095594e+002	  0.0000000e+000	
  5.8191330e+002	  0.0000000e+000	
  5.8280088e+002	  0.0000000e+000	
  5.8370760e+002	  2.7752870e-001	
  5.8465734e+002	  3.8071794e-001	
  5.8553274e+002	  2.2593442e-001	
  5.8638108e+002	  1.9555944e-002	
  5.8738158e+002	  0.0000000e+000	
  5.8825914e+002	  5.3814625e-002	
  5.8912272e+002	  1.4008078e-001	
  5.9001396e+002	  1.7433980e-001	
  5.9086806e+002	  1.9167540e-001	
  5.9175156e+002	  0.0000000e+000	
  5.9263272e+002	  0.0000000e+000	
  5.9348100e+002	  0.0000000e+000	
  5.9447952e+002	  0.0000000e+000	
  5.9535708e+002	  3.6891882e-002	
  5.9622072e+002	  2.2200057e-003	
  5.9711394e+002	  1.5700386e-001	
  5.9796594e+002	  3.6338234e-001	
  5.9885136e+002	  9.3092281e-001	
  5.9972502e+002	  5.6976048e-001	
  6.0058296e+002	  2.6019310e-001	
  6.0157734e+002	  0.0000000e+000	
  6.0245322e+002	  1.4008078e-001	
  6.0331872e+002	  2.4327002e-001	
  6.0420798e+002	  1.9167540e-001	
  6.0506598e+002	  1.9555944e-002	
  6.0594762e+002	  0.0000000e+000	
  6.0682686e+002	  1.7433980e-001	
  6.0767898e+002	  1.2274518e-001	
  6.0882948e+002	  2.2200057e-003	
  6.1074444e+002	  1.9167540e-001	
