   1.5379703e+00	   2.4597510e-01	
   1.5616268e+00	   2.6915637e-01	
   1.5850652e+00	   2.7823455e-01	
   1.6085044e+00	   2.8614110e-01	
   1.6325086e+00	   2.9447324e-01	
   1.6554058e+00	   3.0034675e-01	
   1.6793434e+00	   3.0771748e-01	
   1.7029082e+00	   3.1316542e-01	
   1.7258941e+00	   3.1786730e-01	
   1.7500754e+00	   3.2267430e-01	
   1.7739865e+00	   3.2662502e-01	
   1.7995281e+00	   3.3036550e-01	
   1.8234318e+00	   3.3346249e-01	
   1.8463357e+00	   3.3655948e-01	
   1.8702333e+00	   3.3933856e-01	
   1.8937058e+00	   3.4179463e-01	
   1.9167053e+00	   3.4339696e-01	
   1.9407419e+00	   3.4521208e-01	
   1.9647794e+00	   3.4702977e-01	
   1.9901743e+00	   3.4884489e-01	
   2.0140977e+00	   3.5108816e-01	
   2.0370241e+00	   3.5493376e-01	
   2.0607332e+00	   3.5856657e-01	
   2.0842781e+00	   3.6006122e-01	
   2.1072501e+00	   3.6369403e-01	
   2.1313155e+00	   3.6615009e-01	
   2.1552749e+00	   3.6882150e-01	
   2.1806412e+00	   3.7170569e-01	
   2.2044872e+00	   3.7330803e-01	
   2.2274473e+00	   3.7619223e-01	
   2.2510775e+00	   3.7811503e-01	
   2.2747085e+00	   3.7993015e-01	
   2.2976055e+00	   3.8206575e-01	
   2.3216534e+00	   3.8388343e-01	
   2.3455850e+00	   3.8527041e-01	
   2.3709359e+00	   3.8687274e-01	
   2.3948695e+00	   3.8794182e-01	
   2.4283653e+00	   3.8997230e-01	
   2.4707835e+00	   3.9103881e-01	
   2.4938204e+00	   3.9253603e-01	
   2.5174327e+00	   3.9328208e-01	
   2.5408842e+00	   3.9413837e-01	
   2.5637604e+00	   3.9542023e-01	
   2.5878355e+00	   3.9574069e-01	
   2.6110766e+00	   3.9712768e-01	
   2.6340529e+00	   3.9819675e-01	
   2.6578616e+00	   3.9947862e-01	
   2.6810954e+00	   4.0108096e-01	
   2.7045399e+00	   4.0321654e-01	
   2.7278723e+00	   4.0535470e-01	
   2.7511055e+00	   4.0652888e-01	
   2.7749622e+00	   4.0813122e-01	
   2.7978283e+00	   4.1069495e-01	
   2.8214177e+00	   4.1325869e-01	
   2.8450074e+00	   4.1422008e-01	
   2.8678687e+00	   4.1454055e-01	
   2.8918754e+00	   4.1454055e-01	
   2.9150476e+00	   4.1411241e-01	
   2.9381627e+00	   4.1347147e-01	
   2.9618017e+00	   4.1315101e-01	
   2.9850738e+00	   4.1218961e-01	
   3.0085504e+00	   4.1037449e-01	
   3.0319297e+00	   4.0834401e-01	
   3.0550401e+00	   4.0674168e-01	
   3.0789346e+00	   4.0460608e-01	
   3.1017864e+00	   4.0097327e-01	
   3.1253645e+00	   3.9808907e-01	
   3.1488920e+00	   3.9520488e-01	
   3.1716868e+00	   3.9210788e-01	
   3.1957328e+00	   3.8901090e-01	
   3.2188936e+00	   3.8569855e-01	
   3.2420505e+00	   3.8014294e-01	
   3.2656785e+00	   3.7619223e-01	
   3.2888918e+00	   3.7159802e-01	
   3.3122006e+00	   3.6625777e-01	
   3.3356724e+00	   3.6091495e-01	
   3.3588756e+00	   3.5525423e-01	
   3.3827104e+00	   3.4905768e-01	
   3.4055496e+00	   3.4264834e-01	
   3.4292259e+00	   3.3559808e-01	
   3.4526415e+00	   3.2801456e-01	
   3.4754245e+00	   3.2085661e-01	
   3.4995128e+00	   3.1338076e-01	
   3.5226154e+00	   3.0558189e-01	
   3.5457721e+00	   2.9799837e-01	
   3.5693918e+00	   2.9051996e-01	
   3.5925891e+00	   2.8250830e-01	
   3.6160506e+00	   2.7460431e-01	
   3.6393046e+00	   2.6659263e-01	
   3.6626078e+00	   2.5996795e-01	
   3.6863308e+00	   2.5291769e-01	
   3.7092159e+00	   2.4608277e-01	
   3.7329363e+00	   2.3849668e-01	
   3.7562874e+00	   2.3208736e-01	
   3.7792273e+00	   2.2589337e-01	
   3.8031019e+00	   2.1958916e-01	
   3.8347420e+00	   2.1382075e-01	
   3.8817557e+00	   2.0751910e-01	
   3.9049515e+00	   1.9886650e-01	
   3.9281518e+00	   1.8829110e-01	
   3.9520172e+00	   1.8369689e-01	
   3.9749008e+00	   1.7814384e-01	
   3.9985120e+00	   1.7312149e-01	
   4.0234250e+00	   1.6874263e-01	
   4.0479720e+00	   1.6393563e-01	
   4.0714747e+00	   1.5912863e-01	
   4.0947204e+00	   1.5464210e-01	
   4.1178647e+00	   1.4908649e-01	
   4.1416741e+00	   1.4524089e-01	
   4.1645548e+00	   1.4064924e-01	
   4.1881663e+00	   1.3701643e-01	
   4.2131277e+00	   1.3252991e-01	
   4.2376701e+00	   1.2900477e-01	
   4.2612774e+00	   1.2494638e-01	
   4.2843633e+00	   1.2120589e-01	
   4.3076557e+00	   1.1746797e-01	
   4.3313615e+00	   1.1362237e-01	
   4.3542429e+00	   1.1009723e-01	
   4.3778487e+00	   1.0742582e-01	
   4.4012410e+00	   1.0347511e-01	
   4.4242209e+00	   1.0037556e-01	
   4.4479814e+00	   9.7491359e-02	
   4.4713263e+00	   9.4714839e-02	
   4.4942990e+00	   9.1510171e-02	
   4.5179561e+00	   8.9479696e-02	
   4.5413034e+00	   8.6169916e-02	
   4.5675122e+00	   8.3285714e-02	
   4.5909023e+00	   8.1575706e-02	
   4.6138801e+00	   7.8583830e-02	
   4.6377972e+00	   7.6661029e-02	
   4.6608755e+00	   7.4312650e-02	
   4.6840066e+00	   7.1854026e-02	
   4.7076087e+00	   6.9826113e-02	
   4.7309028e+00	   6.7582845e-02	
   4.7571062e+00	   6.5552370e-02	
   4.7805473e+00	   6.3737251e-02	
   4.8034736e+00	   6.1706776e-02	
   4.8273840e+00	   6.0853049e-02	
   4.8505680e+00	   5.8930248e-02	
   4.8736973e+00	   5.7007447e-02	
   4.8972431e+00	   5.4976972e-02	
   4.9205868e+00	   5.3695104e-02	
   4.9467915e+00	   5.1772303e-02	
   4.9702309e+00	   5.0382762e-02	
   4.9931524e+00	   4.9316250e-02	
   5.0170130e+00	   4.8034382e-02	
   5.0401938e+00	   4.6857626e-02	
   5.0632173e+00	   4.5150184e-02	
   5.0869731e+00	   4.4293896e-02	
   5.1100508e+00	   4.2906917e-02	
   5.1363548e+00	   4.2265984e-02	
   5.1599562e+00	   4.1089230e-02	
   5.1826647e+00	   4.0448297e-02	
   5.2066777e+00	   3.7992241e-02	
   5.2297577e+00	   3.7458984e-02	
   5.2529369e+00	   3.6818051e-02	
   5.2784576e+00	   3.6177117e-02	
   5.3025260e+00	   3.4787574e-02	
   5.3260156e+00	   3.3505708e-02	
   5.3494554e+00	   3.2436631e-02	
   5.3723710e+00	   3.1903374e-02	
   5.3961278e+00	   3.0621508e-02	
   5.4193572e+00	   2.9767785e-02	
   5.4426377e+00	   2.9552431e-02	
   5.4660271e+00	   2.8806384e-02	
   5.4893089e+00	   2.8270564e-02	
   5.5126419e+00	   2.7629631e-02	
   5.5382698e+00	   2.7309164e-02	
   5.5619166e+00	   2.6563118e-02	
   5.5858213e+00	   2.5706831e-02	
   5.6089486e+00	   2.5494041e-02	
   5.6320725e+00	   2.4853108e-02	
   5.6576483e+00	   2.3678918e-02	
   5.6816566e+00	   2.3358451e-02	
   5.7051472e+00	   2.2822631e-02	
   5.7310831e+00	   2.2609841e-02	
   5.7547849e+00	   2.2289375e-02	
   5.7781148e+00	   2.1648442e-02	
   5.8013981e+00	   2.1435652e-02	
   5.8245210e+00	   2.1007508e-02	
   5.8506165e+00	   2.0899831e-02	
   5.8743097e+00	   2.0258898e-02	
   5.8973810e+00	   1.9938431e-02	
   5.9241043e+00	   1.9512851e-02	
   5.9470696e+00	   1.9405175e-02	
   5.9706100e+00	   1.9297498e-02	
   5.9939918e+00	   1.9297498e-02	
   6.0168077e+00	   1.8015632e-02	
   6.0408686e+00	   1.7590052e-02	
   6.0639904e+00	   1.6949119e-02	
   6.0871153e+00	   1.7269585e-02	
   6.1106536e+00	   1.7374698e-02	
   6.1338824e+00	   1.6733765e-02	
   6.1572650e+00	   1.6520975e-02	
   6.1818445e+00	   1.6413298e-02	
   6.2065328e+00	   1.5667252e-02	
   6.2303301e+00	   1.5772365e-02	
   6.2535601e+00	   1.5772365e-02	
   6.2766281e+00	   1.5772365e-02	
   6.3002184e+00	   1.5667252e-02	
   6.3235490e+00	   1.5451898e-02	
   6.3468780e+00	   1.5451898e-02	
   6.3713541e+00	   1.5239108e-02	
   6.3960945e+00	   1.4918641e-02	
   6.4198927e+00	   1.4918641e-02	
   6.4431700e+00	   1.4170032e-02	
   6.4662372e+00	   1.4170032e-02	
   6.4978497e+00	   1.4170032e-02	
   6.5449788e+00	   1.4598175e-02	
   6.5710149e+00	   1.3957242e-02	
   6.5947162e+00	   1.3849565e-02	
   6.6179400e+00	   1.3744452e-02	
   6.6414297e+00	   1.3208632e-02	
   6.6646501e+00	   1.3208632e-02	
   6.6879794e+00	   1.3103519e-02	
   6.7112606e+00	   1.3103519e-02	
   6.7344295e+00	   1.3103519e-02	
   6.7605193e+00	   1.2888165e-02	
   6.7851012e+00	   1.2675375e-02	
   6.8103032e+00	   1.2888165e-02	
   6.8340999e+00	   1.2783052e-02	
   6.8568566e+00	   1.2462585e-02	
   6.8806019e+00	   1.3316309e-02	
   6.9039850e+00	   1.2675375e-02	
   6.9267368e+00	   1.1713975e-02	
   6.9534011e+00	   1.2354909e-02	
   6.9767247e+00	   1.1606298e-02	
   6.9998976e+00	   1.2034442e-02	
   7.0236440e+00	   1.1501185e-02	
   7.0464515e+00	   1.1821652e-02	
   7.0700921e+00	   1.1821652e-02	
   7.0934698e+00	   1.0644898e-02	
   7.1163316e+00	   1.0752575e-02	
   7.1428879e+00	   1.0752575e-02	
   7.1661629e+00	   1.0219319e-02	
   7.1894923e+00	   1.0432109e-02	
   7.2130812e+00	   1.0432109e-02	
   7.2360949e+00	   9.7911756e-03	
   7.2595235e+00	   1.0219319e-02	
   7.3076429e+00	   1.0324432e-02	
   7.3411232e+00	   9.6834987e-03	
   7.3647582e+00	   9.8988526e-03	
   7.3876193e+00	   9.7911756e-03	
   7.4111548e+00	   9.5783857e-03	
   7.4346903e+00	   9.4707087e-03	
   7.4574967e+00	   9.8988526e-03	
   7.4813973e+00	   9.8988526e-03	
   7.5162276e+00	   9.5783857e-03	
   7.5600233e+00	   9.1502419e-03	
   7.5831402e+00	   9.2579188e-03	
   7.6063613e+00	   9.2579188e-03	
   7.6301094e+00	   9.1502419e-03	
   7.6529618e+00	   9.2579188e-03	
   7.6766025e+00	   9.1502419e-03	
   7.7014879e+00	   9.3630318e-03	
   7.7260673e+00	   9.0425658e-03	
   7.7495508e+00	   9.3630318e-03	
   7.7727218e+00	   9.2579188e-03	
   7.7959408e+00	   8.8297758e-03	
   7.8196356e+00	   8.7220989e-03	
   7.8425406e+00	   9.1502419e-03	
   7.8661296e+00	   8.8297758e-03	
   7.8910162e+00	   8.5093089e-03	
   7.9155935e+00	   8.5093089e-03	
   7.9390237e+00	   8.5093089e-03	
   7.9623001e+00	   8.2965190e-03	
   7.9853634e+00	   8.2965190e-03	
   8.0091571e+00	   8.2965190e-03	
   8.0321162e+00	   8.2965190e-03	
   8.0556038e+00	   7.9760521e-03	
   8.0805381e+00	   7.8683752e-03	
   8.1050638e+00	   7.9760521e-03	
   8.1285498e+00	   8.0811651e-03	
   8.1517697e+00	   8.1888421e-03	
   8.1750425e+00	   8.4016320e-03	
   8.1987350e+00	   7.4402322e-03	
   8.2215351e+00	   7.4402322e-03	
   8.2452291e+00	   7.9760521e-03	
   8.2700092e+00	   8.0811651e-03	
   8.2946371e+00	   7.9760521e-03	
   8.3181194e+00	   7.4402322e-03	
   8.3412894e+00	   7.7606991e-03	
   8.3645619e+00	   7.8683752e-03	
   8.3881483e+00	   7.3351192e-03	
   8.4111034e+00	   7.4402322e-03	
   8.4346930e+00	   7.1197653e-03	
   8.4595769e+00	   7.4402322e-03	
   8.4841548e+00	   7.1197653e-03	
   8.5075311e+00	   7.3351192e-03	
   8.5308610e+00	   7.1197653e-03	
   8.5539761e+00	   7.3351192e-03	
   8.5778217e+00	   7.0146523e-03	
   8.6006228e+00	   7.2274423e-03	
   8.6242088e+00	   7.1197653e-03	
   8.6490940e+00	   7.4402322e-03	
   8.6736700e+00	   7.1197653e-03	
   8.6971021e+00	   6.9069754e-03	
   8.7203212e+00	   6.6941855e-03	
   8.7434857e+00	   7.1197653e-03	
   8.7673358e+00	   7.0146523e-03	
   8.7901366e+00	   7.0146523e-03	
   8.8137224e+00	   6.3737194e-03	
   8.8386073e+00	   6.6941855e-03	
   8.8631830e+00	   6.9069754e-03	
   8.8866148e+00	   6.5865094e-03	
   8.9098336e+00	   6.4788324e-03	
   8.9330507e+00	   6.4788324e-03	
   8.9567964e+00	   6.4788324e-03	
   8.9796482e+00	   6.7992985e-03	
   9.0032866e+00	   6.4788324e-03	
   9.0281167e+00	   6.1583655e-03	
   9.0526938e+00	   6.3737194e-03	
   9.0761766e+00	   6.3737194e-03	
   9.0992894e+00	   6.3737194e-03	
   9.1226681e+00	   6.4788324e-03	
   9.1462005e+00	   6.3737194e-03	
   9.1691546e+00	   6.5865094e-03	
   9.1928503e+00	   6.0532525e-03	
   9.2175761e+00	   6.4788324e-03	
   9.2422025e+00	   6.3737194e-03	
   9.2656307e+00	   6.2660425e-03	
   9.2889066e+00	   6.1583655e-03	
   9.3120207e+00	   6.0532525e-03	
   9.3394520e+00	   6.1583655e-03	
   9.3879244e+00	   5.9455756e-03	
   9.4138513e+00	   6.2660425e-03	
   9.4375932e+00	   6.0532525e-03	
   9.4607040e+00	   6.2660425e-03	
   9.4844458e+00	   6.1583655e-03	
   9.5075101e+00	   5.9455756e-03	
   9.5309924e+00	   6.2660425e-03	
   9.5554614e+00	   5.7327857e-03	
   9.5801355e+00	   6.1583655e-03	
   9.6041351e+00	   5.9455756e-03	
   9.6271047e+00	   5.7327857e-03	
   9.6502697e+00	   5.8378987e-03	
   9.6738495e+00	   5.8378987e-03	
   9.7261785e+00	   5.0918527e-03	
   9.7516853e+00	   5.8378987e-03	
   9.7756399e+00	   5.6251087e-03	
   9.7991635e+00	   5.6251087e-03	
   9.8225927e+00	   5.8378987e-03	
   9.8452961e+00	   5.6251087e-03	
   9.8693435e+00	   5.5174326e-03	
   9.8925067e+00	   5.6251087e-03	
   9.9155240e+00	   5.1969657e-03	
   9.9411876e+00	   5.5174326e-03	
   9.9650892e+00	   5.4123188e-03	
   9.9886655e+00	   5.4123188e-03	
   1.0011990e+01	   5.7327857e-03	
   1.0034847e+01	   5.6251087e-03	
   1.0058790e+01	   4.9841758e-03	
   1.0081859e+01	   5.4123188e-03	
   1.0105075e+01	   5.4123188e-03	
   1.0130581e+01	   5.4123188e-03	
   1.0154636e+01	   5.6251087e-03	
   1.0178116e+01	   5.3046427e-03	
   1.0201491e+01	   5.1969657e-03	
   1.0224452e+01	   5.0918527e-03	
   1.0248138e+01	   4.7713859e-03	
   1.0271408e+01	   5.1969657e-03	
   1.0294521e+01	   5.1969657e-03	
   1.0320135e+01	   4.9841758e-03	
   1.0344034e+01	   5.1969657e-03	
   1.0367562e+01	   5.5174326e-03	
   1.0391092e+01	   5.1969657e-03	
   1.0413896e+01	   4.9841758e-03	
   1.0437742e+01	   5.4123188e-03	
   1.0461006e+01	   4.5560320e-03	
   1.0484018e+01	   4.9841758e-03	
   1.0509635e+01	   4.5560320e-03	
   1.0533640e+01	   5.4123188e-03	
   1.0557214e+01	   4.5560320e-03	
   1.0612500e+01	   4.9841758e-03	
   1.0635773e+01	   4.9841758e-03	
   1.0659204e+01	   5.1969657e-03	
   1.0682474e+01	   5.4123188e-03	
   1.0708709e+01	   4.5560320e-03	
   1.0732193e+01	   4.9841758e-03	
   1.0775239e+01	   4.0227760e-03	
   1.0810799e+01	   4.8764989e-03	
   1.0834019e+01	   4.7713859e-03	
   1.0857495e+01	   5.1969657e-03	
   1.0881962e+01	   4.3432421e-03	
   1.0906588e+01	   4.7713859e-03	
   1.0930485e+01	   3.7023091e-03	
   1.0953649e+01	   4.1304530e-03	
   1.0979627e+01	   4.3432421e-03	
   1.1003464e+01	   4.5560320e-03	
   1.1026323e+01	   3.9150991e-03	
   1.1049857e+01	   4.7713859e-03	
   1.1074740e+01	   3.9150991e-03	
   1.1099363e+01	   4.1304530e-03	
   1.1122733e+01	   4.5560320e-03	
   1.1146576e+01	   3.7023091e-03	
   1.1171830e+01	   4.1304530e-03	
   1.1195875e+01	   4.5560320e-03	
   1.1218888e+01	   3.8099861e-03	
   1.1242107e+01	   4.1304530e-03	
   1.1267714e+01	   4.0227760e-03	
   1.1291613e+01	   3.9150991e-03	
   1.1315146e+01	   3.9150991e-03	
   1.1338574e+01	   4.3432421e-03	
   1.1361475e+01	   3.8099861e-03	
   1.1385210e+01	   4.7713859e-03	
   1.1408433e+01	   3.3818423e-03	
   1.1431649e+01	   3.4895192e-03	
   1.1457052e+01	   3.5946322e-03	
   1.1481109e+01	   3.5946322e-03	
   1.1504637e+01	   3.4895192e-03	
   1.1528841e+01	   4.1304530e-03	
   1.1554140e+01	   3.8099861e-03	
   1.1577467e+01	   3.9150991e-03	
   1.1600683e+01	   3.5946322e-03	
   1.1623953e+01	   3.7023091e-03	
   1.1649877e+01	   3.3818423e-03	
   1.1673774e+01	   3.1690523e-03	
   1.1696782e+01	   3.4895192e-03	
   1.1720416e+01	   3.7023091e-03	
   1.1743531e+01	   3.7023091e-03	
   1.1767060e+01	   3.2741653e-03	
   1.1790169e+01	   3.7023091e-03	
   1.1813441e+01	   3.3818423e-03	
   1.1839470e+01	   3.3818423e-03	
   1.1863211e+01	   3.4895192e-03	
   1.1886272e+01	   3.4895192e-03	
   1.1911210e+01	   3.2741653e-03	
   1.1935880e+01	   3.3818423e-03	
   1.1959516e+01	   3.5946322e-03	
   1.1982788e+01	   3.3818423e-03	
   1.2005640e+01	   3.7023091e-03	
   1.2029532e+01	   3.2741653e-03	
   1.2052700e+01	   3.4895192e-03	
   1.2075763e+01	   3.1690523e-03	
   1.2099289e+01	   3.3818423e-03	
   1.2122563e+01	   3.2741653e-03	
   1.2145985e+01	   3.5946322e-03	
   1.2170452e+01	   3.2741653e-03	
   1.2195182e+01	   3.4895192e-03	
   1.2219018e+01	   3.5946322e-03	
   1.2242187e+01	   3.3818423e-03	
   1.2265198e+01	   3.2741653e-03	
   1.2288885e+01	   3.4895192e-03	
   1.2312049e+01	   3.2741653e-03	
   1.2335369e+01	   2.9536993e-03	
   1.2359990e+01	   3.2741653e-03	
   1.2384564e+01	   3.1690523e-03	
   1.2408720e+01	   2.9536993e-03	
   1.2431625e+01	   3.0613762e-03	
   1.2465722e+01	   3.2741653e-03	
   1.2507415e+01	   3.0613762e-03	
   1.2530690e+01	   3.2741653e-03	
   1.2556144e+01	   2.9536993e-03	
   1.2580194e+01	   2.9536993e-03	
   1.2603671e+01	   2.7409093e-03	
   1.2627879e+01	   2.9536993e-03	
   1.2653179e+01	   3.2741653e-03	
   1.2676609e+01	   2.8485863e-03	
   1.2699618e+01	   2.9536993e-03	
   1.2722986e+01	   3.1690523e-03	
   1.2748963e+01	   2.8485863e-03	
   1.2772757e+01	   2.9536993e-03	
   1.2795923e+01	   2.9536993e-03	
   1.2820804e+01	   3.0613762e-03	
   1.2845317e+01	   2.9536993e-03	
   1.2868905e+01	   3.2741653e-03	
   1.2893842e+01	   2.9536993e-03	
   1.2918411e+01	   3.0613762e-03	
   1.2941886e+01	   3.1690523e-03	
   1.2965002e+01	   3.1690523e-03	
   1.2988375e+01	   2.8485863e-03	
   1.3012005e+01	   2.8485863e-03	
   1.3034915e+01	   2.8485863e-03	
   1.3058497e+01	   2.9536993e-03	
   1.3083324e+01	   3.0613762e-03	
   1.3107901e+01	   2.9536993e-03	
   1.3131320e+01	   2.9536993e-03	
   1.3156933e+01	   2.8485863e-03	
   1.3180464e+01	   2.6332324e-03	
   1.3204359e+01	   2.8485863e-03	
   1.3227518e+01	   2.9536993e-03	
   1.3250629e+01	   2.9536993e-03	
   1.3276138e+01	   2.9536993e-03	
   1.3300144e+01	   2.8485863e-03	
   1.3323670e+01	   2.7409093e-03	
   1.3347145e+01	   2.7409093e-03	
   1.3369895e+01	   2.8485863e-03	
   1.3393841e+01	   2.9536993e-03	
   1.3417056e+01	   2.6332324e-03	
   1.3440791e+01	   3.0613762e-03	
   1.3468959e+01	   2.8485863e-03	
   1.3492800e+01	   2.6332324e-03	
   1.3515860e+01	   2.5281194e-03	
   1.3539545e+01	   2.6332324e-03	
   1.3562605e+01	   2.6332324e-03	
   1.3586134e+01	   2.6332324e-03	
   1.3610651e+01	   2.8485863e-03	
   1.3635278e+01	   2.2076525e-03	
   1.3659220e+01	   2.8485863e-03	
   1.3682280e+01	   2.4204425e-03	
   1.3708257e+01	   2.4204425e-03	
   1.3732050e+01	   2.4204425e-03	
   1.3754950e+01	   2.7409093e-03	
   1.3778534e+01	   2.6332324e-03	
   1.3803363e+01	   2.8485863e-03	
   1.3827986e+01	   2.3127655e-03	
   1.3851464e+01	   2.3127655e-03	
   1.3876866e+01	   2.4204425e-03	
   1.3900552e+01	   2.5281194e-03	
   1.3924397e+01	   2.7409093e-03	
   1.3947504e+01	   2.8485863e-03	
   1.3970776e+01	   2.3127655e-03	
   1.3994201e+01	   2.6332324e-03	
   1.4017469e+01	   2.6332324e-03	
   1.4040737e+01	   2.3127655e-03	
   1.4066298e+01	   3.0613762e-03	
   1.4090087e+01	   2.2076525e-03	
   1.4113822e+01	   2.7409093e-03	
   1.4136985e+01	   2.7409093e-03	
   1.4160051e+01	   2.3127655e-03	
   1.4183626e+01	   2.7409093e-03	
   1.4206793e+01	   2.5281194e-03	
   1.4230223e+01	   2.8485863e-03	
   1.4255879e+01	   2.9536993e-03	
   1.4279514e+01	   2.0999756e-03	
   1.4303409e+01	   2.4204425e-03	
   1.4326416e+01	   2.2076525e-03	
   1.4349631e+01	   2.3127655e-03	
   1.4375345e+01	   2.2076525e-03	
   1.4399034e+01	   2.2076525e-03	
   1.4422665e+01	   2.4204425e-03	
   1.4446249e+01	   2.0999756e-03	
   1.4468938e+01	   2.6332324e-03	
   1.4492889e+01	   2.5281194e-03	
   1.4516679e+01	   2.4204425e-03	
   1.4542130e+01	   2.3127655e-03	
   1.4568106e+01	   2.2076525e-03	
   1.4591742e+01	   2.7409093e-03	
   1.4614853e+01	   2.3127655e-03	
   1.4639892e+01	   1.9922995e-03	
   1.4664512e+01	   2.0999756e-03	
   1.4687989e+01	   2.3127655e-03	
   1.4712926e+01	   2.0999756e-03	
   1.4737443e+01	   2.2076525e-03	
   1.4760866e+01	   2.3127655e-03	
   1.4784081e+01	   2.8485863e-03	
   1.4807352e+01	   2.5281194e-03	
   1.4830881e+01	   2.0999756e-03	
   1.4853942e+01	   2.0999756e-03	
   1.4877519e+01	   1.9922995e-03	
   1.4902300e+01	   2.4204425e-03	
   1.4926872e+01	   1.9922995e-03	
   1.4950348e+01	   2.3127655e-03	
   1.4973721e+01	   2.2076525e-03	
   1.4996625e+01	   2.4204425e-03	
   1.5020519e+01	   2.4204425e-03	
   1.5043471e+01	   2.2076525e-03	
   1.5066896e+01	   1.9922995e-03	
   1.5091940e+01	   2.4204425e-03	
   1.5116402e+01	   2.3127655e-03	
   1.5142740e+01	   2.5281194e-03	
   1.5166166e+01	   2.5281194e-03	
   1.5189122e+01	   2.4204425e-03	
   1.5212806e+01	   2.2076525e-03	
   1.5235969e+01	   2.4204425e-03	
   1.5259134e+01	   2.0999756e-03	
   1.5284691e+01	   2.4204425e-03	
   1.5308694e+01	   2.4204425e-03	
   1.5332221e+01	   1.9922995e-03	
   1.5355589e+01	   2.3127655e-03	
   1.5378493e+01	   1.8871856e-03	
   1.5402337e+01	   2.0999756e-03	
   1.5425499e+01	   1.9922995e-03	
   1.5448663e+01	   2.0999756e-03	
   1.5474120e+01	   1.9922995e-03	
   1.5498171e+01	   2.2076525e-03	
   1.5521701e+01	   1.9922995e-03	
   1.5545119e+01	   1.8871856e-03	
   1.5567871e+01	   1.7795095e-03	
   1.5591812e+01	   1.6718326e-03	
   1.5614977e+01	   1.8871856e-03	
   1.5637989e+01	   1.9922995e-03	
   1.5663652e+01	   1.9922995e-03	
   1.5687645e+01	   1.9922995e-03	
   1.5711299e+01	   2.0999756e-03	
   1.5735491e+01	   2.2076525e-03	
   1.5760816e+01	   2.2076525e-03	
   1.5784212e+01	   1.7795095e-03	
   1.5807298e+01	   1.7795095e-03	
   1.5830631e+01	   1.9922995e-03	
   1.5856529e+01	   1.8871856e-03	
   1.5880507e+01	   1.8871856e-03	
   1.5903507e+01	   2.0999756e-03	
   1.5927102e+01	   1.8871856e-03	
   1.5950275e+01	   1.9922995e-03	
   1.5976013e+01	   2.0999756e-03	
   1.6000005e+01	   1.8871856e-03	
   1.6023013e+01	   1.6718326e-03	
   1.6049522e+01	   1.9922995e-03	
   1.6072788e+01	   1.9922995e-03	
   1.6095935e+01	   2.0999756e-03	
   1.6119672e+01	   1.7795095e-03	
   1.6142479e+01	   2.2076525e-03	
   1.6166162e+01	   1.8871856e-03	
   1.6189520e+01	   1.7795095e-03	
   1.6212240e+01	   2.2076525e-03	
   1.6238888e+01	   2.3127655e-03	
   1.6262255e+01	   2.2076525e-03	
   1.6285388e+01	   1.9922995e-03	
   1.6309145e+01	   1.7795095e-03	
   1.6331940e+01	   2.2076525e-03	
   1.6355608e+01	   1.8871856e-03	
   1.6379032e+01	   2.0999756e-03	
   1.6414037e+01	   1.8871856e-03	
   1.6457594e+01	   1.7795095e-03	
