  4.2908023e+003	  2.4074191e+003	
  4.3732285e+003	  2.3578450e+003	
  4.4578510e+003	  2.3207386e+003	
  4.5423908e+003	  2.2711644e+003	
  4.6279959e+003	  2.2340580e+003	
  4.7142682e+003	  2.1598452e+003	
  4.8010162e+003	  2.0856324e+003	
  4.8910123e+003	  2.0363551e+003	
  4.9782968e+003	  2.0363551e+003	
  5.0688623e+003	  1.9867810e+003	
  5.1603300e+003	  1.9001004e+003	
  5.2502017e+003	  1.8012490e+003	
  5.3452578e+003	  1.8012490e+003	
  5.4377339e+003	  1.7766103e+003	
  5.5312507e+003	  1.7023976e+003	
  5.6279967e+003	  1.6652912e+003	
  5.7230439e+003	  1.6157170e+003	
  5.8207536e+003	  1.6157170e+003	
  5.9180079e+003	  1.6032493e+003	
  6.0165780e+003	  1.5539720e+003	
  6.1182930e+003	  1.5043978e+003	
  6.2166702e+003	  1.4426528e+003	
  6.3192715e+003	  1.3930786e+003	
  6.4221401e+003	  1.4301850e+003	
  6.5231086e+003	  1.3559722e+003	
  6.6301257e+003	  1.3063981e+003	
  6.7340051e+003	  1.2571208e+003	
  6.8395489e+003	  1.1086952e+003	
  6.9474052e+003	  1.1086952e+003	
  7.0544883e+003	  1.0344824e+003	
  7.1634412e+003	  1.0466533e+003	
  7.2728456e+003	  1.0095469e+003	
  7.3826534e+003	  9.8490824e+002	
  7.4958201e+003	  9.3533410e+002	
  7.6066890e+003	  9.1069545e+002	
  7.7207053e+003	  8.8605680e+002	
  7.8354366e+003	  8.7358905e+002	
  7.9484504e+003	  8.6112130e+002	
  8.0670612e+003	  8.1184400e+002	
  8.1832136e+003	  8.1184400e+002	
  8.2997950e+003	  7.9937626e+002	
  8.4198911e+003	  7.8690851e+002	
  8.5393300e+003	  7.6226986e+002	
  8.6599472e+003	  7.3763121e+002	
  8.7809875e+003	  7.1269571e+002	
  8.9031921e+003	  7.0052481e+002	
  9.0285333e+003	  6.7558931e+002	
  9.1503588e+003	  6.5095066e+002	
  9.2776117e+003	  6.1384427e+002	
  9.4038255e+003	  6.2631202e+002	
  9.5286943e+003	  6.1384427e+002	
  9.6599119e+003	  6.0137652e+002	
  9.7874962e+003	  5.7673787e+002	
  9.9165884e+003	  6.1384427e+002	
  1.0048925e+004	  5.6427012e+002	
  1.0179861e+004	  5.2716372e+002	
  1.0313225e+004	  5.3963147e+002	
  1.0446057e+004	  5.2716372e+002	
  1.0580720e+004	  5.2716372e+002	
  1.0717814e+004	  4.9005732e+002	
  1.0852552e+004	  5.1499282e+002	
  1.0990658e+004	  4.1584453e+002	
  1.1129997e+004	  3.6656723e+002	
  1.1266600e+004	  3.4163173e+002	
  1.1410721e+004	  3.4163173e+002	
  1.1550411e+004	  3.1699308e+002	
  1.1692053e+004	  3.1699308e+002	
  1.1836536e+004	  3.4163173e+002	
  1.1979726e+004	  3.1699308e+002	
  1.2125800e+004	  3.1699308e+002	
  1.2270580e+004	  2.7988669e+002	
  1.2417933e+004	  2.6741894e+002	
  1.2567606e+004	  2.9235444e+002	
  1.2714218e+004	  2.6741894e+002	
  1.2865471e+004	  2.6741894e+002	
  1.3017050e+004	  2.5524804e+002	
  1.3165459e+004	  2.3031254e+002	
  1.3322707e+004	  2.1814164e+002	
  1.3474103e+004	  2.4278029e+002	
  1.3628494e+004	  2.0567389e+002	
  1.3799548e+004	  2.1814164e+002	
  1.3959856e+004	  2.0567389e+002	
  1.4119396e+004	  2.0567389e+002	
  1.4278836e+004	  1.9320614e+002	
  1.4435672e+004	  1.4392885e+002	
  1.4599624e+004	  1.6856749e+002	
  1.4760571e+004	  1.6856749e+002	
  1.4921421e+004	  1.4392885e+002	
  1.5101515e+004	  1.6856749e+002	
  1.5269912e+004	  1.3146110e+002	
  1.5438216e+004	  1.5609974e+002	
  1.5604913e+004	  1.6856749e+002	
  1.5769174e+004	  1.3146110e+002	
  1.5941243e+004	  1.3146110e+002	
  1.6110505e+004	  1.3146110e+002	
  1.6278855e+004	  9.4354698e+001	
  1.6467390e+004	  1.4392885e+002	
  1.6645062e+004	  1.1899335e+002	
  1.6819952e+004	  1.0682245e+002	
  1.6996230e+004	  1.5609974e+002	
  1.7167200e+004	  1.3146110e+002	
  1.7349403e+004	  1.0682245e+002	
  1.7524694e+004	  1.1899335e+002	
  1.7702159e+004	  1.1899335e+002	
  1.7884255e+004	  1.4392885e+002	
  1.8063293e+004	  1.0682245e+002	
  1.8245761e+004	  8.1886948e+001	
  1.8427639e+004	  9.4354698e+001	
  1.8610027e+004	  1.1899335e+002	
  1.8816576e+004	  1.0682245e+002	
  1.9005679e+004	  8.1886948e+001	
  1.9191614e+004	  1.1899335e+002	
  1.9381065e+004	  6.9716050e+001	
  1.9568612e+004	  1.1899335e+002	
  1.9759255e+004	  6.9716050e+001	
  1.9948810e+004	  1.6856749e+002	
  2.0140125e+004	  9.4354698e+001	
  2.0354954e+004	  9.4354698e+001	
  2.0552799e+004	  8.1886948e+001	
  2.0745613e+004	  5.7248300e+001	
  2.0944153e+004	  6.9716050e+001	
  2.1139403e+004	  5.7248300e+001	
  2.1338730e+004	  8.1886948e+001	
  2.1535521e+004	  4.4780551e+001	
  2.1736403e+004	  6.9716050e+001	
  2.1959078e+004	  4.4780551e+001	
  2.2165748e+004	  8.1886948e+001	
  2.2368010e+004	  3.2609652e+001	
  2.2574051e+004	  3.2609652e+001	
  2.2777936e+004	  6.9716050e+001	
  2.2985114e+004	  4.4780551e+001	
  2.3191010e+004	  6.9716050e+001	
  2.3398345e+004	  2.0141902e+001	
  2.3632035e+004	  4.4780551e+001	
  2.3845332e+004	  2.0141902e+001	
  2.4055896e+004	  6.9716050e+001	
  2.4271208e+004	  4.4780551e+001	
  2.4482883e+004	  3.2609652e+001	
  2.4698419e+004	  3.2609652e+001	
  2.5081326e+004	  2.0141902e+001	
  2.5401922e+004	  4.4780551e+001	
  2.5620875e+004	  2.0141902e+001	
  2.5838922e+004	  3.2609652e+001	
  2.6065363e+004	  4.4780551e+001	
  2.6281959e+004	  5.7248300e+001	
  2.6508048e+004	  5.7248300e+001	
  2.6733657e+004	  8.1886948e+001	
  2.6953791e+004	  3.2609652e+001	
  2.7185022e+004	  5.7248300e+001	
  2.7410283e+004	  6.9716050e+001	
  2.7636470e+004	  4.4780551e+001	
  2.7868352e+004	  2.0141902e+001	
  2.8098237e+004	  4.4780551e+001	
  2.8329096e+004	  4.4780551e+001	
  2.8561521e+004	  3.2609652e+001	
  2.8793978e+004	  3.2609652e+001	
  2.9032199e+004	  3.2609652e+001	
  2.9263569e+004	  2.0141902e+001	
  2.9502805e+004	  8.1886948e+001	
  2.9741034e+004	  4.4780551e+001	
  2.9975517e+004	  3.2609652e+001	
  3.0220666e+004	  4.4780551e+001	
  3.0459851e+004	  2.0141902e+001	
  3.0700089e+004	  4.4780551e+001	
  3.0944657e+004	  2.0141902e+001	
  3.1186984e+004	  2.0141902e+001	
  3.1432525e+004	  4.4780551e+001	
  3.1678057e+004	  7.6741528e+000	
  3.1925183e+004	  2.0141902e+001	
  3.2176764e+004	  4.4780551e+001	
  3.2421504e+004	  2.0141902e+001	
  3.2674568e+004	  2.0141902e+001	
  3.2927086e+004	 -4.4967457e+000	
  3.3174992e+004	  3.2609652e+001	
  3.3434108e+004	  4.4780551e+001	
  3.3694945e+004	 -4.4967457e+000	
  3.3971185e+004	 -4.4967457e+000	
  3.4273384e+004	  2.0141902e+001	
  3.4811343e+004	  2.0141902e+001	
  3.5075009e+004	  3.2609652e+001	
  3.5418271e+004	  2.0141902e+001	
  3.5962472e+004	  7.6741528e+000	
  3.6223264e+004	  2.0141902e+001	
  3.6486282e+004	 -4.4967457e+000	
  3.6756852e+004	  4.4780551e+001	
  3.7023796e+004	  7.6741528e+000	
  3.7294229e+004	  2.0141902e+001	
  3.7563270e+004	  2.0141902e+001	
  3.7833412e+004	  2.0141902e+001	
  3.8110616e+004	  7.6741528e+000	
  3.8379296e+004	  4.4780551e+001	
  3.8655041e+004	  4.4780551e+001	
  3.8933142e+004	  3.2609652e+001	
  3.9203084e+004	  7.6741528e+000	
  3.9488942e+004	 -4.4967457e+000	
  3.9764638e+004	  3.2609652e+001	
  4.0043353e+004	  7.6741528e+000	
  4.0327567e+004	  4.4780551e+001	
  4.0606537e+004	 -4.4967457e+000	
  4.0891553e+004	  3.2609652e+001	
  4.1174575e+004	 -1.6964495e+001	
  4.1458100e+004	 -4.4967457e+000	
  4.1777173e+004	  4.4780551e+001	
  4.2071182e+004	  3.2609652e+001	
  4.2357979e+004	  3.2609652e+001	
  4.2651052e+004	  4.4780551e+001	
  4.2939431e+004	  4.4780551e+001	
  4.3232655e+004	  2.0141902e+001	
  4.3525121e+004	  2.0141902e+001	
  4.3816687e+004	  2.0141902e+001	
  4.4146937e+004	  2.0141902e+001	
  4.4448003e+004	  2.0141902e+001	
  4.4743622e+004	  4.4780551e+001	
  4.5044962e+004	  2.0141902e+001	
  4.5342773e+004	  4.4780551e+001	
  4.5644893e+004	  4.4780551e+001	
  4.5946890e+004	  7.6741528e+000	
  4.6246562e+004	  4.4780551e+001	
  4.6558857e+004	  7.6741528e+000	
  4.6855904e+004	  7.6741528e+000	
  4.7165665e+004	 -4.4967457e+000	
  4.7475216e+004	  7.6741528e+000	
  4.7776837e+004	  4.4780551e+001	
  4.8094719e+004	  2.0141902e+001	
  4.8402000e+004	 -4.4967457e+000	
  4.8711773e+004	  2.0141902e+001	
  4.9029608e+004	  2.0141902e+001	
  4.9339376e+004	  7.6741528e+000	
  4.9656634e+004	  4.4780551e+001	
  4.9972268e+004	  2.0141902e+001	
  5.0287386e+004	  2.0141902e+001	
  5.0611547e+004	 -1.6964495e+001	
  5.0924672e+004	  7.6741528e+000	
  5.1248941e+004	  7.6741528e+000	
  5.1572859e+004	  3.2609652e+001	
  5.1900786e+004	  2.0141902e+001	
  5.2259555e+004	  2.0141902e+001	
  5.2581213e+004	  3.2609652e+001	
  5.2908221e+004	  2.0141902e+001	
  5.3271562e+004	  4.4780551e+001	
  5.3606868e+004	  7.6741528e+000	
  5.3934413e+004	  7.6741528e+000	
  5.4269088e+004	  2.0141902e+001	
  5.4598917e+004	  4.4780551e+001	
  5.4931311e+004	  4.4780551e+001	
  5.5266333e+004	  4.4780551e+001	
  5.5598713e+004	 -4.4967457e+000	
  5.6361143e+004	  5.7248300e+001	
  5.6697892e+004	  2.0141902e+001	
  5.7042576e+004	  4.4780551e+001	
  5.7379277e+004	  2.0141902e+001	
  5.7724746e+004	  3.2609652e+001	
  5.8091183e+004	  2.0141902e+001	
  5.8454437e+004	  2.0141902e+001	
  5.8801755e+004	  3.2609652e+001	
  5.9147221e+004	  2.0141902e+001	
  5.9493034e+004	  4.4780551e+001	
  5.9849252e+004	  7.6741528e+000	
  6.0191841e+004	  2.0141902e+001	
  6.0548078e+004	  3.2609652e+001	
  6.0924297e+004	  2.0141902e+001	
  6.1297074e+004	  2.0141902e+001	
  6.1654446e+004	 -1.6964495e+001	
  6.2007423e+004	  2.0141902e+001	
  6.2363868e+004	  2.0141902e+001	
  6.2727796e+004	  7.6741528e+000	
  6.3081019e+004	  4.4780551e+001	
  6.3445701e+004	  3.2609652e+001	
  6.3830804e+004	  2.0141902e+001	
  6.4214217e+004	 -4.4967457e+000	
  6.4578298e+004	  2.0141902e+001	
  6.4942783e+004	  4.4780551e+001	
  6.5306758e+004	 -4.4967457e+000	
  6.5681763e+004	  2.0141902e+001	
  6.6043922e+004	  2.0141902e+001	
  6.6415343e+004	  2.0141902e+001	
  6.6789696e+004	 -1.6964495e+001	
  6.7449984e+004	  2.0141902e+001	
  6.8003306e+004	  2.0141902e+001	
  6.8371561e+004	  4.4780551e+001	
  6.8756130e+004	 -1.6964495e+001	
  6.9133380e+004	 -4.4967457e+000	
  6.9508348e+004	  2.0141902e+001	
  6.9892150e+004	  3.2609652e+001	
  7.0271997e+004	  4.4780551e+001	
  7.0654713e+004	  4.4780551e+001	
  7.1038493e+004	  2.0141902e+001	
  7.1421749e+004	  7.6741528e+000	
  7.1814716e+004	  7.6741528e+000	
  7.2195072e+004	  2.0141902e+001	
  7.2586924e+004	  3.2609652e+001	
  7.2977317e+004	  7.6741528e+000	
  7.3360129e+004	  7.6741528e+000	
  7.3760751e+004	  3.2609652e+001	
  7.4152788e+004	  3.2609652e+001	
  7.4542525e+004	  7.6741528e+000	
  7.4941297e+004	  3.2609652e+001	
  7.5336058e+004	  2.0141902e+001	
  7.5736199e+004	 -4.4967457e+000	
  7.6132240e+004	  3.2609652e+001	
  7.6528647e+004	  4.4780551e+001	
  7.6938571e+004	  7.6741528e+000	
  7.7332659e+004	 -4.4967457e+000	
  7.7739560e+004	  2.0141902e+001	
  7.8147720e+004	  7.6741528e+000	
  7.8544249e+004	 -4.4967457e+000	
  7.8961942e+004	  7.6741528e+000	
  7.9366375e+004	  2.0141902e+001	
  7.9771803e+004	 -4.4967457e+000	
  8.0186608e+004	  2.0141902e+001	
  8.0596228e+004	  7.6741528e+000	
  8.1061375e+004	 -4.4967457e+000	
  8.1477117e+004	  4.4780551e+001	
  8.1882837e+004	 -1.6964495e+001	
  8.2309246e+004	 -4.4967457e+000	
  8.2722921e+004	 -1.6964495e+001	
  8.3136787e+004	  2.0141902e+001	
  8.3561170e+004	  4.4780551e+001	
  8.3979187e+004	 -4.4967457e+000	
  8.4404011e+004	 -1.6964495e+001	
  8.4826289e+004	 -4.4967457e+000	
  8.5245902e+004	 -4.4967457e+000	
  8.5679941e+004	 -4.1603143e+001	
  8.6098934e+004	 -1.6964495e+001	
  8.6530616e+004	 -4.4967457e+000	
  8.6962540e+004	 -4.4967457e+000	
  8.7383074e+004	  2.0141902e+001	
  8.7827862e+004	 -1.6964495e+001	
  8.8253694e+004	 -4.4967457e+000	
  8.8683403e+004	 -4.4967457e+000	
  8.9124099e+004	 -1.6964495e+001	
  8.9557210e+004	  2.0141902e+001	
  8.9997339e+004	  7.6741528e+000	
  9.0432716e+004	  2.0141902e+001	
  9.0870276e+004	 -4.4967457e+000	
  9.1317939e+004	  7.6741528e+000	
  9.1751860e+004	  7.6741528e+000	
  9.2199801e+004	  7.6741528e+000	
  9.2644146e+004	  7.6741528e+000	
  9.3082498e+004	 -4.1603143e+001	
  9.3539094e+004	  7.6741528e+000	
  9.3982693e+004	  2.0141902e+001	
  9.4429762e+004	  7.6741528e+000	
  9.4884838e+004	  2.0141902e+001	
  9.5332118e+004	  3.2609652e+001	
  9.6002107e+004	  2.0141902e+001	
  9.6804701e+004	  2.0141902e+001	
  9.7265214e+004	 -4.1603143e+001	
  9.7721612e+004	  7.6741528e+000	
  9.8176063e+004	 -1.6964495e+001	
  9.8647201e+004	  7.6741528e+000	
  9.9098020e+004	 -1.6964495e+001	
  9.9565321e+004	 -1.6964495e+001	
  1.0005980e+005	 -4.4967457e+000	
  1.0083725e+005	  2.0141902e+001	
  1.0160141e+005	  7.6741528e+000	
  1.0206685e+005	 -5.4070893e+001	
  1.0253756e+005	 -2.9432245e+001	
  1.0300855e+005	 -1.6964495e+001	
  1.0362744e+005	  2.0141902e+001	
  1.0454714e+005	 -4.4967457e+000	
  1.0502214e+005	  2.0141902e+001	
  1.0550564e+005	  2.0141902e+001	
  1.0597657e+005	 -4.4967457e+000	
  1.0645935e+005	 -1.6964495e+001	
  1.0694326e+005	  7.6741528e+000	
  1.0741341e+005	  2.0141902e+001	
  1.0796350e+005	  2.0141902e+001	
  1.0845006e+005	  2.0141902e+001	
  1.0893141e+005	  2.0141902e+001	
  1.0942702e+005	  2.0141902e+001	
  1.0990626e+005	 -2.9432245e+001	
  1.1039767e+005	  2.0141902e+001	
  1.1092426e+005	  7.6741528e+000	
  1.1144148e+005	 -4.4967457e+000	
  1.1193642e+005	  3.2609652e+001	
  1.1243070e+005	  2.0141902e+001	
  1.1292055e+005	  5.7248300e+001	
  1.1342602e+005	  7.6741528e+000	
  1.1391713e+005	 -1.6964495e+001	
  1.1441832e+005	  7.6741528e+000	
  1.1495419e+005	  4.4780551e+001	
  1.1548268e+005	  2.0141902e+001	
  1.1598633e+005	 -4.4967457e+000	
  1.1649036e+005	  3.2609652e+001	
  1.1699215e+005	  4.4780551e+001	
  1.1750857e+005	  3.2609652e+001	
  1.1801719e+005	  3.2609652e+001	
  1.1857713e+005	  2.0141902e+001	
  1.1909521e+005	  2.0141902e+001	
  1.1959969e+005	 -1.6964495e+001	
  1.2011785e+005	 -5.4070893e+001	
  1.2062700e+005	  2.0141902e+001	
  1.2114080e+005	 -4.4967457e+000	
  1.2166720e+005	  2.0141902e+001	
  1.2218568e+005	  2.0141902e+001	
  1.2275758e+005	  7.6741528e+000	
  1.2328443e+005	  3.2609652e+001	
  1.2379980e+005	  5.7248300e+001	
  1.2432314e+005	  2.0141902e+001	
  1.2484788e+005	 -4.4967457e+000	
  1.2536911e+005	  7.6741528e+000	
  1.2590444e+005	  3.2609652e+001	
  1.2643508e+005	  4.4780551e+001	
  1.2701423e+005	 -1.6964495e+001	
  1.2755231e+005	 -4.4967457e+000	
  1.2810228e+005	  7.6741528e+000	
  1.2867839e+005	  7.6741528e+000	
  1.2921657e+005	  3.2609652e+001	
  1.2973715e+005	  7.6741528e+000	
  1.3035095e+005	 -4.4967457e+000	
  1.3088722e+005	 -4.4967457e+000	
  1.3142205e+005	 -2.9432245e+001	
  1.3197139e+005	  6.9716050e+001	
  1.3250389e+005	  2.0141902e+001	
  1.3304975e+005	  7.6741528e+000	
  1.3363070e+005	 -4.4967457e+000	
  1.3420342e+005	  7.6741528e+000	
  1.3475439e+005	  7.6741528e+000	
  1.3529792e+005	 -4.4967457e+000	
  1.3584005e+005	 -4.4967457e+000	
  1.3640332e+005	  7.6741528e+000	
  1.3694310e+005	 -4.4967457e+000	
  1.3750020e+005	 -2.9432245e+001	
  1.3881745e+005	  7.6741528e+000	
  1.3936996e+005	 -4.1603143e+001	
  1.3993242e+005	  7.6741528e+000	
  1.4048736e+005	 -1.6964495e+001	
  1.4104848e+005	  7.6741528e+000	
  1.4160570e+005	 -4.1603143e+001	
  1.4216815e+005	  2.0141902e+001	
  1.4279328e+005	  7.6741528e+000	
  1.4337351e+005	 -1.6964495e+001	
  1.4393326e+005	  4.4780551e+001	
  1.4450717e+005	 -4.1603143e+001	
  1.4507057e+005	 -4.4967457e+000	
  1.4564300e+005	 -2.9432245e+001	
  1.4621283e+005	  2.0141902e+001	
  1.4678259e+005	 -4.4967457e+000	
  1.4742152e+005	  2.0141902e+001	
  1.4800670e+005	 -4.4967457e+000	
  1.4857510e+005	 -4.4967457e+000	
  1.4916534e+005	  2.0141902e+001	
  1.4973745e+005	  2.0141902e+001	
  1.5031870e+005	 -4.4967457e+000	
  1.5093096e+005	  3.2609652e+001	
  1.5154455e+005	  7.6741528e+000	
  1.5214381e+005	  7.6741528e+000	
  1.5272378e+005	  2.0141902e+001	
  1.5330585e+005	  7.6741528e+000	
  1.5390126e+005	 -4.4967457e+000	
  1.5448324e+005	  2.0141902e+001	
  1.5597093e+005	 -4.4967457e+000	
  1.5655460e+005	  2.0141902e+001	
  1.5714616e+005	  7.6741528e+000	
  1.5774697e+005	  7.6741528e+000	
  1.5834105e+005	 -4.4967457e+000	
  1.5894162e+005	  2.0141902e+001	
  1.5957017e+005	  2.0141902e+001	
  1.6020690e+005	 -2.9432245e+001	
  1.6082356e+005	  3.2609652e+001	
  1.6142124e+005	  4.4780551e+001	
  1.6201735e+005	 -4.4967457e+000	
  1.6263104e+005	  7.6741528e+000	
  1.6323524e+005	 -4.4967457e+000	
  1.6384447e+005	  2.0141902e+001	
  1.6448504e+005	  2.0141902e+001	
  1.6513113e+005	 -1.6964495e+001	
  1.6575813e+005	  2.0141902e+001	
  1.6636721e+005	  7.6741528e+000	
  1.6697604e+005	 -1.6964495e+001	
  1.6759719e+005	 -1.6964495e+001	
  1.6821138e+005	 -1.6964495e+001	
  1.6883088e+005	 -4.1603143e+001	
  1.6948204e+005	  2.0141902e+001	
  1.7013748e+005	 -4.4967457e+000	
  1.7077623e+005	  2.0141902e+001	
  1.7139529e+005	 -4.4967457e+000	
  1.7201421e+005	  7.6741528e+000	
  1.7264843e+005	 -4.1603143e+001	
  1.7326863e+005	 -1.6964495e+001	
  1.7397546e+005	 -4.1603143e+001	
  1.7461204e+005	  2.0141902e+001	
  1.7522899e+005	 -2.9432245e+001	
  1.7587252e+005	  7.6741528e+000	
  1.7650737e+005	  2.0141902e+001	
  1.7713498e+005	  7.6741528e+000	
  1.7783211e+005	 -4.4967457e+000	
  1.7848810e+005	  2.0141902e+001	
  1.7913085e+005	 -4.4967457e+000	
  1.7977496e+005	 -4.4967457e+000	
  1.8073292e+005	 -1.6964495e+001	
  1.8194246e+005	 -4.4967457e+000	
  1.8258203e+005	  2.0141902e+001	
  1.8331119e+005	  2.0141902e+001	
  1.8396792e+005	 -1.6964495e+001	
  1.8459819e+005	 -2.9432245e+001	
  1.8526927e+005	 -1.6964495e+001	
  1.8591081e+005	 -1.6964495e+001	
  1.8656107e+005	  2.0141902e+001	
  1.8721972e+005	  7.6741528e+000	
  1.8787538e+005	  7.6741528e+000	
  1.8861580e+005	 -4.4967457e+000	
  1.8927867e+005	 -2.9432245e+001	
  1.8992191e+005	 -4.4967457e+000	
  1.9060060e+005	  7.6741528e+000	
  1.9125514e+005	  2.0141902e+001	
  1.9191401e+005	 -4.4967457e+000	
  1.9258610e+005	 -2.9432245e+001	
  1.9324598e+005	 -4.1603143e+001	
  1.9391760e+005	  2.0141902e+001	
  1.9458306e+005	 -4.4967457e+000	
  1.9524968e+005	  3.2609652e+001	
  1.9593103e+005	  3.2609652e+001	
  1.9659117e+005	  7.6741528e+000	
  1.9727226e+005	  5.7248300e+001	
  1.9799064e+005	  3.2609652e+001	
  1.9870456e+005	  8.1886948e+001	
  1.9938198e+005	  1.0682245e+002	
  2.0006072e+005	  1.1899335e+002	
  2.0073904e+005	  1.0682245e+002	
  2.0142785e+005	  8.1886948e+001	
  2.0211791e+005	  8.1886948e+001	
  2.0286757e+005	  1.0682245e+002	
  2.0356336e+005	  1.1899335e+002	
  2.0424379e+005	  9.4354698e+001	
  2.0493309e+005	  6.9716050e+001	
  2.0562205e+005	  1.1899335e+002	
  2.0630764e+005	  1.1899335e+002	
  2.0701155e+005	  1.1899335e+002	
  2.0771216e+005	  8.1886948e+001	
  2.0847153e+005	  6.9716050e+001	
  2.0917628e+005	  3.2609652e+001	
  2.0986999e+005	  8.1886948e+001	
  2.1056990e+005	  3.2609652e+001	
  2.1126768e+005	  5.7248300e+001	
  2.1196369e+005	  5.7248300e+001	
  2.1267974e+005	  4.4780551e+001	
  2.1338759e+005	  3.2609652e+001	
  2.1415980e+005	  2.0141902e+001	
  2.1487671e+005	  4.4780551e+001	
  2.1561069e+005	  2.0141902e+001	
  2.1638102e+005	  4.4780551e+001	
  2.1709260e+005	  4.4780551e+001	
  2.1778301e+005	  4.4780551e+001	
  2.1860203e+005	  8.1886948e+001	
  2.1931452e+005	  3.2609652e+001	
  2.2002326e+005	  6.9716050e+001	
  2.2075410e+005	  6.9716050e+001	
  2.2145750e+005	  5.7248300e+001	
  2.2309806e+005	  4.4780551e+001	
  2.2380050e+005	  2.0141902e+001	
  2.2452851e+005	  2.0141902e+001	
  2.2525797e+005	  7.6741528e+000	
  2.2596414e+005	 -2.9432245e+001	
  2.2671231e+005	  3.2609652e+001	
  2.2793232e+005	  3.2609652e+001	
  2.2925740e+005	  3.2609652e+001	
  2.2999830e+005	  2.0141902e+001	
  2.3071613e+005	  3.2609652e+001	
  2.3146967e+005	  3.2609652e+001	
