  1.2032321e+004	  7.1827410e+002	
  1.2172766e+004	  6.9417613e+002	
  1.2319699e+004	  6.7147233e+002	
  1.2464985e+004	  6.4920430e+002	
  1.2608613e+004	  6.2876632e+002	
  1.2777267e+004	  6.0915571e+002	
  1.2925258e+004	  5.8871769e+002	
  1.3074485e+004	  5.7058894e+002	
  1.3227767e+004	  5.5276514e+002	
  1.3376208e+004	  5.3507217e+002	
  1.3530098e+004	  5.1951410e+002	
  1.3684260e+004	  5.0334606e+002	
  1.3835585e+004	  4.8874666e+002	
  1.4012568e+004	  4.7432106e+002	
  1.4168776e+004	  4.6020089e+002	
  1.4325894e+004	  4.4686501e+002	
  1.4487241e+004	  4.3392121e+002	
  1.4643452e+004	  4.1252466e+002	
  1.4805359e+004	  3.9552874e+002	
  1.4967512e+004	  3.8546070e+002	
  1.5126654e+004	  3.7569773e+002	
  1.5312708e+004	  3.6576000e+002	
  1.5477265e+004	  3.5691197e+002	
  1.5640874e+004	  3.4788969e+002	
  1.5810326e+004	  3.3856232e+002	
  1.5975556e+004	  3.3028076e+002	
  1.6144806e+004	  3.2156343e+002	
  1.6315772e+004	  3.1341252e+002	
  1.6482433e+004	  3.0578455e+002	
  1.6658916e+004	  2.9837430e+002	
  1.6829069e+004	  2.9148702e+002	
  1.7001378e+004	  2.8459973e+002	
  1.7177775e+004	  2.7810452e+002	
  1.7352479e+004	  2.7187080e+002	
  1.7551475e+004	  2.6568024e+002	
  1.7729881e+004	  2.6014363e+002	
  1.7905305e+004	  2.5447637e+002	
  1.8089335e+004	  2.4920113e+002	
  1.8267544e+004	  2.4436171e+002	
  1.8448389e+004	  2.3869441e+002	
  1.8632677e+004	  2.3407279e+002	
  1.8815530e+004	  2.2966906e+002	
  1.9024214e+004	  2.2530850e+002	
  1.9210457e+004	  2.2147118e+002	
  1.9393567e+004	  2.1737250e+002	
  1.9586439e+004	  2.1349154e+002	
  1.9772789e+004	  2.0982855e+002	
  1.9962305e+004	  2.0568625e+002	
  2.0154495e+004	  2.0237177e+002	
  2.0346018e+004	  1.9927518e+002	
  2.0562370e+004	  1.9613465e+002	
  2.0757773e+004	  1.9329946e+002	
  2.0949889e+004	  1.9037720e+002	
  2.1149595e+004	  1.8771626e+002	
  2.1345955e+004	  1.8531682e+002	
  2.1541958e+004	  1.8243812e+002	
  2.1743911e+004	  1.8012576e+002	
  2.1942456e+004	  1.7776991e+002	
  2.2144708e+004	  1.7541401e+002	
  2.2346613e+004	  1.7345028e+002	
  2.2548261e+004	  1.7157371e+002	
  2.2757308e+004	  1.6978419e+002	
  2.2964187e+004	  1.6816900e+002	
  2.3191100e+004	  1.6598711e+002	
  2.3402061e+004	  1.6406690e+002	
  2.3608981e+004	  1.6201604e+002	
  2.3819700e+004	  1.6005229e+002	
  2.4030053e+004	  1.5826284e+002	
  2.4241083e+004	  1.5634269e+002	
  2.4457831e+004	  1.5442247e+002	
  2.4672807e+004	  1.5280729e+002	
  2.4910498e+004	  1.5132252e+002	
  2.5128209e+004	  1.5027376e+002	
  2.5344474e+004	  1.4909432e+002	
  2.5564310e+004	  1.4765342e+002	
  2.5781772e+004	  1.4608185e+002	
  2.6001729e+004	  1.4433597e+002	
  2.6226674e+004	  1.4276433e+002	
  2.6451317e+004	  1.4132342e+002	
  2.6697000e+004	  1.3979510e+002	
  2.6923807e+004	  1.3831062e+002	
  2.7149705e+004	  1.3682617e+002	
  2.7376183e+004	  1.3542886e+002	
  2.7604177e+004	  1.3420584e+002	
  2.7831739e+004	  1.3298284e+002	
  2.8066010e+004	  1.3184690e+002	
  2.8299367e+004	  1.3084171e+002	
  2.8554017e+004	  1.2979268e+002	
  2.8790628e+004	  1.2878747e+002	
  2.9023124e+004	  1.2778233e+002	
  2.9259821e+004	  1.2664644e+002	
  2.9496478e+004	  1.2546698e+002	
  2.9732197e+004	  1.2428756e+002	
  2.9975913e+004	  1.2328233e+002	
  3.0211071e+004	  1.2258222e+002	
  3.0454199e+004	  1.2201274e+002	
  3.0697910e+004	  1.2157399e+002	
  3.0934632e+004	  1.2113533e+002	
  3.1186518e+004	  1.2052221e+002	
  3.1437969e+004	  1.1969125e+002	
  3.1705373e+004	  1.1890369e+002	
  3.1958060e+004	  1.1820346e+002	
  3.2200167e+004	  1.1759052e+002	
  3.2452779e+004	  1.1693389e+002	
  3.2705883e+004	  1.1632084e+002	
  3.2951769e+004	  1.1566432e+002	
  3.3212229e+004	  1.1509478e+002	
  3.3472148e+004	  1.1443811e+002	
  3.3747994e+004	  1.1351985e+002	
  3.4010247e+004	  1.1260176e+002	
  3.4262136e+004	  1.1172737e+002	
  3.4523728e+004	  1.1094003e+002	
  3.4784635e+004	  1.1023985e+002	
  3.5039791e+004	  1.0953975e+002	
  3.5309433e+004	  1.0883949e+002	
  3.5578465e+004	  1.0818283e+002	
  3.5863948e+004	  1.0756956e+002	
  3.6135332e+004	  1.0713076e+002	
  3.6395945e+004	  1.0673566e+002	
  3.6666032e+004	  1.0629689e+002	
  3.6937134e+004	  1.0585813e+002	
  3.7201061e+004	  1.0541946e+002	
  3.7479307e+004	  1.0511135e+002	
  3.7747149e+004	  1.0480338e+002	
  3.8018511e+004	  1.0449538e+002	
  3.8296519e+004	  1.0405660e+002	
  3.8568884e+004	  1.0348718e+002	
  3.8848485e+004	  1.0296126e+002	
  3.9124257e+004	  1.0247897e+002	
  3.9400592e+004	  1.0199669e+002	
  3.9686095e+004	  1.0147075e+002	
  3.9962124e+004	  1.0098849e+002	
  4.0246707e+004	  1.0054973e+002	
  4.0561655e+004	  1.0028494e+002	
  4.0849945e+004	  1.0006402e+002	
  4.1135574e+004	  9.9712424e+001	
  4.1438331e+004	  9.9317089e+001	
  4.1741766e+004	  9.8834618e+001	
  4.2038649e+004	  9.8439370e+001	
  4.2327650e+004	  9.8131360e+001	
  4.2614499e+004	  9.7779812e+001	
  4.2910252e+004	  9.7341040e+001	
  4.3202571e+004	  9.6815173e+001	
  4.3499337e+004	  9.6289272e+001	
  4.3810486e+004	  9.5806807e+001	
  4.4124911e+004	  9.5324322e+001	
  4.4429847e+004	  9.4885517e+001	
  4.4727292e+004	  9.4533942e+001	
  4.5025215e+004	  9.4182374e+001	
  4.5328947e+004	  9.3743616e+001	
  4.5630433e+004	  9.3174177e+001	
  4.5936478e+004	  9.2648276e+001	
  4.6256633e+004	  9.2122247e+001	
  4.6581501e+004	  9.1639755e+001	
  4.6895185e+004	  9.1157385e+001	
  4.7202537e+004	  9.0631518e+001	
  4.7508272e+004	  8.9931391e+001	
  4.7823359e+004	  8.9231184e+001	
  4.8134122e+004	  8.8531031e+001	
  4.8448113e+004	  8.8092286e+001	
  4.8779374e+004	  8.7871244e+001	
  4.9111323e+004	  8.7650207e+001	
  4.9436649e+004	  8.7385674e+001	
  4.9751831e+004	  8.6946963e+001	
  5.0068845e+004	  8.6290388e+001	
  5.0392703e+004	  8.5590188e+001	
  5.0912095e+004	  8.4975309e+001	
  5.1441048e+004	  8.4403939e+001	
  5.1765490e+004	  8.4008780e+001	
  5.2093374e+004	  8.3613600e+001	
  5.2417265e+004	  8.3218467e+001	
  5.2746677e+004	  8.2736151e+001	
  5.3080929e+004	  8.2079515e+001	
  5.3406740e+004	  8.1466539e+001	
  5.3741216e+004	  8.0940637e+001	
  5.4075977e+004	  8.0676172e+001	
  5.4404546e+004	  8.0847488e+001	
  5.4746940e+004	  8.1105833e+001	
  5.5082296e+004	  8.1146394e+001	
  5.5417249e+004	  8.0925541e+001	
  5.5759391e+004	  8.0530348e+001	
  5.6097478e+004	  8.0004487e+001	
  5.6440500e+004	  7.9435021e+001	
  5.6783146e+004	  7.8865569e+001	
  5.7123934e+004	  7.8514000e+001	
  5.7474323e+004	  7.8249501e+001	
  5.7815919e+004	  7.8202946e+001	
  5.8165514e+004	  7.8243475e+001	
  5.8515604e+004	  7.8196867e+001	
  5.8857569e+004	  7.8063196e+001	
  5.9220211e+004	  7.7798642e+001	
  5.9567517e+004	  7.7403517e+001	
  5.9916844e+004	  7.7008383e+001	
  6.0275980e+004	  7.6700320e+001	
  6.0628376e+004	  7.6435895e+001	
  6.0987502e+004	  7.6214994e+001	
  6.1344723e+004	  7.6037691e+001	
  6.1701516e+004	  7.5903973e+001	
  6.2068970e+004	  7.5770176e+001	
  6.2422409e+004	  7.5636505e+001	
  6.2789981e+004	  7.5546298e+001	
  6.3155540e+004	  7.5499689e+001	
  6.3509992e+004	  7.5453182e+001	
  6.3929392e+004	  7.5362578e+001	
  6.4297815e+004	  7.5185262e+001	
  6.4663399e+004	  7.4964407e+001	
  6.5041530e+004	  7.4787032e+001	
  6.5402802e+004	  7.4566231e+001	
  6.5780981e+004	  7.4083875e+001	
  6.6474018e+004	  7.3598987e+001	
  6.7042357e+004	  7.3332989e+001	
  6.7424888e+004	  7.2894212e+001	
  6.7800336e+004	  7.2455500e+001	
  6.8182057e+004	  7.1973177e+001	
  6.8562261e+004	  7.1447304e+001	
  6.9064420e+004	  7.0920478e+001	
  6.9808585e+004	  7.0217483e+001	
  7.0193103e+004	  6.9430187e+001	
  7.0587476e+004	  6.8729966e+001	
  7.0969139e+004	  6.7942711e+001	
  7.1360894e+004	  6.7286102e+001	
  7.1756260e+004	  6.6629473e+001	
  7.2138045e+004	  6.5929388e+001	
  7.2542166e+004	  6.5316282e+001	
  7.2934284e+004	  6.4833993e+001	
  7.3325744e+004	  6.4395289e+001	
  7.3781499e+004	  6.3999677e+001	
  7.4171129e+004	  6.3648149e+001	
  7.4575224e+004	  6.3383664e+001	
  7.5003974e+004	  6.3293288e+001	
  7.5426779e+004	  6.3246538e+001	
  7.5833133e+004	  6.3199922e+001	
  7.6236014e+004	  6.3153341e+001	
  7.6639152e+004	  6.3063196e+001	
  7.7054523e+004	  6.2929397e+001	
  7.7452904e+004	  6.2839304e+001	
  7.7868839e+004	  6.2792663e+001	
  7.8281540e+004	  6.2876768e+001	
  7.8683370e+004	  6.3178820e+001	
  7.9107793e+004	  6.3480715e+001	
  7.9516569e+004	  6.3564876e+001	
  7.9930452e+004	  6.3518294e+001	
  8.0620750e+004	  6.3339007e+001	
  8.1288968e+004	  6.3159903e+001	
  8.1715552e+004	  6.3026124e+001	
  8.2134687e+004	  6.2892408e+001	
  8.2559079e+004	  6.2758663e+001	
  8.2983684e+004	  6.2624925e+001	
  8.3406590e+004	  6.2360493e+001	
  8.3842164e+004	  6.2052409e+001	
  8.4273363e+004	  6.1657222e+001	
  8.4744192e+004	  6.1043908e+001	
  8.5179956e+004	  6.0561564e+001	
  8.5610978e+004	  6.0253548e+001	
  8.6046327e+004	  5.9901939e+001	
  8.6477932e+004	  5.9593937e+001	
  8.6911894e+004	  5.9242354e+001	
  8.7357724e+004	  5.8847127e+001	
  8.7798933e+004	  5.8408369e+001	
  8.8281732e+004	  5.8187192e+001	
  8.8725718e+004	  5.7835576e+001	
  8.9168770e+004	  5.7527546e+001	
  8.9609196e+004	  5.7263114e+001	
  9.0055862e+004	  5.7085791e+001	
  9.0498752e+004	  5.6952074e+001	
  9.0952802e+004	  5.6949004e+001	
  9.1394288e+004	  5.7338170e+001	
  9.1846876e+004	  5.8032270e+001	
  9.2300881e+004	  5.8769941e+001	
  9.2741753e+004	  5.9028421e+001	
  9.3208318e+004	  5.9112453e+001	
  9.3673172e+004	  5.9109361e+001	
  9.4168652e+004	  5.9149647e+001	
  9.4635162e+004	  5.9146563e+001	
  9.5081466e+004	  5.8969334e+001	
  9.5549381e+004	  5.8704828e+001	
  9.6011522e+004	  5.8266083e+001	
  9.6463381e+004	  5.7827413e+001	
  9.6940474e+004	  5.7301444e+001	
  9.7413621e+004	  5.6688366e+001	
  9.7920159e+004	  5.6205795e+001	
  9.8396060e+004	  5.5854145e+001	
  9.8853342e+004	  5.5676909e+001	
  9.9331568e+004	  5.5586690e+001	
  9.9801796e+004	  5.5496530e+001	
  1.0026684e+005	  5.5537126e+001	
  1.0075126e+005	  5.5577606e+001	
  1.0123788e+005	  5.5487366e+001	
  1.0175366e+005	  5.5309806e+001	
  1.0223880e+005	  5.5088878e+001	
  1.0270919e+005	  5.4824480e+001	
  1.0319570e+005	  5.4647131e+001	
  1.0367837e+005	  5.4513386e+001	
  1.0415133e+005	  5.4379710e+001	
  1.0464734e+005	  5.4245897e+001	
  1.0512709e+005	  5.4155765e+001	
  1.0561052e+005	  5.4065618e+001	
  1.0610258e+005	  5.4106140e+001	
  1.0658948e+005	  5.4233844e+001	
  1.0708316e+005	  5.4405086e+001	
  1.0757043e+005	  5.4445661e+001	
  1.0806328e+005	  5.4311924e+001	
  1.0856403e+005	  5.4003860e+001	
  1.0905058e+005	  5.3521604e+001	
  1.0955179e+005	  5.2995696e+001	
  1.1010550e+005	  5.2425906e+001	
  1.1061146e+005	  5.1899985e+001	
  1.1111333e+005	  5.1461240e+001	
  1.1164120e+005	  5.1196633e+001	
  1.1217241e+005	  5.1019156e+001	
  1.1269186e+005	  5.0885330e+001	
  1.1319329e+005	  5.0795191e+001	
  1.1369154e+005	  5.0705078e+001	
  1.1421131e+005	  5.0571273e+001	
  1.1471548e+005	  5.0481140e+001	
  1.1523005e+005	  5.0434525e+001	
  1.1576872e+005	  5.0474918e+001	
  1.1631230e+005	  5.0515291e+001	
  1.1683897e+005	  5.0468628e+001	
  1.1735178e+005	  5.0422054e+001	
  1.1786490e+005	  5.0375486e+001	
  1.1838849e+005	  5.0416007e+001	
  1.1890638e+005	  5.0543712e+001	
  1.1943024e+005	  5.0627818e+001	
  1.1997892e+005	  5.0537502e+001	
  1.2053461e+005	  5.0403583e+001	
  1.2107309e+005	  5.0269771e+001	
  1.2159518e+005	  5.0092489e+001	
  1.2211872e+005	  4.9871635e+001	
  1.2265165e+005	  4.9607163e+001	
  1.2317997e+005	  4.9299153e+001	
  1.2371558e+005	  4.9208966e+001	
  1.2424424e+005	  4.9336683e+001	
  1.2477643e+005	  4.9507960e+001	
  1.2532187e+005	  4.9548454e+001	
  1.2584941e+005	  4.9414770e+001	
  1.2639286e+005	  4.9193862e+001	
  1.2693504e+005	  4.8798682e+001	
  1.2746651e+005	  4.8359998e+001	
  1.2802094e+005	  4.7964764e+001	
  1.2855991e+005	  4.7700339e+001	
  1.2910123e+005	  4.7523050e+001	
  1.2972433e+005	  4.7432459e+001	
  1.3026359e+005	  4.7342340e+001	
  1.3081760e+005	  4.7208575e+001	
  1.3140477e+005	  4.7074635e+001	
  1.3198621e+005	  4.6897164e+001	
  1.3254179e+005	  4.6589127e+001	
  1.3309637e+005	  4.6237531e+001	
  1.3364457e+005	  4.5929549e+001	
  1.3421541e+005	  4.5665022e+001	
  1.3476252e+005	  4.5444202e+001	
  1.3532739e+005	  4.5266865e+001	
  1.3592720e+005	  4.5132918e+001	
  1.3651834e+005	  4.4868312e+001	
  1.3708611e+005	  4.4603838e+001	
  1.3764865e+005	  4.4339400e+001	
  1.3820987e+005	  4.4118547e+001	
  1.3878914e+005	  4.3854033e+001	
  1.3934793e+005	  4.3589635e+001	
  1.3992588e+005	  4.3368714e+001	
  1.4053466e+005	  4.3234781e+001	
  1.4113848e+005	  4.3231595e+001	
  1.4171685e+005	  4.3228551e+001	
  1.4228745e+005	  4.3269127e+001	
  1.4286312e+005	  4.3396825e+001	
  1.4345199e+005	  4.3655176e+001	
  1.4402141e+005	  4.3870063e+001	
  1.4460754e+005	  4.4084871e+001	
  1.4519276e+005	  4.4168976e+001	
  1.4576464e+005	  4.4209585e+001	
  1.4636147e+005	  4.4162929e+001	
  1.4694238e+005	  4.3898505e+001	
  1.4752754e+005	  4.3503352e+001	
  1.4812050e+005	  4.3021022e+001	
  1.4870944e+005	  4.2538719e+001	
  1.4930104e+005	  4.2187125e+001	
  1.4989413e+005	  4.1922672e+001	
  1.5048573e+005	  4.1788948e+001	
  1.5109212e+005	  4.1655155e+001	
  1.5167559e+005	  4.1521486e+001	
  1.5228065e+005	  4.1431285e+001	
  1.5292170e+005	  4.1384482e+001	
  1.5355369e+005	  4.1381303e+001	
  1.5416155e+005	  4.1465395e+001	
  1.5476127e+005	  4.1593107e+001	
  1.5535955e+005	  4.1720832e+001	
  1.5597814e+005	  4.1848462e+001	
  1.5657778e+005	  4.1932622e+001	
  1.5719107e+005	  4.1929578e+001	
  1.5784235e+005	  4.1969924e+001	
  1.5848843e+005	  4.2010303e+001	
  1.5910437e+005	  4.1920124e+001	
  1.5971777e+005	  4.1655678e+001	
  1.6032399e+005	  4.1216987e+001	
  1.6095650e+005	  4.0647461e+001	
  1.6156537e+005	  4.0165199e+001	
  1.6218964e+005	  3.9726440e+001	
  1.6285249e+005	  3.9374643e+001	
  1.6394043e+005	  3.9064365e+001	
  1.6507729e+005	  3.8797443e+001	
  1.6570193e+005	  3.8663719e+001	
  1.6632648e+005	  3.8617145e+001	
  1.6701606e+005	  3.8657408e+001	
  1.6766602e+005	  3.8654298e+001	
  1.6830618e+005	  3.8564097e+001	
  1.6894201e+005	  3.8430353e+001	
  1.6956485e+005	  3.8253105e+001	
  1.7021776e+005	  3.7988578e+001	
  1.7087192e+005	  3.7854766e+001	
  1.7156761e+005	  3.7851479e+001	
  1.7222182e+005	  3.7979110e+001	
  1.7284580e+005	  3.8194032e+001	
  1.7349997e+005	  3.8495961e+001	
  1.7414683e+005	  3.8797931e+001	
  1.7478047e+005	  3.8969255e+001	
  1.7544593e+005	  3.9140436e+001	
  1.7610844e+005	  3.9137352e+001	
  1.7681760e+005	  3.9046915e+001	
  1.7747859e+005	  3.8825994e+001	
  1.7811922e+005	  3.8561603e+001	
  1.7878002e+005	  3.8384267e+001	
  1.7944089e+005	  3.8337651e+001	
  1.8008546e+005	  3.8421832e+001	
  1.8075924e+005	  3.8331598e+001	
  1.8143745e+005	  3.8023493e+001	
  1.8215263e+005	  3.7758798e+001	
  1.8283082e+005	  3.7494279e+001	
  1.8348218e+005	  3.7404173e+001	
  1.8415418e+005	  3.7401123e+001	
  1.8482476e+005	  3.7398085e+001	
  1.8548007e+005	  3.7395123e+001	
  1.8616812e+005	  3.7348448e+001	
  1.8685470e+005	  3.7345357e+001	
  1.8758190e+005	  3.7429233e+001	
  1.8826844e+005	  3.7513298e+001	
  1.8898191e+005	  3.7379392e+001	
  1.8969398e+005	  3.7201928e+001	
  1.9038641e+005	  3.6980986e+001	
  1.9105596e+005	  3.6847295e+001	
  1.9182565e+005	  3.6713167e+001	
  1.9251467e+005	  3.6710117e+001	
  1.9318241e+005	  3.6794310e+001	
  1.9388799e+005	  3.6791199e+001	
  1.9456729e+005	  3.6744639e+001	
  1.9524830e+005	  3.6698077e+001	
  1.9600898e+005	  3.6651172e+001	
  1.9671917e+005	  3.6517352e+001	
  1.9741786e+005	  3.6296445e+001	
  1.9811518e+005	  3.6031979e+001	
  1.9879218e+005	  3.5898322e+001	
  1.9950929e+005	  3.5938783e+001	
  2.0020276e+005	  3.6153638e+001	
  2.0089479e+005	  3.6412076e+001	
  2.0166630e+005	  3.6583035e+001	
  2.0238784e+005	  3.6623501e+001	
  2.0309791e+005	  3.6533309e+001	
  2.0380488e+005	  3.6443136e+001	
  2.0449594e+005	  3.6396608e+001	
  2.0522449e+005	  3.6306354e+001	
  2.0592606e+005	  3.6259793e+001	
  2.0663231e+005	  3.6256790e+001	
  2.0741451e+005	  3.6209898e+001	
  2.0814753e+005	  3.6206794e+001	
  2.0887066e+005	  3.6203737e+001	
  2.0958889e+005	  3.6200707e+001	
  2.1029243e+005	  3.6154173e+001	
  2.1102464e+005	  3.6107524e+001	
  2.1174229e+005	  3.6148085e+001	
  2.1245948e+005	  3.6275797e+001	
  2.1318783e+005	  3.6359896e+001	
  2.1391286e+005	  3.6226158e+001	
  2.1463743e+005	  3.6048856e+001	
  2.1536849e+005	  3.5915104e+001	
  2.1608937e+005	  3.5737829e+001	
  2.1683295e+005	  3.5647609e+001	
  2.1757134e+005	  3.5644558e+001	
  2.1837502e+005	  3.5728388e+001	
  2.1912162e+005	  3.5856031e+001	
  2.1988580e+005	  3.5983607e+001	
  2.2068785e+005	  3.6067463e+001	
  2.2142858e+005	  3.6064433e+001	
  2.2214775e+005	  3.6061497e+001	
  2.2299761e+005	  3.6232321e+001	
  2.2374455e+005	  3.6447141e+001	
  2.2448096e+005	  3.6357009e+001	
  2.2524239e+005	  3.6092496e+001	
  2.2597346e+005	  3.5784540e+001	
  2.2673110e+005	  3.5476482e+001	
  2.2748816e+005	  3.5255575e+001	
  2.2821832e+005	  3.5165497e+001	
  2.2907949e+005	  3.5074898e+001	
  2.2983785e+005	  3.4941146e+001	
  2.3058557e+005	  3.4763872e+001	
