  1.7494847e+000	  2.7217064e-001	
  1.7726117e+000	  2.8122273e-001	
  1.7962081e+000	  2.9485539e-001	
  1.8199576e+000	  2.8122273e-001	
  1.8427573e+000	  2.8122273e-001	
  1.8670184e+000	  2.7664215e-001	
  1.8902304e+000	  2.8122273e-001	
  1.9134415e+000	  2.8122273e-001	
  1.9372692e+000	  2.6759007e-001	
  1.9604662e+000	  2.6759007e-001	
  1.9841364e+000	  2.7664215e-001	
  2.0073827e+000	  2.7217064e-001	
  2.0307271e+000	  2.7217064e-001	
  2.0546979e+000	  2.7217064e-001	
  2.0775658e+000	  2.5395741e-001	
  2.1013741e+000	  2.5395741e-001	
  2.1248125e+000	  2.4490532e-001	
  2.1477796e+000	  2.4937686e-001	
  2.1718337e+000	  2.4490532e-001	
  2.1950595e+000	  2.2669212e-001	
  2.2182265e+000	  2.4490532e-001	
  2.2420185e+000	  2.4032478e-001	
  2.2651727e+000	  2.3574420e-001	
  2.2924681e+000	  1.9037475e-001	
  2.3413910e+000	  1.9942680e-001	
  2.3647515e+000	  1.9037475e-001	
  2.3881632e+000	  2.1764004e-001	
  2.4114668e+000	  2.0847888e-001	
  2.4352444e+000	  1.6310943e-001	
  2.4582823e+000	  1.6310943e-001	
  2.4818409e+000	  1.6758093e-001	
  2.5054556e+000	  1.7216151e-001	
  2.5282313e+000	  1.6310943e-001	
  2.5522509e+000	  1.6310943e-001	
  2.5754992e+000	  1.6310943e-001	
  2.5986303e+000	  1.5394827e-001	
  2.6223432e+000	  1.4031565e-001	
  2.6455212e+000	  1.4489623e-001	
  2.6690208e+000	  1.4947677e-001	
  2.6924114e+000	  1.4489623e-001	
  2.7156400e+000	  1.4031565e-001	
  2.7394473e+000	  1.3584414e-001	
  2.7623666e+000	  1.2221148e-001	
  2.7860139e+000	  1.3126356e-001	
  2.8094529e+000	  1.3584414e-001	
  2.8322547e+000	  1.1763090e-001	
  2.8563723e+000	  1.2668299e-001	
  2.8794932e+000	  1.2221148e-001	
  2.9026628e+000	  1.1305033e-001	
  2.9264045e+000	  9.9417701e-002	
  2.9495255e+000	  1.2668299e-001	
  2.9731096e+000	  1.0399824e-001	
  2.9963298e+000	  1.0857882e-001	
  3.0196020e+000	  1.0857882e-001	
  3.0433405e+000	  1.0399824e-001	
  3.0662900e+000	  9.4946159e-002	
  3.0898774e+000	  9.0365617e-002	
  3.1134030e+000	  9.9417701e-002	
  3.1363065e+000	  9.4946159e-002	
  3.1601948e+000	  8.5785040e-002	
  3.1833568e+000	  8.5785040e-002	
  3.2066224e+000	  8.5785040e-002	
  3.2301953e+000	  8.5785040e-002	
  3.2534048e+000	  7.2152379e-002	
  3.2768752e+000	  8.1313533e-002	
  3.3001379e+000	  7.2152379e-002	
  3.3531327e+000	  6.3100295e-002	
  3.3760225e+000	  8.1313533e-002	
  3.3993850e+000	  9.0365617e-002	
  3.4230614e+000	  6.7680872e-002	
  3.4460600e+000	  6.7680872e-002	
  3.4696245e+000	  7.2152379e-002	
  3.4930953e+000	  6.3100295e-002	
  3.5158740e+000	  7.6732956e-002	
  3.5399164e+000	  6.7680872e-002	
  3.5631144e+000	  6.7680872e-002	
  3.5861626e+000	  6.3100295e-002	
  3.6118636e+000	  5.4048211e-002	
  3.6357947e+000	  4.9467634e-002	
  3.6594669e+000	  4.4887093e-002	
  3.6829269e+000	  4.9467634e-002	
  3.7057047e+000	  5.8519718e-002	
  3.7296914e+000	  5.8519718e-002	
  3.7528324e+000	  5.8519718e-002	
  3.7760835e+000	  5.4048211e-002	
  3.7995412e+000	  4.9467634e-002	
  3.8227866e+000	  4.9467634e-002	
  3.8462979e+000	  5.8519718e-002	
  3.8694431e+000	  4.0415586e-002	
  3.8928460e+000	  4.4887093e-002	
  3.9186960e+000	  5.8519718e-002	
  3.9425664e+000	  2.6782925e-002	
  3.9657660e+000	  3.5835009e-002	
  3.9893213e+000	  5.4048211e-002	
  4.0125185e+000	  4.0415586e-002	
  4.0360217e+000	  4.0415586e-002	
  4.0591637e+000	  4.4887093e-002	
  4.0825636e+000	  4.9467634e-002	
  4.1084101e+000	  4.0415586e-002	
  4.1322774e+000	  5.4048211e-002	
  4.1554741e+000	  5.4048211e-002	
  4.1790793e+000	  4.4887093e-002	
  4.2023235e+000	  4.0415586e-002	
  4.2256683e+000	  4.0415586e-002	
  4.2489647e+000	  4.9467634e-002	
  4.2721502e+000	  5.8519718e-002	
  4.2981012e+000	  4.0415586e-002	
  4.3220716e+000	  2.6782925e-002	
  4.3451038e+000	  3.1254432e-002	
  4.3688124e+000	  3.5835009e-002	
  4.3919017e+000	  3.5835009e-002	
  4.4154028e+000	  1.7621771e-002	
  4.4385862e+000	  3.5835009e-002	
  4.4618239e+000	  2.6782925e-002	
  4.4878797e+000	  4.4887093e-002	
  4.5116907e+000	  4.0415586e-002	
  4.5347704e+000	  3.5835009e-002	
  4.5584270e+000	  2.6782925e-002	
  4.5815110e+000	  3.5835009e-002	
  4.6050052e+000	  3.1254432e-002	
  4.6282474e+000	  3.5835009e-002	
  4.6515872e+000	  4.9467634e-002	
  4.6752409e+000	  2.6782925e-002	
  4.6981073e+000	  2.2202348e-002	
  4.7217654e+000	  2.6782925e-002	
  4.7451603e+000	  2.6782925e-002	
  4.7680293e+000	  4.0415586e-002	
  4.7946507e+000	  4.0415586e-002	
  4.8178894e+000	  3.1254432e-002	
  4.8411761e+000	  3.5835009e-002	
  4.8648809e+000	  4.0415586e-002	
  4.8878498e+000	  2.6782925e-002	
  4.9112993e+000	  2.6782925e-002	
  4.9348929e+000	  3.5835009e-002	
  4.9575038e+000	  2.6782925e-002	
  4.9842290e+000	  2.6782925e-002	
  5.0076217e+000	  2.2202348e-002	
  5.0307464e+000	  2.6782925e-002	
  5.0546083e+000	  2.2202348e-002	
  5.0773721e+000	  1.7621771e-002	
  5.1010749e+000	  2.2202348e-002	
  5.1244106e+000	  2.2202348e-002	
  5.1471770e+000	  1.7621771e-002	
  5.1739006e+000	  3.1254432e-002	
  5.1972373e+000	  3.1254432e-002	
  5.2203606e+000	  2.2202348e-002	
  5.2441714e+000	  1.7621771e-002	
  5.2670315e+000	  1.7621771e-002	
  5.2906320e+000	  1.7621771e-002	
  5.3140208e+000	  3.5835009e-002	
  5.3368869e+000	  1.3150264e-002	
  5.3607946e+000	  2.2202348e-002	
  5.3839200e+000	  2.2202348e-002	
  5.4070501e+000	  3.9891102e-003	
  5.4307475e+000	  1.7621771e-002	
  5.4538228e+000	  1.7621771e-002	
  5.4773130e+000	  2.6782925e-002	
  5.5004891e+000	  1.7621771e-002	
  5.5237771e+000	  1.7621771e-002	
  5.5474721e+000	  1.3150264e-002	
  5.5703352e+000	  2.6782925e-002	
  5.5940347e+000	  2.6782925e-002	
  5.6173703e+000	  1.7621771e-002	
  5.6401865e+000	  1.7621771e-002	
  5.6668504e+000	  1.3150264e-002	
  5.6900798e+000	  2.2202348e-002	
  5.7133107e+000	  2.2202348e-002	
  5.7371087e+000	  8.5696871e-003	
  5.7598714e+000	  8.5696871e-003	
  5.7836195e+000	  3.9891102e-003	
  5.8069541e+000	  1.3150264e-002	
  5.8297693e+000	  1.3150264e-002	
  5.8564321e+000	  2.2202348e-002	
  5.8797102e+000	  1.7621771e-002	
  5.9029946e+000	  1.3150264e-002	
  5.9266378e+000	 -4.8239691e-004	
  5.9495037e+000	  3.9891102e-003	
  5.9730442e+000	  2.2202348e-002	
  5.9965797e+000	  2.6782925e-002	
  6.0193957e+000	  1.7621771e-002	
  6.0459564e+000	  1.7621771e-002	
  6.0692849e+000	  1.3150264e-002	
  6.0925124e+000	  8.5696871e-003	
  6.1161547e+000	  8.5696871e-003	
  6.1391240e+000	  1.3150264e-002	
  6.1626668e+000	  1.7621771e-002	
  6.1860973e+000	  2.6782925e-002	
  6.2274538e+000	 -5.0629381e-003	
  6.2619262e+000	  8.5696871e-003	
  6.2848435e+000	  8.5696871e-003	
  6.3086389e+000	 -4.8239691e-004	
  6.3318157e+000	  8.5696871e-003	
  6.3550436e+000	  1.7621771e-002	
  6.3785327e+000	  2.2202348e-002	
  6.4017604e+000	  8.5696871e-003	
  6.4251404e+000	  8.5696871e-003	
  6.4483680e+000	  2.6782925e-002	
  6.4716451e+000	  8.5696871e-003	
  6.4952892e+000	  8.5696871e-003	
  6.5182489e+000	  8.5696871e-003	
  6.5417886e+000	  2.2202348e-002	
  6.5652770e+000	  1.7621771e-002	
  6.5880362e+000	  1.7621771e-002	
  6.6119875e+000	  8.5696871e-003	
  6.6350574e+000	 -4.8239691e-004	
  6.6582345e+000	  8.5696871e-003	
  6.6817674e+000	  1.7621771e-002	
  6.7050437e+000	  2.2202348e-002	
  6.7283232e+000	  3.9891102e-003	
  6.7517052e+000	  8.5696871e-003	
  6.7748772e+000	  2.2202348e-002	
  6.7985699e+000	  1.3150264e-002	
  6.8215350e+000	  1.7621771e-002	
  6.8449680e+000	  2.2202348e-002	
  6.8685018e+000	  8.5696871e-003	
  6.8912600e+000	  2.6782925e-002	
  6.9152712e+000	  1.3150264e-002	
  6.9383818e+000	  8.5696871e-003	
  6.9615051e+000	  3.9891102e-003	
  6.9850947e+000	  8.5696871e-003	
  7.0081666e+000	  2.2202348e-002	
  7.0316423e+000	  1.3150264e-002	
  7.0563291e+000	  1.7621771e-002	
  7.0808557e+000	  1.3150264e-002	
  7.1049127e+000	  1.3150264e-002	
  7.1279235e+000	  8.5696871e-003	
  7.1510495e+000	  8.5696871e-003	
  7.1746337e+000	  2.2202348e-002	
  7.1978061e+000	  8.5696871e-003	
  7.2212924e+000	  2.2202348e-002	
  7.2444102e+000	  2.6782925e-002	
  7.2676881e+000	  8.5696871e-003	
  7.2914274e+000	  8.5696871e-003	
  7.3142903e+000	  1.3150264e-002	
  7.3378789e+000	  8.5696871e-003	
  7.3612543e+000	  8.5696871e-003	
  7.3841634e+000	  8.5696871e-003	
  7.4079633e+000	  8.5696871e-003	
  7.4311848e+000	 -4.8239691e-004	
  7.4543020e+000	  1.7621771e-002	
  7.4778390e+000	  3.9891102e-003	
  7.5010635e+000	  1.3150264e-002	
  7.5244962e+000	  3.9891102e-003	
  7.5476629e+000	  3.9891102e-003	
  7.5709401e+000	  8.5696871e-003	
  7.5945810e+000	  2.6782925e-002	
  7.6176418e+000	 -4.8239691e-004	
  7.6410758e+000	  1.7621771e-002	
  7.6645098e+000	  3.9891102e-003	
  7.6873141e+000	  8.5696871e-003	
  7.7112575e+000	  8.5696871e-003	
  7.7344382e+000	  1.7621771e-002	
  7.7574491e+000	  1.3150264e-002	
  7.7811936e+000	 -4.8239691e-004	
  7.8113353e+000	  1.3150264e-002	
  7.8568936e+000	  3.9891102e-003	
  7.8801205e+000	  8.5696871e-003	
  7.9035524e+000	  3.9891102e-003	
  7.9267711e+000	  1.3150264e-002	
  7.9500972e+000	  3.9891102e-003	
  7.9736363e+000	 -4.8239691e-004	
  7.9965938e+000	  8.5696871e-003	
  8.0202321e+000	  8.5696871e-003	
  8.0436077e+000	  1.7621771e-002	
  8.0664673e+000	  3.9891102e-003	
  8.0930741e+000	 -4.8239691e-004	
  8.1163470e+000	  3.9891102e-003	
  8.1395670e+000	  2.6782925e-002	
  8.1633108e+000	  1.3150264e-002	
  8.1861174e+000	  3.9891102e-003	
  8.2097521e+000	 -4.8239691e-004	
  8.2330793e+000	  8.5696871e-003	
  8.2559354e+000	  8.5696871e-003	
  8.2825915e+000	  1.7621771e-002	
  8.3239908e+000	  3.9891102e-003	
  8.3582932e+000	 -5.0629381e-003	
  8.3816729e+000	 -4.8239691e-004	
  8.4047915e+000	  3.9891102e-003	
  8.4285861e+000	 -4.8239691e-004	
  8.4514403e+000	 -4.8239691e-004	
  8.4749737e+000	  1.3150264e-002	
  8.4986128e+000	 -5.0629381e-003	
  8.5212073e+000	  3.9891102e-003	
  8.5452613e+000	  1.7621771e-002	
  8.5682771e+000	  1.3150264e-002	
  8.5916020e+000	 -5.0629381e-003	
  8.6150279e+000	  3.9891102e-003	
  8.6383031e+000	 -4.8239691e-004	
  8.6726111e+000	  1.7621771e-002	
  8.7257182e+000	  1.7621771e-002	
  8.7698157e+000	  2.2202348e-002	
  8.7925172e+000	  3.9891102e-003	
  8.8162599e+000	  1.7621771e-002	
  8.8396806e+000	  1.3150264e-002	
  8.8624381e+000	  3.9891102e-003	
  8.8863841e+000	  3.9891102e-003	
  8.9094459e+000	 -9.6435151e-003	
  8.9325685e+000	 -4.8239691e-004	
  8.9582366e+000	 -4.8239691e-004	
  8.9821809e+000	 -4.8239691e-004	
  9.0057167e+000	  1.7621771e-002	
  9.0291452e+000	 -4.8239691e-004	
  9.0519537e+000	  1.7621771e-002	
  9.1078181e+000	 -4.8239691e-004	
  9.1309789e+000	  8.5696871e-003	
  9.1571673e+000	  2.6782925e-002	
  9.1808086e+000	  8.5696871e-003	
  9.2037627e+000	  3.9891102e-003	
  9.2279198e+000	  3.9891102e-003	
  9.2509827e+000	 -4.8239691e-004	
  9.2741545e+000	  3.9891102e-003	
  9.2977364e+000	  8.5696871e-003	
  9.3209546e+000	  8.5696871e-003	
  9.3471444e+000	  3.9891102e-003	
  9.3706733e+000	  3.9891102e-003	
  9.3935343e+000	  1.3150264e-002	
  9.4173835e+000	 -9.6435151e-003	
  9.4405471e+000	  2.2202348e-002	
  9.4636178e+000	  3.9891102e-003	
  9.4872988e+000	  3.9891102e-003	
  9.5103630e+000	  3.9891102e-003	
  9.5367079e+000	 -9.6435151e-003	
  9.5601886e+000	  1.7621771e-002	
  9.5828827e+000	  3.9891102e-003	
  9.6069400e+000	  8.5696871e-003	
  9.6300554e+000	 -5.0629381e-003	
  9.6530666e+000	  8.5696871e-003	
  9.6787289e+000	  8.5696871e-003	
  9.7026804e+000	 -5.0629381e-003	
  9.7261576e+000	  8.5696871e-003	
  9.7496429e+000	  3.9891102e-003	
  9.7724890e+000	 -4.8239691e-004	
  9.7964436e+000	 -4.8239691e-004	
  9.8202828e+000	  8.5696871e-003	
  9.8456357e+000	 -5.0629381e-003	
  9.8693804e+000	 -4.8239691e-004	
  9.8920806e+000	  8.5696871e-003	
  9.9157643e+000	  3.9891102e-003	
  9.9390379e+000	  3.9891102e-003	
  9.9620456e+000	 -9.6435151e-003	
  9.9858926e+000	  1.3150264e-002	
  1.0009785e+001	 -4.8239691e-004	
  1.0035038e+001	  1.7621771e-002	
  1.0058778e+001	  8.5696871e-003	
  1.0081631e+001	  3.9891102e-003	
  1.0105262e+001	 -4.8239691e-004	
  1.0128593e+001	  8.5696871e-003	
  1.0151546e+001	  1.3150264e-002	
  1.0175443e+001	  3.9891102e-003	
  1.0199285e+001	  8.5696871e-003	
  1.0224588e+001	  1.7621771e-002	
  1.0248332e+001	  8.5696871e-003	
  1.0271131e+001	  3.9891102e-003	
  1.0294762e+001	  8.5696871e-003	
  1.0318142e+001	 -5.0629381e-003	
  1.0340993e+001	 -4.8239691e-004	
  1.0364889e+001	  1.3150264e-002	
  1.0388004e+001	  1.3150264e-002	
  1.0411176e+001	  3.9891102e-003	
  1.0434753e+001	  8.5696871e-003	
  1.0457870e+001	  2.2202348e-002	
  1.0481300e+001	  1.3150264e-002	
  1.0504520e+001	  3.9891102e-003	
  1.0527841e+001	 -9.6435151e-003	
  1.0553661e+001	 -9.6435151e-003	
  1.0577552e+001	  3.9891102e-003	
  1.0600723e+001	  8.5696871e-003	
  1.0649553e+001	  3.9891102e-003	
  1.0676414e+001	 -9.6435151e-003	
  1.0702083e+001	 -4.8239691e-004	
  1.0725925e+001	 -4.8239691e-004	
  1.0749610e+001	 -9.6435151e-003	
  1.0772934e+001	  8.5696871e-003	
  1.0795734e+001	  3.9891102e-003	
  1.0819734e+001	 -4.8239691e-004	
  1.0842746e+001	  2.2202348e-002	
  1.0866012e+001	 -5.0629381e-003	
  1.0891528e+001	  8.5696871e-003	
  1.0915523e+001	  1.3150264e-002	
  1.0938999e+001	  8.5696871e-003	
  1.0962427e+001	  3.9891102e-003	
  1.0985335e+001	  2.2202348e-002	
  1.1009075e+001	  3.9891102e-003	
  1.1032345e+001	 -9.6435151e-003	
  1.1055456e+001	  3.9891102e-003	
  1.1080972e+001	  3.9891102e-003	
  1.1105015e+001	  3.9891102e-003	
  1.1128492e+001	 -4.8239691e-004	
  1.1151921e+001	  2.6782925e-002	
  1.1174827e+001	 -4.8239691e-004	
  1.1198671e+001	 -4.8239691e-004	
  1.1222618e+001	  8.5696871e-003	
  1.1247767e+001	  8.5696871e-003	
  1.1271609e+001	 -5.0629381e-003	
  1.1294353e+001	  3.9891102e-003	
  1.1318045e+001	  8.5696871e-003	
  1.1341473e+001	  2.2202348e-002	
  1.1364270e+001	  3.9891102e-003	
  1.1388268e+001	 -4.8239691e-004	
  1.1412059e+001	 -4.8239691e-004	
  1.1437309e+001	 -5.0629381e-003	
  1.1461100e+001	  3.9891102e-003	
  1.1483898e+001	 -9.6435151e-003	
  1.1507589e+001	  8.5696871e-003	
  1.1530856e+001	 -4.8239691e-004	
  1.1553763e+001	 -9.6435151e-003	
  1.1580366e+001	  1.7621771e-002	
  1.1603630e+001	  3.9891102e-003	
  1.1626801e+001	  8.5696871e-003	
  1.1650644e+001	  1.3150264e-002	
  1.1673338e+001	 -9.6435151e-003	
  1.1697078e+001	  8.5696871e-003	
  1.1720454e+001	 -5.0629381e-003	
  1.1743200e+001	 -4.8239691e-004	
  1.1769906e+001	 -4.8239691e-004	
  1.1793175e+001	  8.5696871e-003	
  1.1816394e+001	 -5.0629381e-003	
  1.1840081e+001	  3.9891102e-003	
  1.1862985e+001	  8.5696871e-003	
  1.1886408e+001	  3.9891102e-003	
  1.1909888e+001	  1.3150264e-002	
  1.1932744e+001	  1.7621771e-002	
  1.1959239e+001	  1.3150264e-002	
  1.1982615e+001	 -4.8239691e-004	
  1.2006145e+001	 -5.0629381e-003	
  1.2032331e+001	  8.5696871e-003	
  1.2055648e+001	 -1.4115022e-002	
  1.2078607e+001	  8.5696871e-003	
  1.2104325e+001	  3.9891102e-003	
  1.2128215e+001	 -5.0629381e-003	
  1.2151797e+001	  3.9891102e-003	
  1.2207189e+001	 -5.0629381e-003	
  1.2230251e+001	  1.3150264e-002	
  1.2255809e+001	  1.3150264e-002	
  1.2279864e+001	  8.5696871e-003	
  1.2303390e+001	 -4.8239691e-004	
  1.2326760e+001	  3.9891102e-003	
  1.2349617e+001	 -4.8239691e-004	
  1.2373408e+001	 -9.6435151e-003	
  1.2396681e+001	 -5.0629381e-003	
  1.2419791e+001	 -9.6435151e-003	
  1.2445246e+001	 -4.8239691e-004	
  1.2469353e+001	  8.5696871e-003	
  1.2492828e+001	 -4.8239691e-004	
  1.2516260e+001	  8.5696871e-003	
  1.2539162e+001	  8.5696871e-003	
  1.2562897e+001	 -4.8239691e-004	
  1.2586220e+001	 -4.8239691e-004	
  1.2609179e+001	  3.9891102e-003	
  1.2634839e+001	  1.3150264e-002	
  1.2658839e+001	 -4.8239691e-004	
  1.2682372e+001	  3.9891102e-003	
  1.2705798e+001	 -9.6435151e-003	
  1.2728488e+001	 -4.8239691e-004	
  1.2752545e+001	  2.2202348e-002	
  1.2775656e+001	  3.9891102e-003	
  1.2798771e+001	  8.5696871e-003	
  1.2824327e+001	 -5.0629381e-003	
  1.2848276e+001	 -4.8239691e-004	
  1.2871701e+001	 -4.8239691e-004	
  1.2897832e+001	  3.9891102e-003	
  1.2921251e+001	  8.5696871e-003	
  1.2944684e+001	  3.9891102e-003	
  1.2969253e+001	 -9.6435151e-003	
  1.2993925e+001	  3.9891102e-003	
  1.3017869e+001	 -4.8239691e-004	
  1.3040830e+001	 -4.8239691e-004	
  1.3063991e+001	 -4.8239691e-004	
  1.3087735e+001	 -5.0629381e-003	
  1.3110794e+001	  8.5696871e-003	
  1.3137086e+001	 -4.8239691e-004	
  1.3160614e+001	  8.5696871e-003	
  1.3183362e+001	 -4.8239691e-004	
  1.3207307e+001	 -4.8239691e-004	
  1.3230318e+001	  3.9891102e-003	
  1.3253585e+001	 -4.8239691e-004	
  1.3277066e+001	  3.9891102e-003	
  1.3300331e+001	 -4.8239691e-004	
  1.3326511e+001	  8.5696871e-003	
  1.3349994e+001	  3.9891102e-003	
  1.3372899e+001	 -5.0629381e-003	
  1.3396737e+001	  8.5696871e-003	
  1.3419851e+001	  1.3150264e-002	
  1.3442963e+001	  3.9891102e-003	
  1.3466603e+001	  8.5696871e-003	
  1.3489813e+001	 -4.8239691e-004	
  1.3515995e+001	  3.9891102e-003	
  1.3539527e+001	  1.3150264e-002	
  1.3562382e+001	  1.7621771e-002	
  1.3586222e+001	 -4.8239691e-004	
  1.3609338e+001	 -4.8239691e-004	
  1.3632497e+001	  8.5696871e-003	
  1.3656033e+001	  1.7621771e-002	
  1.3679243e+001	  8.5696871e-003	
  1.3705531e+001	  8.5696871e-003	
  1.3729010e+001	 -4.8239691e-004	
  1.3751756e+001	 -4.8239691e-004	
  1.3775807e+001	  8.5696871e-003	
  1.3798819e+001	  8.5696871e-003	
  1.3821927e+001	 -4.8239691e-004	
  1.3847595e+001	 -5.0629381e-003	
  1.3880229e+001	  8.5696871e-003	
  1.3930052e+001	  8.5696871e-003	
  1.3953211e+001	 -9.6435151e-003	
  1.3976382e+001	  1.7621771e-002	
  1.4002355e+001	 -4.8239691e-004	
  1.4026251e+001	  3.9891102e-003	
  1.4049367e+001	 -9.6435151e-003	
  1.4072891e+001	  3.9891102e-003	
  1.4096157e+001	  3.9891102e-003	
  1.4119432e+001	  3.9891102e-003	
  1.4142746e+001	  2.2202348e-002	
  1.4165913e+001	  3.9891102e-003	
  1.4191888e+001	 -5.0629381e-003	
  1.4215836e+001	 -4.8239691e-004	
  1.4238741e+001	  1.3150264e-002	
  1.4262475e+001	 -4.8239691e-004	
  1.4285488e+001	  8.5696871e-003	
  1.4309015e+001	 -4.8239691e-004	
  1.4332173e+001	  1.3150264e-002	
  1.4355344e+001	 -4.8239691e-004	
  1.4381318e+001	 -4.8239691e-004	
  1.4405268e+001	  3.9891102e-003	
  1.4428271e+001	 -4.8239691e-004	
  1.4451956e+001	 -5.0629381e-003	
  1.4474914e+001	  8.5696871e-003	
  1.4498547e+001	 -5.0629381e-003	
  1.4521653e+001	  3.9891102e-003	
  1.4544928e+001	 -5.0629381e-003	
  1.4568663e+001	  3.9891102e-003	
  1.4591465e+001	  3.9891102e-003	
  1.4615100e+001	  2.2202348e-002	
  1.4638470e+001	  3.9891102e-003	
  1.4661428e+001	 -4.8239691e-004	
  1.4685214e+001	  1.3150264e-002	
  1.4709159e+001	 -5.0629381e-003	
  1.4734355e+001	  3.9891102e-003	
  1.4758092e+001	 -5.0629381e-003	
  1.4780943e+001	 -5.0629381e-003	
  1.4804676e+001	  1.3150264e-002	
  1.4827947e+001	  1.7621771e-002	
  1.4850751e+001	  1.3150264e-002	
  1.4877452e+001	 -4.8239691e-004	
  1.4900721e+001	  1.3150264e-002	
  1.4923939e+001	 -5.0629381e-003	
  1.4947620e+001	  8.5696871e-003	
  1.4970474e+001	 -9.6435151e-003	
  1.4994106e+001	  8.5696871e-003	
  1.5017426e+001	  3.9891102e-003	
  1.5040226e+001	  3.9891102e-003	
  1.5066828e+001	  3.9891102e-003	
  1.5090199e+001	  3.9891102e-003	
  1.5113365e+001	  1.3150264e-002	
  1.5136997e+001	  3.9891102e-003	
  1.5160008e+001	 -5.0629381e-003	
  1.5183482e+001	 -4.8239691e-004	
  1.5206957e+001	  8.5696871e-003	
  1.5229657e+001	 -5.0629381e-003	
  1.5256258e+001	 -4.8239691e-004	
  1.5279678e+001	 -4.8239691e-004	
  1.5302790e+001	 -9.6435151e-003	
  1.5326581e+001	 -5.0629381e-003	
  1.5349432e+001	 -5.0629381e-003	
  1.5372961e+001	 -9.6435151e-003	
  1.5397840e+001	 -9.6435151e-003	
  1.5446254e+001	  2.2202348e-002	
  1.5478170e+001	  8.5696871e-003	
  1.5501076e+001	 -4.8239691e-004	
  1.5524603e+001	  8.5696871e-003	
  1.5548082e+001	 -4.8239691e-004	
  1.5570877e+001	  3.9891102e-003	
  1.5594824e+001	 -4.8239691e-004	
  1.5617886e+001	 -4.8239691e-004	
  1.5643859e+001	  1.3150264e-002	
  1.5667700e+001	  1.3150264e-002	
  1.5690551e+001	 -4.8239691e-004	
  1.5714079e+001	  8.5696871e-003	
  1.5739017e+001	  1.3150264e-002	
  1.5763531e+001	  3.9891102e-003	
  1.5787114e+001	  8.5696871e-003	
  1.5810803e+001	  3.9891102e-003	
  1.5836143e+001	 -4.8239691e-004	
  1.5859987e+001	 -9.6435151e-003	
  1.5883205e+001	  3.9891102e-003	
  1.5906366e+001	  2.2202348e-002	
  1.5931875e+001	  8.5696871e-003	
  1.5955876e+001	 -1.4115022e-002	
  1.5979404e+001	 -5.0629381e-003	
  1.6003501e+001	  3.9891102e-003	
  1.6028852e+001	 -1.4115022e-002	
  1.6052225e+001	  3.9891102e-003	
  1.6075336e+001	  3.9891102e-003	
  1.6098709e+001	  3.9891102e-003	
  1.6124632e+001	  8.5696871e-003	
  1.6148418e+001	  3.9891102e-003	
  1.6171636e+001	 -4.8239691e-004	
  1.6199692e+001	 -4.8239691e-004	
  1.6224212e+001	  3.9891102e-003	
  1.6247380e+001	  8.5696871e-003	
