   1.1033981e+04	   6.2217305e+01	
   1.1171468e+04	   5.9559253e+01	
   1.1309927e+04	   5.7773043e+01	
   1.1452315e+04	   5.4243151e+01	
   1.1593396e+04	   5.3350045e+01	
   1.1735738e+04	   5.2456940e+01	
   1.1878755e+04	   5.3350045e+01	
   1.2022642e+04	   4.8927048e+01	
   1.2170655e+04	   4.9798889e+01	
   1.2314013e+04	   5.1585099e+01	
   1.2462929e+04	   4.8033942e+01	
   1.2611795e+04	   4.7140837e+01	
   1.2758309e+04	   4.8927048e+01	
   1.2912021e+04	   4.5375891e+01	
   1.3061681e+04	   4.6268996e+01	
   1.3212737e+04	   4.4482786e+01	
   1.3367371e+04	   4.4482786e+01	
   1.3520678e+04	   4.6268996e+01	
   1.3676130e+04	   4.3610945e+01	
   1.3831277e+04	   4.0059788e+01	
   1.3988087e+04	   4.0952893e+01	
   1.4149055e+04	   3.9166683e+01	
   1.4304441e+04	   3.9166683e+01	
   1.4465957e+04	   3.9166683e+01	
   1.4627870e+04	   4.2717840e+01	
   1.4785910e+04	   3.9166683e+01	
   1.4952889e+04	   3.9166683e+01	
   1.5115266e+04	   3.7401737e+01	
   1.5278889e+04	   3.5636791e+01	
   1.5446344e+04	   3.0320688e+01	
   1.5612251e+04	   3.0320688e+01	
   1.5780517e+04	   2.6769531e+01	
   1.5948680e+04	   3.0320688e+01	
   1.6117166e+04	   2.6769531e+01	
   1.6290903e+04	   2.8534477e+01	
   1.6459065e+04	   2.7662636e+01	
   1.6633513e+04	   2.8534477e+01	
   1.6808408e+04	   2.7662636e+01	
   1.6979412e+04	   2.5004585e+01	
   1.7159130e+04	   2.3218374e+01	
   1.7334875e+04	   2.6769531e+01	
   1.7510160e+04	   2.5004585e+01	
   1.7690582e+04	   2.5004585e+01	
   1.7869817e+04	   2.2346534e+01	
   1.8050492e+04	   2.1453428e+01	
   1.8231640e+04	   2.2346534e+01	
   1.8413252e+04	   2.4111480e+01	
   1.8600151e+04	   2.1453428e+01	
   1.8781246e+04	   2.1453428e+01	
   1.9146830e+04	   2.1453428e+01	
   1.9387933e+04	   1.9688482e+01	
   1.9578858e+04	   2.2346534e+01	
   1.9781180e+04	   2.0560323e+01	
   1.9983066e+04	   1.9688482e+01	
   2.0175697e+04	   2.0560323e+01	
   2.0367855e+04	   1.7902272e+01	
   2.0560279e+04	   2.0560323e+01	
   2.0759120e+04	   1.7902272e+01	
   2.0951467e+04	   1.9688482e+01	
   2.1150364e+04	   1.7902272e+01	
   2.1361982e+04	   1.7902272e+01	
   2.1571740e+04	   1.7902272e+01	
   2.1772696e+04	   1.8795377e+01	
   2.1973734e+04	   1.9688482e+01	
   2.2174352e+04	   1.7030431e+01	
   2.2477760e+04	   1.4372379e+01	
   2.2838446e+04	   1.7030431e+01	
   2.3048656e+04	   1.7902272e+01	
   2.3252005e+04	   1.8795377e+01	
   2.3463445e+04	   1.7030431e+01	
   2.3674074e+04	   1.7902272e+01	
   2.3880182e+04	   1.7902272e+01	
   2.4096321e+04	   1.7902272e+01	
   2.4308067e+04	   1.7902272e+01	
   2.4519403e+04	   1.6137325e+01	
   2.4736815e+04	   1.6137325e+01	
   2.4950632e+04	   1.6137325e+01	
   2.5169071e+04	   1.5244220e+01	
   2.5386397e+04	   1.5244220e+01	
   2.5603680e+04	   1.5244220e+01	
   2.5827717e+04	   1.7030431e+01	
   2.6044658e+04	   1.6137325e+01	
   2.6268357e+04	   1.4372379e+01	
   2.6492600e+04	   1.5244220e+01	
   2.6711227e+04	   1.7030431e+01	
   2.6942307e+04	   1.6137325e+01	
   2.7167864e+04	   1.5244220e+01	
   2.7391937e+04	   1.7030431e+01	
   2.7622566e+04	   1.7030431e+01	
   2.7851227e+04	   1.4372379e+01	
   2.8081447e+04	   1.3479274e+01	
   2.8311944e+04	   1.2586169e+01	
   2.8543956e+04	   1.2586169e+01	
   2.8781379e+04	   1.5244220e+01	
   2.9010812e+04	   1.0821223e+01	
   2.9249383e+04	   1.4372379e+01	
   2.9486894e+04	   1.4372379e+01	
   2.9718871e+04	   1.0821223e+01	
   2.9964148e+04	   1.2586169e+01	
   3.0201591e+04	   1.3479274e+01	
   3.0440129e+04	   1.2586169e+01	
   3.0684359e+04	   1.5244220e+01	
   3.0926435e+04	   1.4372379e+01	
   3.1171604e+04	   1.2586169e+01	
   3.1414668e+04	   1.1714328e+01	
   3.1660378e+04	   1.0821223e+01	
   3.1933756e+04	   1.4372379e+01	
   3.2195917e+04	   1.1714328e+01	
   3.2466276e+04	   1.4372379e+01	
   3.2721289e+04	   1.1714328e+01	
   3.2967756e+04	   1.0821223e+01	
   3.3223705e+04	   1.4372379e+01	
   3.3478176e+04	   1.1714328e+01	
   3.3726263e+04	   1.2586169e+01	
   3.4019339e+04	   1.3479274e+01	
   3.4289675e+04	   1.0821223e+01	
   3.4561915e+04	   1.0821223e+01	
   3.4828754e+04	   1.2586169e+01	
   3.5086886e+04	   1.1714328e+01	
   3.5345615e+04	   1.4372379e+01	
   3.5610988e+04	   1.2586169e+01	
   3.5873444e+04	   1.2586169e+01	
   3.6137906e+04	   1.5244220e+01	
   3.6417586e+04	   1.7030431e+01	
   3.6699444e+04	   1.2586169e+01	
   3.6974456e+04	   1.0821223e+01	
   3.7241655e+04	   1.0821223e+01	
   3.7550866e+04	   1.1714328e+01	
   3.8122841e+04	   1.1714328e+01	
   3.8393149e+04	   1.0821223e+01	
   3.8671103e+04	   1.0821223e+01	
   3.8944960e+04	   1.0821223e+01	
   3.9222680e+04	   9.9281174e+00	
   3.9499266e+04	   1.3479274e+01	
   3.9777593e+04	   1.0821223e+01	
   4.0061540e+04	   1.1714328e+01	
   4.0337720e+04	   1.0821223e+01	
   4.0622748e+04	   1.2586169e+01	
   4.0908412e+04	   7.2700660e+00	
   4.1185745e+04	   1.1714328e+01	
   4.1478307e+04	   1.0821223e+01	
   4.1762998e+04	   8.1631712e+00	
   4.2048323e+04	   1.0821223e+01	
   4.2339106e+04	   1.0821223e+01	
   4.2626944e+04	   1.1714328e+01	
   4.2919216e+04	   9.0562765e+00	
   4.3210637e+04	   9.9281174e+00	
   4.3501650e+04	   9.9281174e+00	
   4.3801063e+04	   1.0821223e+01	
   4.4089742e+04	   1.0821223e+01	
   4.4482733e+04	   1.0821223e+01	
   4.5066132e+04	   9.9281174e+00	
   4.5395344e+04	   1.0821223e+01	
   4.5699251e+04	   1.2586169e+01	
   4.6000053e+04	   8.1631712e+00	
   4.6305006e+04	   1.0821223e+01	
   4.6607842e+04	   9.0562765e+00	
   4.6912395e+04	   9.0562765e+00	
   4.7222951e+04	   1.0821223e+01	
   4.7534000e+04	   1.0821223e+01	
   4.7873516e+04	   9.9281174e+00	
   4.8185737e+04	   1.2586169e+01	
   4.8495477e+04	   1.0821223e+01	
   4.8808950e+04	   9.9281174e+00	
   4.9120430e+04	   9.0562765e+00	
   4.9434406e+04	   1.0821223e+01	
   4.9754994e+04	   9.9281174e+00	
   5.0064807e+04	   8.1631712e+00	
   5.0385863e+04	   9.9281174e+00	
   5.0707279e+04	   7.2700660e+00	
   5.1019475e+04	   8.1631712e+00	
   5.1348470e+04	   9.9281174e+00	
   5.1667436e+04	   9.0562765e+00	
   5.1988823e+04	   7.2700660e+00	
   5.2316013e+04	   1.0821223e+01	
   5.2640324e+04	   9.0562765e+00	
   5.3008115e+04	   8.1631712e+00	
   5.3338653e+04	   8.1631712e+00	
   5.3659595e+04	   6.3982251e+00	
   5.3997828e+04	   5.5051198e+00	
   5.4327207e+04	   8.1631712e+00	
   5.4656086e+04	   7.2700660e+00	
   5.4993350e+04	   8.1631712e+00	
   5.5325335e+04	   1.1714328e+01	
   5.5703491e+04	   9.9281174e+00	
   5.6043060e+04	   8.1631712e+00	
   5.6373231e+04	   8.1631712e+00	
   5.6720446e+04	   7.2700660e+00	
   5.7058044e+04	   9.0562765e+00	
   5.7396580e+04	   7.2700660e+00	
   5.7742318e+04	   8.1631712e+00	
   5.8084447e+04	   9.9281174e+00	
   5.8472628e+04	   8.1631712e+00	
   5.8821339e+04	   9.0562765e+00	
   5.9160112e+04	   5.5051198e+00	
   5.9517295e+04	   8.1631712e+00	
   5.9864005e+04	   5.5051198e+00	
   6.0212185e+04	   8.1631712e+00	
   6.0566142e+04	   6.3982251e+00	
   6.0917577e+04	   8.1631712e+00	
   6.1315699e+04	   9.0562765e+00	
   6.1673667e+04	   9.0562765e+00	
   6.2022760e+04	   8.1631712e+00	
   6.2388126e+04	   9.9281174e+00	
   6.2743527e+04	   7.2700660e+00	
   6.3100483e+04	   6.3982251e+00	
   6.3464657e+04	   9.9281174e+00	
   6.3823860e+04	   8.1631712e+00	
   6.4233198e+04	   7.2700660e+00	
   6.4600822e+04	   6.3982251e+00	
   6.4958314e+04	   8.1631712e+00	
   6.5333404e+04	   4.6120145e+00	
   6.5697618e+04	   8.1631712e+00	
   6.6063935e+04	   8.1631712e+00	
   6.6437250e+04	   7.2700660e+00	
   6.6806132e+04	   1.0821223e+01	
   6.7225069e+04	   4.6120145e+00	
   6.7602641e+04	   7.2700660e+00	
   6.7968414e+04	   7.2700660e+00	
   6.8353390e+04	   5.5051198e+00	
   6.8727818e+04	   9.0562765e+00	
   6.9103058e+04	   7.2700660e+00	
   6.9485395e+04	   7.2700660e+00	
   6.9862875e+04	   7.2700660e+00	
   7.0292887e+04	   9.0562765e+00	
   7.0679141e+04	   9.9281174e+00	
   7.1054703e+04	   8.1631712e+00	
   7.1448679e+04	   7.2700660e+00	
   7.1831422e+04	   6.3982251e+00	
   7.2216275e+04	   8.1631712e+00	
   7.2607523e+04	   5.5051198e+00	
   7.2996315e+04	   5.5051198e+00	
   7.3434877e+04	   7.2700660e+00	
   7.3831139e+04	   7.2700660e+00	
   7.4215998e+04	   4.6120145e+00	
   7.4619695e+04	   4.6120145e+00	
   7.5013090e+04	   6.3982251e+00	
   7.5406723e+04	   7.2700660e+00	
   7.5806796e+04	   5.5051198e+00	
   7.6204082e+04	   6.3982251e+00	
   7.6653785e+04	   6.3982251e+00	
   7.7059466e+04	   5.5051198e+00	
   7.7452039e+04	   9.0562765e+00	
   7.7865783e+04	   9.0562765e+00	
   7.8269071e+04	   6.3982251e+00	
   7.8671384e+04	   5.5051198e+00	
   7.9080627e+04	   9.0562765e+00	
   7.9488061e+04	   4.6120145e+00	
   7.9948868e+04	   6.3982251e+00	
   8.0363048e+04	   8.1631712e+00	
   8.0765372e+04	   9.0562765e+00	
   8.1223837e+04	   6.3982251e+00	
   8.1651549e+04	   5.5051198e+00	
   8.2064749e+04	   7.2700660e+00	
   8.2488095e+04	   4.6120145e+00	
   8.2908845e+04	   6.3982251e+00	
   8.3369974e+04	   8.1631712e+00	
   8.3794144e+04	   6.3982251e+00	
   8.4213641e+04	   1.0821223e+01	
   8.4637633e+04	   6.3982251e+00	
   8.5061660e+04	   6.3982251e+00	
   8.5484164e+04	   6.3982251e+00	
   8.5916318e+04	   4.6120145e+00	
   8.6346908e+04	   5.5051198e+00	
   8.6818149e+04	   6.3982251e+00	
   8.7251748e+04	   7.2700660e+00	
   8.7681942e+04	   5.5051198e+00	
   8.8115676e+04	   5.5051198e+00	
   8.8545820e+04	   7.2700660e+00	
   8.8980433e+04	   7.2700660e+00	
   8.9422209e+04	   6.3982251e+00	
   8.9862604e+04	   6.3982251e+00	
   9.0344680e+04	   4.6120145e+00	
   9.0787051e+04	   5.5051198e+00	
   9.1227916e+04	   5.5051198e+00	
   9.1670076e+04	   4.6120145e+00	
   9.2109484e+04	   5.5051198e+00	
   9.2553986e+04	   3.7401737e+00	
   9.3005789e+04	   5.5051198e+00	
   9.3455854e+04	   4.6120145e+00	
   9.3948517e+04	   3.7401737e+00	
   9.4400065e+04	   6.3982251e+00	
   9.4849028e+04	   1.1714328e+01	
   9.5301924e+04	   3.7401737e+00	
   9.5751714e+04	   5.5051198e+00	
   9.6205226e+04	   5.5051198e+00	
   9.6665984e+04	   3.7401737e+00	
   9.7125005e+04	   7.2700660e+00	
   9.7629867e+04	   8.1631712e+00	
   9.8090011e+04	   6.3982251e+00	
   9.9125920e+04	   4.6120145e+00	
   9.9589288e+04	   3.7401737e+00	
   1.0063370e+05	   5.5051198e+00	
   1.0114106e+05	   4.6120145e+00	
   1.0162025e+05	   6.3982251e+00	
   1.0209356e+05	   5.5051198e+00	
   1.0256615e+05	   5.5051198e+00	
   1.0302643e+05	   6.3982251e+00	
   1.0351012e+05	   3.7401737e+00	
   1.0398086e+05	   4.6120145e+00	
   1.0445053e+05	   5.5051198e+00	
   1.0497377e+05	   6.3982251e+00	
   1.0546190e+05	   6.3982251e+00	
   1.0594635e+05	   7.2700660e+00	
   1.0642670e+05	   5.5051198e+00	
   1.0689755e+05	   6.3982251e+00	
   1.0738991e+05	   7.2700660e+00	
   1.0787063e+05	   5.5051198e+00	
   1.0834937e+05	   7.2700660e+00	
   1.0888413e+05	   5.5051198e+00	
   1.0938227e+05	   5.5051198e+00	
   1.0987676e+05	   5.5051198e+00	
   1.1036605e+05	   6.3982251e+00	
   1.1084791e+05	   5.5051198e+00	
   1.1134962e+05	   4.6120145e+00	
   1.1184010e+05	   2.8470684e+00	
   1.1232840e+05	   6.3982251e+00	
   1.1287389e+05	   4.6120145e+00	
   1.1338150e+05	   3.7401737e+00	
   1.1388554e+05	   3.7401737e+00	
   1.1438556e+05	   4.6120145e+00	
   1.1487499e+05	   3.7401737e+00	
   1.1538732e+05	   3.7401737e+00	
   1.1588784e+05	   4.6120145e+00	
   1.1638661e+05	   4.6120145e+00	
   1.1694200e+05	   3.7401737e+00	
   1.1745983e+05	   2.8470684e+00	
   1.1813697e+05	   4.6120145e+00	
   1.1911317e+05	   4.6120145e+00	
   1.1963101e+05	   4.6120145e+00	
   1.2014618e+05	   5.5051198e+00	
   1.2064629e+05	   3.7401737e+00	
   1.2123692e+05	   3.7401737e+00	
   1.2175197e+05	   4.6120145e+00	
   1.2226573e+05	   1.9539631e+00	
   1.2279374e+05	   8.1631712e+00	
   1.2330481e+05	   6.3982251e+00	
   1.2383047e+05	   3.7401737e+00	
   1.2435500e+05	   3.7401737e+00	
   1.2486549e+05	   7.2700660e+00	
   1.2546525e+05	   3.7401737e+00	
   1.2599255e+05	   3.7401737e+00	
   1.2651524e+05	   3.7401737e+00	
   1.2705271e+05	   3.7401737e+00	
   1.2757399e+05	   4.6120145e+00	
   1.2811002e+05	   3.7401737e+00	
   1.2864370e+05	   3.7401737e+00	
   1.2916422e+05	   1.9539631e+00	
   1.2977583e+05	   3.7401737e+00	
   1.3031224e+05	   2.8470684e+00	
   1.3084663e+05	   3.7401737e+00	
   1.3139354e+05	   5.5051198e+00	
   1.3192371e+05	   4.6120145e+00	
   1.3246919e+05	   3.7401737e+00	
   1.3301367e+05	   3.7401737e+00	
   1.3354324e+05	   1.9539631e+00	
   1.3416720e+05	   6.3982251e+00	
   1.3471212e+05	   3.7401737e+00	
   1.3525511e+05	   3.7401737e+00	
   1.3581339e+05	   6.3982251e+00	
   1.3635332e+05	   3.7401737e+00	
   1.3690921e+05	   4.6120145e+00	
   1.3746326e+05	   3.7401737e+00	
   1.3800280e+05	   3.7401737e+00	
   1.3863687e+05	   4.6120145e+00	
   1.3919070e+05	   3.7401737e+00	
   1.3974652e+05	   3.7401737e+00	
   1.4031292e+05	   4.6120145e+00	
   1.4086358e+05	   1.9539631e+00	
   1.4142934e+05	   3.7401737e+00	
   1.4199472e+05	   2.8470684e+00	
   1.4254307e+05	   5.5051198e+00	
   1.4318879e+05	   2.8470684e+00	
   1.4375360e+05	   5.5051198e+00	
   1.4431733e+05	   3.7401737e+00	
   1.4489524e+05	   3.7401737e+00	
   1.4545520e+05	   4.6120145e+00	
   1.4603055e+05	   3.7401737e+00	
   1.4660703e+05	   1.9539631e+00	
   1.4716380e+05	   3.7401737e+00	
   1.4782051e+05	   3.7401737e+00	
   1.4839512e+05	   5.5051198e+00	
   1.4896922e+05	   3.7401737e+00	
   1.4955757e+05	   3.7401737e+00	
   1.5057873e+05	   5.5051198e+00	
   1.5144729e+05	   3.7401737e+00	
   1.5203382e+05	   3.7401737e+00	
   1.5267685e+05	   3.7401737e+00	
   1.5326874e+05	   3.7401737e+00	
   1.5385356e+05	   3.7401737e+00	
   1.5444561e+05	   3.7401737e+00	
   1.5503038e+05	   3.7401737e+00	
   1.5561922e+05	   2.8470684e+00	
   1.5622285e+05	   3.7401737e+00	
   1.5682090e+05	   3.7401737e+00	
   1.5747522e+05	   3.7401737e+00	
   1.5807566e+05	   4.6120145e+00	
   1.5867050e+05	   1.9539631e+00	
   1.5927361e+05	   3.7401737e+00	
   1.5986861e+05	   3.7401737e+00	
   1.6046756e+05	   3.7401737e+00	
   1.6108079e+05	   3.7401737e+00	
   1.6169011e+05	   3.7401737e+00	
   1.6235406e+05	   4.6120145e+00	
   1.6296387e+05	   3.7401737e+00	
   1.6357050e+05	   3.7401737e+00	
   1.6418285e+05	   2.8470684e+00	
   1.6478937e+05	   2.8470684e+00	
   1.6539864e+05	   1.9539631e+00	
   1.6602047e+05	   3.7401737e+00	
   1.6664308e+05	   3.7401737e+00	
   1.6731606e+05	   3.7401737e+00	
   1.6793659e+05	   3.7401737e+00	
   1.6855303e+05	   3.7401737e+00	
   1.6917496e+05	   3.7401737e+00	
   1.6979151e+05	   1.0821223e+00	
   1.7041066e+05	   2.8470684e+00	
   1.7104265e+05	   3.7401737e+00	
   1.7167331e+05	   3.7401737e+00	
   1.7236056e+05	   1.9539631e+00	
   1.7299079e+05	   3.7401737e+00	
   1.7361779e+05	   3.7401737e+00	
   1.7424777e+05	   4.6120145e+00	
   1.7487532e+05	   3.7401737e+00	
   1.7550420e+05	   5.5051198e+00	
   1.7614768e+05	   3.7401737e+00	
   1.7679066e+05	   5.5051198e+00	
   1.7748635e+05	   3.7401737e+00	
   1.7812777e+05	   3.7401737e+00	
   1.7876393e+05	   3.7401737e+00	
   1.7940656e+05	   4.6120145e+00	
   1.8053810e+05	   5.5051198e+00	
   1.8149095e+05	   3.7401737e+00	
   1.8217246e+05	   3.7401737e+00	
   1.8285128e+05	   4.6120145e+00	
   1.8351450e+05	   3.7401737e+00	
   1.8415764e+05	   3.7401737e+00	
   1.8479970e+05	   3.7401737e+00	
   1.8545802e+05	   4.6120145e+00	
   1.8610862e+05	   5.5051198e+00	
   1.8676402e+05	   3.7401737e+00	
   1.8754327e+05	   4.6120145e+00	
   1.8823578e+05	   3.7401737e+00	
   1.8889588e+05	   3.7401737e+00	
   1.8962098e+05	   4.6120145e+00	
   1.9028750e+05	   4.6120145e+00	
   1.9096369e+05	   6.3982251e+00	
   1.9162346e+05	   8.1631712e+00	
   1.9228322e+05	   3.7401737e+00	
   1.9300880e+05	   4.6120145e+00	
   1.9369464e+05	   4.6120145e+00	
   1.9500807e+05	   3.7401737e+00	
   1.9587015e+05	   4.6120145e+00	
   1.9655042e+05	   4.6120145e+00	
   1.9722652e+05	   5.5051198e+00	
   1.9788545e+05	   6.3982251e+00	
   1.9865641e+05	   3.7401737e+00	
   1.9933397e+05	   2.8470684e+00	
   2.0000917e+05	   3.7401737e+00	
   2.0070057e+05	   3.7401737e+00	
   2.0136641e+05	   3.7401737e+00	
   2.0205810e+05	   1.8901699e-01	
   2.0274422e+05	   3.7401737e+00	
   2.0341364e+05	   3.7401737e+00	
   2.0419642e+05	   3.7401737e+00	
   2.0488435e+05	   5.5051198e+00	
   2.0557157e+05	   6.3982251e+00	
   2.0627281e+05	   7.2700660e+00	
   2.0717846e+05	   5.5051198e+00	
   2.0860986e+05	   5.5051198e+00	
   2.0932195e+05	   4.6120145e+00	
   2.1007933e+05	   3.7401737e+00	
   2.1078918e+05	   3.7401737e+00	
   2.1152604e+05	   4.6120145e+00	
   2.1282076e+05	   4.6120145e+00	
   2.1385514e+05	   5.5051198e+00	
   2.1455389e+05	   5.5051198e+00	
   2.1532817e+05	   5.5051198e+00	
   2.1605419e+05	   5.5051198e+00	
   2.1677234e+05	   4.6120145e+00	
   2.1748716e+05	   3.7401737e+00	
   2.1818223e+05	   6.3982251e+00	
   2.1891127e+05	   6.3982251e+00	
   2.1962298e+05	   2.8470684e+00	
   2.2033134e+05	   6.3982251e+00	
   2.2111903e+05	   4.6120145e+00	
   2.2185503e+05	   3.7401737e+00	
   2.2258416e+05	   4.6120145e+00	
   2.2330816e+05	   4.6120145e+00	
   2.2401300e+05	   3.7401737e+00	
   2.2475492e+05	   3.7401737e+00	
   2.2547517e+05	   3.7401737e+00	
   2.2619405e+05	   3.7401737e+00	
   2.2699269e+05	   5.5051198e+00	
   2.2774043e+05	   5.5051198e+00	
   2.2847962e+05	   5.5051198e+00	
   2.2921436e+05	   3.7401737e+00	
   2.2992999e+05	   5.5051198e+00	
   2.3068015e+05	   4.6120145e+00	
   2.3141336e+05	   3.7401737e+00	
   2.3214192e+05	   5.5051198e+00	
   2.3295230e+05	   3.7401737e+00	
   2.3371030e+05	   3.7401737e+00	
   2.3445973e+05	   1.9539631e+00	
   2.3520717e+05	   4.6120145e+00	
   2.3593052e+05	   3.7401737e+00	
   2.3669092e+05	   4.6120145e+00	
   2.3743514e+05	   3.7401737e+00	
   2.3817468e+05	   3.7401737e+00	
   2.3899518e+05	   4.6120145e+00	
