  5.0478153e+002	  4.5772169e+001	
  5.0567661e+002	  4.5772169e+001	
  5.0654265e+002	  7.0410817e+001	
  5.0740263e+002	  5.7943067e+001	
  5.0829003e+002	  4.5772169e+001	
  5.0915937e+002	  3.3304419e+001	
  5.1003501e+002	  4.5772169e+001	
  5.1095349e+002	  7.0410817e+001	
  5.1187581e+002	  4.5772169e+001	
  5.1278049e+002	  3.3304419e+001	
  5.1363675e+002	  2.0836670e+001	
  5.1450435e+002	  5.7943067e+001	
  5.1539157e+002	  7.0410817e+001	
  5.1625551e+002	  4.5772169e+001	
  5.1713499e+002	  2.0836670e+001	
  5.1805335e+002	  3.3304419e+001	
  5.1897777e+002	  4.5772169e+001	
  5.1987093e+002	  8.6657710e+000	
  5.2073859e+002	  7.0410817e+001	
  5.2160241e+002	  8.2878567e+001	
  5.2248405e+002	  4.5772169e+001	
  5.2335735e+002	  5.7943067e+001	
  5.2423299e+002	  3.3304419e+001	
  5.2510275e+002	  5.7943067e+001	
  5.2597623e+002	  9.5049465e+001	
  5.2691625e+002	  8.2878567e+001	
  5.2783659e+002	  5.7943067e+001	
  5.2870827e+002	  5.7943067e+001	
  5.2958601e+002	  4.5772169e+001	
  5.3045349e+002	  5.7943067e+001	
  5.3143233e+002	  5.7943067e+001	
  5.3231979e+002	  4.5772169e+001	
  5.3316789e+002	  4.5772169e+001	
  5.3406285e+002	  5.7943067e+001	
  5.3493477e+002	  4.5772169e+001	
  5.3579853e+002	  8.6657710e+000	
  5.3675787e+002	  5.7943067e+001	
  5.3765661e+002	  7.0410817e+001	
  5.3853825e+002	 -1.6269728e+001	
  5.3941575e+002	  2.0836670e+001	
  5.4026769e+002	  4.5772169e+001	
  5.4116673e+002	  8.2878567e+001	
  5.4203271e+002	  4.5772169e+001	
  5.4289827e+002	  8.2878567e+001	
  5.4385785e+002	  8.2878567e+001	
  5.4475671e+002	  4.5772169e+001	
  5.4563415e+002	  7.0410817e+001	
  5.4651177e+002	  3.3304419e+001	
  5.4736983e+002	  8.6657710e+000	
  5.4825699e+002	  8.6657710e+000	
  5.4913263e+002	  3.3304419e+001	
  5.4999249e+002	  2.0836670e+001	
  5.5095585e+002	  3.3304419e+001	
  5.5185075e+002	 -1.6269728e+001	
  5.5273425e+002	  8.6657710e+000	
  5.5360977e+002	  5.7943067e+001	
  5.5446573e+002	  7.0410817e+001	
  5.5536285e+002	  3.3304419e+001	
  5.5625601e+002	  4.5772169e+001	
  5.5720557e+002	  4.5772169e+001	
  5.5809675e+002	  8.6657710e+000	
  5.5894485e+002	  3.3304419e+001	
  5.5993185e+002	  3.3304419e+001	
  5.6081703e+002	  3.3304419e+001	
  5.6168661e+002	  9.5049465e+001	
  5.6256411e+002	  8.2878567e+001	
  5.6343189e+002	  4.5772169e+001	
  5.6430165e+002	  5.7943067e+001	
  5.6519091e+002	  7.0410817e+001	
  5.6604495e+002	  5.7943067e+001	
  5.6692821e+002	  3.3304419e+001	
  5.6780577e+002	  4.5772169e+001	
  5.6866185e+002	  3.3304419e+001	
  5.6965839e+002	  7.0410817e+001	
  5.7053187e+002	  7.0410817e+001	
  5.7139977e+002	  8.6657710e+000	
  5.7228705e+002	  4.5772169e+001	
  5.7314301e+002	  2.0836670e+001	
  5.7403029e+002	  7.0410817e+001	
  5.7490389e+002	  4.5772169e+001	
  5.7575589e+002	  7.0410817e+001	
  5.7675831e+002	  5.7943067e+001	
  5.7762993e+002	  2.0836670e+001	
  5.7849963e+002	  7.0410817e+001	
  5.7938499e+002	  7.0410817e+001	
  5.8024491e+002	  4.5772169e+001	
  5.8112607e+002	  5.7943067e+001	
  5.8200387e+002	  5.7943067e+001	
  5.8285797e+002	  5.7943067e+001	
  5.8385235e+002	  7.0410817e+001	
  5.8472787e+002	  8.2878567e+001	
  5.8560723e+002	  5.7943067e+001	
  5.8658823e+002	  2.0836670e+001	
  5.8826901e+002	  3.3304419e+001	
  5.8953273e+002	 -1.6269728e+001	
  5.9040429e+002	 -3.8019786e+000	
  5.9127405e+002	  3.3304419e+001	
  5.9216127e+002	  4.5772169e+001	
  5.9302323e+002	  4.5772169e+001	
  5.9390067e+002	  4.5772169e+001	
  5.9483655e+002	  5.7943067e+001	
  5.9575509e+002	  2.0836670e+001	
  5.9663649e+002	  2.0836670e+001	
  5.9752377e+002	  4.5772169e+001	
  5.9847543e+002	  5.7943067e+001	
  5.9936853e+002	  4.5772169e+001	
  6.0023421e+002	 -2.8440627e+001	
  6.0110601e+002	  4.5772169e+001	
  6.0206139e+002	  4.5772169e+001	
  6.0296025e+002	  7.0410817e+001	
  6.0383985e+002	  7.0410817e+001	
  6.0474465e+002	  3.3304419e+001	
  6.0569421e+002	  3.3304419e+001	
  6.0656973e+002	  2.0836670e+001	
  6.0743571e+002	 -3.8019786e+000	
  6.0831105e+002	  4.5772169e+001	
  6.0927819e+002	  4.5772169e+001	
  6.1017729e+002	  3.3304419e+001	
  6.1103925e+002	  3.3304419e+001	
  6.1192257e+002	  8.6657710e+000	
  6.1279227e+002	  4.5772169e+001	
  6.1366791e+002	  5.7943067e+001	
  6.1453575e+002	  4.5772169e+001	
  6.1541097e+002	  9.5049465e+001	
  6.1637637e+002	  5.7943067e+001	
  6.1727145e+002	  7.0410817e+001	
  6.1812945e+002	  5.7943067e+001	
  6.1919211e+002	  3.3304419e+001	
  6.2011071e+002	  4.5772169e+001	
  6.2097279e+002	  5.7943067e+001	
  6.2193987e+002	  4.5772169e+001	
  6.2283099e+002	  3.3304419e+001	
  6.2371437e+002	  3.3304419e+001	
  6.2468745e+002	  8.6657710e+000	
  6.2556501e+002	  5.7943067e+001	
  6.2644443e+002	  3.3304419e+001	
  6.2736477e+002	  2.0836670e+001	
  6.2828727e+002	  2.0836670e+001	
