  2.7644579e+000	  8.2126598e+000	
  2.7881581e+000	  8.0763335e+000	
  2.8113319e+000	  7.9763241e+000	
  2.8349238e+000	  7.8582110e+000	
  2.8580986e+000	  7.7309366e+000	
  2.8814314e+000	  7.6036622e+000	
  2.9052223e+000	  7.4719160e+000	
  2.9281338e+000	  7.3129049e+000	
  2.9518263e+000	  7.1493130e+000	
  2.9752545e+000	  7.0174581e+000	
  2.9981600e+000	  6.8811315e+000	
  3.0220069e+000	  6.7448049e+000	
  3.0452734e+000	  6.5539480e+000	
  3.0683864e+000	  6.4312541e+000	
  3.0921247e+000	  6.2631907e+000	
  3.1152858e+000	  6.1313359e+000	
  3.1387607e+000	  5.9723244e+000	
  3.1620310e+000	  5.8041520e+000	
  3.1851897e+000	  5.6587735e+000	
  3.2090763e+000	  5.5224469e+000	
  3.2319736e+000	  5.3770685e+000	
  3.2556548e+000	  5.2179483e+000	
  3.2790754e+000	  5.0498850e+000	
  3.3019705e+000	  4.9316624e+000	
  3.3258566e+000	  4.7908644e+000	
  3.3490136e+000	  4.6453769e+000	
  3.3722677e+000	  4.4817850e+000	
  3.3957411e+000	  4.3727237e+000	
  3.4190437e+000	  4.2409779e+000	
  3.4424596e+000	  4.1046513e+000	
  3.4657675e+000	  3.9955900e+000	
  3.4889736e+000	  3.8546829e+000	
  3.5128033e+000	  3.7002522e+000	
  3.5357452e+000	  3.6048240e+000	
  3.5592545e+000	  3.4957627e+000	
  3.5827231e+000	  3.3911728e+000	
  3.6056602e+000	  3.2367421e+000	
  3.6322495e+000	  3.1549461e+000	
  3.6554999e+000	  3.0322526e+000	
  3.6788589e+000	  2.9504566e+000	
  3.7025800e+000	  2.7913361e+000	
  3.7255178e+000	  2.6232731e+000	
  3.7490261e+000	  2.5232637e+000	
  3.7724907e+000	  2.4232546e+000	
  3.7954207e+000	  2.3733048e+000	
  3.8192949e+000	  2.2824566e+000	
  3.8424887e+000	  2.1824475e+000	
  3.8655874e+000	  2.1052321e+000	
  3.8891942e+000	  2.0507016e+000	
  3.9124412e+000	  1.9597445e+000	
  3.9358498e+000	  1.8825292e+000	
  3.9591442e+000	  1.8189465e+000	
  3.9823388e+000	  1.7780485e+000	
  4.0062594e+000	  1.7098853e+000	
  4.0289304e+000	  1.6189282e+000	
  4.0526979e+000	  1.5735588e+000	
  4.0760449e+000	  1.5280802e+000	
  4.0989298e+000	  1.4826017e+000	
  4.1229528e+000	  1.4190190e+000	
  4.1459876e+000	  1.3508558e+000	
  4.1692306e+000	  1.2963252e+000	
  4.1927828e+000	  1.2690599e+000	
  4.2160267e+000	  1.2145292e+000	
  4.2393762e+000	  1.1736313e+000	
  4.2626163e+000	  1.1554181e+000	
  4.2859106e+000	  1.1054681e+000	
  4.3096167e+000	  1.0827833e+000	
  4.3326554e+000	  1.0373048e+000	
  4.3561044e+000	  9.8735477e-001	
  4.3795482e+000	  9.8277419e-001	
  4.4034647e+000	  9.4187624e-001	
  4.4290564e+000	  9.1919150e-001	
  4.4523518e+000	  8.7829355e-001	
  4.4756374e+000	  8.6008035e-001	
  4.5014798e+000	  8.3739560e-001	
  4.5254526e+000	  8.3281503e-001	
  4.5485354e+000	  8.1460182e-001	
  4.5721854e+000	  7.6923233e-001	
  4.5952677e+000	  7.4196705e-001	
  4.6187152e+000	  7.1917323e-001	
  4.6420583e+000	  6.9648852e-001	
  4.6651895e+000	  6.7827528e-001	
  4.6890483e+000	  6.6017112e-001	
  4.7118184e+000	  6.4195791e-001	
  4.7354202e+000	  6.2832525e-001	
  4.7589128e+000	  6.1927317e-001	
  4.7817384e+000	  6.1011205e-001	
  4.8057547e+000	  5.7837522e-001	
  4.8288299e+000	  5.6921407e-001	
  4.8520171e+000	  5.4652936e-001	
  4.8756144e+000	  5.5110994e-001	
  4.8987435e+000	  5.4652936e-001	
  4.9221897e+000	  5.2831612e-001	
  4.9453729e+000	  5.1926404e-001	
  4.9687113e+000	  5.1468350e-001	
  4.9923076e+000	  5.1021195e-001	
  5.0153348e+000	  4.9199875e-001	
  5.0388313e+000	  4.6473343e-001	
  5.0622652e+000	  4.4652023e-001	
  5.0851892e+000	  4.2841606e-001	
  5.1090490e+000	  4.2841606e-001	
  5.1321265e+000	  4.2841606e-001	
  5.1553577e+000	  4.0562228e-001	
  5.1789558e+000	  4.1925490e-001	
  5.2021386e+000	  4.0562228e-001	
  5.2255792e+000	  3.9657020e-001	
  5.2489124e+000	  3.9657020e-001	
  5.2718863e+000	  3.7835696e-001	
  5.2958473e+000	  3.7835696e-001	
  5.3187136e+000	  3.9198962e-001	
  5.3422560e+000	  3.7835696e-001	
  5.3672086e+000	  3.6930487e-001	
  5.3917460e+000	  3.6930487e-001	
  5.4151229e+000	  3.6472433e-001	
  5.4384083e+000	  3.6025279e-001	
  5.4616438e+000	  3.5109167e-001	
  5.4853904e+000	  3.5109167e-001	
  5.5082571e+000	  3.5109167e-001	
  5.5319057e+000	  3.3745901e-001	
  5.5552881e+000	  3.3745901e-001	
  5.5781015e+000	  3.3745901e-001	
  5.6020622e+000	  3.4203959e-001	
  5.6251894e+000	  3.2840693e-001	
  5.6483164e+000	  3.1935484e-001	
  5.6719610e+000	  3.2840693e-001	
  5.6950317e+000	  3.0114164e-001	
  5.7185222e+000	  3.1935484e-001	
  5.7418571e+000	  3.1019372e-001	
  5.7649291e+000	  3.0572222e-001	
  5.7886804e+000	  3.0572222e-001	
  5.8115950e+000	  3.0114164e-001	
  5.8350817e+000	  2.9656106e-001	
  5.8585714e+000	  2.8292840e-001	
  5.8814409e+000	  2.9208956e-001	
  5.9053951e+000	  3.0114164e-001	
  5.9285704e+000	  2.8750898e-001	
  5.9516927e+000	  2.7387632e-001	
  5.9752364e+000	  2.7845689e-001	
  5.9983056e+000	  2.6929574e-001	
  6.0218474e+000	  2.8292840e-001	
  6.0450238e+000	  2.8750898e-001	
  6.0682994e+000	  2.7387632e-001	
  6.0921021e+000	  2.6482423e-001	
  6.1148648e+000	  2.7845689e-001	
  6.1385567e+000	  2.7387632e-001	
  6.1618880e+000	  2.7387632e-001	
  6.1848522e+000	  2.7845689e-001	
  6.2087089e+000	  2.6024369e-001	
  6.2326071e+000	  2.6482423e-001	
  6.2875035e+000	  2.6482423e-001	
  6.3104672e+000	  2.6482423e-001	
  6.3633231e+000	  2.6929574e-001	
  6.3862897e+000	  2.6482423e-001	
  6.4095206e+000	  2.6482423e-001	
  6.4333684e+000	  2.6024369e-001	
  6.4560720e+000	  2.5566312e-001	
  6.4797706e+000	  2.6024369e-001	
  6.5031005e+000	  2.5566312e-001	
  6.5259561e+000	  2.5566312e-001	
  6.5499108e+000	  2.4203045e-001	
  6.5729825e+000	  2.5119161e-001	
  6.5961551e+000	  2.5566312e-001	
  6.6196961e+000	  2.4661103e-001	
  6.6647430e+000	  2.5119161e-001	
  6.6955662e+000	  2.4203045e-001	
  6.7187945e+000	  2.5119161e-001	
  6.7422230e+000	  2.4203045e-001	
  6.7667521e+000	  2.3755895e-001	
  6.7914366e+000	  2.4661103e-001	
  6.8153359e+000	  2.4661103e-001	
  6.8384051e+000	  2.4661103e-001	
  6.8615288e+000	  2.5566312e-001	
  6.8851683e+000	  2.3755895e-001	
  6.9083399e+000	  2.3297837e-001	
  6.9317694e+000	  2.2839779e-001	
  6.9548927e+000	  2.4203045e-001	
  6.9781715e+000	  2.4661103e-001	
  7.0018603e+000	  2.1934571e-001	
  7.0248265e+000	  2.3297837e-001	
  7.0483646e+000	  2.2839779e-001	
  7.0717407e+000	  2.0113251e-001	
  7.0946522e+000	  2.3755895e-001	
  7.1186051e+000	  2.3755895e-001	
  7.1417296e+000	  2.3297837e-001	
  7.1648443e+000	  2.3297837e-001	
  7.1883788e+000	  2.1029363e-001	
  7.2116088e+000	  2.4661103e-001	
  7.2350407e+000	  2.0571308e-001	
  7.2595107e+000	  2.1029363e-001	
  7.2842433e+000	  2.1029363e-001	
  7.3080915e+000	  2.1029363e-001	
  7.3312668e+000	  1.8302834e-001	
  7.3543282e+000	  2.2392629e-001	
  7.3779167e+000	  1.8302834e-001	
  7.4010901e+000	  2.1029363e-001	
  7.4246256e+000	  2.0113251e-001	
  7.4491015e+000	  2.3297837e-001	
  7.4737840e+000	  2.0571308e-001	
  7.4976301e+000	  2.1029363e-001	
  7.5208033e+000	  2.1934571e-001	
  7.5438707e+000	  2.1029363e-001	
  7.5674555e+000	  1.7386719e-001	
  7.5906269e+000	  1.9208042e-001	
  7.6141604e+000	  1.7386719e-001	
  7.6386326e+000	  1.9208042e-001	
  7.6633146e+000	  1.8302834e-001	
  7.6871091e+000	  1.8302834e-001	
  7.7102306e+000	  1.8302834e-001	
  7.7334497e+000	  1.7386719e-001	
  7.7569316e+000	  1.8302834e-001	
  7.7801571e+000	  1.4660190e-001	
  7.8035892e+000	  1.7844776e-001	
  7.8267553e+000	  1.7844776e-001	
  7.8500287e+000	  1.6481510e-001	
  7.8737698e+000	  1.6481510e-001	
  7.8966314e+000	  1.4660190e-001	
  7.9202732e+000	  1.8749985e-001	
  7.9451548e+000	  2.1029363e-001	
  7.9697337e+000	  1.6481510e-001	
  7.9931638e+000	  2.1029363e-001	
  8.0163872e+000	  1.6481510e-001	
  8.0395529e+000	  1.6481510e-001	
  8.0632937e+000	  1.4660190e-001	
  8.0862094e+000	  1.6481510e-001	
  8.1097963e+000	  1.7386719e-001	
  8.1346776e+000	  1.7386719e-001	
  8.1593089e+000	  1.7844776e-001	
  8.1826345e+000	  1.6023456e-001	
  8.2059585e+000	  1.7386719e-001	
  8.2290213e+000	  1.4213039e-001	
  8.2527682e+000	  1.4660190e-001	
  8.2757797e+000	  1.2849773e-001	
  8.2992092e+000	  1.6481510e-001	
  8.3242007e+000	  1.2849773e-001	
  8.3487276e+000	  1.4213039e-001	
  8.3722018e+000	  1.4213039e-001	
  8.3953733e+000	  1.4660190e-001	
  8.4185960e+000	  1.4660190e-001	
  8.4422833e+000	  1.4213039e-001	
  8.4652976e+000	  1.4660190e-001	
  8.4888342e+000	  1.4213039e-001	
  8.5136620e+000	  1.5576305e-001	
  8.5382462e+000	  1.5576305e-001	
  8.5615647e+000	  1.9208042e-001	
  8.5848865e+000	  1.3296924e-001	
  8.6080560e+000	  1.5118248e-001	
  8.6317958e+000	  1.2849773e-001	
  8.6547602e+000	  1.2849773e-001	
  8.6782917e+000	  1.3296924e-001	
  8.7016149e+000	  1.5118248e-001	
  8.7245760e+000	  1.4660190e-001	
  8.7484230e+000	  1.4660190e-001	
  8.7715939e+000	  1.1933658e-001	
  8.7947567e+000	  1.5118248e-001	
  8.8202712e+000	  1.3296924e-001	
  8.8443231e+000	  1.3296924e-001	
  8.8678030e+000	  1.6023456e-001	
  8.8912845e+000	  1.2849773e-001	
  8.9140387e+000	  1.3296924e-001	
  8.9379351e+000	  1.4660190e-001	
  8.9611537e+000	  1.2849773e-001	
  8.9843211e+000	  1.2391715e-001	
  9.0097841e+000	  1.4213039e-001	
  9.0338373e+000	  1.3754982e-001	
  9.0573170e+000	  1.1933658e-001	
  9.0807950e+000	  1.1933658e-001	
  9.1035986e+000	  1.2849773e-001	
  9.1273938e+000	  1.2391715e-001	
  9.1506122e+000	  1.4213039e-001	
  9.1738306e+000	  1.1933658e-001	
  9.1992404e+000	  1.4213039e-001	
  9.2233431e+000	  1.3754982e-001	
  9.2468225e+000	  1.2391715e-001	
  9.2703035e+000	  1.2849773e-001	
  9.2930043e+000	  1.3754982e-001	
  9.3169530e+000	  1.2849773e-001	
  9.3402241e+000	  1.4213039e-001	
  9.3632356e+000	  1.3296924e-001	
  9.3888519e+000	  1.2849773e-001	
  9.4127476e+000	  1.2391715e-001	
  9.4363325e+000	  1.1486507e-001	
  9.4598133e+000	  1.1028453e-001	
  9.4826165e+000	  1.2849773e-001	
  9.5064576e+000	  1.1486507e-001	
  9.5304077e+000	  1.2391715e-001	
  9.5556072e+000	  1.1933658e-001	
  9.5793489e+000	  1.6023456e-001	
  9.6023025e+000	  1.2391715e-001	
  9.6258344e+000	  1.1933658e-001	
  9.6493149e+000	  1.5118248e-001	
  9.6720186e+000	  1.1486507e-001	
  9.6986196e+000	  1.1486507e-001	
  9.7220408e+000	  1.1486507e-001	
  9.7452121e+000	  1.1933658e-001	
  9.7689024e+000	  1.2391715e-001	
  9.7918061e+000	  1.3754982e-001	
  9.8152865e+000	  1.1028453e-001	
  9.8388181e+000	  1.1028453e-001	
  9.8615712e+000	  1.1486507e-001	
  9.8881752e+000	  1.1933658e-001	
  9.9114937e+000	  1.1933658e-001	
  9.9347657e+000	  1.1028453e-001	
  9.9584013e+000	  1.0570395e-001	
  9.9813113e+000	  1.2391715e-001	
  1.0004896e+001	  1.1933658e-001	
  1.0028267e+001	  1.3296924e-001	
  1.0051122e+001	  1.1028453e-001	
  1.0077624e+001	  1.2391715e-001	
  1.0101097e+001	  1.1028453e-001	
  1.0124164e+001	  1.2391715e-001	
  1.0147955e+001	  1.1028453e-001	
  1.0170706e+001	  1.1933658e-001	
  1.0194446e+001	  1.2391715e-001	
  1.0217769e+001	  1.1486507e-001	
  1.0240622e+001	  1.0123244e-001	
  1.0264520e+001	  1.1028453e-001	
  1.0287637e+001	  1.2849773e-001	
  1.0310801e+001	  1.1028453e-001	
  1.0334435e+001	  1.0123244e-001	
  1.0357501e+001	  1.2391715e-001	
  1.0381032e+001	  1.1486507e-001	
  1.0405502e+001	  1.0570395e-001	
  1.0430175e+001	  1.0570395e-001	
  1.0454019e+001	  1.1933658e-001	
  1.0477135e+001	  1.0123244e-001	
  1.0500302e+001	  1.1933658e-001	
  1.0523832e+001	  1.0570395e-001	
  1.0547052e+001	  1.0570395e-001	
  1.0573346e+001	  8.7599784e-002	
  1.0596765e+001	  1.0570395e-001	
  1.0619676e+001	  1.1933658e-001	
  1.0643519e+001	  1.0123244e-001	
  1.0666635e+001	  9.2071291e-002	
  1.0689797e+001	  1.0123244e-001	
  1.0713328e+001	  1.1933658e-001	
  1.0736603e+001	  1.0570395e-001	
  1.0762738e+001	  1.1933658e-001	
  1.0786263e+001	  1.1486507e-001	
  1.0809170e+001	  1.1486507e-001	
  1.0833016e+001	  1.0123244e-001	
  1.0856132e+001	  9.6651868e-002	
  1.0879240e+001	  1.1028453e-001	
  1.0902825e+001	  9.2071291e-002	
  1.0926048e+001	  1.1933658e-001	
  1.0952283e+001	  9.6651868e-002	
  1.0975756e+001	  9.2071291e-002	
  1.0998667e+001	  9.2071291e-002	
  1.1022513e+001	  9.2071291e-002	
  1.1045625e+001	  8.3019207e-002	
  1.1068842e+001	  1.0123244e-001	
  1.1092268e+001	  1.0570395e-001	
  1.1115544e+001	  8.3019207e-002	
  1.1138916e+001	  1.0570395e-001	
  1.1162237e+001	  1.0123244e-001	
  1.1185248e+001	  9.2071291e-002	
  1.1209243e+001	  9.6651868e-002	
  1.1231995e+001	  9.6651868e-002	
  1.1255524e+001	  1.1486507e-001	
  1.1280512e+001	  9.2071291e-002	
  1.1304988e+001	  9.2071291e-002	
  1.1328510e+001	  1.0123244e-001	
  1.1351627e+001	  8.7599784e-002	
  1.1374896e+001	  9.2071291e-002	
  1.1398580e+001	  1.0570395e-001	
  1.1422114e+001	  9.6651868e-002	
  1.1476096e+001	  9.6651868e-002	
  1.1503219e+001	  9.6651868e-002	
  1.1526435e+001	  1.0123244e-001	
  1.1550231e+001	  9.6651868e-002	
  1.1573078e+001	  1.0570395e-001	
  1.1596609e+001	  1.0123244e-001	
  1.1621548e+001	  1.1486507e-001	
  1.1646119e+001	  1.0570395e-001	
  1.1669595e+001	  9.6651868e-002	
  1.1692763e+001	  9.6651868e-002	
  1.1715876e+001	  9.2071291e-002	
  1.1739615e+001	  9.2071291e-002	
  1.1762621e+001	  1.0570395e-001	
  1.1786050e+001	  8.3019207e-002	
  1.1810984e+001	  1.0123244e-001	
  1.1835662e+001	  9.2071291e-002	
  1.1859035e+001	  8.3019207e-002	
  1.1884494e+001	  9.6651868e-002	
  1.1908173e+001	  1.0570395e-001	
  1.1932068e+001	  9.2071291e-002	
  1.1955965e+001	  7.3967123e-002	
  1.1981213e+001	  7.8438630e-002	
  1.2005053e+001	  1.0123244e-001	
  1.2027754e+001	  7.3967123e-002	
  1.2051438e+001	  9.2071291e-002	
  1.2074917e+001	  8.7599784e-002	
  1.2097505e+001	  7.3967123e-002	
  1.2124270e+001	  7.8438630e-002	
  1.2147643e+001	  8.3019207e-002	
  1.2170697e+001	  9.2071291e-002	
  1.2194544e+001	  7.3967123e-002	
  1.2217297e+001	  7.8438630e-002	
  1.2240981e+001	  7.3967123e-002	
  1.2264303e+001	  9.2071291e-002	
  1.2287100e+001	  7.8438630e-002	
  1.2313808e+001	  7.3967123e-002	
  1.2337024e+001	  7.8438630e-002	
  1.2360293e+001	  1.0123244e-001	
  1.2383983e+001	  8.7599784e-002	
  1.2406785e+001	  8.3019207e-002	
  1.2430416e+001	  8.7599784e-002	
  1.2453841e+001	  9.2071291e-002	
  1.2476533e+001	  9.6651868e-002	
  1.2514224e+001	  9.2071291e-002	
  1.2555561e+001	  7.8438630e-002	
  1.2579143e+001	  9.6651868e-002	
  1.2602203e+001	  8.3019207e-002	
  1.2625574e+001	  7.8438630e-002	
  1.2649211e+001	  8.3019207e-002	
  1.2672787e+001	  8.7599784e-002	
  1.2698353e+001	  8.3019207e-002	
  1.2721932e+001	  8.7599784e-002	
  1.2746192e+001	  9.2071291e-002	
  1.2771596e+001	  8.7599784e-002	
  1.2794919e+001	  7.8438630e-002	
  1.2817612e+001	  8.3019207e-002	
  1.2844263e+001	  6.9386546e-002	
  1.2867634e+001	  7.8438630e-002	
  1.2890756e+001	  7.8438630e-002	
  1.2914540e+001	  8.3019207e-002	
  1.2937392e+001	  1.0123244e-001	
  1.2960924e+001	  9.6651868e-002	
  1.2985862e+001	  1.0123244e-001	
  1.3010384e+001	  9.6651868e-002	
  1.3033907e+001	  6.9386546e-002	
  1.3057070e+001	  7.3967123e-002	
  1.3080189e+001	  8.3019207e-002	
  1.3103921e+001	  5.5753921e-002	
  1.3126830e+001	  8.3019207e-002	
  1.3150515e+001	  7.3967123e-002	
  1.3175345e+001	  9.2071291e-002	
  1.3199919e+001	  7.8438630e-002	
  1.3223390e+001	  1.0123244e-001	
  1.3246609e+001	  7.8438630e-002	
  1.3269616e+001	  6.9386546e-002	
  1.3293562e+001	  7.3967123e-002	
  1.3316364e+001	  7.3967123e-002	
  1.3339950e+001	  7.3967123e-002	
  1.3364773e+001	  7.3967123e-002	
  1.3389400e+001	  7.3967123e-002	
  1.3412878e+001	  7.8438630e-002	
  1.3436043e+001	  7.3967123e-002	
  1.3459204e+001	  7.3967123e-002	
  1.3482841e+001	  7.3967123e-002	
  1.3505851e+001	  7.3967123e-002	
  1.3529435e+001	  6.0334462e-002	
  1.3552805e+001	  8.3019207e-002	
  1.3575660e+001	  7.8438630e-002	
  1.3599555e+001	  7.3967123e-002	
  1.3622717e+001	  6.9386546e-002	
  1.3645828e+001	  7.8438630e-002	
  1.3669356e+001	  7.8438630e-002	
  1.3692629e+001	  7.3967123e-002	
  1.3718759e+001	  7.3967123e-002	
  1.3742391e+001	  7.8438630e-002	
  1.3765042e+001	  7.3967123e-002	
  1.3789038e+001	  7.3967123e-002	
  1.3828078e+001	  7.8438630e-002	
  1.3870345e+001	  6.0334462e-002	
  1.3893884e+001	  6.9386546e-002	
  1.3916728e+001	  7.3967123e-002	
  1.3940623e+001	  7.8438630e-002	
  1.3963787e+001	  7.8438630e-002	
  1.3986852e+001	  7.3967123e-002	
  1.4010532e+001	  6.9386546e-002	
  1.4033593e+001	  7.3967123e-002	
  1.4059885e+001	  7.3967123e-002	
  1.4083468e+001	  5.5753921e-002	
  1.4106157e+001	  7.3967123e-002	
  1.4130158e+001	  6.4806005e-002	
  1.4153269e+001	  8.3019207e-002	
  1.4176334e+001	  6.9386546e-002	
  1.4200013e+001	  7.3967123e-002	
  1.4223023e+001	  6.4806005e-002	
  1.4249312e+001	  7.8438630e-002	
  1.4273000e+001	  6.0334462e-002	
  1.4295638e+001	  5.5753921e-002	
  1.4319641e+001	  5.5753921e-002	
  1.4342699e+001	  7.3967123e-002	
  1.4365812e+001	  5.5753921e-002	
  1.4389493e+001	  4.6701837e-002	
  1.4412607e+001	  7.3967123e-002	
  1.4438948e+001	  4.6701837e-002	
  1.4462373e+001	  6.9386546e-002	
  1.4485066e+001	  6.0334462e-002	
  1.4509067e+001	  4.6701837e-002	
  1.4532282e+001	  6.0334462e-002	
  1.4555294e+001	  6.9386546e-002	
  1.4580796e+001	  6.0334462e-002	
  1.4604849e+001	  6.9386546e-002	
  1.4628323e+001	  7.3967123e-002	
  1.4651852e+001	  6.4806005e-002	
  1.4674649e+001	  6.4806005e-002	
  1.4698599e+001	  6.9386546e-002	
  1.4722389e+001	  6.4806005e-002	
  1.4747684e+001	  7.3967123e-002	
  1.4771577e+001	  6.4806005e-002	
  1.4794226e+001	  7.8438630e-002	
  1.4817907e+001	  7.3967123e-002	
  1.4841281e+001	  6.9386546e-002	
  1.4864129e+001	  5.5753921e-002	
  1.4888077e+001	  5.1173344e-002	
  1.4911865e+001	  5.1173344e-002	
  1.4937166e+001	  6.9386546e-002	
  1.4964963e+001	  6.9386546e-002	
  1.5015765e+001	  7.8438630e-002	
  1.5039509e+001	  6.4806005e-002	
  1.5062722e+001	  6.0334462e-002	
  1.5098016e+001	  6.4806005e-002	
  1.5141324e+001	  6.0334462e-002	
  1.5164957e+001	  6.9386546e-002	
  1.5191295e+001	  7.3967123e-002	
  1.5214303e+001	  5.5753921e-002	
  1.5237417e+001	  5.1173344e-002	
  1.5263132e+001	  6.4806005e-002	
  1.5286970e+001	  5.5753921e-002	
  1.5310609e+001	  6.9386546e-002	
  1.5333979e+001	  5.1173344e-002	
  1.5356834e+001	  7.8438630e-002	
  1.5380668e+001	  6.4806005e-002	
  1.5404567e+001	  6.4806005e-002	
  1.5429913e+001	  6.4806005e-002	
  1.5457552e+001	  6.4806005e-002	
  1.5508304e+001	  5.5753921e-002	
  1.5532197e+001	  6.0334462e-002	
  1.5555470e+001	  7.3967123e-002	
  1.5578528e+001	  6.0334462e-002	
  1.5604089e+001	  5.5753921e-002	
  1.5628135e+001	  5.5753921e-002	
  1.5651561e+001	  6.0334462e-002	
  1.5675040e+001	  6.0334462e-002	
  1.5697787e+001	  6.0334462e-002	
  1.5721676e+001	  6.9386546e-002	
  1.5744899e+001	  4.6701837e-002	
  1.5767956e+001	  6.4806005e-002	
  1.5793673e+001	  7.3967123e-002	
  1.5817559e+001	  6.9386546e-002	
  1.5841146e+001	  5.1173344e-002	
  1.5865245e+001	  5.5753921e-002	
  1.5890545e+001	  5.5753921e-002	
  1.5914072e+001	  4.2121260e-002	
  1.5937083e+001	  4.2121260e-002	
  1.5960347e+001	  6.4806005e-002	
  1.5986375e+001	  6.0334462e-002	
  1.6010161e+001	  6.0334462e-002	
  1.6033122e+001	  6.0334462e-002	
  1.6059821e+001	  5.5753921e-002	
  1.6082785e+001	  6.4806005e-002	
  1.6106367e+001	  4.6701837e-002	
  1.6131297e+001	  6.0334462e-002	
  1.6155764e+001	  7.3967123e-002	
  1.6179188e+001	  4.6701837e-002	
  1.6202455e+001	  4.2121260e-002	
  1.6225617e+001	  7.3967123e-002	
  1.6249458e+001	  6.4806005e-002	
  1.6272885e+001	  6.4806005e-002	
  1.6298653e+001	  6.4806005e-002	
