  3.7312321e+000	  2.8033702e+001	
  3.7547852e+000	  2.7466161e+001	
  3.7783877e+000	  2.7019146e+001	
  3.8012556e+000	  2.6451604e+001	
  3.8253242e+000	  2.5488231e+001	
  3.8486179e+000	  2.4955363e+001	
  3.8717437e+000	  2.4439417e+001	
  3.8975403e+000	  2.3940394e+001	
  3.9216587e+000	  2.3544973e+001	
  3.9453147e+000	  2.3149552e+001	
  3.9688608e+000	  2.2616271e+001	
  3.9917222e+000	  2.2375634e+001	
  4.0158987e+000	  2.2082989e+001	
  4.0390815e+000	  2.1653309e+001	
  4.0622043e+000	  2.1550120e+001	
  4.0880523e+000	  2.1670232e+001	
  4.1120663e+000	  2.0793125e+001	
  4.1357645e+000	  2.0088136e+001	
  4.1617144e+000	  1.9503260e+001	
  4.1854730e+000	  1.9228364e+001	
  4.2090140e+000	  1.8953055e+001	
  4.2336541e+000	  1.8626152e+001	
  4.2583486e+000	  1.8161801e+001	
  4.2824649e+000	  1.7903828e+001	
  4.3056360e+000	  1.7577337e+001	
  4.3287586e+000	  1.7302029e+001	
  4.3527211e+000	  1.6975125e+001	
  4.3758479e+000	  1.6734488e+001	
  4.4023143e+000	  1.6424921e+001	
  4.4260088e+000	  1.6321732e+001	
  4.4487710e+000	  1.6046423e+001	
  4.4728335e+000	  1.5943234e+001	
  4.4960508e+000	  1.5805786e+001	
  4.5192774e+000	  1.5599408e+001	
  4.5430800e+000	  1.5272504e+001	
  4.5662563e+000	  1.4894419e+001	
  4.5926142e+000	  1.4567516e+001	
  4.6164112e+000	  1.4412732e+001	
  4.6391699e+000	  1.4343802e+001	
  4.6632803e+000	  1.4189018e+001	
  4.6864505e+000	  1.3965717e+001	
  4.7097284e+000	  1.3810933e+001	
  4.7334197e+000	  1.3724667e+001	
  4.7566440e+000	  1.3518288e+001	
  4.7831608e+000	  1.3363505e+001	
  4.8066937e+000	  1.3191798e+001	
  4.8296068e+000	  1.2968084e+001	
  4.8536623e+000	  1.2692775e+001	
  4.8767810e+000	  1.2641180e+001	
  4.9001055e+000	  1.2537992e+001	
  4.9237452e+000	  1.2366285e+001	
  4.9470210e+000	  1.2280018e+001	
  4.9705590e+000	  1.2073640e+001	
  4.9939359e+000	  1.1901933e+001	
  5.0172063e+000	  1.2400543e+001	
  5.0410543e+000	  1.2606922e+001	
  5.0640702e+000	  1.2142571e+001	
  5.0877601e+000	  1.1660883e+001	
  5.1127532e+000	  1.1385988e+001	
  5.1374389e+000	  1.1179609e+001	
  5.1610237e+000	  1.0955895e+001	
  5.1841915e+000	  1.0835370e+001	
  5.2076730e+000	  1.0870042e+001	
  5.2314118e+000	  1.0852706e+001	
  5.2550539e+000	  1.0801111e+001	
  5.2808857e+000	  1.0525803e+001	
  5.3044116e+000	  1.0354096e+001	
  5.3277926e+000	  1.0250907e+001	
  5.3513262e+000	  1.1626625e+001	
  5.3746457e+000	  1.2606922e+001	
  5.3979168e+000	  1.1540771e+001	
  5.4217622e+000	  1.0732181e+001	
  5.4454014e+000	  1.0233571e+001	
  5.4711258e+000	  1.0027193e+001	
  5.4947583e+000	  1.0009857e+001	
  5.5181381e+000	  9.8034785e+000	
  5.5416674e+000	  9.7349611e+000	
  5.5649375e+000	  9.7002896e+000	
  5.5882574e+000	  9.8381500e+000	
  5.6121000e+000	  9.6833665e+000	
  5.6357398e+000	  9.3907219e+000	
  5.6614614e+000	  9.3222042e+000	
  5.6850929e+000	  9.3907219e+000	
  5.7085263e+000	  9.9413392e+000	
  5.7318953e+000	  9.5971003e+000	
  5.7553736e+000	  9.5112467e+000	
  5.7785895e+000	  9.2875326e+000	
  5.8024874e+000	  9.0811545e+000	
  5.8260169e+000	  9.0468955e+000	
  5.8517889e+000	  9.0126368e+000	
  5.8755288e+000	  8.8578529e+000	
  5.8987457e+000	  8.8747760e+000	
  5.9223262e+000	  8.8578529e+000	
  5.9455429e+000	  8.8062586e+000	
  5.9690169e+000	  8.7030694e+000	
  5.9949024e+000	  8.6514748e+000	
  6.0189474e+000	  8.6168032e+000	
  6.0420092e+000	  8.5998802e+000	
  6.0659060e+000	  8.3588301e+000	
  6.0890690e+000	  8.3072355e+000	
  6.1125907e+000	  8.4277607e+000	
  6.1372721e+000	  8.4966909e+000	
  6.1619519e+000	  8.2556413e+000	
  6.1861104e+000	  8.1697876e+000	
  6.2092134e+000	  8.1355289e+000	
  6.2323243e+000	  7.9807451e+000	
  6.2562203e+000	  8.0323397e+000	
  6.2793841e+000	  7.9976682e+000	
  6.3029565e+000	  7.9976682e+000	
  6.3275841e+000	  8.0150041e+000	
  6.3523178e+000	  7.9807451e+000	
  6.3764707e+000	  7.9460735e+000	
  6.3995215e+000	  7.9634095e+000	
  6.4227411e+000	  8.0323397e+000	
  6.4464755e+000	  7.9118149e+000	
  6.4696869e+000	  7.7396954e+000	
  6.4933181e+000	  7.6711777e+000	
  6.5178903e+000	  7.6538418e+000	
  6.5427231e+000	  7.6711777e+000	
  6.5666162e+000	  7.6365062e+000	
  6.5898305e+000	  7.6022475e+000	
  6.6130945e+000	  7.6195831e+000	
  6.6367253e+000	  7.5849115e+000	
  6.6601468e+000	  7.8775562e+000	
  6.6863946e+000	  8.7373281e+000	
  6.7099125e+000	  8.7030694e+000	
  6.7329204e+000	  8.0839343e+000	
  6.7570156e+000	  7.6538418e+000	
  6.7801295e+000	  7.4301277e+000	
  6.8033898e+000	  7.2584211e+000	
  6.8270199e+000	  7.2237495e+000	
  6.8502864e+000	  7.1721549e+000	
  6.8738650e+000	  7.1205603e+000	
  6.8971828e+000	  7.1036372e+000	
  6.9203896e+000	  7.1721549e+000	
  6.9442318e+000	  7.1036372e+000	
  6.9672905e+000	  7.0173711e+000	
  6.9909684e+000	  7.0520426e+000	
  7.0159009e+000	  6.9488534e+000	
  7.0406339e+000	  6.9141818e+000	
  7.0641620e+000	  6.8625876e+000	
  7.0874745e+000	  6.8456645e+000	
  7.1106841e+000	  6.8283285e+000	
  7.1345707e+000	  6.8109929e+000	
  7.1575259e+000	  6.7767339e+000	
  7.1813127e+000	  6.7078037e+000	
  7.2062479e+000	  6.7078037e+000	
  7.2309257e+000	  6.7078037e+000	
  7.2545499e+000	  6.6735447e+000	
  7.2777091e+000	  6.5876914e+000	
  7.3010227e+000	  6.5360968e+000	
  7.3247576e+000	  6.5014252e+000	
  7.3479167e+000	  6.7767339e+000	
  7.3714955e+000	  6.8972591e+000	
  7.3965300e+000	  6.8283285e+000	
  7.4211606e+000	  6.7767339e+000	
  7.4446830e+000	  6.6392860e+000	
  7.4703992e+000	  6.5703558e+000	
  7.4940791e+000	  6.4498306e+000	
  7.5180774e+000	  6.5360968e+000	
  7.5420724e+000	  6.7424752e+000	
  7.5674217e+000	  6.6735447e+000	
  7.5912075e+000	  6.4498306e+000	
  7.6142599e+000	  6.2950471e+000	
  7.6378928e+000	  6.1233401e+000	
  7.6614130e+000	  6.0886686e+000	
  7.6842561e+000	  6.0028153e+000	
  7.7109690e+000	  6.0028153e+000	
  7.7345004e+000	  6.0201509e+000	
  7.7577052e+000	  5.9685566e+000	
  7.7815405e+000	  5.9685566e+000	
  7.8045394e+000	  6.0201509e+000	
  7.8281735e+000	  5.9854794e+000	
  7.8517400e+000	  5.9169620e+000	
  7.8745329e+000	  5.9338851e+000	
  7.9013033e+000	  5.9169620e+000	
  7.9247715e+000	  5.8306959e+000	
  7.9479760e+000	  5.7448422e+000	
  7.9719219e+000	  5.7448422e+000	
  7.9947644e+000	  5.6932479e+000	
  8.0185493e+000	  5.6759120e+000	
  8.0419675e+000	  5.6589889e+000	
  8.0648630e+000	  5.8306959e+000	
  8.0916764e+000	  5.6932479e+000	
  8.1150462e+000	  5.6073943e+000	
  8.1383581e+000	  5.5042054e+000	
  8.1620366e+000	  5.4352748e+000	
  8.1850863e+000	  5.4868695e+000	
  8.2087696e+000	  5.4352748e+000	
  8.2323386e+000	  5.4695335e+000	
  8.2550777e+000	  5.5042054e+000	
  8.2817943e+000	  5.4352748e+000	
  8.3053150e+000	  5.4010162e+000	
  8.3288356e+000	  5.4352748e+000	
  8.3551821e+000	  5.7791012e+000	
  8.3784888e+000	  5.6759120e+000	
  8.4018066e+000	  5.4179392e+000	
  8.4273633e+000	  5.3494215e+000	
  8.4514644e+000	  5.5384641e+000	
  8.4750909e+000	  5.6243174e+000	
  8.4987207e+000	  5.4179392e+000	
  8.5215575e+000	  5.2804910e+000	
  8.5456037e+000	  5.1946377e+000	
  8.5694939e+000	  5.1083715e+000	
  8.5949425e+000	  5.0225182e+000	
  8.6188873e+000	  5.0914484e+000	
  8.6415728e+000	  5.1946377e+000	
  8.6653567e+000	  5.0225182e+000	
  8.6889283e+000	  5.0051823e+000	
  8.7117696e+000	  4.9709236e+000	
  8.7358719e+000	  4.9366649e+000	
  8.7590782e+000	  4.9193290e+000	
  8.7822846e+000	  4.9366649e+000	
  8.8058592e+000	  4.8850703e+000	
  8.8291700e+000	  4.8850703e+000	
  8.8527446e+000	  4.8850703e+000	
  8.8759556e+000	  4.8334757e+000	
  8.8993162e+000	  4.8334757e+000	
  8.9249316e+000	  4.7818811e+000	
  8.9500677e+000	  4.7472095e+000	
  8.9755222e+000	  4.7988042e+000	
  8.9992574e+000	  4.7818811e+000	
  9.0222029e+000	  4.8161398e+000	
  9.0459830e+000	  4.8503988e+000	
  9.0693531e+000	  4.7988042e+000	
  9.0923982e+000	  4.7645455e+000	
  9.1163375e+000	  4.7472095e+000	
  9.1403282e+000	  4.7472095e+000	
  9.1657358e+000	  4.7645455e+000	
  9.1895142e+000	  4.6613562e+000	
  9.2124659e+000	  4.6440203e+000	
  9.2362442e+000	  4.7129509e+000	
  9.2597700e+000	  4.6097616e+000	
  9.2862083e+000	  4.6097616e+000	
  9.3358201e+000	  4.6097616e+000	
  9.3587122e+000	  4.6270972e+000	
  9.3825948e+000	  4.6956149e+000	
  9.4060143e+000	  4.6613562e+000	
  9.4291170e+000	  4.6270972e+000	
  9.4547317e+000	  4.6270972e+000	
  9.4790292e+000	  4.6097616e+000	
  9.5024453e+000	  4.6097616e+000	
  9.5260737e+000	  4.6270972e+000	
  9.5488594e+000	  4.5581670e+000	
  9.5729542e+000	  4.5065724e+000	
  9.5962207e+000	  4.5239083e+000	
  9.6193681e+000	  4.5581670e+000	
  9.6451402e+000	  4.5924257e+000	
  9.6691770e+000	  4.5924257e+000	
  9.6928084e+000	  4.5755029e+000	
  9.7163289e+000	  4.4723137e+000	
  9.7391659e+000	  4.4549778e+000	
  9.7632653e+000	  4.4376422e+000	
  9.7864206e+000	  4.4033831e+000	
  9.8096724e+000	  4.5924257e+000	
  9.8352416e+000	  4.6956149e+000	
  9.8595387e+000	  4.7302865e+000	
  9.8830092e+000	  4.6786918e+000	
  9.9065825e+000	  4.5408311e+000	
  9.9293694e+000	  4.4723137e+000	
  9.9535169e+000	  4.4549778e+000	
  9.9766206e+000	  4.4033831e+000	
  1.0000033e+001	  4.4723137e+000	
  1.0023457e+001	  4.4549778e+000	
  1.0046919e+001	  4.4376422e+000	
  1.0072634e+001	  4.4376422e+000	
  1.0096782e+001	  4.4207191e+000	
  1.0119732e+001	  4.3344529e+000	
  1.0143767e+001	  4.3344529e+000	
  1.0167813e+001	  4.4033831e+000	
  1.0193059e+001	  4.4207191e+000	
  1.0216891e+001	  4.3691245e+000	
  1.0239888e+001	  4.3344529e+000	
  1.0263673e+001	  4.2659352e+000	
  1.0287090e+001	  4.3517885e+000	
  1.0309872e+001	  4.3517885e+000	
  1.0336689e+001	  4.3344529e+000	
  1.0360101e+001	  4.3344529e+000	
  1.0383412e+001	  4.3344529e+000	
  1.0407194e+001	  4.3691245e+000	
  1.0430141e+001	  4.3344529e+000	
  1.0468712e+001	  4.2659352e+000	
  1.0506924e+001	  4.2143406e+000	
  1.0532743e+001	  4.3001942e+000	
  1.0556313e+001	  4.3175298e+000	
  1.0579522e+001	  4.3175298e+000	
  1.0605390e+001	  4.1970050e+000	
  1.0647725e+001	  4.1970050e+000	
  1.0682066e+001	  4.1970050e+000	
  1.0707159e+001	  4.2659352e+000	
  1.0731765e+001	  4.3175298e+000	
  1.0755235e+001	  4.2659352e+000	
  1.0778599e+001	  4.1970050e+000	
  1.0801808e+001	  4.1970050e+000	
  1.0825744e+001	  4.2143406e+000	
  1.0849471e+001	  4.1627460e+000	
  1.0874980e+001	  4.0938158e+000	
  1.0898711e+001	  4.1627460e+000	
  1.0922017e+001	  4.0938158e+000	
  1.0947733e+001	  4.0595571e+000	
  1.0972037e+001	  4.0595571e+000	
  1.0994926e+001	  4.0248855e+000	
  1.1019020e+001	  3.9906265e+000	
  1.1042858e+001	  4.0595571e+000	
  1.1068205e+001	  3.9563678e+000	
  1.1092088e+001	  3.9216963e+000	
  1.1115032e+001	  3.9906265e+000	
  1.1138601e+001	  4.0248855e+000	
  1.1162281e+001	  4.2312637e+000	
  1.1185017e+001	  4.2143406e+000	
  1.1211719e+001	  4.0938158e+000	
  1.1235296e+001	  3.9906265e+000	
  1.1258449e+001	  4.0938158e+000	
  1.1282281e+001	  4.2143406e+000	
  1.1305225e+001	  4.0595571e+000	
  1.1329059e+001	  4.0595571e+000	
  1.1352369e+001	  3.9563678e+000	
  1.1375310e+001	  3.9563678e+000	
  1.1402124e+001	  3.9906265e+000	
  1.1425538e+001	  3.9906265e+000	
  1.1448692e+001	  3.9390319e+000	
  1.1472528e+001	  4.1970050e+000	
  1.1495520e+001	  4.0595571e+000	
  1.1519145e+001	  4.0248855e+000	
  1.1542720e+001	  3.9906265e+000	
  1.1565451e+001	  3.8874373e+000	
  1.1592368e+001	  3.8874373e+000	
  1.1615678e+001	  3.8874373e+000	
  1.1639456e+001	  3.9216963e+000	
  1.1665642e+001	  3.8185071e+000	
  1.1688951e+001	  3.7842484e+000	
  1.1712208e+001	  3.8531786e+000	
  1.1737872e+001	  3.8015840e+000	
  1.1761916e+001	  3.8358430e+000	
  1.1785430e+001	  3.8015840e+000	
  1.1809055e+001	  3.7842484e+000	
  1.1831945e+001	  3.6637232e+000	
  1.1855936e+001	  3.7669124e+000	
  1.1879925e+001	  3.7842484e+000	
  1.1905222e+001	  3.6637232e+000	
  1.1929214e+001	  3.6468001e+000	
  1.1951996e+001	  3.8185071e+000	
  1.1975779e+001	  3.7842484e+000	
  1.2011423e+001	  3.7669124e+000	
  1.2054535e+001	  3.7326538e+000	
  1.2080302e+001	  3.6983947e+000	
  1.2104398e+001	  3.6637232e+000	
  1.2128021e+001	  3.6983947e+000	
  1.2152220e+001	  3.7326538e+000	
  1.2177620e+001	  3.6810592e+000	
  1.2201245e+001	  3.7153178e+000	
  1.2232444e+001	  3.6983947e+000	
  1.2280005e+001	  3.6294645e+000	
  1.2303791e+001	  3.8185071e+000	
  1.2326573e+001	  3.8874373e+000	
  1.2350558e+001	  3.8358430e+000	
  1.2373766e+001	  3.7499894e+000	
  1.2396971e+001	  3.6637232e+000	
  1.2420649e+001	  3.6468001e+000	
  1.2446411e+001	  3.6637232e+000	
  1.2473015e+001	  3.8874373e+000	
  1.2496794e+001	  3.9563678e+000	
  1.2521043e+001	  3.8358430e+000	
  1.2546549e+001	  3.7326538e+000	
  1.2570016e+001	  3.6810592e+000	
  1.2592752e+001	  3.7842484e+000	
  1.2619610e+001	  3.8015840e+000	
  1.2643026e+001	  3.7153178e+000	
  1.2666235e+001	  4.0248855e+000	
  1.2691634e+001	  3.9390319e+000	
  1.2716242e+001	  3.7669124e+000	
  1.2739349e+001	  4.6786918e+000	
  1.2765063e+001	  4.3344529e+000	
  1.2789264e+001	  3.9732909e+000	
  1.2812728e+001	  3.6810592e+000	
  1.2836298e+001	  3.6121286e+000	
  1.2859192e+001	  3.5778699e+000	
  1.2883331e+001	  3.5262753e+000	
  1.2906385e+001	  3.5089397e+000	
  1.2929744e+001	  3.4920166e+000	
  1.2955350e+001	  3.4746807e+000	
  1.2979498e+001	  3.4404220e+000	
  1.3003020e+001	  3.4746807e+000	
  1.3026533e+001	  3.4746807e+000	
  1.3049531e+001	  3.4057505e+000	
  1.3073409e+001	  3.4230861e+000	
  1.3096675e+001	  3.4230861e+000	
  1.3119926e+001	  3.5089397e+000	
  1.3145533e+001	  3.5262753e+000	
  1.3169788e+001	  3.5778699e+000	
  1.3193255e+001	  3.5089397e+000	
  1.3216772e+001	  3.5262753e+000	
  1.3239820e+001	  3.5089397e+000	
  1.3263650e+001	  3.5089397e+000	
  1.3287011e+001	  3.4746807e+000	
  1.3310164e+001	  3.3714918e+000	
  1.3335983e+001	  3.3198972e+000	
  1.3359762e+001	  3.2683025e+000	
  1.3386152e+001	  3.3372328e+000	
  1.3426136e+001	  3.3714918e+000	
  1.3465226e+001	  3.3714918e+000	
  1.3491356e+001	  3.2683025e+000	
  1.3515299e+001	  3.3025612e+000	
  1.3538400e+001	  3.3372328e+000	
  1.3562177e+001	  3.3714918e+000	
  1.3585432e+001	  3.3541558e+000	
  1.3608898e+001	  3.3541558e+000	
  1.3633571e+001	  3.4404220e+000	
  1.3658290e+001	  3.3372328e+000	
  1.3690434e+001	  3.3198972e+000	
  1.3737517e+001	  3.2509666e+000	
  1.3761038e+001	  3.2683025e+000	
  1.3784347e+001	  3.3541558e+000	
  1.3807656e+001	  3.3198972e+000	
  1.3833629e+001	  3.2856381e+000	
  1.3857726e+001	  3.3025612e+000	
  1.3880823e+001	  3.3541558e+000	
  1.3930837e+001	  3.2509666e+000	
  1.3962667e+001	  3.1824489e+000	
  1.3986651e+001	  3.1993720e+000	
  1.4010586e+001	  3.1993720e+000	
  1.4036038e+001	  3.2167079e+000	
  1.4059877e+001	  3.1824489e+000	
  1.4082654e+001	  3.1135187e+000	
  1.4106387e+001	  3.1477774e+000	
  1.4129958e+001	  3.1993720e+000	
  1.4152846e+001	  3.1308546e+000	
  1.4176936e+001	  3.1308546e+000	
  1.4200036e+001	  3.1135187e+000	
  1.4223242e+001	  2.9929938e+000	
  1.4246972e+001	  3.0276654e+000	
  1.4270067e+001	  2.9587348e+000	
  1.4293902e+001	  2.9244761e+000	
  1.4317003e+001	  2.9587348e+000	
  1.4340358e+001	  3.0276654e+000	
  1.4366439e+001	  3.3198972e+000	
  1.4390377e+001	  3.4057505e+000	
  1.4413526e+001	  3.2683025e+000	
  1.4437154e+001	  3.1824489e+000	
  1.4460511e+001	  3.1477774e+000	
  1.4483974e+001	  3.1135187e+000	
  1.4508591e+001	  3.1651133e+000	
  1.4533416e+001	  3.1651133e+000	
  1.4557404e+001	  3.1651133e+000	
  1.4609611e+001	  3.0276654e+000	
  1.4633291e+001	  3.0619241e+000	
  1.4656596e+001	  2.9929938e+000	
  1.4679902e+001	  2.8039513e+000	
  1.4705460e+001	  2.8382100e+000	
  1.4729660e+001	  2.9244761e+000	
  1.4753174e+001	  3.0276654e+000	
  1.4776742e+001	  2.9587348e+000	
  1.4799635e+001	  2.8555459e+000	
  1.4823571e+001	  2.8039513e+000	
  1.4846931e+001	  2.8039513e+000	
  1.4870081e+001	  2.7866154e+000	
  1.4895747e+001	  2.7350207e+000	
  1.4919784e+001	  2.7180977e+000	
  1.4943406e+001	  2.7696923e+000	
  1.4966977e+001	  2.7866154e+000	
  1.4989814e+001	  2.8728815e+000	
  1.5013907e+001	  2.7696923e+000	
  1.5037840e+001	  2.7523567e+000	
  1.5063298e+001	  2.7696923e+000	
  1.5087126e+001	  2.7866154e+000	
  1.5109911e+001	  2.7350207e+000	
  1.5133694e+001	  2.6834261e+000	
  1.5157210e+001	  2.7007621e+000	
  1.5180152e+001	  2.6834261e+000	
  1.5204189e+001	  2.8039513e+000	
  1.5227290e+001	  2.7180977e+000	
  1.5250545e+001	  2.6834261e+000	
  1.5274222e+001	  2.7007621e+000	
  1.5297477e+001	  2.7007621e+000	
  1.5320942e+001	  2.6491674e+000	
  1.5344199e+001	  2.6834261e+000	
  1.5367662e+001	  2.6834261e+000	
  1.5393535e+001	  2.7350207e+000	
  1.5417623e+001	  2.9929938e+000	
  1.5440673e+001	  2.6665034e+000	
  1.5464502e+001	  2.6665034e+000	
  1.5487652e+001	  2.6834261e+000	
  1.5511279e+001	  2.5802372e+000	
  1.5534431e+001	  2.5633141e+000	
  1.5557839e+001	  2.5975728e+000	
  1.5583918e+001	  2.5459782e+000	
  1.5607802e+001	  2.5459782e+000	
  1.5631005e+001	  2.5459782e+000	
  1.5654630e+001	  2.5633141e+000	
  1.5677990e+001	  2.5286426e+000	
  1.5701351e+001	  2.4601249e+000	
  1.5724661e+001	  2.5459782e+000	
  1.5748072e+001	  2.5633141e+000	
  1.5773996e+001	  2.5633141e+000	
  1.5798085e+001	  2.5975728e+000	
  1.5821188e+001	  2.5286426e+000	
  1.5847999e+001	  2.5459782e+000	
  1.5870940e+001	  2.4943836e+000	
  1.5894561e+001	  2.4085303e+000	
  1.5919649e+001	  2.4770480e+000	
  1.5944266e+001	  2.5633141e+000	
  1.5967827e+001	  2.4943836e+000	
  1.6009223e+001	  2.5117195e+000	
  1.6043872e+001	  2.5459782e+000	
  1.6068482e+001	  2.5286426e+000	
  1.6093205e+001	  2.5633141e+000	
  1.6117350e+001	  2.5459782e+000	
  1.6140507e+001	  2.4427890e+000	
  1.6166471e+001	  2.4085303e+000	
  1.6190465e+001	  2.4085303e+000	
  1.6213406e+001	  2.4601249e+000	
  1.6237080e+001	  2.4254534e+000	
  1.6262059e+001	  2.4085303e+000	
  1.6286674e+001	  2.4085303e+000	
  1.6310299e+001	  2.3569357e+000	
  1.6334127e+001	  2.4254534e+000	
  1.6359471e+001	  2.4085303e+000	
  1.6383567e+001	  2.4085303e+000	
  1.6406824e+001	  2.4085303e+000	
  1.6429973e+001	  2.3396001e+000	
  1.6455738e+001	  2.3569357e+000	
  1.6479778e+001	  2.3911947e+000	
