  9.0136110e+001	  2.0053999e+004	
  9.0990390e+001	  1.9769615e+004	
  9.1875210e+001	  1.9682935e+004	
  9.2751870e+001	  1.9571615e+004	
  9.3605130e+001	  1.9423190e+004	
  9.4504650e+001	  1.9287232e+004	
  9.5368650e+001	  1.9015019e+004	
  9.6235770e+001	  1.8755275e+004	
  9.7119270e+001	  1.8582210e+004	
  9.7985610e+001	  1.8235785e+004	
  9.8864610e+001	  1.8025614e+004	
  9.9732750e+001	  1.7815444e+004	
  1.0060413e+002	  1.7518593e+004	
  1.0149399e+002	  1.7283486e+004	
  1.0234749e+002	  1.7073316e+004	
  1.0323213e+002	  1.6788636e+004	
  1.0410801e+002	  1.6417572e+004	
  1.0496241e+002	  1.6219869e+004	
  1.0586085e+002	  1.5935188e+004	
  1.0672551e+002	  1.5650805e+004	
  1.0772835e+002	  1.5428167e+004	
  1.0956513e+002	  1.5131315e+004	
  1.1043039e+002	  1.4859103e+004	
  1.1131527e+002	  1.4500507e+004	
  1.1218173e+002	  1.4203655e+004	
  1.1306151e+002	  1.3968549e+004	
  1.1392923e+002	  1.3745911e+004	
  1.1480037e+002	  1.3449060e+004	
  1.1569011e+002	  1.3140038e+004	
  1.1654451e+002	  1.2830719e+004	
  1.1742699e+002	  1.2558506e+004	
  1.1830725e+002	  1.2311229e+004	
  1.1916003e+002	  1.2039017e+004	
  1.2005475e+002	  1.1754633e+004	
  1.2092037e+002	  1.1470250e+004	
  1.2178803e+002	  1.1123824e+004	
  1.2267201e+002	  1.0839441e+004	
  1.2353877e+002	  1.0591867e+004	
  1.2441561e+002	  1.0257910e+004	
  1.2528651e+002	  1.0084845e+004	
  1.2615525e+002	  9.7879941e+003	
  1.2704775e+002	  9.4169301e+003	
  1.2790137e+002	  9.1818240e+003	
  1.2878589e+002	  8.8603342e+003	
  1.2966189e+002	  8.7119086e+003	
  1.3051773e+002	  8.5017379e+003	
  1.3141191e+002	  8.2790995e+003	
  1.3227801e+002	  8.0439934e+003	
  1.3314399e+002	  7.8213550e+003	
  1.3402887e+002	  7.6358230e+003	
  1.3489563e+002	  7.4131846e+003	
  1.3577523e+002	  7.1534399e+003	
  1.3664403e+002	  7.0050143e+003	
  1.3751337e+002	  6.8194823e+003	
  1.3840299e+002	  6.6214825e+003	
  1.3925637e+002	  6.3988442e+003	
  1.4014287e+002	  6.0773543e+003	
  1.4102025e+002	  5.9660351e+003	
  1.4187363e+002	  5.6938226e+003	
  1.4277189e+002	  5.5703325e+003	
  1.4366511e+002	  5.3969714e+003	
  1.4461227e+002	  5.2734813e+003	
  1.4550015e+002	  5.1496944e+003	
  1.4635503e+002	  4.8403755e+003	
  1.4724111e+002	  4.7661627e+003	
  1.4811813e+002	  4.6426726e+003	
  1.4897199e+002	  4.5435243e+003	
  1.4986851e+002	  4.4322051e+003	
  1.5076323e+002	  4.3458214e+003	
  1.5170901e+002	  4.2095667e+003	
  1.5259785e+002	  4.0118638e+003	
  1.5345261e+002	  3.9005446e+003	
  1.5433977e+002	  3.7767577e+003	
  1.5521553e+002	  3.6779062e+003	
  1.5606885e+002	  3.5912257e+003	
  1.5696615e+002	  3.5045451e+003	
  1.5786099e+002	  3.4428001e+003	
  1.5880977e+002	  3.2819067e+003	
  1.5969765e+002	  3.1955231e+003	
  1.6055139e+002	  3.1088425e+003	
  1.6143699e+002	  3.0099911e+003	
  1.6231449e+002	  2.9604169e+003	
  1.6316775e+002	  2.9233105e+003	
  1.6406613e+002	  2.8737364e+003	
  1.6493025e+002	  2.7873527e+003	
  1.6579803e+002	  2.7377785e+003	
  1.6667739e+002	  2.5768852e+003	
  1.6754685e+002	  2.5026724e+003	
  1.6842675e+002	  2.4409273e+003	
  1.6929459e+002	  2.3791823e+003	
  1.7016315e+002	  2.3171404e+003	
  1.7105613e+002	  2.2182890e+003	
  1.7191047e+002	  2.2058212e+003	
  1.7279085e+002	  2.1440762e+003	
  1.7380863e+002	  2.1069698e+003	
  1.7563425e+002	  2.0327570e+003	
  1.7650851e+002	  1.9710119e+003	
  1.7736435e+002	  1.9339055e+003	
  1.7826303e+002	  1.9214378e+003	
  1.7912823e+002	  1.8843314e+003	
  1.7999097e+002	  1.7854799e+003	
  1.8087501e+002	  1.7605444e+003	
  1.8174477e+002	  1.6741607e+003	
  1.8262287e+002	  1.6370543e+003	
  1.8348975e+002	  1.6616930e+003	
  1.8436101e+002	  1.5874802e+003	
  1.8565815e+002	  1.5750125e+003	
  1.8720051e+002	  1.5503738e+003	
  1.8808935e+002	  1.5132674e+003	
  1.8894375e+002	  1.5007997e+003	
  1.8982863e+002	  1.4761610e+003	
  1.9138149e+002	  1.4390546e+003	
  1.9377687e+002	  1.4144160e+003	
  1.9462377e+002	  1.4144160e+003	
  1.9550973e+002	  1.3648418e+003	
  1.9638525e+002	  1.3402032e+003	
  1.9723851e+002	  1.3402032e+003	
  1.9813317e+002	  1.3277354e+003	
  1.9900275e+002	  1.2906290e+003	
  1.9987065e+002	  1.2781613e+003	
  2.0170101e+002	  1.2781613e+003	
  2.0270649e+002	  1.2164162e+003	
  2.0359053e+002	  1.2288840e+003	
  2.0445765e+002	  1.2164162e+003	
  2.0533377e+002	  1.1917776e+003	
  2.0620263e+002	  1.1793098e+003	
  2.0707563e+002	  1.2039485e+003	
  2.0796465e+002	  1.1546712e+003	
  2.0881875e+002	  1.1297357e+003	
  2.0970177e+002	  1.0926293e+003	
  2.1058173e+002	  9.9377784e+002	
  2.1143397e+002	  9.6913919e+002	
  2.1232935e+002	  1.0184165e+003	
  2.1319815e+002	  9.9377784e+002	
  2.1406551e+002	  9.9377784e+002	
  2.1494889e+002	  9.5667144e+002	
  2.1581361e+002	  8.9492639e+002	
  2.1669201e+002	  8.9492639e+002	
  2.1756177e+002	  8.6999089e+002	
  2.1842961e+002	  8.8245864e+002	
  2.1931911e+002	  8.8245864e+002	
  2.2017537e+002	  8.9492639e+002	
  2.2106163e+002	  8.4535224e+002	
  2.2193913e+002	  8.2071360e+002	
  2.2279173e+002	  8.3288450e+002	
  2.2368849e+002	  7.8360720e+002	
  2.2455339e+002	  8.6999089e+002	
  2.2541751e+002	  8.3288450e+002	
  2.2630185e+002	  8.0824585e+002	
  2.2826637e+002	  8.0824585e+002	
  2.2921797e+002	  8.2071360e+002	
  2.3011473e+002	  7.9577810e+002	
  2.3099949e+002	  7.8360720e+002	
  2.3187525e+002	  8.0824585e+002	
  2.3273073e+002	  7.4650080e+002	
  2.3362461e+002	  8.0824585e+002	
  2.3449239e+002	  7.5867170e+002	
  2.3536077e+002	  7.8360720e+002	
  2.3631651e+002	  6.8445890e+002	
  2.3721165e+002	  7.3403305e+002	
  2.3809611e+002	  7.5867170e+002	
  2.3897427e+002	  7.4650080e+002	
  2.3982675e+002	  6.9692665e+002	
  2.4072123e+002	  7.0939440e+002	
  2.4158973e+002	  7.0939440e+002	
  2.4245487e+002	  6.9692665e+002	
  2.4341511e+002	  7.2156530e+002	
  2.4430905e+002	  6.9692665e+002	
  2.4519453e+002	  7.0939440e+002	
  2.4607227e+002	  6.4735251e+002	
  2.4692673e+002	  6.9692665e+002	
  2.4782115e+002	  6.4735251e+002	
  2.4868935e+002	  6.5982026e+002	
  2.4955563e+002	  6.5982026e+002	
  2.5051209e+002	  6.2271386e+002	
  2.5140759e+002	  5.9807521e+002	
  2.5229223e+002	  6.3518161e+002	
  2.5317039e+002	  6.9692665e+002	
  2.5402353e+002	  6.3518161e+002	
  2.5491885e+002	  6.4735251e+002	
  2.5578675e+002	  6.4735251e+002	
  2.5665351e+002	  6.3518161e+002	
  2.5761111e+002	  6.3518161e+002	
  2.5850559e+002	  6.4735251e+002	
  2.5938999e+002	  6.1024611e+002	
  2.6026803e+002	  6.2271386e+002	
  2.6112063e+002	  6.1024611e+002	
  2.6201475e+002	  6.1024611e+002	
  2.6288229e+002	  6.1024611e+002	
  2.6374989e+002	  6.3518161e+002	
  2.6470623e+002	  6.4735251e+002	
  2.6560389e+002	  6.2271386e+002	
  2.6648697e+002	  5.7313971e+002	
  2.6736585e+002	  5.9807521e+002	
  2.6821737e+002	  5.8560746e+002	
  2.6911521e+002	  6.1024611e+002	
  2.6998113e+002	  5.6096881e+002	
  2.7084807e+002	  6.3518161e+002	
  2.7180627e+002	  5.4850106e+002	
  2.7270297e+002	  5.9807521e+002	
  2.7358575e+002	  5.7313971e+002	
  2.7446349e+002	  5.4850106e+002	
  2.7531627e+002	  5.9807521e+002	
  2.7621339e+002	  5.9807521e+002	
  2.7707889e+002	  5.6096881e+002	
  2.7794673e+002	  5.7313971e+002	
  2.7890151e+002	  5.4850106e+002	
  2.7979929e+002	  6.3518161e+002	
  2.8068399e+002	  5.3603331e+002	
  2.8156401e+002	  5.3603331e+002	
  2.8241589e+002	  5.6096881e+002	
  2.8331223e+002	  5.6096881e+002	
  2.8417689e+002	  5.6096881e+002	
  2.8504365e+002	  5.8560746e+002	
  2.8600053e+002	  5.8560746e+002	
  2.8689825e+002	  5.2386241e+002	
  2.8778163e+002	  5.3603331e+002	
  2.8865961e+002	  5.7313971e+002	
  2.8951113e+002	  4.8675602e+002	
  2.9040927e+002	  5.4850106e+002	
  2.9127537e+002	  5.3603331e+002	
  2.9214363e+002	  5.1139467e+002	
  2.9310015e+002	  5.3603331e+002	
  2.9399739e+002	  5.2386241e+002	
  2.9487939e+002	  4.9892692e+002	
  2.9576001e+002	  5.3603331e+002	
  2.9661063e+002	  4.9892692e+002	
  2.9750499e+002	  4.9892692e+002	
  2.9837535e+002	  4.9892692e+002	
  2.9924163e+002	  5.2386241e+002	
  3.0019689e+002	  4.9892692e+002	
  3.0109575e+002	  5.1139467e+002	
  3.0197763e+002	  4.7428827e+002	
  3.0285927e+002	  4.9892692e+002	
  3.0371121e+002	  5.2386241e+002	
  3.0460401e+002	  4.6182052e+002	
  3.0547239e+002	  5.2386241e+002	
  3.0633951e+002	  4.8675602e+002	
  3.0729489e+002	  5.2386241e+002	
  3.0818901e+002	  4.8675602e+002	
  3.0991101e+002	  4.9892692e+002	
  3.1103115e+002	  5.1139467e+002	
  3.1191405e+002	  4.3718187e+002	
  3.1279473e+002	  4.7428827e+002	
  3.1364535e+002	  4.7428827e+002	
  3.1454493e+002	  4.9892692e+002	
  3.1541013e+002	  5.2386241e+002	
  3.1627515e+002	  4.9892692e+002	
  3.1727715e+002	  4.8675602e+002	
  3.1813053e+002	  4.8675602e+002	
  3.1901211e+002	  4.9892692e+002	
  3.1989225e+002	  4.7428827e+002	
  3.2074599e+002	  4.6182052e+002	
  3.2164185e+002	  4.6182052e+002	
  3.2250825e+002	  4.4964962e+002	
  3.2336991e+002	  4.8675602e+002	
  3.2437377e+002	  4.4964962e+002	
  3.2522913e+002	  4.3718187e+002	
  3.2611011e+002	  4.3718187e+002	
  3.2704467e+002	  4.4964962e+002	
  3.2796375e+002	  4.3718187e+002	
  3.2884251e+002	  4.1254322e+002	
  3.2971299e+002	  4.4964962e+002	
  3.3058065e+002	  4.3718187e+002	
  3.3146739e+002	  4.1254322e+002	
  3.3232671e+002	  4.0007547e+002	
  3.3321315e+002	  4.2471412e+002	
  3.3414609e+002	  4.7428827e+002	
  3.3506229e+002	  4.2471412e+002	
  3.3594063e+002	  4.2471412e+002	
  3.3681297e+002	  3.7543682e+002	
  3.3768009e+002	  4.6182052e+002	
  3.3857091e+002	  4.0007547e+002	
  3.3942513e+002	  4.1254322e+002	
  3.4030953e+002	  4.3718187e+002	
  3.4118835e+002	  3.1339493e+002	
  3.4203915e+002	  4.3718187e+002	
  3.4293663e+002	  4.2471412e+002	
  3.4380459e+002	  3.0122403e+002	
  3.4466553e+002	  3.0122403e+002	
  3.4555389e+002	  4.2471412e+002	
  3.4641939e+002	  4.1254322e+002	
  3.4729449e+002	  3.6296907e+002	
  3.4821687e+002	  4.0007547e+002	
  3.4913649e+002	  3.7543682e+002	
  3.5003517e+002	  3.2586268e+002	
  3.5090385e+002	  4.0007547e+002	
  3.5176779e+002	  3.2586268e+002	
  3.5264811e+002	  2.5164988e+002	
  3.5351751e+002	  3.7543682e+002	
  3.5439663e+002	  3.7543682e+002	
  3.5531553e+002	  3.0122403e+002	
  3.5623701e+002	  4.2471412e+002	
  3.5713227e+002	  4.2471412e+002	
  3.5799777e+002	  3.5050132e+002	
  3.5886375e+002	  2.7628853e+002	
  3.5974797e+002	  3.5050132e+002	
  3.6061527e+002	  3.0122403e+002	
  3.6149265e+002	  3.1339493e+002	
  3.6241215e+002	  3.2586268e+002	
  3.6333387e+002	  3.2586268e+002	
  3.6423087e+002	  2.7628853e+002	
  3.6617811e+002	  2.7628853e+002	
  3.6706779e+002	  2.7628853e+002	
  3.6793587e+002	  4.1254322e+002	
  3.6880185e+002	  3.5050132e+002	
  3.6968715e+002	  2.5164988e+002	
  3.7055373e+002	  3.7543682e+002	
  3.7143249e+002	  2.7628853e+002	
  3.7229817e+002	  3.2586268e+002	
  3.7316961e+002	  3.6296907e+002	
  3.7406025e+002	  3.1339493e+002	
  3.7491417e+002	  2.5164988e+002	
  3.7579761e+002	  2.2701123e+002	
  3.7667511e+002	  3.7543682e+002	
  3.7753059e+002	  3.2586268e+002	
  3.7842687e+002	  2.7628853e+002	
  3.7929051e+002	  3.2586268e+002	
  3.8015799e+002	  2.3918213e+002	
  3.8104065e+002	  2.8875628e+002	
  3.8190723e+002	  2.0207573e+002	
  3.8278635e+002	  3.1339493e+002	
  3.8365695e+002	  3.7543682e+002	
  3.8535825e+002	  2.3918213e+002	
  3.8649603e+002	  2.3918213e+002	
  3.8736411e+002	  2.5164988e+002	
  3.8825373e+002	  2.5164988e+002	
  3.8910861e+002	  3.5050132e+002	
  3.8999511e+002	  2.2701123e+002	
  3.9092847e+002	  2.7628853e+002	
  3.9184797e+002	  2.1454348e+002	
  3.9285687e+002	  2.2701123e+002	
  3.9456375e+002	  2.5164988e+002	
  3.9546021e+002	  2.8875628e+002	
  3.9632799e+002	  2.6411763e+002	
  3.9719187e+002	  2.5164988e+002	
  3.9807801e+002	  2.8875628e+002	
  3.9894249e+002	  2.5164988e+002	
  3.9982527e+002	  3.0122403e+002	
  4.0068963e+002	  3.2586268e+002	
  4.0155873e+002	  2.6411763e+002	
  4.0244949e+002	  3.0122403e+002	
  4.0330575e+002	  2.3918213e+002	
  4.0419201e+002	  2.5164988e+002	
  4.0506687e+002	  2.8875628e+002	
  4.0592163e+002	  2.2701123e+002	
  4.0682127e+002	  2.2701123e+002	
  4.0768341e+002	  2.6411763e+002	
  4.0854915e+002	  2.1454348e+002	
  4.0943313e+002	  1.8990484e+002	
  4.1030001e+002	  2.1454348e+002	
  4.1117799e+002	  2.3918213e+002	
  4.1204883e+002	  2.2701123e+002	
  4.1291763e+002	  2.2701123e+002	
  4.1381049e+002	  2.0207573e+002	
  4.1466105e+002	  2.3918213e+002	
  4.1554611e+002	  2.3918213e+002	
  4.1642427e+002	  2.7628853e+002	
  4.1727639e+002	  1.8990484e+002	
  4.1817315e+002	  2.2701123e+002	
  4.1903853e+002	  1.6496934e+002	
  4.1990553e+002	  1.7743709e+002	
  4.2078813e+002	  2.1454348e+002	
  4.2165705e+002	  2.0207573e+002	
  4.2253449e+002	  1.6496934e+002	
  4.2340857e+002	  2.2701123e+002	
  4.2427371e+002	  2.0207573e+002	
  4.2516603e+002	  2.1454348e+002	
  4.2601929e+002	  2.7628853e+002	
  4.2690045e+002	  2.2701123e+002	
  4.2777999e+002	  2.6411763e+002	
  4.2863403e+002	  2.2701123e+002	
  4.2953253e+002	  2.1454348e+002	
  4.3039893e+002	  2.0207573e+002	
  4.3126365e+002	  2.3918213e+002	
  4.3214691e+002	  2.5164988e+002	
  4.3301373e+002	  2.0207573e+002	
  4.3389153e+002	  1.8990484e+002	
  4.3476087e+002	  1.7743709e+002	
  4.3563063e+002	  1.7743709e+002	
  4.3651839e+002	  2.1454348e+002	
  4.3737747e+002	  1.8990484e+002	
  4.3826163e+002	  2.1454348e+002	
  4.3913829e+002	  2.1454348e+002	
  4.3999101e+002	  1.5279844e+002	
  4.4088699e+002	  2.1454348e+002	
  4.4175459e+002	  2.0207573e+002	
  4.4261877e+002	  2.2701123e+002	
  4.4350263e+002	  2.0207573e+002	
  4.4496603e+002	  2.0207573e+002	
  4.4645913e+002	  2.1454348e+002	
  4.4731335e+002	  1.7743709e+002	
  4.4819577e+002	  1.5279844e+002	
  4.4907351e+002	  1.5279844e+002	
  4.4992737e+002	  1.8990484e+002	
  4.5082749e+002	  2.3918213e+002	
  4.5168999e+002	  1.6496934e+002	
  4.5297489e+002	  1.5279844e+002	
  4.5453039e+002	  1.7743709e+002	
  4.5540015e+002	  1.8990484e+002	
  4.5627987e+002	  1.6496934e+002	
  4.5714963e+002	  1.7743709e+002	
  4.5802665e+002	  1.8990484e+002	
  4.5889815e+002	  1.8990484e+002	
  4.5976449e+002	  1.5279844e+002	
  4.6065561e+002	  1.6496934e+002	
  4.6150965e+002	  1.7743709e+002	
  4.6239621e+002	  1.2786294e+002	
  4.6327125e+002	  1.7743709e+002	
  4.6412625e+002	  1.4033069e+002	
  4.6502199e+002	  1.2786294e+002	
  4.6588629e+002	  1.6496934e+002	
  4.6675725e+002	  1.5279844e+002	
  4.6763763e+002	  1.2786294e+002	
  4.6876653e+002	  1.4033069e+002	
  4.7047437e+002	  1.4033069e+002	
  4.7134389e+002	  1.2786294e+002	
  4.7222211e+002	  2.0207573e+002	
  4.7309487e+002	  1.5279844e+002	
  4.7396097e+002	  1.2786294e+002	
  4.7485281e+002	  1.7743709e+002	
  4.7573097e+002	  1.6496934e+002	
  4.7669463e+002	  1.4033069e+002	
  4.7757339e+002	  1.6496934e+002	
  4.7844513e+002	  1.7743709e+002	
  4.7932107e+002	  1.2786294e+002	
  4.8019077e+002	  1.6496934e+002	
  4.8105873e+002	  1.7743709e+002	
  4.8194925e+002	  1.5279844e+002	
  4.8282957e+002	  1.6496934e+002	
  4.8379149e+002	  1.2786294e+002	
  4.8467115e+002	  1.2786294e+002	
  4.8554127e+002	  1.7743709e+002	
  4.8641637e+002	  1.4033069e+002	
  4.8783729e+002	  1.2786294e+002	
  4.8925641e+002	  1.5279844e+002	
  4.9012791e+002	  2.0207573e+002	
  4.9100007e+002	  1.5279844e+002	
  4.9188561e+002	  1.5279844e+002	
  4.9273989e+002	  1.4033069e+002	
  4.9362921e+002	  1.7743709e+002	
  4.9450209e+002	  1.5279844e+002	
  4.9535535e+002	  1.2786294e+002	
  4.9653717e+002	  1.5279844e+002	
  4.9819827e+002	  1.5279844e+002	
  4.9909335e+002	  1.5279844e+002	
  4.9995951e+002	  1.6496934e+002	
  5.0082315e+002	  1.2786294e+002	
  5.0170869e+002	  1.2786294e+002	
  5.0257467e+002	  1.2786294e+002	
  5.0345241e+002	  1.6496934e+002	
  5.0437317e+002	  1.2786294e+002	
  5.0529567e+002	  1.5279844e+002	
  5.0619123e+002	  1.2786294e+002	
  5.0705775e+002	  1.6496934e+002	
  5.0792451e+002	  1.2786294e+002	
  5.0880477e+002	  1.7743709e+002	
  5.0967387e+002	  1.1569204e+002	
  5.1055239e+002	  1.0322429e+002	
  5.1147213e+002	  1.4033069e+002	
  5.1239451e+002	  1.5279844e+002	
  5.1329229e+002	  1.2786294e+002	
  5.1415437e+002	  1.1569204e+002	
  5.1501921e+002	  1.2786294e+002	
  5.1590463e+002	  1.1569204e+002	
  5.1677439e+002	  1.4033069e+002	
  5.1765021e+002	  1.2786294e+002	
  5.1856893e+002	  1.5279844e+002	
  5.1949251e+002	  1.2786294e+002	
  5.2038981e+002	  1.2786294e+002	
  5.2125315e+002	  7.8585642e+001	
  5.2211775e+002	  1.5279844e+002	
  5.2300311e+002	  1.4033069e+002	
  5.2387029e+002	  1.2786294e+002	
  5.2474965e+002	  1.0322429e+002	
  5.2566513e+002	  1.2786294e+002	
  5.2659261e+002	  1.0322429e+002	
  5.2748649e+002	  1.1569204e+002	
  5.2835223e+002	  1.2786294e+002	
  5.2921593e+002	  1.2786294e+002	
  5.3010087e+002	  1.1569204e+002	
  5.3097051e+002	  1.1569204e+002	
  5.3184465e+002	  1.4033069e+002	
  5.3276463e+002	  1.2786294e+002	
  5.3465631e+002	  1.2786294e+002	
  5.3567151e+002	  1.1569204e+002	
  5.3652615e+002	  1.1569204e+002	
  5.3742165e+002	  1.0322429e+002	
  5.3828799e+002	  1.2786294e+002	
  5.3915319e+002	  1.4033069e+002	
  5.4003813e+002	  1.7743709e+002	
  5.4090549e+002	  1.2786294e+002	
  5.4178359e+002	  1.4033069e+002	
  5.4265185e+002	  1.0322429e+002	
  5.4352461e+002	  1.1569204e+002	
  5.4441255e+002	  9.0756540e+001	
  5.4526773e+002	  1.2786294e+002	
  5.4615273e+002	  1.0322429e+002	
  5.4702873e+002	  9.0756540e+001	
  5.4788151e+002	  7.8585642e+001	
  5.4877959e+002	  1.1569204e+002	
  5.4964479e+002	  1.0322429e+002	
  5.5051317e+002	  1.2786294e+002	
  5.5139421e+002	  1.1569204e+002	
  5.5226103e+002	  1.1569204e+002	
  5.5313913e+002	  1.1569204e+002	
  5.5400979e+002	  7.8585642e+001	
  5.5487841e+002	  7.8585642e+001	
  5.5576905e+002	  1.0322429e+002	
  5.5662117e+002	  1.1569204e+002	
  5.5751031e+002	  9.0756540e+001	
  5.5838427e+002	  1.1569204e+002	
  5.5923987e+002	  1.0322429e+002	
  5.6013435e+002	  5.3650142e+001	
  5.6100363e+002	  1.2786294e+002	
  5.6186577e+002	  1.1569204e+002	
  5.6275137e+002	  1.2786294e+002	
  5.6361939e+002	  9.0756540e+001	
  5.6450103e+002	  1.5279844e+002	
  5.6536503e+002	  1.2786294e+002	
  5.6623803e+002	  1.1569204e+002	
  5.6712549e+002	  1.1569204e+002	
  5.6798061e+002	  7.8585642e+001	
  5.6886261e+002	  1.2786294e+002	
  5.6974239e+002	  9.0756540e+001	
  5.7059535e+002	  1.1569204e+002	
  5.7149637e+002	  1.1569204e+002	
  5.7235863e+002	  9.0756540e+001	
  5.7322401e+002	  1.0322429e+002	
  5.7466845e+002	  1.4033069e+002	
  5.7606423e+002	  7.8585642e+001	
  5.7694371e+002	  6.6117892e+001	
  5.7781791e+002	  1.0322429e+002	
  5.7869445e+002	  7.8585642e+001	
  5.7956385e+002	  6.6117892e+001	
  5.8043349e+002	  1.1569204e+002	
  5.8132425e+002	  9.0756540e+001	
  5.8220301e+002	  1.1569204e+002	
  5.8316277e+002	  1.0322429e+002	
  5.8404249e+002	  1.4033069e+002	
  5.8491489e+002	  7.8585642e+001	
  5.8579173e+002	  1.2786294e+002	
  5.8666203e+002	  1.2786294e+002	
  5.8752963e+002	  9.0756540e+001	
  5.8842285e+002	  6.6117892e+001	
  5.8930089e+002	  1.2786294e+002	
  5.9026239e+002	  1.2786294e+002	
  5.9113953e+002	  5.3650142e+001	
  5.9255565e+002	  1.2786294e+002	
  5.9398059e+002	  7.8585642e+001	
  5.9485011e+002	  9.0756540e+001	
  5.9572851e+002	  7.8585642e+001	
  5.9659941e+002	  1.0322429e+002	
  5.9746779e+002	  9.0756540e+001	
  5.9835501e+002	  7.8585642e+001	
  5.9921163e+002	  9.0756540e+001	
  6.0009723e+002	  1.0322429e+002	
  6.0097437e+002	  7.8585642e+001	
  6.0182877e+002	  5.3650142e+001	
  6.0272589e+002	  6.6117892e+001	
  6.0359229e+002	  9.0756540e+001	
  6.0445431e+002	  7.8585642e+001	
  6.0533727e+002	  9.0756540e+001	
  6.0620661e+002	  1.1569204e+002	
  6.0708471e+002	  1.1569204e+002	
  6.0795369e+002	  1.0322429e+002	
  6.0882585e+002	  1.0322429e+002	
  6.0971169e+002	  9.0756540e+001	
  6.1059549e+002	  9.0756540e+001	
  6.1155501e+002	  7.8585642e+001	
  6.1243611e+002	  7.8585642e+001	
  6.1330731e+002	  7.8585642e+001	
  6.1418265e+002	  9.0756540e+001	
  6.1505271e+002	  1.1569204e+002	
  6.1592439e+002	  1.4033069e+002	
  6.1680999e+002	  1.0322429e+002	
  6.1769373e+002	  7.8585642e+001	
  6.1865319e+002	  1.2786294e+002	
  6.1953309e+002	  6.6117892e+001	
  6.2040441e+002	  4.1479244e+001	
  6.2127837e+002	  6.6117892e+001	
  6.2214969e+002	  1.0322429e+002	
  6.2302257e+002	  9.0756540e+001	
  6.2390913e+002	  6.6117892e+001	
  6.2479113e+002	  6.6117892e+001	
  6.2575125e+002	  7.8585642e+001	
  6.2719323e+002	  7.8585642e+001	
  6.2858739e+002	  6.6117892e+001	
  6.2947587e+002	  6.6117892e+001	
  6.3034281e+002	  7.8585642e+001	
