   1.9458210e+00	   1.2039234e+00	
   1.9808468e+00	   1.2083313e+00	
   2.0246667e+00	   1.2165411e+00	
   2.0480634e+00	   1.2234787e+00	
   2.0714007e+00	   1.2266444e+00	
   2.0974605e+00	   1.2354754e+00	
   2.1214772e+00	   1.2455787e+00	
   2.1446507e+00	   1.2518800e+00	
   2.1683946e+00	   1.2575603e+00	
   2.2061027e+00	   1.2537734e+00	
   2.2444349e+00	   1.2575603e+00	
   2.2971326e+00	   1.2613471e+00	
   2.3205453e+00	   1.2607261e+00	
   2.3439141e+00	   1.2638767e+00	
   2.3673774e+00	   1.2626195e+00	
   2.3906827e+00	   1.2645129e+00	
   2.4140392e+00	   1.2626195e+00	
   2.4378198e+00	   1.2613471e+00	
   2.4607514e+00	   1.2575603e+00	
   2.4843596e+00	   1.2563031e+00	
   2.5078697e+00	   1.2525162e+00	
   2.5308027e+00	   1.2518800e+00	
   2.5547740e+00	   1.2455787e+00	
   2.5787999e+00	   1.2436853e+00	
   2.6040774e+00	   1.2316885e+00	
   2.6279442e+00	   1.2291589e+00	
   2.6508585e+00	   1.2247510e+00	
   2.6744621e+00	   1.2203280e+00	
   2.6980131e+00	   1.2133905e+00	
   2.7209314e+00	   1.2096037e+00	
   2.7449391e+00	   1.1976069e+00	
   2.7688507e+00	   1.1887760e+00	
   2.7941183e+00	   1.1824595e+00	
   2.8180242e+00	   1.1793089e+00	
   2.8408256e+00	   1.1704628e+00	
   2.8645253e+00	   1.1521647e+00	
   2.8880649e+00	   1.1426976e+00	
   2.9109226e+00	   1.1313371e+00	
   2.9349209e+00	   1.1180831e+00	
   2.9587207e+00	   1.1035719e+00	
   2.9840816e+00	   1.0934686e+00	
   3.0079789e+00	   1.0852587e+00	
   3.0308252e+00	   1.0663245e+00	
   3.0544108e+00	   1.0537067e+00	
   3.0780453e+00	   1.0379231e+00	
   3.1007928e+00	   1.0215185e+00	
   3.1248364e+00	   1.0095218e+00	
   3.1486817e+00	   9.8933027e-01	
   3.1740286e+00	   9.7544013e-01	
   3.1978160e+00	   9.5967169e-01	
   3.2207168e+00	   9.4263091e-01	
   3.2442877e+00	   9.2748351e-01	
   3.2677584e+00	   9.0791309e-01	
   3.2906602e+00	   8.9212947e-01	
   3.3145932e+00	   8.7572486e-01	
   3.3378580e+00	   8.5679061e-01	
   3.3608012e+00	   8.4479389e-01	
   3.3846872e+00	   8.2585964e-01	
   3.4077816e+00	   8.1260571e-01	
   3.4313053e+00	   7.9809448e-01	
   3.4558665e+00	   7.7600960e-01	
   3.4804783e+00	   7.6086220e-01	
   3.5045633e+00	   7.4254903e-01	
   3.5276161e+00	   7.2740163e-01	
   3.5506604e+00	   7.0595292e-01	
   3.5744950e+00	   6.7755154e-01	
   3.5976424e+00	   6.5798112e-01	
   3.6211037e+00	   6.4725679e-01	
   3.6456634e+00	   6.2832254e-01	
   3.6703717e+00	   6.1821924e-01	
   3.6942982e+00	   6.0496527e-01	
   3.7173966e+00	   5.9234751e-01	
   3.7405410e+00	   5.6899024e-01	
   3.7641533e+00	   5.4941977e-01	
   3.7874042e+00	   5.2165461e-01	
   3.8109145e+00	   5.0965789e-01	
   3.8354172e+00	   4.9451049e-01	
   3.8601215e+00	   4.8314994e-01	
   3.8840972e+00	   4.7178944e-01	
   3.9070862e+00	   4.5917163e-01	
   3.9302800e+00	   4.4655388e-01	
   3.9539417e+00	   4.3834395e-01	
   3.9770866e+00	   4.3013408e-01	
   4.0005936e+00	   4.1498668e-01	
   4.0236800e+00	   4.0489852e-01	
   4.0470804e+00	   3.9543140e-01	
   4.0707434e+00	   3.8469193e-01	
   4.0936748e+00	   3.7396755e-01	
   4.1173868e+00	   3.6324322e-01	
   4.1406783e+00	   3.5756294e-01	
   4.1636135e+00	   3.5061028e-01	
   4.1874784e+00	   3.4367280e-01	
   4.2107257e+00	   3.3294842e-01	
   4.2338587e+00	   3.2284512e-01	
   4.2574196e+00	   3.1652867e-01	
   4.2806514e+00	   3.0706155e-01	
   4.3040016e+00	   2.9759442e-01	
   4.3285957e+00	   2.9255037e-01	
   4.3532440e+00	   2.8561284e-01	
   4.3772106e+00	   2.7929639e-01	
   4.4004008e+00	   2.7425229e-01	
   4.4233824e+00	   2.6478518e-01	
   4.4471445e+00	   2.6099833e-01	
   4.4703243e+00	   2.5342464e-01	
   4.4937219e+00	   2.4900160e-01	
   4.5183168e+00	   2.4521475e-01	
   4.5429098e+00	   2.4017067e-01	
   4.5669783e+00	   2.3638382e-01	
   4.5900125e+00	   2.3006736e-01	
   4.6131956e+00	   2.2185747e-01	
   4.6367471e+00	   2.1491997e-01	
   4.6599297e+00	   2.0923970e-01	
   4.6834279e+00	   2.0671009e-01	
   4.7079694e+00	   2.0292324e-01	
   4.7326630e+00	   2.0040877e-01	
   4.7564714e+00	   1.9598573e-01	
   4.7814290e+00	   1.9345611e-01	
   4.8057579e+00	   1.8777584e-01	
   4.8294118e+00	   1.8462519e-01	
   4.8530093e+00	   1.8526138e-01	
   4.8786889e+00	   1.8336796e-01	
   4.9021898e+00	   1.7515807e-01	
   4.9254757e+00	   1.7011399e-01	
   4.9488656e+00	   1.6569095e-01	
   4.9722073e+00	   1.6632714e-01	
   4.9953371e+00	   1.6126791e-01	
   5.0212766e+00	   1.6064687e-01	
   5.0452348e+00	   1.5748107e-01	
   5.0719641e+00	   1.5180079e-01	
   5.1209837e+00	   1.4928633e-01	
   5.1442150e+00	   1.4675671e-01	
   5.1677058e+00	   1.4360606e-01	
   5.1909928e+00	   1.3728960e-01	
   5.2172480e+00	   1.3728960e-01	
   5.2406822e+00	   1.3224551e-01	
   5.2636048e+00	   1.3097313e-01	
   5.2874666e+00	   1.2845867e-01	
   5.3106422e+00	   1.2718628e-01	
   5.3337151e+00	   1.2467182e-01	
   5.3573664e+00	   1.2088497e-01	
   5.3804438e+00	   1.2150601e-01	
   5.4067456e+00	   1.2024878e-01	
   5.4303885e+00	   1.1899155e-01	
   5.4531064e+00	   1.1771916e-01	
   5.4770662e+00	   1.1456851e-01	
   5.5001878e+00	   1.1331128e-01	
   5.5233155e+00	   1.1267508e-01	
   5.5470137e+00	   1.1203889e-01	
   5.5700387e+00	   1.0888824e-01	
   5.5964418e+00	   1.1014547e-01	
   5.6199841e+00	   1.0825205e-01	
   5.6436352e+00	   1.0573758e-01	
   5.6694674e+00	   1.0446520e-01	
   5.6925381e+00	   9.9421119e-02	
   5.7157722e+00	   1.0195073e-01	
   5.7418667e+00	   9.6270459e-02	
   5.7656678e+00	   9.5634273e-02	
   5.7887365e+00	   9.6891502e-02	
   5.8124348e+00	   9.4998082e-02	
   5.8355592e+00	   9.3740848e-02	
   5.8589448e+00	   9.1847423e-02	
   5.8834745e+00	   9.1847423e-02	
   5.9081626e+00	   9.1847423e-02	
   5.9320623e+00	   8.9953998e-02	
   5.9552951e+00	   8.8696764e-02	
   5.9893045e+00	   8.7424386e-02	
   6.0309654e+00	   8.6167152e-02	
   6.0542475e+00	   8.6167152e-02	
   6.0797681e+00	   8.6803344e-02	
   6.1037743e+00	   8.5530961e-02	
   6.1273125e+00	   8.4273727e-02	
   6.1507015e+00	   8.4909919e-02	
   6.1736129e+00	   8.2380302e-02	
   6.1973078e+00	   8.1744116e-02	
   6.2205843e+00	   8.0486882e-02	
   6.2437646e+00	   8.3637536e-02	
   6.2692764e+00	   7.8593457e-02	
   6.2933378e+00	   8.1123073e-02	
   6.3168816e+00	   8.1123073e-02	
   6.3402618e+00	   7.9229648e-02	
   6.3630683e+00	   7.7957266e-02	
   6.3870268e+00	   7.5442798e-02	
   6.4102016e+00	   7.7957266e-02	
   6.4333219e+00	   7.6063841e-02	
   6.4589931e+00	   7.3549378e-02	
   6.4826916e+00	   7.3549378e-02	
   6.5064862e+00	   7.1655953e-02	
   6.5298145e+00	   7.3549378e-02	
   6.5526748e+00	   7.3549378e-02	
   6.5766358e+00	   7.2913186e-02	
   6.6004845e+00	   7.1655953e-02	
   6.6258009e+00	   7.1019761e-02	
   6.6495453e+00	   7.2276995e-02	
   6.6723539e+00	   7.1019761e-02	
   6.6960485e+00	   6.9126336e-02	
   6.7193745e+00	   6.7869102e-02	
   6.7421829e+00	   6.6596725e-02	
   6.7688975e+00	   6.9126336e-02	
   6.7922281e+00	   6.6596725e-02	
   6.8153471e+00	   6.7869102e-02	
   6.8390941e+00	   6.7232916e-02	
   6.8618989e+00	   6.6596725e-02	
   6.8855945e+00	   6.7232916e-02	
   6.9089247e+00	   6.5339491e-02	
   6.9317309e+00	   6.7232916e-02	
   6.9584433e+00	   6.7869102e-02	
   6.9816659e+00	   6.1552641e-02	
   7.0048917e+00	   6.7232916e-02	
   7.0285885e+00	   6.2809874e-02	
   7.0515497e+00	   6.1552641e-02	
   7.0750317e+00	   6.0295412e-02	
   7.0984639e+00	   5.9023029e-02	
   7.1213256e+00	   5.5236179e-02	
   7.1478820e+00	   5.6508561e-02	
   7.1712066e+00	   5.6508561e-02	
   7.1944319e+00	   5.4615136e-02	
   7.2181281e+00	   5.6508561e-02	
   7.2410873e+00	   5.6508561e-02	
   7.2646232e+00	   5.5236179e-02	
   7.2881093e+00	   5.8401987e-02	
   7.3107591e+00	   5.4615136e-02	
   7.3374639e+00	   5.4615136e-02	
   7.3606935e+00	   5.4615136e-02	
   7.3839151e+00	   5.7765795e-02	
   7.4076589e+00	   5.3342759e-02	
   7.4305696e+00	   5.0828291e-02	
   7.4541546e+00	   5.3342759e-02	
   7.4789941e+00	   5.0828291e-02	
   7.5036750e+00	   5.2085525e-02	
   7.5269491e+00	   5.3342759e-02	
   7.5682438e+00	   4.9555908e-02	
   7.6028655e+00	   5.0828291e-02	
   7.6273906e+00	   5.0828291e-02	
   7.6519701e+00	   5.0192100e-02	
   7.6835220e+00	   4.8298675e-02	
   7.7277303e+00	   4.8298675e-02	
   7.7516799e+00	   5.0828291e-02	
   7.7749038e+00	   5.1449334e-02	
   7.7979675e+00	   4.7041441e-02	
   7.8235319e+00	   4.8934866e-02	
   7.8476384e+00	   4.8934866e-02	
   7.8710720e+00	   4.6405254e-02	
   7.8945503e+00	   4.7041441e-02	
   7.9173590e+00	   4.7041441e-02	
   7.9412602e+00	   4.5769063e-02	
   7.9643732e+00	   4.4511829e-02	
   7.9874925e+00	   4.8298675e-02	
   8.0131623e+00	   4.5148020e-02	
   8.0371098e+00	   4.5769063e-02	
   8.0607000e+00	   4.7662488e-02	
   8.0839697e+00	   4.5769063e-02	
   8.1069366e+00	   4.2618404e-02	
   8.1306725e+00	   4.2618404e-02	
   8.1540030e+00	   4.3254595e-02	
   8.1770675e+00	   4.6405254e-02	
   8.2005453e+00	   4.2618404e-02	
   8.2238708e+00	   4.3875638e-02	
   8.2472011e+00	   4.3875638e-02	
   8.2704738e+00	   4.0724979e-02	
   8.2936390e+00	   4.1982213e-02	
   8.3173825e+00	   4.2618404e-02	
   8.3409193e+00	   4.1361170e-02	
   8.3664811e+00	   4.3254595e-02	
   8.3901716e+00	   4.2618404e-02	
   8.4132389e+00	   4.2618404e-02	
   8.4368220e+00	   4.3254595e-02	
   8.4599341e+00	   4.2618404e-02	
   8.4831631e+00	   4.2618404e-02	
   8.5091940e+00	   4.3875638e-02	
   8.5329884e+00	   4.1982213e-02	
   8.5561036e+00	   4.0724979e-02	
   8.5796897e+00	   4.1361170e-02	
   8.6028560e+00	   4.0724979e-02	
   8.6262354e+00	   4.1361170e-02	
   8.6494545e+00	   4.0088793e-02	
   8.6727297e+00	   3.8195368e-02	
   8.6985503e+00	   4.0724979e-02	
   8.7225575e+00	   4.0088793e-02	
   8.7456227e+00	   4.0088793e-02	
   8.7691509e+00	   3.7574325e-02	
   8.7923169e+00	   3.8195368e-02	
   8.8157489e+00	   3.8195368e-02	
   8.8389677e+00	   3.7574325e-02	
   8.8621882e+00	   3.8831559e-02	
   8.8880630e+00	   3.8831559e-02	
   8.9120667e+00	   3.6301942e-02	
   8.9350788e+00	   3.6301942e-02	
   8.9616792e+00	   3.7574325e-02	
   8.9846912e+00	   3.8831559e-02	
   9.0081757e+00	   3.8831559e-02	
   9.0331613e+00	   3.6938134e-02	
   9.0576325e+00	   3.6938134e-02	
   9.0810657e+00	   3.7574325e-02	
   9.1043900e+00	   3.6301942e-02	
   9.1274514e+00	   3.4408517e-02	
   9.1512930e+00	   3.5680900e-02	
   9.1747710e+00	   3.8195368e-02	
   9.2003922e+00	   3.3787475e-02	
   9.2240239e+00	   3.3787475e-02	
   9.2471413e+00	   3.5044709e-02	
   9.2706239e+00	   3.6301942e-02	
   9.2937877e+00	   3.6301942e-02	
   9.3170588e+00	   3.3787475e-02	
   9.3409081e+00	   3.4408517e-02	
   9.3642817e+00	   3.5044709e-02	
   9.3900004e+00	   3.6938134e-02	
   9.4134845e+00	   3.3151288e-02	
   9.4366994e+00	   3.6301942e-02	
   9.4786613e+00	   3.5044709e-02	
   9.5124455e+00	   3.4408517e-02	
   9.5359342e+00	   3.6301942e-02	
   9.5604529e+00	   3.4408517e-02	
   9.5851286e+00	   3.4408517e-02	
   9.6090769e+00	   3.6301942e-02	
   9.6321410e+00	   3.4408517e-02	
   9.6552115e+00	   3.2515097e-02	
   9.6788426e+00	   3.4408517e-02	
   9.7020172e+00	   3.3787475e-02	
   9.7254448e+00	   3.3151288e-02	
   9.7499601e+00	   3.1257863e-02	
   9.7745891e+00	   3.3787475e-02	
   9.7985372e+00	   3.1894054e-02	
   9.8233696e+00	   3.2515097e-02	
   9.8476285e+00	   3.1894054e-02	
   9.8713651e+00	   3.1257863e-02	
   9.8949031e+00	   3.3151288e-02	
   9.9205635e+00	   3.4408517e-02	
   9.9440438e+00	   3.1894054e-02	
   9.9673718e+00	   3.2515097e-02	
   9.9907944e+00	   3.3787475e-02	
   1.0013965e+01	   3.1257863e-02	
   1.0037233e+01	   3.0000629e-02	
   1.0063107e+01	   3.1257863e-02	
   1.0087054e+01	   3.0000629e-02	
   1.0110064e+01	   3.0621672e-02	
   1.0133649e+01	   2.9364438e-02	
   1.0156820e+01	   3.1257863e-02	
   1.0180189e+01	   3.0621672e-02	
   1.0203410e+01	   3.0621672e-02	
   1.0226579e+01	   3.0000629e-02	
   1.0252609e+01	   2.9364438e-02	
   1.0276501e+01	   3.2515097e-02	
   1.0299567e+01	   3.1894054e-02	
   1.0323148e+01	   3.0621672e-02	
   1.0354020e+01	   3.0621672e-02	
   1.0402073e+01	   3.0621672e-02	
   1.0425552e+01	   2.8728247e-02	
   1.0451166e+01	   2.4941402e-02	
   1.0474798e+01	   2.9364438e-02	
   1.0497863e+01	   3.0000629e-02	
   1.0523582e+01	   2.9364438e-02	
   1.0547736e+01	   2.9364438e-02	
   1.0570535e+01	   3.0000629e-02	
   1.0594437e+01	   3.0000629e-02	
   1.0617492e+01	   2.9364438e-02	
   1.0640663e+01	   2.8107204e-02	
   1.0664247e+01	   3.1894054e-02	
   1.0687412e+01	   3.0621672e-02	
   1.0710943e+01	   2.7471013e-02	
   1.0734008e+01	   2.8728247e-02	
   1.0757273e+01	   3.0000629e-02	
   1.0783201e+01	   2.6213779e-02	
   1.0807045e+01	   2.9364438e-02	
   1.0830000e+01	   2.7471013e-02	
   1.0853842e+01	   2.7471013e-02	
   1.0876908e+01	   2.8107204e-02	
   1.0900387e+01	   2.8107204e-02	
   1.0924905e+01	   2.6834827e-02	
   1.0949528e+01	   2.6834827e-02	
   1.0973531e+01	   2.8728247e-02	
   1.0996538e+01	   2.8107204e-02	
   1.1022567e+01	   2.6834827e-02	
   1.1046359e+01	   2.6213779e-02	
   1.1069212e+01	   2.8728247e-02	
   1.1092792e+01	   2.6213779e-02	
   1.1117634e+01	   2.8107204e-02	
   1.1142302e+01	   2.6213779e-02	
   1.1165727e+01	   2.6834827e-02	
   1.1189467e+01	   2.6213779e-02	
   1.1214822e+01	   2.4941402e-02	
   1.1238556e+01	   2.3684168e-02	
   1.1261938e+01	   2.8107204e-02	
   1.1284891e+01	   2.8107204e-02	
   1.1310509e+01	   2.6213779e-02	
   1.1334501e+01	   2.3684168e-02	
   1.1358087e+01	   2.7471013e-02	
   1.1381408e+01	   2.3684168e-02	
   1.1404204e+01	   2.2426934e-02	
   1.1460118e+01	   2.6213779e-02	
   1.1483187e+01	   2.3684168e-02	
   1.1506764e+01	   2.6213779e-02	
   1.1530552e+01	   2.7471013e-02	
   1.1555906e+01	   2.6834827e-02	
   1.1579698e+01	   2.5577593e-02	
   1.1602967e+01	   2.3684168e-02	
   1.1625980e+01	   2.2426934e-02	
   1.1651692e+01	   2.6213779e-02	
   1.1675589e+01	   2.3684168e-02	
   1.1699221e+01	   1.8640088e-02	
   1.1722493e+01	   2.6213779e-02	
   1.1745399e+01	   2.6213779e-02	
   1.1769294e+01	   1.9897317e-02	
   1.1793077e+01	   2.4320359e-02	
   1.1818489e+01	   2.4941402e-02	
   1.1842116e+01	   2.6213779e-02	
   1.1864975e+01	   2.2426934e-02	
   1.1888660e+01	   2.4941402e-02	
   1.1911983e+01	   2.2426934e-02	
   1.1934836e+01	   2.6213779e-02	
   1.1958731e+01	   1.8640088e-02	
   1.1982625e+01	   1.8640088e-02	
   1.2007820e+01	   2.2426934e-02	
   1.2031660e+01	   2.3684168e-02	
   1.2054518e+01	   1.7367706e-02	
   1.2078099e+01	   2.4320359e-02	
   1.2101469e+01	   1.8640088e-02	
   1.2124325e+01	   2.1154551e-02	
   1.2148270e+01	   2.3684168e-02	
   1.2172112e+01	   1.7367706e-02	
   1.2197362e+01	   2.2426934e-02	
   1.2221146e+01	   1.9897317e-02	
   1.2244005e+01	   2.1154551e-02	
   1.2267482e+01	   2.3684168e-02	
   1.2290957e+01	   2.1154551e-02	
   1.2313813e+01	   1.8640088e-02	
   1.2337762e+01	   2.3684168e-02	
   1.2364667e+01	   2.1154551e-02	
   1.2389659e+01	   2.1154551e-02	
   1.2413503e+01	   2.1154551e-02	
   1.2438541e+01	   2.1154551e-02	
   1.2462693e+01	   2.1154551e-02	
   1.2486432e+01	   1.9897317e-02	
   1.2509858e+01	   2.1154551e-02	
   1.2535526e+01	   2.3684168e-02	
   1.2559099e+01	   2.1154551e-02	
   1.2582323e+01	   1.7367706e-02	
   1.2607934e+01	   2.3684168e-02	
   1.2632194e+01	   1.8640088e-02	
   1.2654782e+01	   1.9897317e-02	
   1.2681495e+01	   2.1154551e-02	
   1.2704870e+01	   1.6110472e-02	
   1.2727932e+01	   2.1154551e-02	
   1.2751721e+01	   1.9897317e-02	
   1.2774519e+01	   2.1154551e-02	
   1.2798209e+01	   2.1154551e-02	
   1.2821583e+01	   1.8640088e-02	
   1.2844275e+01	   1.8640088e-02	
   1.2870980e+01	   1.5474281e-02	
   1.2894355e+01	   1.7367706e-02	
   1.2917418e+01	   2.0533509e-02	
   1.2941260e+01	   1.6110472e-02	
   1.2963953e+01	   1.9897317e-02	
   1.2987693e+01	   1.8003897e-02	
   1.3011067e+01	   1.4217047e-02	
   1.3033760e+01	   1.6110472e-02	
   1.3060464e+01	   1.7367706e-02	
   1.3101177e+01	   1.6110472e-02	
   1.3141938e+01	   1.5474281e-02	
   1.3165461e+01	   1.8003897e-02	
   1.3188676e+01	   1.7367706e-02	
   1.3214973e+01	   1.6110472e-02	
   1.3238391e+01	   1.8003897e-02	
   1.3262287e+01	   2.1154551e-02	
   1.3287950e+01	   1.5474281e-02	
   1.3311066e+01	   1.6110472e-02	
   1.3334387e+01	   1.8640088e-02	
   1.3360309e+01	   1.6110472e-02	
   1.3384098e+01	   1.6110472e-02	
   1.3407316e+01	   1.5474281e-02	
   1.3436104e+01	   1.4853238e-02	
   1.3488626e+01	   1.6110472e-02	
   1.3512625e+01	   1.9261131e-02	
   1.3536362e+01	   1.6110472e-02	
   1.3561767e+01	   1.5474281e-02	
   1.3585557e+01	   1.6110472e-02	
   1.3608198e+01	   1.8003897e-02	
   1.3631833e+01	   1.5474281e-02	
   1.3655315e+01	   1.8003897e-02	
   1.3678111e+01	   1.6746663e-02	
   1.3702109e+01	   1.2959813e-02	
   1.3725898e+01	   1.4853238e-02	
   1.3751252e+01	   1.6110472e-02	
   1.3774987e+01	   1.4853238e-02	
   1.3797738e+01	   1.4217047e-02	
   1.3821424e+01	   1.6110472e-02	
   1.3844899e+01	   1.4217047e-02	
   1.3867592e+01	   1.6110472e-02	
   1.3891537e+01	   1.6110472e-02	
   1.3915376e+01	   1.8640088e-02	
   1.3940683e+01	   1.6746663e-02	
   1.3964465e+01	   1.6746663e-02	
   1.3988937e+01	   1.2323627e-02	
   1.4013612e+01	   1.5474281e-02	
   1.4037190e+01	   1.5474281e-02	
   1.4060301e+01	   1.1687435e-02	
   1.4086646e+01	   1.3580856e-02	
   1.4110013e+01	   1.4853238e-02	
   1.4132919e+01	   1.6110472e-02	
   1.4158789e+01	   1.3580856e-02	
   1.4182737e+01	   1.2959813e-02	
   1.4206010e+01	   1.2959813e-02	
   1.4231876e+01	   1.6746663e-02	
   1.4255821e+01	   1.3580856e-02	
   1.4278833e+01	   1.4217047e-02	
   1.4302415e+01	   1.6110472e-02	
   1.4325529e+01	   1.4853238e-02	
   1.4349055e+01	   1.5474281e-02	
   1.4372162e+01	   1.4217047e-02	
   1.4395334e+01	   1.6110472e-02	
   1.4421362e+01	   1.4853238e-02	
   1.4445256e+01	   1.4853238e-02	
   1.4468211e+01	   1.2959813e-02	
   1.4491945e+01	   1.3580856e-02	
   1.4514958e+01	   1.4853238e-02	
   1.4538534e+01	   1.4217047e-02	
   1.4561641e+01	   1.2323627e-02	
   1.4584815e+01	   1.1687435e-02	
   1.4610892e+01	   1.2323627e-02	
   1.4634788e+01	   1.4217047e-02	
   1.4657741e+01	   1.2959813e-02	
   1.4681426e+01	   1.4853238e-02	
   1.4704543e+01	   1.1687435e-02	
   1.4727966e+01	   1.4217047e-02	
   1.4751123e+01	   1.4853238e-02	
   1.4774346e+01	   1.4217047e-02	
   1.4800478e+01	   1.4853238e-02	
   1.4824165e+01	   1.2323627e-02	
   1.4850082e+01	   1.2323627e-02	
   1.4874032e+01	   1.2323627e-02	
   1.4904482e+01	   1.2959813e-02	
   1.4955233e+01	   1.2323627e-02	
   1.4978659e+01	   1.5474281e-02	
   1.5001618e+01	   1.6746663e-02	
   1.5025510e+01	   1.2323627e-02	
   1.5048464e+01	   1.2323627e-02	
   1.5071941e+01	   1.3580856e-02	
   1.5096823e+01	   1.3580856e-02	
   1.5121396e+01	   1.1687435e-02	
   1.5144871e+01	   1.2959813e-02	
   1.5168660e+01	   1.5474281e-02	
   1.5193956e+01	   1.2959813e-02	
   1.5217747e+01	   1.3580856e-02	
   1.5241119e+01	   1.1687435e-02	
   1.5264177e+01	   1.2323627e-02	
   1.5289637e+01	   1.2959813e-02	
   1.5313789e+01	   1.1687435e-02	
   1.5337159e+01	   1.2323627e-02	
   1.5361416e+01	   9.7940103e-03	
   1.5386615e+01	   1.1066393e-02	
   1.5410085e+01	   1.2959813e-02	
   1.5433250e+01	   1.1066393e-02	
   1.5456471e+01	   1.1066393e-02	
   1.5482548e+01	   1.2959813e-02	
   1.5506334e+01	   1.3580856e-02	
   1.5529451e+01	   1.2323627e-02	
   1.5554277e+01	   1.2959813e-02	
   1.5578849e+01	   1.1066393e-02	
   1.5602531e+01	   1.1066393e-02	
   1.5625901e+01	   1.2323627e-02	
   1.5648707e+01	   1.1687435e-02	
   1.5672651e+01	   1.2323627e-02	
   1.5695766e+01	   1.1066393e-02	
   1.5718880e+01	   1.1066393e-02	
   1.5742459e+01	   1.1687435e-02	
   1.5765677e+01	   1.1687435e-02	
   1.5788999e+01	   1.2323627e-02	
   1.5813617e+01	   1.1066393e-02	
   1.5838190e+01	   1.2323627e-02	
   1.5862184e+01	   1.2959813e-02	
   1.5885194e+01	   1.1687435e-02	
   1.5908410e+01	   1.2323627e-02	
   1.5932041e+01	   1.1687435e-02	
   1.5955105e+01	   1.2959813e-02	
   1.5981389e+01	   1.3580856e-02	
   1.6005020e+01	   1.1687435e-02	
   1.6027718e+01	   1.1687435e-02	
   1.6053488e+01	   1.1066393e-02	
   1.6077639e+01	   1.2959813e-02	
   1.6100697e+01	   1.1066393e-02	
   1.6124488e+01	   1.0430202e-02	
   1.6148013e+01	   1.1066393e-02	
   1.6173629e+01	   1.2959813e-02	
   1.6197104e+01	   1.2323627e-02	
   1.6220476e+01	   1.1066393e-02	
   1.6245981e+01	   9.7940103e-03	
   1.6270137e+01	   1.0430202e-02	
   1.6292930e+01	   1.0430202e-02	
   1.6316933e+01	   1.2323627e-02	
   1.6340773e+01	   1.1066393e-02	
   1.6365966e+01	   1.1066393e-02	
   1.6389752e+01	   9.7940103e-03	
   1.6412504e+01	   9.7940103e-03	
   1.6436135e+01	   1.1066393e-02	
   1.6459663e+01	   1.1687435e-02	
   1.6482250e+01	   1.1066393e-02	
