   1.6067308e+00	   4.3434450e+02	
   1.6528809e+00	   4.3345140e+02	
   1.6836012e+00	   4.3345140e+02	
   1.7072089e+00	   4.3345140e+02	
   1.7312335e+00	   4.2990024e+02	
   1.7543358e+00	   4.2990024e+02	
   1.7782550e+00	   4.2547724e+02	
   1.8019521e+00	   4.2724219e+02	
   1.8249914e+00	   4.2813529e+02	
   1.8492085e+00	   4.2547724e+02	
   1.8725407e+00	   4.2724219e+02	
   1.8958319e+00	   4.1484504e+02	
   1.9196382e+00	   4.1218699e+02	
   1.9429468e+00	   4.0776399e+02	
   1.9665934e+00	   4.0597778e+02	
   1.9899662e+00	   4.0687088e+02	
   2.0133629e+00	   3.9978983e+02	
   2.0373092e+00	   3.9800362e+02	
   2.0603092e+00	   3.9447373e+02	
   2.0840318e+00	   3.9358063e+02	
   2.1075649e+00	   3.8649958e+02	
   2.1304581e+00	   3.8649958e+02	
   2.1545780e+00	   3.8294842e+02	
   2.1778185e+00	   3.7763232e+02	
   2.2009870e+00	   3.7763232e+02	
   2.2246562e+00	   3.7055127e+02	
   2.2480540e+00	   3.6344896e+02	
   2.2715089e+00	   3.6079090e+02	
   2.2947445e+00	   3.5281675e+02	
   2.3181228e+00	   3.5105180e+02	
   2.3419202e+00	   3.4928686e+02	
   2.3648626e+00	   3.4131270e+02	
   2.3884895e+00	   3.3686844e+02	
   2.4119430e+00	   3.3510350e+02	
   2.4349361e+00	   3.2978739e+02	
   2.4588127e+00	   3.2623624e+02	
   2.4819803e+00	   3.2447129e+02	
   2.5051793e+00	   3.1383908e+02	
   2.5287738e+00	   3.0320688e+02	
   2.5520196e+00	   2.9257467e+02	
   2.5754478e+00	   2.9257467e+02	
   2.5986462e+00	   2.8370741e+02	
   2.6219630e+00	   2.7751947e+02	
   2.6457173e+00	   2.7307521e+02	
   2.6685722e+00	   2.6775910e+02	
   2.6921324e+00	   2.6157116e+02	
   2.7156222e+00	   2.5536195e+02	
   2.7384647e+00	   2.4472975e+02	
   2.7624035e+00	   2.4472975e+02	
   2.7854743e+00	   2.3764870e+02	
   2.8086881e+00	   2.3409754e+02	
   2.8322083e+00	   2.2788833e+02	
   2.8553735e+00	   2.2257223e+02	
   2.8787716e+00	   2.1991418e+02	
   2.9019847e+00	   2.1194002e+02	
   2.9252274e+00	   2.1106818e+02	
   2.9489287e+00	   2.0662392e+02	
   2.9717089e+00	   2.0396587e+02	
   2.9953368e+00	   2.0043598e+02	
   3.0187433e+00	   1.9067561e+02	
   3.0415283e+00	   1.8270146e+02	
   3.0654345e+00	   1.7827846e+02	
   3.0885771e+00	   1.7562041e+02	
   3.1116377e+00	   1.6941120e+02	
   3.1351283e+00	   1.6675315e+02	
   3.1583163e+00	   1.6233015e+02	
   3.1816784e+00	   1.5790716e+02	
   3.2124817e+00	   1.5435600e+02	
   3.2574178e+00	   1.5080484e+02	
   3.2805806e+00	   1.4548874e+02	
   3.3333010e+00	   1.4017264e+02	
   3.3562109e+00	   1.3664274e+02	
   3.3793687e+00	   1.2954043e+02	
   3.4030429e+00	   1.2777548e+02	
   3.4258526e+00	   1.2688238e+02	
   3.4494663e+00	   1.1803638e+02	
   3.4727590e+00	   1.2069444e+02	
   3.4955278e+00	   1.1714328e+02	
   3.5193836e+00	   1.1182718e+02	
   3.5424582e+00	   1.1093407e+02	
   3.5655267e+00	   1.0827602e+02	
   3.5890255e+00	   1.0474613e+02	
   3.6121076e+00	   1.0561797e+02	
   3.6354920e+00	   1.0295992e+02	
   3.6586916e+00	   1.0119497e+02	
   3.6818500e+00	   9.8536919e+01	
   3.7054818e+00	   9.7643814e+01	
   3.7282787e+00	   9.5878868e+01	
   3.7518332e+00	   9.3220817e+01	
   3.7751502e+00	   9.0562765e+01	
   3.7978881e+00	   8.7011608e+01	
   3.8217748e+00	   8.1695506e+01	
   3.8448859e+00	   8.5246662e+01	
   3.8678604e+00	   7.8165613e+01	
   3.8913178e+00	   7.6379403e+01	
   3.9144564e+00	   7.1956405e+01	
   3.9378065e+00	   7.1063300e+01	
   3.9608986e+00	   6.7533408e+01	
   3.9840649e+00	   6.9298354e+01	
   4.0077683e+00	   6.7533408e+01	
   4.0305721e+00	   6.4875356e+01	
   4.0539784e+00	   6.5747197e+01	
   4.0773392e+00	   6.3982251e+01	
   4.1000719e+00	   6.3982251e+01	
   4.1239371e+00	   6.2217305e+01	
   4.1469667e+00	   5.9559253e+01	
   4.1700020e+00	   5.7773043e+01	
   4.1935296e+00	   5.4243151e+01	
   4.2166831e+00	   5.3350045e+01	
   4.2398869e+00	   5.2456940e+01	
   4.2630453e+00	   5.3350045e+01	
   4.2861902e+00	   4.8927048e+01	
   4.3098403e+00	   4.9798889e+01	
   4.3325961e+00	   5.1585099e+01	
   4.3560805e+00	   4.8033942e+01	
   4.3794030e+00	   4.7140837e+01	
   4.4022096e+00	   4.8927048e+01	
   4.4259823e+00	   4.5375891e+01	
   4.4489791e+00	   4.6268996e+01	
   4.4720438e+00	   4.4482786e+01	
   4.4955052e+00	   4.4482786e+01	
   4.5186182e+00	   4.6268996e+01	
   4.5419077e+00	   4.3610945e+01	
   4.5650068e+00	   4.0059788e+01	
   4.5882090e+00	   4.0952893e+01	
   4.6118781e+00	   3.9166683e+01	
   4.6345863e+00	   3.9166683e+01	
   4.6580468e+00	   3.9166683e+01	
   4.6814207e+00	   4.2717840e+01	
   4.7040987e+00	   3.9166683e+01	
   4.7279149e+00	   3.9166683e+01	
   4.7509348e+00	   3.7401737e+01	
   4.7739940e+00	   3.5636791e+01	
   4.7974530e+00	   3.0320688e+01	
   4.8205576e+00	   3.0320688e+01	
   4.8438530e+00	   2.6769531e+01	
   4.8669980e+00	   3.0320688e+01	
   4.8900533e+00	   2.6769531e+01	
   4.9136885e+00	   2.8534477e+01	
   4.9364335e+00	   2.7662636e+01	
   4.9598941e+00	   2.8534477e+01	
   4.9832793e+00	   2.7662636e+01	
   5.0060150e+00	   2.5004585e+01	
   5.0297740e+00	   2.3218374e+01	
   5.0528757e+00	   2.6769531e+01	
   5.0757888e+00	   2.5004585e+01	
   5.0992420e+00	   2.5004585e+01	
   5.1224110e+00	   2.2346534e+01	
   5.1456370e+00	   2.1453428e+01	
   5.1687957e+00	   2.2346534e+01	
   5.1918870e+00	   2.4111480e+01	
   5.2155200e+00	   2.1453428e+01	
   5.2382949e+00	   2.1453428e+01	
   5.2839057e+00	   2.1453428e+01	
   5.3137245e+00	   1.9688482e+01	
   5.3371929e+00	   2.2346534e+01	
   5.3619252e+00	   2.0560323e+01	
   5.3864658e+00	   1.9688482e+01	
   5.4097547e+00	   2.0560323e+01	
   5.4328646e+00	   1.7902272e+01	
   5.4558866e+00	   2.0560323e+01	
   5.4795523e+00	   1.7902272e+01	
   5.5023265e+00	   1.9688482e+01	
   5.5257556e+00	   1.7902272e+01	
   5.5505504e+00	   1.7902272e+01	
   5.5749942e+00	   1.7902272e+01	
   5.5982900e+00	   1.8795377e+01	
   5.6214771e+00	   1.9688482e+01	
   5.6444998e+00	   1.7030431e+01	
   5.6791018e+00	   1.4372379e+01	
   5.7199032e+00	   1.7030431e+01	
   5.7435192e+00	   1.7902272e+01	
   5.7662519e+00	   1.8795377e+01	
   5.7897732e+00	   1.7030431e+01	
   5.8130887e+00	   1.7902272e+01	
   5.8357935e+00	   1.7902272e+01	
   5.8594878e+00	   1.7902272e+01	
   5.8825873e+00	   1.7902272e+01	
   5.9055320e+00	   1.6137325e+01	
   5.9290231e+00	   1.6137325e+01	
   5.9520152e+00	   1.6137325e+01	
   5.9753926e+00	   1.5244220e+01	
   5.9985403e+00	   1.5244220e+01	
   6.0215746e+00	   1.5244220e+01	
   6.0452127e+00	   1.7030431e+01	
   6.0679947e+00	   1.6137325e+01	
   6.0913773e+00	   1.4372379e+01	
   6.1147071e+00	   1.5244220e+01	
   6.1373483e+00	   1.7030431e+01	
   6.1611684e+00	   1.6137325e+01	
   6.1843111e+00	   1.5244220e+01	
   6.2071970e+00	   1.7030431e+01	
   6.2306452e+00	   1.7030431e+01	
   6.2537872e+00	   1.4372379e+01	
   6.2769816e+00	   1.3479274e+01	
   6.3000993e+00	   1.2586169e+01	
   6.3232646e+00	   1.2586169e+01	
   6.3468631e+00	   1.5244220e+01	
   6.3695659e+00	   1.0821223e+01	
   6.3930684e+00	   1.4372379e+01	
   6.4163620e+00	   1.4372379e+01	
   6.4390132e+00	   1.0821223e+01	
   6.4628577e+00	   1.2586169e+01	
   6.4858384e+00	   1.3479274e+01	
   6.5088253e+00	   1.2586169e+01	
   6.5322581e+00	   1.5244220e+01	
   6.5553832e+00	   1.4372379e+01	
   6.5787025e+00	   1.2586169e+01	
   6.6017221e+00	   1.1714328e+01	
   6.6248929e+00	   1.0821223e+01	
   6.6505569e+00	   1.4372379e+01	
   6.6750545e+00	   1.1714328e+01	
   6.7002035e+00	   1.4372379e+01	
   6.7238196e+00	   1.1714328e+01	
   6.7465482e+00	   1.0821223e+01	
   6.7700525e+00	   1.4372379e+01	
   6.7933224e+00	   1.1714328e+01	
   6.8159151e+00	   1.2586169e+01	
   6.8424872e+00	   1.3479274e+01	
   6.8668862e+00	   1.0821223e+01	
   6.8913503e+00	   1.0821223e+01	
   6.9152263e+00	   1.2586169e+01	
   6.9382276e+00	   1.1714328e+01	
   6.9611889e+00	   1.4372379e+01	
   6.9846439e+00	   1.2586169e+01	
   7.0077467e+00	   1.2586169e+01	
   7.0309321e+00	   1.5244220e+01	
   7.0553505e+00	   1.7030431e+01	
   7.0798547e+00	   1.2586169e+01	
   7.1036642e+00	   1.0821223e+01	
   7.1267041e+00	   1.0821223e+01	
   7.1532532e+00	   1.1714328e+01	
   7.2020484e+00	   1.1714328e+01	
   7.2249682e+00	   1.0821223e+01	
   7.2484439e+00	   1.0821223e+01	
   7.2714829e+00	   1.0821223e+01	
   7.2947560e+00	   9.9281174e+00	
   7.3178442e+00	   1.3479274e+01	
   7.3409880e+00	   1.0821223e+01	
   7.3645076e+00	   1.1714328e+01	
   7.3872959e+00	   1.0821223e+01	
   7.4107245e+00	   1.2586169e+01	
   7.4341147e+00	   7.2700660e+00	
   7.4567370e+00	   1.1714328e+01	
   7.4805108e+00	   1.0821223e+01	
   7.5035565e+00	   8.1631712e+00	
   7.5265671e+00	   1.0821223e+01	
   7.5499296e+00	   1.0821223e+01	
   7.5729687e+00	   1.1714328e+01	
   7.5962752e+00	   9.0562765e+00	
   7.6194271e+00	   9.9281174e+00	
   7.6424610e+00	   9.9281174e+00	
   7.6660714e+00	   1.0821223e+01	
   7.6887515e+00	   1.0821223e+01	
   7.7194958e+00	   1.0821223e+01	
   7.7648617e+00	   9.9281174e+00	
   7.7903191e+00	   1.0821223e+01	
   7.8137297e+00	   1.2586169e+01	
   7.8368169e+00	   8.1631712e+00	
   7.8601381e+00	   1.0821223e+01	
   7.8832139e+00	   9.0562765e+00	
   7.9063373e+00	   9.0562765e+00	
   7.9298318e+00	   1.0821223e+01	
   7.9532784e+00	   1.0821223e+01	
   7.9787747e+00	   9.9281174e+00	
   8.0021335e+00	   1.2586169e+01	
   8.0252246e+00	   1.0821223e+01	
   8.0485115e+00	   9.9281174e+00	
   8.0715690e+00	   9.0562765e+00	
   8.0947299e+00	   1.0821223e+01	
   8.1182952e+00	   9.9281174e+00	
   8.1409892e+00	   8.1631712e+00	
   8.1644254e+00	   9.9281174e+00	
   8.1878057e+00	   7.2700660e+00	
   8.2104373e+00	   8.1631712e+00	
   8.2342045e+00	   9.9281174e+00	
   8.2571672e+00	   9.0562765e+00	
   8.2802255e+00	   7.2700660e+00	
   8.3036196e+00	   1.0821223e+01	
   8.3267287e+00	   9.0562765e+00	
   8.3528413e+00	   8.1631712e+00	
   8.3762240e+00	   8.1631712e+00	
   8.3988518e+00	   6.3982251e+00	
   8.4226182e+00	   5.5051198e+00	
   8.4456838e+00	   8.1631712e+00	
   8.4686378e+00	   7.2700660e+00	
   8.4920982e+00	   8.1631712e+00	
   8.5151141e+00	   1.1714328e+01	
   8.5412387e+00	   9.9281174e+00	
   8.5646144e+00	   8.1631712e+00	
   8.5872686e+00	   8.1631712e+00	
   8.6110136e+00	   7.2700660e+00	
   8.6340244e+00	   9.0562765e+00	
   8.6570239e+00	   7.2700660e+00	
   8.6804359e+00	   8.1631712e+00	
   8.7035276e+00	   9.9281174e+00	
   8.7296372e+00	   8.1631712e+00	
   8.7530107e+00	   9.0562765e+00	
   8.7756451e+00	   5.5051198e+00	
   8.7994325e+00	   8.1631712e+00	
   8.8224474e+00	   5.5051198e+00	
   8.8454862e+00	   8.1631712e+00	
   8.8688322e+00	   6.3982251e+00	
   8.8919377e+00	   8.1631712e+00	
   8.9180243e+00	   9.0562765e+00	
   8.9414004e+00	   9.0562765e+00	
   8.9641250e+00	   8.1631712e+00	
   8.9878338e+00	   9.9281174e+00	
   9.0108227e+00	   7.2700660e+00	
   9.0338402e+00	   6.3982251e+00	
   9.0572493e+00	   9.9281174e+00	
   9.0802667e+00	   8.1631712e+00	
   9.1064099e+00	   7.2700660e+00	
   9.1298109e+00	   6.3982251e+00	
   9.1524968e+00	   8.1631712e+00	
   9.1762257e+00	   4.6120145e+00	
   9.1991950e+00	   8.1631712e+00	
   9.2222263e+00	   8.1631712e+00	
   9.2456253e+00	   7.2700660e+00	
   9.2686756e+00	   1.0821223e+01	
   9.2947689e+00	   4.6120145e+00	
   9.3182092e+00	   7.2700660e+00	
   9.3408484e+00	   7.2700660e+00	
   9.3646039e+00	   5.5051198e+00	
   9.3876379e+00	   9.0562765e+00	
   9.4106528e+00	   7.2700660e+00	
   9.4340322e+00	   7.2700660e+00	
   9.4570454e+00	   7.2700660e+00	
   9.4831779e+00	   9.0562765e+00	
   9.5065763e+00	   9.9281174e+00	
   9.5292596e+00	   8.1631712e+00	
   9.5529843e+00	   7.2700660e+00	
   9.5759638e+00	   6.3982251e+00	
   9.5990020e+00	   8.1631712e+00	
   9.6223539e+00	   5.5051198e+00	
   9.6454908e+00	   5.5051198e+00	
   9.6715082e+00	   7.2700660e+00	
   9.6949428e+00	   7.2700660e+00	
   9.7176368e+00	   4.6120145e+00	
   9.7413722e+00	   4.6120145e+00	
   9.7644340e+00	   6.3982251e+00	
   9.7874431e+00	   7.2700660e+00	
   9.8107612e+00	   5.5051198e+00	
   9.8338498e+00	   6.3982251e+00	
   9.8599050e+00	   6.3982251e+00	
   9.8833375e+00	   5.5051198e+00	
   9.9059483e+00	   9.0562765e+00	
   9.9297103e+00	   9.0562765e+00	
   9.9528051e+00	   6.3982251e+00	
   9.9757788e+00	   5.5051198e+00	
   9.9990821e+00	   9.0562765e+00	
   1.0022217e+01	   4.6120145e+00	
   1.0048303e+01	   6.3982251e+00	
   1.0071679e+01	   8.1631712e+00	
   1.0094323e+01	   9.0562765e+00	
   1.0120051e+01	   6.3982251e+00	
   1.0143982e+01	   5.5051198e+00	
   1.0167035e+01	   7.2700660e+00	
   1.0190587e+01	   4.6120145e+00	
   1.0213930e+01	   6.3982251e+00	
   1.0239438e+01	   8.1631712e+00	
   1.0262833e+01	   6.3982251e+00	
   1.0285907e+01	   1.0821223e+01	
   1.0309163e+01	   6.3982251e+00	
   1.0332357e+01	   6.3982251e+00	
   1.0355405e+01	   6.3982251e+00	
   1.0378915e+01	   4.6120145e+00	
   1.0402274e+01	   5.5051198e+00	
   1.0427766e+01	   6.3982251e+00	
   1.0451155e+01	   7.2700660e+00	
   1.0474296e+01	   5.5051198e+00	
   1.0497565e+01	   5.5051198e+00	
   1.0520579e+01	   7.2700660e+00	
   1.0543770e+01	   7.2700660e+00	
   1.0567279e+01	   6.3982251e+00	
   1.0590651e+01	   6.3982251e+00	
   1.0616163e+01	   4.6120145e+00	
   1.0639508e+01	   5.5051198e+00	
   1.0662711e+01	   5.5051198e+00	
   1.0685921e+01	   4.6120145e+00	
   1.0708925e+01	   5.5051198e+00	
   1.0732135e+01	   3.7401737e+00	
   1.0755662e+01	   5.5051198e+00	
   1.0779037e+01	   4.6120145e+00	
   1.0804554e+01	   3.7401737e+00	
   1.0827876e+01	   6.3982251e+00	
   1.0851004e+01	   1.1714328e+01	
   1.0874274e+01	   3.7401737e+00	
   1.0897324e+01	   5.5051198e+00	
   1.0920505e+01	   5.5051198e+00	
   1.0943994e+01	   3.7401737e+00	
   1.0967334e+01	   7.2700660e+00	
   1.0992934e+01	   8.1631712e+00	
   1.1016204e+01	   6.3982251e+00	
   1.1068371e+01	   4.6120145e+00	
   1.1091609e+01	   3.7401737e+00	
   1.1143768e+01	   5.5051198e+00	
   1.1168999e+01	   4.6120145e+00	
   1.1192765e+01	   6.3982251e+00	
   1.1216179e+01	   5.5051198e+00	
   1.1239497e+01	   5.5051198e+00	
   1.1262152e+01	   6.3982251e+00	
   1.1285899e+01	   3.7401737e+00	
   1.1308951e+01	   4.6120145e+00	
   1.1331894e+01	   5.5051198e+00	
   1.1357387e+01	   6.3982251e+00	
   1.1381107e+01	   6.3982251e+00	
   1.1404587e+01	   7.2700660e+00	
   1.1427812e+01	   5.5051198e+00	
   1.1450520e+01	   6.3982251e+00	
   1.1474208e+01	   7.2700660e+00	
   1.1497277e+01	   5.5051198e+00	
   1.1520196e+01	   7.2700660e+00	
   1.1545730e+01	   5.5051198e+00	
   1.1569454e+01	   5.5051198e+00	
   1.1592946e+01	   5.5051198e+00	
   1.1616133e+01	   6.3982251e+00	
   1.1638913e+01	   5.5051198e+00	
   1.1662573e+01	   4.6120145e+00	
   1.1685648e+01	   2.8470684e+00	
   1.1708564e+01	   6.3982251e+00	
   1.1734100e+01	   4.6120145e+00	
   1.1757801e+01	   3.7401737e+00	
   1.1781278e+01	   3.7401737e+00	
   1.1804512e+01	   4.6120145e+00	
   1.1827199e+01	   3.7401737e+00	
   1.1850891e+01	   3.7401737e+00	
   1.1873981e+01	   4.6120145e+00	
   1.1896936e+01	   4.6120145e+00	
   1.1922433e+01	   3.7401737e+00	
   1.1946145e+01	   2.8470684e+00	
   1.1977066e+01	   4.6120145e+00	
   1.2021472e+01	   4.6120145e+00	
   1.2044948e+01	   4.6120145e+00	
   1.2068246e+01	   5.5051198e+00	
   1.2090810e+01	   3.7401737e+00	
   1.2117393e+01	   3.7401737e+00	
   1.2140516e+01	   4.6120145e+00	
   1.2163528e+01	   1.9539631e+00	
   1.2187122e+01	   8.1631712e+00	
   1.2209906e+01	   6.3982251e+00	
   1.2233287e+01	   3.7401737e+00	
   1.2256563e+01	   3.7401737e+00	
   1.2279163e+01	   7.2700660e+00	
   1.2305652e+01	   3.7401737e+00	
   1.2328883e+01	   3.7401737e+00	
   1.2351858e+01	   3.7401737e+00	
   1.2375428e+01	   3.7401737e+00	
   1.2398236e+01	   4.6120145e+00	
   1.2421635e+01	   3.7401737e+00	
   1.2444879e+01	   3.7401737e+00	
   1.2467499e+01	   1.9539631e+00	
   1.2494012e+01	   3.7401737e+00	
   1.2517210e+01	   2.8470684e+00	
   1.2540267e+01	   3.7401737e+00	
   1.2563812e+01	   5.5051198e+00	
   1.2586584e+01	   4.6120145e+00	
   1.2609961e+01	   3.7401737e+00	
   1.2633243e+01	   3.7401737e+00	
   1.2655837e+01	   1.9539631e+00	
   1.2682395e+01	   6.3982251e+00	
   1.2705534e+01	   3.7401737e+00	
   1.2728538e+01	   3.7401737e+00	
   1.2752138e+01	   6.3982251e+00	
   1.2774912e+01	   3.7401737e+00	
   1.2798307e+01	   4.6120145e+00	
   1.2821572e+01	   3.7401737e+00	
   1.2844179e+01	   3.7401737e+00	
   1.2870684e+01	   4.6120145e+00	
   1.2893781e+01	   3.7401737e+00	
   1.2916910e+01	   3.7401737e+00	
   1.2940427e+01	   4.6120145e+00	
   1.2963240e+01	   1.9539631e+00	
   1.2986628e+01	   3.7401737e+00	
   1.3009949e+01	   2.8470684e+00	
   1.3032519e+01	   5.5051198e+00	
   1.3059035e+01	   2.8470684e+00	
   1.3082175e+01	   5.5051198e+00	
   1.3105221e+01	   3.7401737e+00	
   1.3128795e+01	   3.7401737e+00	
   1.3151587e+01	   4.6120145e+00	
   1.3174956e+01	   3.7401737e+00	
   1.3198320e+01	   1.9539631e+00	
   1.3220837e+01	   3.7401737e+00	
   1.3247336e+01	   3.7401737e+00	
   1.3270469e+01	   5.5051198e+00	
   1.3293532e+01	   3.7401737e+00	
   1.3317117e+01	   3.7401737e+00	
   1.3357930e+01	   5.5051198e+00	
   1.3392526e+01	   3.7401737e+00	
   1.3415826e+01	   3.7401737e+00	
   1.3441313e+01	   3.7401737e+00	
   1.3464721e+01	   3.7401737e+00	
   1.3487802e+01	   3.7401737e+00	
   1.3511118e+01	   3.7401737e+00	
   1.3534099e+01	   3.7401737e+00	
   1.3557192e+01	   2.8470684e+00	
   1.3580815e+01	   3.7401737e+00	
   1.3604171e+01	   3.7401737e+00	
   1.3629668e+01	   3.7401737e+00	
   1.3653014e+01	   4.6120145e+00	
   1.3676094e+01	   1.9539631e+00	
   1.3699447e+01	   3.7401737e+00	
   1.3722438e+01	   3.7401737e+00	
   1.3745534e+01	   3.7401737e+00	
   1.3769131e+01	   3.7401737e+00	
   1.3792530e+01	   3.7401737e+00	
   1.3817971e+01	   4.6120145e+00	
   1.3841286e+01	   3.7401737e+00	
   1.3864433e+01	   3.7401737e+00	
   1.3887750e+01	   2.8470684e+00	
   1.3910799e+01	   2.8470684e+00	
   1.3933904e+01	   1.9539631e+00	
   1.3957438e+01	   3.7401737e+00	
   1.3980952e+01	   3.7401737e+00	
   1.4006315e+01	   3.7401737e+00	
   1.4029651e+01	   3.7401737e+00	
   1.4052787e+01	   3.7401737e+00	
   1.4076082e+01	   3.7401737e+00	
   1.4099128e+01	   1.0821223e+00	
   1.4122225e+01	   2.8470684e+00	
   1.4145754e+01	   3.7401737e+00	
   1.4169186e+01	   3.7401737e+00	
   1.4194666e+01	   1.9539631e+00	
   1.4217983e+01	   3.7401737e+00	
   1.4241134e+01	   3.7401737e+00	
   1.4264350e+01	   4.6120145e+00	
   1.4287429e+01	   3.7401737e+00	
   1.4310512e+01	   5.5051198e+00	
   1.4334084e+01	   3.7401737e+00	
   1.4357590e+01	   5.5051198e+00	
   1.4382970e+01	   3.7401737e+00	
   1.4406322e+01	   3.7401737e+00	
   1.4429437e+01	   3.7401737e+00	
   1.4452741e+01	   4.6120145e+00	
   1.4493662e+01	   5.5051198e+00	
   1.4528013e+01	   3.7401737e+00	
   1.4552520e+01	   3.7401737e+00	
   1.4576881e+01	   4.6120145e+00	
   1.4600634e+01	   3.7401737e+00	
   1.4623623e+01	   3.7401737e+00	
   1.4646529e+01	   3.7401737e+00	
   1.4669970e+01	   4.6120145e+00	
   1.4693090e+01	   5.5051198e+00	
   1.4716337e+01	   3.7401737e+00	
   1.4743918e+01	   4.6120145e+00	
   1.4768376e+01	   3.7401737e+00	
   1.4791643e+01	   3.7401737e+00	
   1.4817150e+01	   4.6120145e+00	
   1.4840550e+01	   4.6120145e+00	
   1.4864242e+01	   6.3982251e+00	
   1.4887315e+01	   8.1631712e+00	
   1.4910343e+01	   3.7401737e+00	
   1.4935619e+01	   4.6120145e+00	
   1.4959463e+01	   4.6120145e+00	
   1.5004996e+01	   3.7401737e+00	
   1.5034789e+01	   4.6120145e+00	
   1.5058249e+01	   4.6120145e+00	
   1.5081521e+01	   5.5051198e+00	
   1.5104159e+01	   6.3982251e+00	
   1.5130594e+01	   3.7401737e+00	
   1.5153780e+01	   2.8470684e+00	
   1.5176841e+01	   3.7401737e+00	
   1.5200412e+01	   3.7401737e+00	
   1.5223070e+01	   3.7401737e+00	
   1.5246563e+01	   1.8901699e-01	
   1.5269823e+01	   3.7401737e+00	
   1.5292476e+01	   3.7401737e+00	
   1.5318912e+01	   3.7401737e+00	
   1.5342099e+01	   5.5051198e+00	
   1.5365220e+01	   6.3982251e+00	
   1.5388768e+01	   7.2700660e+00	
   1.5419116e+01	   5.5051198e+00	
   1.5466933e+01	   5.5051198e+00	
   1.5490653e+01	   4.6120145e+00	
   1.5515833e+01	   3.7401737e+00	
   1.5539388e+01	   3.7401737e+00	
   1.5563793e+01	   4.6120145e+00	
   1.5606562e+01	   4.6120145e+00	
   1.5640628e+01	   5.5051198e+00	
   1.5663589e+01	   5.5051198e+00	
   1.5688984e+01	   5.5051198e+00	
   1.5712750e+01	   5.5051198e+00	
   1.5736216e+01	   4.6120145e+00	
   1.5759530e+01	   3.7401737e+00	
   1.5782160e+01	   6.3982251e+00	
   1.5805853e+01	   6.3982251e+00	
   1.5828942e+01	   2.8470684e+00	
   1.5851880e+01	   6.3982251e+00	
   1.5877341e+01	   4.6120145e+00	
   1.5901085e+01	   3.7401737e+00	
   1.5924565e+01	   4.6120145e+00	
   1.5947838e+01	   4.6120145e+00	
   1.5970455e+01	   3.7401737e+00	
   1.5994219e+01	   3.7401737e+00	
   1.6017249e+01	   3.7401737e+00	
   1.6040194e+01	   3.7401737e+00	
   1.6065638e+01	   5.5051198e+00	
   1.6089415e+01	   5.5051198e+00	
   1.6112879e+01	   5.5051198e+00	
   1.6136160e+01	   3.7401737e+00	
   1.6158796e+01	   5.5051198e+00	
   1.6182483e+01	   4.6120145e+00	
   1.6205593e+01	   3.7401737e+00	
   1.6228517e+01	   5.5051198e+00	
   1.6253969e+01	   3.7401737e+00	
   1.6277732e+01	   3.7401737e+00	
   1.6301185e+01	   1.9539631e+00	
   1.6324534e+01	   4.6120145e+00	
   1.6347092e+01	   3.7401737e+00	
   1.6370764e+01	   4.6120145e+00	
   1.6393892e+01	   3.7401737e+00	
   1.6416835e+01	   3.7401737e+00	
   1.6442244e+01	   4.6120145e+00	
