  2.5268211e+000	  9.4346039e+003	
  2.5704641e+000	  9.2986461e+003	
  2.5937659e+000	  9.0884755e+003	
  2.6170081e+000	  8.8904757e+003	
  2.6429613e+000	  8.7420501e+003	
  2.6668793e+000	  8.5811568e+003	
  2.6899573e+000	  8.4698376e+003	
  2.7136028e+000	  8.2100928e+003	
  2.7511539e+000	  8.1112414e+003	
  2.7893255e+000	  7.9503480e+003	
  2.8418005e+000	  7.7897515e+003	
  2.8651136e+000	  7.6659646e+003	
  2.8883825e+000	  7.4308585e+003	
  2.9117451e+000	  7.2331556e+003	
  2.9349499e+000	  7.1464750e+003	
  2.9582053e+000	  6.9484753e+003	
  2.9818826e+000	  6.7136660e+003	
  3.0047141e+000	  6.5281340e+003	
  3.0282189e+000	  6.3797084e+003	
  3.0516255e+000	  6.2188151e+003	
  3.0744572e+000	  6.1074959e+003	
  3.0983221e+000	  5.8848575e+003	
  3.1222410e+000	  5.6993255e+003	
  3.1474055e+000	  5.6375805e+003	
  3.1711652e+000	  5.5262613e+003	
  3.1939761e+000	  5.4395807e+003	
  3.2174730e+000	  5.3529002e+003	
  3.2409169e+000	  5.2540487e+003	
  3.2637307e+000	  5.0931554e+003	
  3.2876286e+000	  4.8954525e+003	
  3.3114304e+000	  4.8087720e+003	
  3.3365815e+000	  4.6603464e+003	
  3.3603768e+000	  4.5736658e+003	
  3.3830724e+000	  4.4252402e+003	
  3.4066616e+000	  4.2892824e+003	
  3.4300912e+000	  4.1037504e+003	
  3.4528416e+000	  3.9924312e+003	
  3.4767270e+000	  3.8193670e+003	
  3.5004145e+000	  3.7573251e+003	
  3.5256553e+000	  3.6709414e+003	
  3.5494390e+000	  3.4729416e+003	
  3.5721764e+000	  3.3369838e+003	
  3.5956492e+000	  3.2378355e+003	
  3.6191703e+000	  3.1760905e+003	
  3.6418084e+000	  3.0401326e+003	
  3.6657360e+000	  2.9409843e+003	
  3.6894660e+000	  2.6566009e+003	
  3.7146898e+000	  2.6070267e+003	
  3.7383615e+000	  2.5452817e+003	
  3.7611505e+000	  2.4957076e+003	
  3.7846061e+000	  2.4464303e+003	
  3.8079616e+000	  2.3968561e+003	
  3.8307508e+000	  2.3351111e+003	
  3.8545657e+000	  2.2855369e+003	
  3.8777155e+000	  2.2237919e+003	
  3.9005449e+000	  2.2113241e+003	
  3.9243122e+000	  2.1371113e+003	
  3.9472915e+000	  2.1124727e+003	
  3.9706978e+000	  2.0382599e+003	
  3.9951361e+000	  1.9144729e+003	
  4.0196244e+000	  1.8402601e+003	
  4.0435883e+000	  1.8031537e+003	
  4.0665249e+000	  1.7414087e+003	
  4.0894527e+000	  1.6918346e+003	
  4.1131666e+000	  1.6547282e+003	
  4.1361966e+000	  1.6176218e+003	
  4.1595386e+000	  1.6176218e+003	
  4.1839731e+000	  1.5558767e+003	
  4.2085552e+000	  1.4938348e+003	
  4.2323593e+000	  1.4691962e+003	
  4.2553392e+000	  1.4816639e+003	
  4.2783647e+000	  1.3949834e+003	
  4.3018554e+000	  1.3578770e+003	
  4.3249865e+000	  1.3703447e+003	
  4.3483753e+000	  1.3578770e+003	
  4.3727511e+000	  1.3332383e+003	
  4.3973273e+000	  1.2836642e+003	
  4.4211784e+000	  1.2340900e+003	
  4.4440476e+000	  1.2465578e+003	
  4.4671205e+000	  1.1477063e+003	
  4.4906586e+000	  1.0981322e+003	
  4.5136823e+000	  1.0734935e+003	
  4.5370661e+000	  1.1227708e+003	
  4.5600313e+000	  1.0734935e+003	
  4.5833086e+000	  1.0114516e+003	
  4.6068470e+000	  1.0114516e+003	
  4.6296574e+000	  9.8681300e+002	
  4.6532441e+000	  9.7434525e+002	
  4.6764123e+000	  9.7434525e+002	
  4.6992259e+000	  9.0013245e+002	
  4.7229641e+000	  9.2506795e+002	
  4.7460878e+000	  8.8796155e+002	
  4.7690977e+000	  8.8796155e+002	
  4.7925329e+000	  9.2506795e+002	
  4.8156407e+000	  8.7549380e+002	
  4.8388660e+000	  8.6302605e+002	
  4.8633284e+000	  8.6302605e+002	
  4.8878445e+000	  8.5085515e+002	
  4.9116824e+000	  8.5085515e+002	
  4.9347480e+000	  7.7664236e+002	
  4.9576058e+000	  8.0128101e+002	
  4.9812397e+000	  8.0128101e+002	
  5.0042944e+000	  8.0128101e+002	
  5.0275656e+000	  7.5170686e+002	
  5.0520274e+000	  7.3953596e+002	
  5.0764872e+000	  7.6417461e+002	
  5.1004251e+000	  7.1460046e+002	
  5.1233342e+000	  7.2706821e+002	
  5.1463912e+000	  7.0242956e+002	
  5.1698145e+000	  7.0242956e+002	
  5.1928707e+000	  7.0242956e+002	
  5.2162406e+000	  6.8996181e+002	
  5.2406481e+000	  6.7749406e+002	
  5.2652065e+000	  6.8996181e+002	
  5.2888846e+000	  6.6532316e+002	
  5.3137054e+000	  6.5285542e+002	
  5.3379008e+000	  6.8996181e+002	
  5.3614247e+000	  6.7749406e+002	
  5.3848924e+000	  6.6532316e+002	
  5.4104306e+000	  6.7749406e+002	
  5.4338020e+000	  6.5285542e+002	
  5.4569594e+000	  6.4038767e+002	
  5.4802202e+000	  6.2821677e+002	
  5.5034328e+000	  6.2821677e+002	
  5.5264346e+000	  5.7864262e+002	
  5.5522305e+000	  5.7864262e+002	
  5.5760558e+000	  6.0328127e+002	
  5.6026367e+000	  5.9111037e+002	
  5.6513839e+000	  5.7864262e+002	
  5.6744859e+000	  5.7864262e+002	
  5.6978458e+000	  5.5400397e+002	
  5.7210030e+000	  5.6617487e+002	
  5.7471117e+000	  5.5400397e+002	
  5.7704149e+000	  5.7864262e+002	
  5.7932094e+000	  5.7864262e+002	
  5.8169377e+000	  5.6617487e+002	
  5.8399835e+000	  5.7864262e+002	
  5.8629271e+000	  5.5400397e+002	
  5.8864457e+000	  5.7864262e+002	
  5.9093936e+000	  5.5400397e+002	
  5.9355477e+000	  5.4153622e+002	
  5.9590576e+000	  5.4153622e+002	
  5.9816477e+000	  5.5400397e+002	
  6.0054726e+000	  5.0442982e+002	
  6.0284638e+000	  5.1689757e+002	
  6.0514612e+000	  4.7979118e+002	
  6.0750256e+000	  5.1689757e+002	
  6.0979205e+000	  5.0442982e+002	
  6.1241744e+000	  5.0442982e+002	
  6.1475836e+000	  5.0442982e+002	
  6.1711009e+000	  4.5485568e+002	
  6.1967867e+000	  4.7979118e+002	
  6.2197266e+000	  4.5485568e+002	
  6.2428289e+000	  4.3021703e+002	
  6.2687753e+000	  4.7979118e+002	
  6.2924412e+000	  4.6732343e+002	
  6.3153788e+000	  4.5485568e+002	
  6.3389423e+000	  4.5485568e+002	
  6.3619352e+000	  4.3021703e+002	
  6.3851876e+000	  4.5485568e+002	
  6.4095774e+000	  4.6732343e+002	
  6.4341248e+000	  4.7979118e+002	
  6.4578881e+000	  4.7979118e+002	
  6.4809883e+000	  4.0557838e+002	
  6.5148034e+000	  4.5485568e+002	
  6.5562260e+000	  4.7979118e+002	
  6.5793749e+000	  4.5485568e+002	
  6.6047493e+000	  4.5485568e+002	
  6.6286179e+000	  4.5485568e+002	
  6.6520211e+000	  3.8064288e+002	
  6.6752760e+000	  4.6732343e+002	
  6.6980558e+000	  3.8064288e+002	
  6.7216147e+000	  4.0557838e+002	
  6.7447575e+000	  4.7979118e+002	
  6.7678045e+000	  4.0557838e+002	
  6.7931695e+000	  4.0557838e+002	
  6.8170924e+000	  3.3136559e+002	
  6.8405006e+000	  3.8064288e+002	
  6.8637461e+000	  3.5600423e+002	
  6.8864211e+000	  4.0557838e+002	
  6.9102415e+000	  4.0557838e+002	
  6.9332826e+000	  4.5485568e+002	
  6.9562694e+000	  3.3136559e+002	
  6.9817923e+000	  3.3136559e+002	
  7.0053539e+000	  3.8064288e+002	
  7.0290109e+000	  4.0557838e+002	
  7.0522042e+000	  3.0643009e+002	
  7.0749322e+000	  3.5600423e+002	
  7.0987545e+000	  3.0643009e+002	
  7.1224651e+000	  3.3136559e+002	
  7.1476347e+000	  2.8179144e+002	
  7.1712415e+000	  2.6932369e+002	
  7.1939178e+000	  2.8179144e+002	
  7.2174748e+000	  3.5600423e+002	
  7.2406654e+000	  3.3136559e+002	
  7.2633413e+000	  3.3136559e+002	
  7.2899007e+000	  2.8179144e+002	
  7.3130956e+000	  2.8179144e+002	
  7.3360802e+000	  3.1889784e+002	
  7.3596890e+000	  2.5715279e+002	
  7.3823611e+000	  2.8179144e+002	
  7.4059187e+000	  3.0643009e+002	
  7.4291130e+000	  3.0643009e+002	
  7.4517863e+000	  2.8179144e+002	
  7.4783429e+000	  2.9425919e+002	
  7.5014301e+000	  2.8179144e+002	
  7.5245203e+000	  2.8179144e+002	
  7.5480787e+000	  2.5715279e+002	
  7.5709059e+000	  2.6932369e+002	
  7.5942507e+000	  2.3221729e+002	
  7.6175459e+000	  2.5715279e+002	
  7.6402740e+000	  2.3221729e+002	
  7.6666751e+000	  2.5715279e+002	
  7.6898632e+000	  2.8179144e+002	
  7.7129526e+000	  2.5715279e+002	
  7.7365101e+000	  2.5715279e+002	
  7.7593348e+000	  2.8179144e+002	
  7.7827327e+000	  2.0757864e+002	
  7.8060812e+000	  2.2004639e+002	
  7.8285982e+000	  2.9425919e+002	
  7.8551464e+000	  2.4468504e+002	
  7.8782397e+000	  2.4468504e+002	
  7.9013250e+000	  2.5715279e+002	
  7.9249294e+000	  2.6932369e+002	
  7.9477054e+000	  2.5715279e+002	
  7.9711519e+000	  2.4468504e+002	
  7.9958455e+000	  3.0643009e+002	
  8.0203812e+000	  2.2004639e+002	
  8.0435184e+000	  2.3221729e+002	
  8.0845701e+000	  2.4468504e+002	
  8.1189880e+000	  2.4468504e+002	
  8.1433687e+000	  2.0757864e+002	
  8.1678034e+000	  2.4468504e+002	
  8.1991693e+000	  2.3221729e+002	
  8.2431169e+000	  2.5715279e+002	
  8.2669253e+000	  2.5715279e+002	
  8.2900122e+000	  2.5715279e+002	
  8.3129397e+000	  2.2004639e+002	
  8.3383532e+000	  2.3221729e+002	
  8.3623173e+000	  1.9511089e+002	
  8.3856125e+000	  2.0757864e+002	
  8.4089521e+000	  2.0757864e+002	
  8.4316259e+000	  2.4468504e+002	
  8.4553859e+000	  2.3221729e+002	
  8.4783621e+000	  2.2004639e+002	
  8.5013447e+000	  2.2004639e+002	
  8.5268625e+000	  2.2004639e+002	
  8.5506683e+000	  2.3221729e+002	
  8.5741188e+000	  2.0757864e+002	
  8.5972508e+000	  2.0757864e+002	
  8.6200816e+000	  2.3221729e+002	
  8.6436768e+000	  2.3221729e+002	
  8.6668690e+000	  2.0757864e+002	
  8.6897968e+000	  1.9511089e+002	
  8.7131354e+000	  1.8293999e+002	
  8.7363226e+000	  1.8293999e+002	
  8.7595145e+000	  2.0757864e+002	
  8.7826490e+000	  2.0757864e+002	
  8.8056767e+000	  1.8293999e+002	
  8.8292793e+000	  1.5800449e+002	
  8.8526763e+000	  1.9511089e+002	
  8.8780862e+000	  1.8293999e+002	
  8.9016360e+000	  1.8293999e+002	
  8.9245662e+000	  1.9511089e+002	
  8.9480092e+000	  1.9511089e+002	
  8.9709838e+000	  1.8293999e+002	
  8.9940747e+000	  1.8293999e+002	
  9.0199507e+000	  2.0757864e+002	
  9.0436035e+000	  1.8293999e+002	
  9.0665811e+000	  1.8293999e+002	
  9.0900268e+000	  2.0757864e+002	
  9.1130552e+000	  1.8293999e+002	
  9.1362954e+000	  1.8293999e+002	
  9.1593762e+000	  1.9511089e+002	
  9.1825127e+000	  1.7047224e+002	
  9.2081795e+000	  1.7047224e+002	
  9.2320436e+000	  2.0757864e+002	
  9.2549713e+000	  1.5800449e+002	
  9.2783591e+000	  1.5800449e+002	
  9.3013870e+000	  2.0757864e+002	
  9.3246791e+000	  2.0757864e+002	
  9.3477594e+000	  1.8293999e+002	
  9.3708413e+000	  1.8293999e+002	
  9.3965617e+000	  1.7047224e+002	
  9.4204221e+000	  1.9511089e+002	
  9.4432967e+000	  1.5800449e+002	
  9.4697382e+000	  1.7047224e+002	
  9.4926128e+000	  1.9511089e+002	
  9.5159570e+000	  1.7047224e+002	
  9.5407932e+000	  1.5800449e+002	
  9.5651182e+000	  1.4583360e+002	
  9.5884112e+000	  1.4583360e+002	
  9.6115960e+000	  1.7047224e+002	
  9.6345195e+000	  1.8293999e+002	
  9.6582185e+000	  1.4583360e+002	
  9.6815559e+000	  1.9511089e+002	
  9.7070239e+000	  1.7047224e+002	
  9.7305140e+000	  1.5800449e+002	
  9.7534930e+000	  1.5800449e+002	
  9.7768350e+000	  1.7047224e+002	
  9.7998601e+000	  1.4583360e+002	
  9.8229918e+000	  1.4583360e+002	
  9.8466983e+000	  1.5800449e+002	
  9.8699318e+000	  1.8293999e+002	
  9.8954964e+000	  1.8293999e+002	
  9.9188396e+000	  1.5800449e+002	
  9.9419153e+000	  1.4583360e+002	
  9.9836257e+000	  1.3336585e+002	
  1.0017207e+001	  1.7047224e+002	
  1.0040555e+001	  1.2089810e+002	
  1.0064927e+001	  1.8293999e+002	
  1.0089454e+001	  1.3336585e+002	
  1.0113259e+001	  1.3336585e+002	
  1.0136184e+001	  1.7047224e+002	
  1.0159116e+001	  1.4583360e+002	
  1.0182605e+001	  1.7047224e+002	
  1.0205641e+001	  1.5800449e+002	
  1.0228928e+001	  1.9511089e+002	
  1.0253296e+001	  1.4583360e+002	
  1.0277777e+001	  1.7047224e+002	
  1.0301581e+001	  1.2089810e+002	
  1.0326264e+001	  1.8293999e+002	
  1.0350377e+001	  1.2089810e+002	
  1.0373971e+001	  1.5800449e+002	
  1.0397367e+001	  1.3336585e+002	
  1.0422873e+001	  1.3336585e+002	
  1.0446212e+001	  1.0872720e+002	
  1.0469400e+001	  1.7047224e+002	
  1.0492682e+001	  1.7047224e+002	
  1.0515713e+001	  1.0872720e+002	
  1.0538840e+001	  1.3336585e+002	
  1.0564559e+001	  1.2089810e+002	
  1.0588361e+001	  1.4583360e+002	
  1.0611234e+001	  1.5800449e+002	
  1.0634676e+001	  1.4583360e+002	
  1.0657707e+001	  1.4583360e+002	
  1.0680936e+001	  9.6259449e+001	
  1.0704016e+001	  9.6259449e+001	
  1.0727046e+001	  1.3336585e+002	
  1.0752919e+001	  1.2089810e+002	
  1.0776667e+001	  8.3791699e+001	
  1.0799594e+001	  1.3336585e+002	
  1.0823033e+001	  1.4583360e+002	
  1.0853719e+001	  1.2089810e+002	
  1.0901481e+001	  1.2089810e+002	
  1.0924820e+001	  1.2089810e+002	
  1.0950278e+001	  1.0872720e+002	
  1.0973768e+001	  1.0872720e+002	
  1.0996693e+001	  1.4583360e+002	
  1.1022257e+001	  9.6259449e+001	
  1.1046266e+001	  1.7047224e+002	
  1.1068927e+001	  9.6259449e+001	
  1.1092685e+001	  1.2089810e+002	
  1.1115601e+001	  1.3336585e+002	
  1.1138631e+001	  1.0872720e+002	
  1.1162073e+001	  9.6259449e+001	
  1.1185098e+001	  1.2089810e+002	
  1.1208487e+001	  9.6259449e+001	
  1.1231412e+001	  1.2089810e+002	
  1.1254537e+001	  1.0872720e+002	
  1.1280309e+001	  1.4583360e+002	
  1.1304007e+001	  1.0872720e+002	
  1.1326824e+001	  8.3791699e+001	
  1.1350522e+001	  8.3791699e+001	
  1.1373448e+001	  1.0872720e+002	
  1.1396786e+001	  9.6259449e+001	
  1.1421155e+001	  1.0872720e+002	
  1.1445629e+001	  1.3336585e+002	
  1.1469487e+001	  8.3791699e+001	
  1.1492355e+001	  1.3336585e+002	
  1.1518226e+001	  9.6259449e+001	
  1.1541874e+001	  8.3791699e+001	
  1.1564589e+001	  1.2089810e+002	
  1.1588026e+001	  9.6259449e+001	
  1.1612718e+001	  1.2089810e+002	
  1.1637237e+001	  9.6259449e+001	
  1.1660520e+001	  1.2089810e+002	
  1.1684116e+001	  8.3791699e+001	
  1.1709317e+001	  1.0872720e+002	
  1.1732908e+001	  9.6259449e+001	
  1.1756147e+001	  1.4583360e+002	
  1.1778962e+001	  1.2089810e+002	
  1.1804424e+001	  8.3791699e+001	
  1.1828271e+001	  8.3791699e+001	
  1.1851714e+001	  1.0872720e+002	
  1.1874893e+001	  8.3791699e+001	
  1.1897552e+001	  1.0872720e+002	
  1.1953126e+001	  1.0872720e+002	
  1.1976055e+001	  8.3791699e+001	
  1.1999489e+001	  1.5800449e+002	
  1.2023133e+001	  5.9153051e+001	
  1.2048334e+001	  9.6259449e+001	
  1.2071981e+001	  8.3791699e+001	
  1.2095109e+001	  1.2089810e+002	
  1.2117982e+001	  9.6259449e+001	
  1.2143538e+001	  1.2089810e+002	
  1.2167290e+001	  8.3791699e+001	
  1.2190779e+001	  9.6259449e+001	
  1.2213910e+001	  1.0872720e+002	
  1.2236676e+001	  1.0872720e+002	
  1.2260426e+001	  8.3791699e+001	
  1.2284065e+001	  7.1620801e+001	
  1.2309323e+001	  9.6259449e+001	
  1.2332806e+001	  9.6259449e+001	
  1.2355526e+001	  1.0872720e+002	
  1.2379067e+001	  7.1620801e+001	
  1.2402249e+001	  7.1620801e+001	
  1.2424963e+001	  5.9153051e+001	
  1.2448713e+001	  7.1620801e+001	
  1.2472461e+001	  7.1620801e+001	
  1.2497504e+001	  4.6685302e+001	
  1.2521198e+001	  1.0872720e+002	
  1.2543918e+001	  4.6685302e+001	
  1.2567356e+001	  7.1620801e+001	
  1.2590583e+001	  7.1620801e+001	
  1.2613300e+001	  9.5789040e+000	
  1.2637099e+001	  8.3791699e+001	
  1.2660796e+001	  4.6685302e+001	
  1.2685893e+001	  5.9153051e+001	
  1.2709533e+001	  5.9153051e+001	
  1.2732253e+001	  3.4514403e+001	
  1.2755587e+001	  5.9153051e+001	
  1.2778919e+001	  1.0872720e+002	
  1.2801636e+001	  5.9153051e+001	
  1.2825439e+001	  5.9153051e+001	
  1.2852180e+001	  5.9153051e+001	
  1.2877020e+001	  8.3791699e+001	
  1.2900719e+001	  7.1620801e+001	
  1.2925605e+001	  8.3791699e+001	
  1.2949609e+001	  3.4514403e+001	
  1.2973204e+001	  2.2046654e+001	
  1.2996487e+001	  4.6685302e+001	
  1.3021999e+001	  3.4514403e+001	
  1.3045429e+001	  2.2046654e+001	
  1.3068511e+001	  3.4514403e+001	
  1.3093967e+001	  5.9153051e+001	
  1.3118079e+001	  9.5789040e+000	
  1.3140529e+001	  7.1620801e+001	
  1.3167079e+001	  7.1620801e+001	
  1.3190312e+001	  7.1620801e+001	
  1.3213234e+001	  4.6685302e+001	
  1.3236878e+001	  7.1620801e+001	
  1.3259537e+001	  4.6685302e+001	
  1.3283082e+001	  5.9153051e+001	
  1.3306314e+001	  3.4514403e+001	
  1.3328867e+001	  4.6685302e+001	
  1.3355410e+001	  3.4514403e+001	
  1.3378642e+001	  3.4514403e+001	
  1.3401565e+001	  4.6685302e+001	
  1.3425261e+001	  7.1620801e+001	
  1.3447816e+001	  5.9153051e+001	
  1.3471411e+001	  4.6685302e+001	
  1.3494642e+001	  8.3791699e+001	
  1.3517197e+001	  7.1620801e+001	
  1.3543739e+001	  5.9153051e+001	
  1.3584203e+001	  4.6685302e+001	
  1.3624715e+001	  7.1620801e+001	
  1.3648095e+001	  7.1620801e+001	
  1.3671169e+001	  8.3791699e+001	
  1.3697305e+001	  8.3791699e+001	
  1.3720580e+001	  5.9153051e+001	
  1.3744330e+001	  4.6685302e+001	
  1.3769836e+001	  4.6685302e+001	
  1.3792811e+001	  3.4514403e+001	
  1.3815990e+001	  7.1620801e+001	
  1.3841754e+001	  8.3791699e+001	
  1.3865398e+001	  1.0872720e+002	
  1.3888475e+001	  4.6685302e+001	
  1.3917087e+001	  8.3791699e+001	
  1.3969288e+001	  5.9153051e+001	
  1.3993140e+001	  3.4514403e+001	
  1.4016733e+001	  4.6685302e+001	
  1.4041982e+001	  8.3791699e+001	
  1.4065627e+001	  7.1620801e+001	
  1.4088129e+001	  8.3791699e+001	
  1.4111620e+001	  4.6685302e+001	
  1.4134959e+001	  7.1620801e+001	
  1.4157616e+001	  7.1620801e+001	
  1.4181467e+001	  3.4514403e+001	
  1.4205111e+001	  5.9153051e+001	
  1.4230309e+001	  3.4514403e+001	
  1.4253900e+001	  3.4514403e+001	
  1.4276512e+001	  2.2046654e+001	
  1.4300053e+001	  5.9153051e+001	
  1.4323384e+001	  7.1620801e+001	
  1.4345939e+001	  4.6685302e+001	
  1.4369738e+001	  4.6685302e+001	
  1.4393431e+001	  3.4514403e+001	
  1.4418583e+001	  8.3791699e+001	
  1.4442220e+001	  7.1620801e+001	
  1.4466542e+001	  7.1620801e+001	
  1.4491066e+001	  5.9153051e+001	
  1.4514500e+001	  5.9153051e+001	
  1.4537470e+001	  7.1620801e+001	
  1.4563654e+001	  4.6685302e+001	
  1.4586878e+001	  7.1620801e+001	
  1.4609644e+001	  7.1620801e+001	
  1.4635355e+001	  8.3791699e+001	
  1.4659157e+001	  4.6685302e+001	
  1.4682288e+001	  5.9153051e+001	
  1.4707995e+001	  4.6685302e+001	
  1.4731794e+001	  7.1620801e+001	
  1.4754665e+001	  3.4514403e+001	
  1.4778103e+001	  4.6685302e+001	
  1.4801075e+001	  9.5789040e+000	
  1.4824457e+001	  5.9153051e+001	
  1.4847424e+001	  0.0000000e+000	
  1.4870454e+001	  7.1620801e+001	
  1.4896322e+001	  1.0872720e+002	
  1.4920070e+001	  9.5789040e+000	
  1.4942885e+001	  5.9153051e+001	
  1.4966473e+001	  2.2046654e+001	
  1.4989346e+001	  8.3791699e+001	
  1.5012777e+001	  5.9153051e+001	
  1.5035743e+001	  4.6685302e+001	
  1.5058774e+001	  8.3791699e+001	
  1.5084692e+001	  7.1620801e+001	
  1.5108441e+001	  9.5789040e+000	
  1.5131255e+001	  5.9153051e+001	
  1.5154794e+001	  8.3791699e+001	
  1.5177770e+001	  5.9153051e+001	
  1.5201049e+001	  9.5789040e+000	
  1.5224065e+001	  2.2046654e+001	
  1.5247145e+001	  4.6685302e+001	
  1.5273117e+001	  4.6685302e+001	
  1.5296659e+001	  3.4514403e+001	
  1.5322417e+001	  3.4514403e+001	
  1.5346221e+001	  9.6259449e+001	
  1.5376484e+001	  7.1620801e+001	
  1.5426924e+001	  4.6685302e+001	
  1.5450207e+001	  8.3791699e+001	
  1.5473025e+001	  2.2046654e+001	
  1.5496771e+001	  9.5789040e+000	
  1.5519584e+001	  3.4514403e+001	
  1.5542917e+001	  7.1620801e+001	
  1.5567647e+001	  2.2046654e+001	
  1.5592069e+001	  9.5789040e+000	
  1.5615400e+001	  5.9153051e+001	
  1.5639044e+001	  8.3791699e+001	
  1.5664184e+001	  2.2046654e+001	
  1.5687830e+001	  0.0000000e+000	
  1.5711058e+001	  3.4514403e+001	
  1.5733975e+001	  3.4514403e+001	
  1.5759279e+001	  2.2046654e+001	
  1.5783282e+001	  0.0000000e+000	
  1.5806509e+001	  3.4514403e+001	
  1.5830618e+001	  2.2046654e+001	
  1.5855663e+001	  0.0000000e+000	
  1.5878988e+001	  4.6685302e+001	
  1.5902011e+001	  3.4514403e+001	
  1.5925090e+001	  0.0000000e+000	
  1.5951007e+001	  3.4514403e+001	
  1.5974648e+001	  2.2046654e+001	
  1.5997623e+001	  5.9153051e+001	
  1.6022296e+001	  2.2046654e+001	
  1.6046717e+001	  3.4514403e+001	
  1.6070254e+001	  2.2046654e+001	
  1.6093481e+001	  4.6685302e+001	
  1.6116147e+001	  3.4514403e+001	
  1.6139944e+001	  0.0000000e+000	
  1.6162917e+001	  5.9153051e+001	
  1.6185889e+001	  5.9153051e+001	
  1.6209324e+001	  3.4514403e+001	
  1.6232400e+001	  2.2046654e+001	
  1.6255579e+001	  4.6685302e+001	
  1.6280045e+001	  7.1620801e+001	
  1.6304467e+001	  9.5789040e+000	
  1.6328315e+001	  2.2046654e+001	
  1.6351183e+001	  9.5789040e+000	
  1.6374257e+001	  2.2046654e+001	
  1.6397743e+001	  9.5789040e+000	
  1.6420665e+001	  9.5789040e+000	
  1.6446787e+001	  9.5789040e+000	
  1.6470273e+001	  3.4514403e+001	
  1.6492833e+001	  0.0000000e+000	
  1.6518444e+001	  9.5789040e+000	
  1.6542447e+001	  9.5789040e+000	
  1.6565363e+001	  2.2046654e+001	
