  1.4981743e+003	  3.4432690e+004	
  1.5449180e+003	  3.4581116e+004	
  1.5925732e+003	  3.4667796e+004	
  1.6419473e+003	  3.4754477e+004	
  1.6913778e+003	  3.4779115e+004	
  1.7419168e+003	  3.4877967e+004	
  1.7929089e+003	  3.4915073e+004	
  1.8446429e+003	  3.4989286e+004	
  1.8982182e+003	  3.4989286e+004	
  1.9507305e+003	  3.5026392e+004	
  2.0056529e+003	  3.5063499e+004	
  2.0612203e+003	  3.5026392e+004	
  2.1160607e+003	  3.5014221e+004	
  2.1742492e+003	  3.5001754e+004	
  2.2314009e+003	  3.4964647e+004	
  2.2893492e+003	  3.4902902e+004	
  2.3490950e+003	  3.4853328e+004	
  2.4085525e+003	  3.4791583e+004	
  2.4695332e+003	  3.4667796e+004	
  2.5310922e+003	  3.4593583e+004	
  2.5933773e+003	  3.4506903e+004	
  2.6576733e+003	  3.4358477e+004	
  2.7206382e+003	  3.4185413e+004	
  2.7863959e+003	  3.3950307e+004	
  2.8522516e+003	  3.3604178e+004	
  2.9170796e+003	  3.3245285e+004	
  2.9864168e+003	  3.2614476e+004	
  3.0542478e+003	  3.2379667e+004	
  3.1227026e+003	  3.2082816e+004	
  3.1933216e+003	  3.1736391e+004	
  3.2636174e+003	  3.1352859e+004	
  3.3356821e+003	  3.0969624e+004	
  3.4076638e+003	  3.0660305e+004	
  3.4808532e+003	  3.0276773e+004	
  3.5631759e+003	  2.9967751e+004	
  3.6398384e+003	  2.9460433e+004	
  3.7151207e+003	  2.9089369e+004	
  3.7928090e+003	  2.8606985e+004	
  3.9686239e+003	  2.8198815e+004	
  4.0483684e+003	  2.7728900e+004	
  4.1283586e+003	  2.7320729e+004	
  4.2198472e+003	  2.6887920e+004	
  4.3025269e+003	  2.6454814e+004	
  4.3840306e+003	  2.6022005e+004	
  4.4701983e+003	  2.5465409e+004	
  4.5542791e+003	  2.5069707e+004	
  4.6392658e+003	  2.4587324e+004	
  4.7267993e+003	  2.4005792e+004	
  4.8137748e+003	  2.3585451e+004	
  4.9022603e+003	  2.3078132e+004	
  4.9912665e+003	  2.2608217e+004	
  5.0808843e+003	  2.2076259e+004	
  5.1735745e+003	  2.1593876e+004	
  5.2634255e+003	  2.1148600e+004	
  5.3573444e+003	  2.0592004e+004	
  5.4513872e+003	  2.0109620e+004	
  5.5435906e+003	  1.9689279e+004	
  5.6522734e+003	  1.9194428e+004	
  5.7485936e+003	  1.8736684e+004	
  5.8454864e+003	  1.8279236e+004	
  5.9452742e+003	  1.7858598e+004	
  6.0424098e+003	  1.7413321e+004	
  6.1435482e+003	  1.6955577e+004	
  6.2449074e+003	  1.6522768e+004	
  6.3440915e+003	  1.6077491e+004	
  6.4615866e+003	  1.5644682e+004	
  6.5646075e+003	  1.5261150e+004	
  6.6687996e+003	  1.4815873e+004	
  6.7761354e+003	  1.4407703e+004	
  6.8801162e+003	  1.4012000e+004	
  6.9889933e+003	  1.3653107e+004	
  7.0984763e+003	  1.3207830e+004	
  7.2194495e+003	  1.2416425e+004	
  7.4173261e+003	  1.2094638e+004	
  7.5802861e+003	  1.1723575e+004	
  7.6937670e+003	  1.1315404e+004	
  7.8071484e+003	  1.1031021e+004	
  7.9218884e+003	  1.0709531e+004	
  8.0395723e+003	  1.0338467e+004	
  8.1541568e+003	  1.0152935e+004	
  8.2731161e+003	  9.8065096e+003	
  8.3918325e+003	  9.5096584e+003	
  8.5087147e+003	  9.2499136e+003	
  8.6323669e+003	  8.9777011e+003	
  8.7525025e+003	  8.7921691e+003	
  8.8740525e+003	  8.4953179e+003	
  8.9983800e+003	  8.2355731e+003	
  9.1219000e+003	  7.9758283e+003	
  9.2474799e+003	  7.8398705e+003	
  9.3726101e+003	  7.4688065e+003	
  9.4995097e+003	  7.2708068e+003	
  9.6292739e+003	  7.0235297e+003	
  9.7551547e+003	  6.7762527e+003	
  9.8867590e+003	  6.5782530e+003	
  1.0017861e+004	  6.4669338e+003	
  1.0146589e+004	  6.3060404e+003	
  1.0282703e+004	  6.0958698e+003	
  1.0414556e+004	  5.8607637e+003	
  1.0548413e+004	  5.7001672e+003	
  1.0684924e+004	  5.4896997e+003	
  1.0820508e+004	  5.2919968e+003	
  1.0958390e+004	  5.1311035e+003	
  1.1095563e+004	  4.9826779e+003	
  1.1234802e+004	  4.9209328e+003	
  1.1377319e+004	  4.7971459e+003	
  1.1514998e+004	  4.6733589e+003	
  1.1658908e+004	  4.5002947e+003	
  1.1802240e+004	  4.2280822e+003	
  1.1943478e+004	  4.0921243e+003	
  1.2091657e+004	  4.0179115e+003	
  1.2236656e+004	  3.8819537e+003	
  1.2382370e+004	  3.7828054e+003	
  1.2531982e+004	  3.6343798e+003	
  1.2679033e+004	  3.5230606e+003	
  1.2830036e+004	  3.4366769e+003	
  1.2979715e+004	  3.3624641e+003	
  1.3130200e+004	  3.3128900e+003	
  1.3285841e+004	  3.2386772e+003	
  1.3436118e+004	  3.1644644e+003	
  1.3592730e+004	  3.0902516e+003	
  1.3748698e+004	  3.0035710e+003	
  1.3901859e+004	  2.9914001e+003	
  1.4063108e+004	  2.8676132e+003	
  1.4220618e+004	  2.7562940e+003	
  1.4378070e+004	  2.6696135e+003	
  1.4540206e+004	  2.6325071e+003	
  1.4700839e+004	  2.5832298e+003	
  1.4863993e+004	  2.4719106e+003	
  1.5026022e+004	  2.4594428e+003	
  1.5190337e+004	  2.3727623e+003	
  1.5358342e+004	  2.3356559e+003	
  1.5520514e+004	  2.2985495e+003	
  1.5690587e+004	  2.2492722e+003	
  1.5859175e+004	  2.2243367e+003	
  1.6024068e+004	  2.1501239e+003	
  1.6199002e+004	  2.0512724e+003	
  1.6368411e+004	  2.0141660e+003	
  1.6538871e+004	  1.9524210e+003	
  1.6713674e+004	  1.9274855e+003	
  1.6887087e+004	  1.9028469e+003	
  1.7063714e+004	  1.8782082e+003	
  1.7237965e+004	  1.8411018e+003	
  1.7414493e+004	  1.8161663e+003	
  1.7595467e+004	  1.8039954e+003	
  1.7770832e+004	  1.7544213e+003	
  1.7952843e+004	  1.7297826e+003	
  1.8134838e+004	  1.6677407e+003	
  1.8313101e+004	  1.6431021e+003	
  1.8501182e+004	  1.6306343e+003	
  1.8683625e+004	  1.6306343e+003	
  1.8866911e+004	  1.6431021e+003	
  1.9055241e+004	  1.6306343e+003	
  1.9240514e+004	  1.5935279e+003	
  1.9429154e+004	  1.5688893e+003	
  1.9617645e+004	  1.5442506e+003	
  1.9807437e+004	  1.4451023e+003	
  2.0001587e+004	  1.4575701e+003	
  2.0190243e+004	  1.4575701e+003	
  2.0384976e+004	  1.4451023e+003	
  2.0580094e+004	  1.4575701e+003	
  2.0770389e+004	  1.4079959e+003	
  2.0971948e+004	  1.3337831e+003	
  2.1167137e+004	  1.2595703e+003	
  2.1363769e+004	  1.2224639e+003	
  2.1565075e+004	  1.1482511e+003	
  2.1764619e+004	  1.2966767e+003	
  2.1965976e+004	  1.2224639e+003	
  2.2167014e+004	  1.2224639e+003	
  2.2369968e+004	  1.1978253e+003	
  2.2577215e+004	  1.1853575e+003	
  2.2778685e+004	  1.1731866e+003	
  2.2987514e+004	  1.1482511e+003	
  2.3195406e+004	  1.0989739e+003	
  2.3399521e+004	  1.1482511e+003	
  2.3613222e+004	  1.0865061e+003	
  2.3822690e+004	  1.0989739e+003	
  2.4032023e+004	  1.1111448e+003	
  2.4246443e+004	  1.0740384e+003	
  2.4458954e+004	  1.0865061e+003	
  2.4674331e+004	  1.0618675e+003	
  2.4888904e+004	  1.0122933e+003	
  2.5104990e+004	  1.0369320e+003	
  2.5325413e+004	  1.0247611e+003	
  2.5540242e+004	  1.0247611e+003	
  2.5762040e+004	  9.6271916e+002	
  2.5983706e+004	  9.8765466e+002	
  2.6200464e+004	  9.8765466e+002	
  2.6428759e+004	  9.6271916e+002	
  2.6651210e+004	  9.3808051e+002	
  2.6873757e+004	  9.5054826e+002	
  2.7101937e+004	  1.0122933e+003	
  2.7613298e+004	  9.0097411e+002	
  2.7862985e+004	  9.3808051e+002	
  2.8099315e+004	  9.2561276e+002	
  2.8333525e+004	  9.0097411e+002	
  2.8566562e+004	  9.3808051e+002	
  2.8795408e+004	  9.2561276e+002	
  2.9035024e+004	  8.7633547e+002	
  2.9269553e+004	  9.0097411e+002	
  2.9503717e+004	  9.0097411e+002	
  2.9764450e+004	  8.5139997e+002	
  3.0009342e+004	  8.5139997e+002	
  3.0252347e+004	  8.3922907e+002	
  3.0493842e+004	  8.7633547e+002	
  3.0731028e+004	  8.3922907e+002	
  3.0979663e+004	  8.8850636e+002	
  3.1222258e+004	  8.3922907e+002	
  3.1466196e+004	  8.3922907e+002	
  3.1735738e+004	  7.5254852e+002	
  3.1989190e+004	  8.5139997e+002	
  3.2240637e+004	  8.2676132e+002	
  3.2491311e+004	  8.1429357e+002	
  3.2736774e+004	  8.0212267e+002	
  3.2993955e+004	  7.6501627e+002	
  3.3245041e+004	  7.8965492e+002	
  3.3497261e+004	  7.8965492e+002	
  3.3775945e+004	  7.2790988e+002	
  3.4038646e+004	  7.7718717e+002	
  3.4298627e+004	  7.8965492e+002	
  3.4557402e+004	  7.8965492e+002	
  3.4811735e+004	  7.6501627e+002	
  3.5077965e+004	  7.2790988e+002	
  3.5337521e+004	  6.9080348e+002	
  3.5598075e+004	  7.5254852e+002	
  3.5886048e+004	  6.9080348e+002	
  3.6157700e+004	  7.1544213e+002	
  3.6426985e+004	  6.9080348e+002	
  3.6694890e+004	  6.6586798e+002	
  3.6957329e+004	  7.1544213e+002	
  3.7232086e+004	  6.4122933e+002	
  3.7500454e+004	  6.6586798e+002	
  3.7770067e+004	  6.4122933e+002	
  3.8068110e+004	  6.4122933e+002	
  3.8347912e+004	  5.9165518e+002	
  3.8625611e+004	  5.5454879e+002	
  3.8901965e+004	  5.4237789e+002	
  3.9172702e+004	  5.9165518e+002	
  3.9457177e+004	  5.9165518e+002	
  3.9734343e+004	  5.6701653e+002	
  4.0011979e+004	  5.4237789e+002	
  4.0319425e+004	  5.6701653e+002	
  4.0608770e+004	  4.9280374e+002	
  4.0895568e+004	  5.4237789e+002	
  4.1181422e+004	  5.4237789e+002	
  4.1459592e+004	  5.6701653e+002	
  4.1753220e+004	  5.2991014e+002	
  4.2039419e+004	  5.1744239e+002	
  4.2326236e+004	  5.4237789e+002	
  4.2642816e+004	  5.1744239e+002	
  4.2941012e+004	  5.1744239e+002	
  4.3237136e+004	  5.0527149e+002	
  4.3531091e+004	  5.4237789e+002	
  4.3818651e+004	  4.9280374e+002	
  4.4121108e+004	  4.8033599e+002	
  4.4416102e+004	  5.2991014e+002	
  4.4711256e+004	  4.9280374e+002	
  4.5037564e+004	  4.5569734e+002	
  4.5345475e+004	  4.5569734e+002	
  4.5650358e+004	  4.9280374e+002	
  4.5953310e+004	  4.5569734e+002	
  4.6249606e+004	  4.4322959e+002	
  4.6560740e+004	  4.5569734e+002	
  4.6864304e+004	  4.4322959e+002	
  4.7168553e+004	  4.4322959e+002	
  4.7505026e+004	  4.6816509e+002	
  4.7821340e+004	  4.3105869e+002	
  4.8134930e+004	  4.5569734e+002	
  4.8447742e+004	  4.5569734e+002	
  4.8752417e+004	  4.5569734e+002	
  4.9072940e+004	  4.4322959e+002	
  4.9385430e+004	  4.6816509e+002	
  4.9698750e+004	  4.5569734e+002	
  5.0045621e+004	  4.5569734e+002	
  5.0370106e+004	  4.4322959e+002	
  5.0692914e+004	  4.4322959e+002	
  5.1014788e+004	  4.4322959e+002	
  5.1328044e+004	  4.6816509e+002	
  5.1657575e+004	  4.4322959e+002	
  5.1979128e+004	  4.6816509e+002	
  5.2300863e+004	  4.4322959e+002	
  5.2657072e+004	  4.1859094e+002	
  5.2992294e+004	  4.1859094e+002	
  5.3323928e+004	  4.1859094e+002	
  5.3654776e+004	  3.6901680e+002	
  5.3977260e+004	  4.4322959e+002	
  5.4315202e+004	  3.9395230e+002	
  5.4646373e+004	  4.0612319e+002	
  5.4977435e+004	  4.0612319e+002	
  5.5342593e+004	  3.5684590e+002	
  5.5687141e+004	  4.0612319e+002	
  5.6028508e+004	  4.0612319e+002	
  5.6367582e+004	  3.9395230e+002	
  5.6699781e+004	  4.0612319e+002	
  5.7157719e+004	  4.0612319e+002	
  5.7807709e+004	  3.9395230e+002	
  5.8161071e+004	  3.6901680e+002	
  5.8502876e+004	  3.5684590e+002	
  5.8845592e+004	  3.6901680e+002	
  5.9197671e+004	  3.5684590e+002	
  5.9543453e+004	  3.4437815e+002	
  5.9893589e+004	  3.6901680e+002	
  6.0241308e+004	  3.6901680e+002	
  6.0593448e+004	  3.5684590e+002	
  6.0951401e+004	  3.4437815e+002	
  6.1298803e+004	  3.5684590e+002	
  6.1658451e+004	  3.5684590e+002	
  6.2054861e+004	  3.1973950e+002	
  6.2414357e+004	  3.5684590e+002	
  6.2774797e+004	  3.3191040e+002	
  6.3131776e+004	  3.6901680e+002	
  6.3491855e+004	  3.3191040e+002	
  6.3860628e+004	  3.5684590e+002	
  6.4215915e+004	  3.6901680e+002	
  6.4585238e+004	  3.4437815e+002	
  6.4991393e+004	  3.8148455e+002	
  6.5360081e+004	  3.4437815e+002	
  6.5729891e+004	  3.3191040e+002	
  6.6095444e+004	  3.4437815e+002	
  6.6465192e+004	  3.1973950e+002	
  6.6843426e+004	  3.3191040e+002	
  6.7207655e+004	  3.8148455e+002	
  6.7585944e+004	  3.5684590e+002	
  6.8003049e+004	  3.5684590e+002	
  6.8381462e+004	  3.4437815e+002	
  6.8759760e+004	  3.0727175e+002	
  6.9135747e+004	  3.1973950e+002	
  6.9514583e+004	  3.3191040e+002	
  7.0202577e+004	  3.3191040e+002	
  7.0755957e+004	  3.4437815e+002	
  7.1146169e+004	  3.4437815e+002	
  7.1522615e+004	  3.1973950e+002	
  7.1914107e+004	  3.1973950e+002	
  7.2303122e+004	  3.4437815e+002	
  7.2990661e+004	  3.0727175e+002	
  7.3960608e+004	  2.8263310e+002	
  7.4498238e+004	  3.1973950e+002	
  7.4898728e+004	  3.3191040e+002	
  7.5290395e+004	  2.5769760e+002	
  7.5690785e+004	  3.0727175e+002	
  7.6087463e+004	  2.8263310e+002	
  7.6485667e+004	  3.0727175e+002	
  7.6895078e+004	  3.3191040e+002	
  7.7287302e+004	  2.9480400e+002	
  7.7696929e+004	  3.0727175e+002	
  7.8103213e+004	  2.7016535e+002	
  7.8563082e+004	  2.9480400e+002	
  7.9423823e+004	  3.0727175e+002	
  7.9823811e+004	  2.4552670e+002	
  8.0378587e+004	  2.7016535e+002	
  8.1162950e+004	  2.7016535e+002	
  8.1586811e+004	  3.0727175e+002	
  8.2000173e+004	  2.8263310e+002	
  8.2412737e+004	  2.5769760e+002	
  8.2833477e+004	  3.0727175e+002	
  8.3249807e+004	  2.4552670e+002	
  8.3673178e+004	  3.1973950e+002	
  8.4089997e+004	  2.8263310e+002	
  8.4511004e+004	  2.7016535e+002	
  8.4944032e+004	  2.4552670e+002	
  8.5360198e+004	  2.8263310e+002	
  8.5790280e+004	  2.7016535e+002	
  8.6218673e+004	  2.4552670e+002	
  8.6636962e+004	  2.4552670e+002	
  8.7078302e+004	  2.7016535e+002	
  8.7505449e+004	  2.4552670e+002	
  8.7932826e+004	  2.9480400e+002	
  8.8370755e+004	  2.4552670e+002	
  8.8802448e+004	  2.5769760e+002	
  8.9238800e+004	  2.4552670e+002	
  8.9673387e+004	  2.4552670e+002	
  9.0107331e+004	  2.7016535e+002	
  9.0553981e+004	  2.5769760e+002	
  9.0984604e+004	  2.8263310e+002	
  9.1431393e+004	  2.5769760e+002	
  9.1874855e+004	  2.4552670e+002	
  9.2308765e+004	  2.4552670e+002	
  9.2765198e+004	  2.3305896e+002	
  9.3761411e+004	  2.4552670e+002	
  9.4218477e+004	  2.4552670e+002	
  9.4663471e+004	  2.4552670e+002	
  9.5110394e+004	  2.4552670e+002	
  9.5567954e+004	  2.5769760e+002	
  9.6018588e+004	  2.2059121e+002	
  9.6530282e+004	  2.4552670e+002	
  9.6989106e+004	  2.2059121e+002	
  9.7435527e+004	  2.3305896e+002	
  9.7904992e+004	  2.3305896e+002	
  9.8359532e+004	  2.2059121e+002	
  9.8816244e+004	  2.3305896e+002	
  9.9283132e+004	  2.4552670e+002	
  9.9742958e+004	  2.4552670e+002	
  1.0026604e+005	  2.4552670e+002	
  1.0073421e+005	  2.4552670e+002	
  1.0118980e+005	  2.4552670e+002	
  1.0166953e+005	  2.4552670e+002	
  1.0213411e+005	  2.3305896e+002	
  1.0260059e+005	  2.3305896e+002	
  1.0307706e+005	  2.2059121e+002	
  1.0354597e+005	  2.4552670e+002	
  1.0408011e+005	  1.9595256e+002	
  1.0455929e+005	  2.0842031e+002	
  1.0502355e+005	  2.0842031e+002	
  1.0551217e+005	  2.5769760e+002	
  1.0600477e+005	  2.3305896e+002	
  1.0652244e+005	  2.7016535e+002	
  1.0701283e+005	  3.1973950e+002	
  1.0749869e+005	  3.3191040e+002	
  1.0803017e+005	  3.6901680e+002	
  1.0851820e+005	  3.8148455e+002	
  1.0900115e+005	  3.8148455e+002	
  1.0956675e+005	  3.8148455e+002	
  1.1010295e+005	  4.0612319e+002	
  1.1059007e+005	  4.6816509e+002	
  1.1108242e+005	  4.5569734e+002	
  1.1159936e+005	  4.4322959e+002	
  1.1212122e+005	  4.8033599e+002	
  1.1262972e+005	  4.9280374e+002	
  1.1312036e+005	  4.4322959e+002	
  1.1367336e+005	  4.0612319e+002	
  1.1418267e+005	  3.6901680e+002	
  1.1467265e+005	  3.6901680e+002	
  1.1517753e+005	  3.3191040e+002	
  1.1571445e+005	  3.1973950e+002	
  1.1624545e+005	  3.0727175e+002	
  1.1675276e+005	  2.5769760e+002	
  1.1726749e+005	  2.5769760e+002	
  1.1781849e+005	  2.7016535e+002	
  1.1833695e+005	  2.4552670e+002	
  1.1884540e+005	  2.3305896e+002	
  1.1935032e+005	  2.5769760e+002	
  1.1991242e+005	  2.4552670e+002	
  1.2044026e+005	  2.8263310e+002	
  1.2095826e+005	  2.3305896e+002	
  1.2149291e+005	  2.3305896e+002	
  1.2205403e+005	  2.5769760e+002	
  1.2257630e+005	  2.3305896e+002	
  1.2308965e+005	  2.2059121e+002	
  1.2361030e+005	  2.3305896e+002	
  1.2419098e+005	  2.4552670e+002	
  1.2472632e+005	  2.3305896e+002	
  1.2524496e+005	  2.5769760e+002	
  1.2580599e+005	  2.3305896e+002	
  1.2636292e+005	  2.2059121e+002	
  1.2689888e+005	  2.3305896e+002	
  1.2742909e+005	  2.4552670e+002	
  1.2794457e+005	  2.4552670e+002	
  1.2855398e+005	  2.4552670e+002	
  1.2908523e+005	  2.3305896e+002	
  1.2961699e+005	  2.3305896e+002	
  1.3019857e+005	  2.2059121e+002	
  1.3076216e+005	  2.2059121e+002	
  1.3129841e+005	  2.2059121e+002	
  1.3184161e+005	  2.2059121e+002	
  1.3237813e+005	  2.2059121e+002	
  1.3298851e+005	  1.9595256e+002	
  1.3353752e+005	  2.3305896e+002	
  1.3406910e+005	  2.5769760e+002	
  1.3462825e+005	  2.3305896e+002	
  1.3517243e+005	  2.0842031e+002	
  1.3571591e+005	  2.0842031e+002	
  1.3626991e+005	  1.9595256e+002	
  1.3681678e+005	  2.2059121e+002	
  1.3743768e+005	  2.2059121e+002	
  1.3799671e+005	  2.4552670e+002	
  1.3853736e+005	  1.9595256e+002	
  1.3915524e+005	  1.7131391e+002	
  1.3972898e+005	  2.0842031e+002	
  1.4028352e+005	  2.2059121e+002	
  1.4085254e+005	  1.4637841e+002	
  1.4141735e+005	  1.7131391e+002	
  1.4203560e+005	  1.9595256e+002	
  1.4260228e+005	  1.7131391e+002	
  1.4387445e+005	  1.7131391e+002	
  1.4444577e+005	  1.7131391e+002	
  1.4500966e+005	  1.9595256e+002	
  1.4558255e+005	  1.8348481e+002	
  1.4618170e+005	  1.7131391e+002	
  1.4678574e+005	  1.4637841e+002	
  1.4737380e+005	  1.7131391e+002	
  1.4794402e+005	  1.8348481e+002	
  1.4858607e+005	  1.4637841e+002	
  1.4917590e+005	  1.5884616e+002	
  1.4974374e+005	  1.8348481e+002	
  1.5032863e+005	  1.8348481e+002	
  1.5094910e+005	  1.5884616e+002	
  1.5156197e+005	  1.5884616e+002	
  1.5214862e+005	  1.4637841e+002	
  1.5274582e+005	  1.8348481e+002	
  1.5338260e+005	  1.5884616e+002	
  1.5398536e+005	  1.8348481e+002	
  1.5456938e+005	  1.7131391e+002	
  1.5515478e+005	  1.5884616e+002	
  1.5580295e+005	  1.8348481e+002	
  1.5641011e+005	  1.5884616e+002	
  1.5701133e+005	  1.4637841e+002	
  1.5834794e+005	  1.7131391e+002	
  1.5895243e+005	  1.4637841e+002	
  1.5955188e+005	  1.7131391e+002	
  1.6013713e+005	  1.5884616e+002	
  1.6082761e+005	  1.7131391e+002	
  1.6142638e+005	  1.8348481e+002	
  1.6202745e+005	  1.4637841e+002	
  1.6264544e+005	  1.5884616e+002	
  1.6323891e+005	  1.5884616e+002	
  1.6385777e+005	  1.4637841e+002	
  1.6446623e+005	  1.5884616e+002	
  1.6506153e+005	  1.4637841e+002	
  1.6576499e+005	  1.8348481e+002	
  1.6637176e+005	  1.4637841e+002	
  1.6698407e+005	  1.5884616e+002	
  1.6761116e+005	  1.7131391e+002	
  1.6821655e+005	  1.4637841e+002	
  1.6884087e+005	  1.4637841e+002	
  1.6946190e+005	  1.4637841e+002	
  1.7006840e+005	  1.5884616e+002	
  1.7078337e+005	  1.5884616e+002	
  1.7140043e+005	  1.3420751e+002	
  1.7202297e+005	  1.7131391e+002	
  1.7265979e+005	  1.4637841e+002	
  1.7327522e+005	  1.7131391e+002	
  1.7390979e+005	  1.7131391e+002	
  1.7454130e+005	  1.7131391e+002	
  1.7515816e+005	  1.9595256e+002	
  1.7588347e+005	  1.5884616e+002	
  1.7651090e+005	  1.5884616e+002	
  1.7714353e+005	  1.4637841e+002	
  1.7779166e+005	  1.4637841e+002	
  1.7841533e+005	  1.4637841e+002	
  1.7906079e+005	  1.4637841e+002	
  1.7970238e+005	  1.5884616e+002	
  1.8032929e+005	  1.4637841e+002	
  1.8106740e+005	  1.4637841e+002	
  1.8170466e+005	  1.2173976e+002	
  1.8234781e+005	  1.5884616e+002	
  1.8300625e+005	  1.7131391e+002	
  1.8363933e+005	  1.5884616e+002	
  1.8429528e+005	  1.4637841e+002	
  1.8494864e+005	  1.3420751e+002	
  1.8558344e+005	  1.2173976e+002	
  1.8633284e+005	  1.4637841e+002	
  1.8698148e+005	  1.4637841e+002	
  1.8763379e+005	  1.3420751e+002	
  1.8830144e+005	  1.4637841e+002	
  1.8894701e+005	  1.3420751e+002	
  1.8961260e+005	  1.4637841e+002	
  1.9027602e+005	  1.7131391e+002	
  1.9092180e+005	  1.4637841e+002	
  1.9168193e+005	  1.4637841e+002	
  1.9234056e+005	  1.4637841e+002	
  1.9300400e+005	  1.4637841e+002	
  1.9368194e+005	  9.7101114e+001	
  1.9485896e+005	  1.3420751e+002	
  1.9585936e+005	  1.4637841e+002	
  1.9653619e+005	  1.4637841e+002	
  1.9727907e+005	  1.4637841e+002	
  1.9795442e+005	  1.2173976e+002	
  1.9863108e+005	  1.5884616e+002	
  1.9937462e+005	  1.4637841e+002	
  2.0007742e+005	  1.4637841e+002	
  2.0074213e+005	  1.4637841e+002	
  2.0144031e+005	  1.3420751e+002	
  2.0213922e+005	  1.4637841e+002	
  2.0288356e+005	  1.0927201e+002	
  2.0357848e+005	  9.7101114e+001	
  2.0424747e+005	  1.3420751e+002	
  2.0502364e+005	  1.3420751e+002	
  2.0572343e+005	  1.3420751e+002	
  2.0640949e+005	  1.3420751e+002	
  2.0710565e+005	  1.4637841e+002	
  2.0783411e+005	  1.0927201e+002	
  2.0856766e+005	  1.4637841e+002	
  2.0927972e+005	  1.3420751e+002	
  2.0997146e+005	  1.0927201e+002	
  2.1074851e+005	  1.0927201e+002	
  2.1146263e+005	  1.0927201e+002	
  2.1215071e+005	  1.2173976e+002	
  2.1285982e+005	  1.3420751e+002	
  2.1361061e+005	  1.2173976e+002	
  2.1435326e+005	  1.3420751e+002	
  2.1506198e+005	  9.7101114e+001	
  2.1578362e+005	  1.4637841e+002	
  2.1655634e+005	  1.2173976e+002	
  2.1727979e+005	  1.2173976e+002	
  2.1798800e+005	  1.2173976e+002	
  2.1869684e+005	  1.0927201e+002	
  2.1947945e+005	  1.4637841e+002	
  2.2021332e+005	  1.2173976e+002	
  2.2093899e+005	  1.2173976e+002	
  2.2168270e+005	  1.3420751e+002	
  2.2246434e+005	  1.2173976e+002	
  2.2318650e+005	  1.2173976e+002	
  2.2390199e+005	  1.0927201e+002	
  2.2470737e+005	  8.4633364e+001	
  2.2553757e+005	  1.2173976e+002	
  2.2626049e+005	  1.2173976e+002	
  2.2698519e+005	  1.2173976e+002	
  2.2777425e+005	  1.2173976e+002	
  2.2854363e+005	  1.0927201e+002	
  2.2926877e+005	  1.4637841e+002	
  2.3000812e+005	  1.0927201e+002	
  2.3073743e+005	  5.9994716e+001	
  2.3156487e+005	  1.0927201e+002	
  2.3230788e+005	  1.3420751e+002	
  2.3303013e+005	  1.2173976e+002	
  2.3378949e+005	  9.7101114e+001	
  2.3452236e+005	  8.4633364e+001	
  2.3525807e+005	  1.3420751e+002	
  2.3600737e+005	  1.0927201e+002	
  2.3675224e+005	  1.4637841e+002	
  2.3759035e+005	  1.2173976e+002	
  2.3834254e+005	  1.2173976e+002	
  2.3907324e+005	  1.3420751e+002	
  2.3991085e+005	  1.0927201e+002	
