  6.7125040e+000	  3.0623792e+000	
  6.7361633e+000	  3.5440662e+000	
  6.7597840e+000	  3.5956607e+000	
  6.7826293e+000	  3.5956607e+000	
  6.8066375e+000	  3.6645911e+000	
  6.8299105e+000	  3.4924716e+000	
  6.8531481e+000	  3.4924716e+000	
  6.8767411e+000	  3.6472553e+000	
  6.9000075e+000	  3.7504445e+000	
  6.9235440e+000	  3.6472553e+000	
  6.9469245e+000	  3.2860933e+000	
  6.9701859e+000	  2.9591900e+000	
  6.9940295e+000	  2.7701474e+000	
  7.0169336e+000	  3.6299196e+000	
  7.0479817e+000	  4.4901044e+000	
  7.0937961e+000	  4.2663903e+000	
  7.1195052e+000	  4.0257532e+000	
  7.1431474e+000	  3.9225640e+000	
  7.1664629e+000	  4.0426762e+000	
  7.1900148e+000	  3.9394870e+000	
  7.2133190e+000	  3.8878924e+000	
  7.2366713e+000	  3.6472553e+000	
  7.2603984e+000	  3.4235412e+000	
  7.2840771e+000	  3.2860933e+000	
  7.3098260e+000	  3.3892824e+000	
  7.3334162e+000	  3.1313095e+000	
  7.3567360e+000	  3.4751358e+000	
  7.3802537e+000	  3.8193748e+000	
  7.4035397e+000	  3.7504445e+000	
  7.4269302e+000	  3.6645911e+000	
  7.4507292e+000	  3.4582128e+000	
  7.4736483e+000	  3.5440662e+000	
  7.4973170e+000	  3.3203520e+000	
  7.5209292e+000	  2.7701474e+000	
  7.5437854e+000	  2.8560008e+000	
  7.5677885e+000	  3.0281203e+000	
  7.5909791e+000	  3.0281203e+000	
  7.6142663e+000	  3.5098074e+000	
  7.6378928e+000	  3.3892824e+000	
  7.6612313e+000	  3.3719466e+000	
  7.6876033e+000	  3.5098074e+000	
  7.7112183e+000	  3.5440662e+000	
  7.7340710e+000	  3.4582128e+000	
  7.7580736e+000	  3.0623792e+000	
  7.7813684e+000	  3.1139737e+000	
  7.8045506e+000	  3.4408770e+000	
  7.8282443e+000	  3.7677803e+000	
  7.8514891e+000	  3.8362979e+000	
  7.8778735e+000	  3.8709694e+000	
  7.9014818e+000	  3.8362979e+000	
  7.9243614e+000	  3.7331087e+000	
  7.9483427e+000	  3.4751358e+000	
  7.9715825e+000	  3.4235412e+000	
  7.9948110e+000	  3.6815141e+000	
  8.0184560e+000	  3.8020391e+000	
  8.0417777e+000	  3.9910816e+000	
  8.0681473e+000	  3.5098074e+000	
  8.0917536e+000	  3.5267304e+000	
  8.1146136e+000	  3.3892824e+000	
  8.1386379e+000	  3.1313095e+000	
  8.1618822e+000	  3.7331087e+000	
  8.1851506e+000	  3.7161857e+000	
  8.2087294e+000	  3.5956607e+000	
  8.2320652e+000	  3.2171629e+000	
  8.2584119e+000	  3.0281203e+000	
  8.2820211e+000	  3.3892824e+000	
  8.3049724e+000	  3.2518344e+000	
  8.3289176e+000	  3.1829041e+000	
  8.3521359e+000	  3.6299196e+000	
  8.3753830e+000	  3.5440662e+000	
  8.3990258e+000	  3.4235412e+000	
  8.4222729e+000	  3.4408770e+000	
  8.4486771e+000	  3.5098074e+000	
  8.4723117e+000	  3.1139737e+000	
  8.4952242e+000	  2.8733366e+000	
  8.5191900e+000	  2.8560008e+000	
  8.5423887e+000	  2.9075954e+000	
  8.5656500e+000	  3.2171629e+000	
  8.5892828e+000	  3.3892824e+000	
  8.6125634e+000	  3.9910816e+000	
  8.6389174e+000	  4.0257532e+000	
  8.6625920e+000	  3.5267304e+000	
  8.6854575e+000	  3.4235412e+000	
  8.7094504e+000	  3.1486453e+000	
  8.7327147e+000	  3.3203520e+000	
  8.7559597e+000	  3.5614020e+000	
  8.7795730e+000	  3.6299196e+000	
  8.8028163e+000	  3.4582128e+000	
  8.8292102e+000	  3.5614020e+000	
  8.8528427e+000	  3.6299196e+000	
  8.8757530e+000	  3.6472553e+000	
  8.8997151e+000	  3.5098074e+000	
  8.9229245e+000	  3.1486453e+000	
  8.9461933e+000	  2.7874832e+000	
  8.9697790e+000	  2.6326995e+000	
  8.9931475e+000	  2.5637691e+000	
  9.0194254e+000	  2.7185529e+000	
  9.0430946e+000	  3.1139737e+000	
  9.0660159e+000	  3.3203520e+000	
  9.0899890e+000	  3.2860933e+000	
  9.1132817e+000	  3.1139737e+000	
  9.1365214e+000	  3.3719466e+000	
  9.1600731e+000	  3.4924716e+000	
  9.1833931e+000	  3.5614020e+000	
  9.2097093e+000	  3.5267304e+000	
  9.2333767e+000	  3.5956607e+000	
  9.2562141e+000	  3.5956607e+000	
  9.2802143e+000	  3.1486453e+000	
  9.3035406e+000	  3.4924716e+000	
  9.3267447e+000	  3.5956607e+000	
  9.3502816e+000	  3.1139737e+000	
  9.3736481e+000	  2.9765258e+000	
  9.3999962e+000	  3.3892824e+000	
  9.4236071e+000	  3.6299196e+000	
  9.4464781e+000	  3.5614020e+000	
  9.4724643e+000	  3.5614020e+000	
  9.4966347e+000	  3.6988499e+000	
  9.5199190e+000	  4.1458654e+000	
  9.5437082e+000	  4.5070274e+000	
  9.5672851e+000	  4.0426762e+000	
  9.5930492e+000	  3.9225640e+000	
  9.6166792e+000	  3.8020391e+000	
  9.6399842e+000	  3.8020391e+000	
  9.6634742e+000	  4.3179849e+000	
  9.6869014e+000	  4.7650004e+000	
  9.7101806e+000	  4.1458654e+000	
  9.7339262e+000	  3.8709694e+000	
  9.7575206e+000	  3.8193748e+000	
  9.7832684e+000	  3.9052282e+000	
  9.8068918e+000	  3.8878924e+000	
  9.8302658e+000	  4.2837261e+000	
  9.8537684e+000	  4.5416990e+000	
  9.8770137e+000	  4.3522437e+000	
  9.9004375e+000	  4.1805369e+000	
  9.9241829e+000	  4.2321315e+000	
  9.9477900e+000	  3.8878924e+000	
  9.9735585e+000	  4.1116066e+000	
  9.9971382e+000	  4.3179849e+000	
  1.0020575e+001	  4.3006491e+000	
  1.0044018e+001	  4.4211741e+000	
  1.0067253e+001	  4.7823361e+000	
  1.0090696e+001	  4.8681895e+000	
  1.0114461e+001	  4.9713787e+000	
  1.0138071e+001	  4.6275524e+000	
  1.0163844e+001	  4.4901044e+000	
  1.0187401e+001	  4.5243632e+000	
  1.0210762e+001	  4.6964828e+000	
  1.0234266e+001	  4.7134058e+000	
  1.0257548e+001	  4.6791470e+000	
  1.0280961e+001	  4.5243632e+000	
  1.0304687e+001	  4.6618112e+000	
  1.0328262e+001	  4.9197841e+000	
  1.0354120e+001	  5.1261624e+000	
  1.0377624e+001	  5.2809462e+000	
  1.0430316e+001	  5.4873245e+000	
  1.0453788e+001	  5.1434982e+000	
  1.0506472e+001	  5.1434982e+000	
  1.0531957e+001	  5.2466874e+000	
  1.0555962e+001	  5.3325408e+000	
  1.0579612e+001	  5.3156177e+000	
  1.0603166e+001	  5.2466874e+000	
  1.0626049e+001	  5.5389191e+000	
  1.0650035e+001	  6.1753899e+000	
  1.0673319e+001	  6.3644324e+000	
  1.0696493e+001	  6.3301736e+000	
  1.0722243e+001	  5.7452974e+000	
  1.0746202e+001	  6.0379419e+000	
  1.0769919e+001	  6.2612432e+000	
  1.0793378e+001	  6.1237953e+000	
  1.0816315e+001	  6.0722007e+000	
  1.0840242e+001	  6.1064595e+000	
  1.0863544e+001	  6.2269844e+000	
  1.0886694e+001	  6.2959148e+000	
  1.0912485e+001	  6.1580541e+000	
  1.0936449e+001	  6.1237953e+000	
  1.0960177e+001	  6.3128378e+000	
  1.0983598e+001	  6.3644324e+000	
  1.1006608e+001	  6.4849573e+000	
  1.1030507e+001	  6.3817682e+000	
  1.1053814e+001	  6.6913357e+000	
  1.1076962e+001	  6.8803782e+000	
  1.1102755e+001	  6.6913357e+000	
  1.1126696e+001	  6.6570769e+000	
  1.1150410e+001	  6.5881465e+000	
  1.1173877e+001	  6.4160270e+000	
  1.1196794e+001	  6.4676216e+000	
  1.1220725e+001	  7.2762118e+000	
  1.1244048e+001	  7.3794010e+000	
  1.1267234e+001	  7.2588761e+000	
  1.1292988e+001	  7.1899457e+000	
  1.1316940e+001	  7.2246173e+000	
  1.1348174e+001	  7.3794010e+000	
  1.1393028e+001	  7.5511078e+000	
  1.1416740e+001	  7.5511078e+000	
  1.1440274e+001	  7.4479186e+000	
  1.1463066e+001	  7.3963240e+000	
  1.1489917e+001	  7.2931349e+000	
  1.1513274e+001	  7.3620652e+000	
  1.1536518e+001	  8.1017253e+000	
  1.1560350e+001	  7.9812001e+000	
  1.1583364e+001	  7.5511078e+000	
  1.1606982e+001	  7.6716327e+000	
  1.1630493e+001	  8.1533196e+000	
  1.1653322e+001	  8.0670534e+000	
  1.1680078e+001	  8.0843894e+000	
  1.1703544e+001	  8.1533196e+000	
  1.1726751e+001	  8.1186481e+000	
  1.1750559e+001	  8.1875786e+000	
  1.1773597e+001	  8.6861885e+000	
  1.1797233e+001	  9.4085128e+000	
  1.1820712e+001	  9.3226592e+000	
  1.1843560e+001	  8.9441616e+000	
  1.1870342e+001	  8.7893778e+000	
  1.1893774e+001	  9.0304278e+000	
  1.1917064e+001	  9.6322269e+000	
  1.1940847e+001	  9.7870104e+000	
  1.1963850e+001	  9.5806323e+000	
  1.1987463e+001	  9.3053236e+000	
  1.2010980e+001	  9.2710649e+000	
  1.2033803e+001	  9.3399951e+000	
  1.2060630e+001	  9.0646865e+000	
  1.2084002e+001	  8.7893778e+000	
  1.2107239e+001	  9.1852113e+000	
  1.2131078e+001	  9.4085128e+000	
  1.2154082e+001	  9.4085128e+000	
  1.2177713e+001	  9.3742538e+000	
  1.2201214e+001	  1.0784643e+001	
  1.2224050e+001	  2.4354018e+001	
  1.2250823e+001	  1.6167403e+001	
  1.2274153e+001	  1.2658971e+001	
  1.2297516e+001	  1.1300589e+001	
  1.2321271e+001	  1.0595188e+001	
  1.2344315e+001	  1.0096578e+001	
  1.2367940e+001	  9.8901997e+000	
  1.2391497e+001	  1.0062319e+001	
  1.2414295e+001	  9.9244587e+000	
  1.2441080e+001	  1.0096578e+001	
  1.2464454e+001	  1.0027648e+001	
  1.2487733e+001	  1.0251362e+001	
  1.2511546e+001	  1.0320292e+001	
  1.2534569e+001	  1.0302956e+001	
  1.2558174e+001	  1.0165508e+001	
  1.2581775e+001	  1.0320292e+001	
  1.2604520e+001	  1.0629860e+001	
  1.2631286e+001	  1.0870497e+001	
  1.2654654e+001	  1.0629860e+001	
  1.2677950e+001	  1.0165508e+001	
  1.2701774e+001	  1.0234026e+001	
  1.2743001e+001	  1.0664119e+001	
  1.2777947e+001	  1.0715713e+001	
  1.2801483e+001	  1.0818902e+001	
  1.2827228e+001	  1.0595188e+001	
  1.2850874e+001	  1.0595188e+001	
  1.2874188e+001	  1.0560929e+001	
  1.2897740e+001	  1.0664119e+001	
  1.2920954e+001	  1.1111134e+001	
  1.2944281e+001	  1.1265918e+001	
  1.2968144e+001	  1.1403779e+001	
  1.2991736e+001	  1.0973686e+001	
  1.3017491e+001	  1.0543593e+001	
  1.3041074e+001	  1.0302956e+001	
  1.3064388e+001	  1.0698377e+001	
  1.3087977e+001	  1.1145805e+001	
  1.3111201e+001	  1.1145805e+001	
  1.3134531e+001	  1.1300589e+001	
  1.3158368e+001	  1.1317512e+001	
  1.3182003e+001	  1.1197400e+001	
  1.3207702e+001	  1.1334848e+001	
  1.3231254e+001	  1.1438037e+001	
  1.3254636e+001	  1.1180064e+001	
  1.3278189e+001	  1.1094211e+001	
  1.3301471e+001	  1.0801567e+001	
  1.3324811e+001	  1.1162729e+001	
  1.3348583e+001	  1.1352184e+001	
  1.3372336e+001	  1.1025281e+001	
  1.3397956e+001	  1.0973686e+001	
  1.3421528e+001	  1.1145805e+001	
  1.3444899e+001	  1.0853161e+001	
  1.3468430e+001	  1.0973686e+001	
  1.3491710e+001	  1.0801567e+001	
  1.3515041e+001	  1.0629860e+001	
  1.3538809e+001	  1.0646783e+001	
  1.3562478e+001	  1.0629860e+001	
  1.3588217e+001	  1.0509335e+001	
  1.3611770e+001	  1.0406146e+001	
  1.3635156e+001	  1.0560929e+001	
  1.3658607e+001	  1.0475076e+001	
  1.3681921e+001	  1.0440404e+001	
  1.3705238e+001	  1.0543593e+001	
  1.3729048e+001	  1.0440404e+001	
  1.3752793e+001	  1.0406146e+001	
  1.3778431e+001	  1.0543593e+001	
  1.3802019e+001	  1.0337215e+001	
  1.3825369e+001	  1.0268698e+001	
  1.3848909e+001	  9.9933889e+000	
  1.3890246e+001	  1.0044984e+001	
  1.3924945e+001	  1.0165508e+001	
  1.3949701e+001	  1.0096578e+001	
  1.3974309e+001	  1.0079242e+001	
  1.3998303e+001	  9.9417943e+000	
  1.4021525e+001	  1.0251362e+001	
  1.4044664e+001	  1.0062319e+001	
  1.4068342e+001	  9.6148910e+000	
  1.4091698e+001	  9.7354162e+000	
  1.4115180e+001	  9.7870104e+000	
  1.4143042e+001	  9.8212695e+000	
  1.4167748e+001	  9.8901997e+000	
  1.4191251e+001	  9.8559410e+000	
  1.4217017e+001	  9.5979679e+000	
  1.4240654e+001	  9.2537290e+000	
  1.4264587e+001	  9.3399951e+000	
  1.4287894e+001	  9.4085128e+000	
  1.4311156e+001	  9.3742538e+000	
  1.4336689e+001	  9.6148910e+000	
  1.4360774e+001	  9.7180802e+000	
  1.4406769e+001	  9.1678757e+000	
  1.4436866e+001	  8.7208601e+000	
  1.4460564e+001	  8.9614972e+000	
  1.4484072e+001	  9.0820221e+000	
  1.4506940e+001	  8.5314050e+000	
  1.4533643e+001	  8.3250265e+000	
  1.4557064e+001	  8.6519298e+000	
  1.4580360e+001	  9.0304278e+000	
  1.4604171e+001	  8.8409724e+000	
  1.4627058e+001	  8.6176708e+000	
  1.4650790e+001	  8.7893778e+000	
  1.4674287e+001	  8.8583080e+000	
  1.4697169e+001	  8.6176708e+000	
  1.4723874e+001	  8.4455514e+000	
  1.4747297e+001	  9.0473505e+000	
  1.4770652e+001	  8.4798104e+000	
  1.4794440e+001	  7.6889685e+000	
  1.4825096e+001	  7.5168490e+000	
  1.4873398e+001	  7.5168490e+000	
  1.4897360e+001	  7.6200381e+000	
  1.4922796e+001	  7.5511078e+000	
  1.4946590e+001	  7.6027024e+000	
  1.4971243e+001	  7.5168490e+000	
  1.5014446e+001	  7.3447294e+000	
  1.5048858e+001	  7.3447294e+000	
  1.5072053e+001	  8.1186481e+000	
  1.5097706e+001	  8.0154592e+000	
  1.5121714e+001	  7.4995132e+000	
  1.5145418e+001	  7.2246173e+000	
  1.5168969e+001	  7.2246173e+000	
  1.5191829e+001	  7.3278064e+000	
  1.5215763e+001	  7.0524977e+000	
  1.5239086e+001	  6.5881465e+000	
  1.5262258e+001	  6.5022931e+000	
  1.5287977e+001	  6.8118606e+000	
  1.5311963e+001	  6.6739999e+000	
  1.5335681e+001	  6.4849573e+000	
  1.5359191e+001	  6.2959148e+000	
  1.5382038e+001	  6.5365519e+000	
  1.5406044e+001	  6.7429303e+000	
  1.5429307e+001	  6.4849573e+000	
  1.5452486e+001	  6.1927256e+000	
  1.5478188e+001	  6.2443202e+000	
  1.5502208e+001	  6.2096486e+000	
  1.5525910e+001	  6.3817682e+000	
  1.5549428e+001	  6.2785790e+000	
  1.5572294e+001	  5.8658223e+000	
  1.5596221e+001	  5.6937028e+000	
  1.5619567e+001	  5.7283744e+000	
  1.5642724e+001	  5.5905137e+000	
  1.5668435e+001	  5.8831581e+000	
  1.5692439e+001	  5.2982819e+000	
  1.5716131e+001	  5.0576448e+000	
  1.5739717e+001	  5.0403091e+000	
  1.5762505e+001	  4.9371199e+000	
  1.5786418e+001	  4.7823361e+000	
  1.5809781e+001	  4.8855253e+000	
  1.5832957e+001	  4.9197841e+000	
  1.5858625e+001	  4.8855253e+000	
  1.5882665e+001	  4.8855253e+000	
  1.5906377e+001	  5.0919036e+000	
  1.5929928e+001	  5.0576448e+000	
  1.5952755e+001	  4.9544557e+000	
  1.5976654e+001	  4.8855253e+000	
  1.6000023e+001	  5.3325408e+000	
  1.6023166e+001	  5.4704015e+000	
  1.6048817e+001	  5.0403091e+000	
  1.6072838e+001	  4.5070274e+000	
  1.6096593e+001	  4.0600120e+000	
  1.6122687e+001	  3.8536337e+000	
  1.6146214e+001	  3.7504445e+000	
  1.6169761e+001	  4.0426762e+000	
  1.6192943e+001	  1.1799199e+001	
  1.6216354e+001	  1.3054805e+001	
  1.6242373e+001	  8.7724547e+000	
  1.6266346e+001	  6.3991040e+000	
  1.6289562e+001	  4.4554329e+000	
  1.6313250e+001	  3.7331087e+000	
  1.6336436e+001	  3.5956607e+000	
  1.6359963e+001	  3.3892824e+000	
  1.6383180e+001	  3.2171629e+000	
  1.6406597e+001	  3.1486453e+000	
  1.6432562e+001	  3.0797149e+000	
  1.6456505e+001	  3.4235412e+000	
