  8.6031940e+000	  2.7042320e+003	
  8.6268982e+000	  2.6957288e+003	
  8.6497809e+000	  2.6861998e+003	
  8.6727174e+000	  2.6777152e+003	
  8.6960090e+000	  2.6676534e+003	
  8.7190484e+000	  2.6571185e+003	
  8.7450245e+000	  2.6462075e+003	
  8.7682127e+000	  2.6334468e+003	
  8.7908887e+000	  2.6182585e+003	
  8.8144922e+000	  2.6030477e+003	
  8.8373758e+000	  2.5890744e+003	
  8.8602545e+000	  2.5797633e+003	
  8.8836532e+000	  2.5707447e+003	
  8.9064873e+000	  2.5597789e+003	
  8.9325085e+000	  2.5497819e+003	
  8.9557991e+000	  2.5408530e+003	
  8.9784284e+000	  2.5362972e+003	
  9.0020836e+000	  2.5335902e+003	
  9.0250140e+000	  2.5283735e+003	
  9.0478412e+000	  2.5193251e+003	
  9.0712392e+000	  2.5062107e+003	
  9.0940726e+000	  2.4898857e+003	
  9.1201439e+000	  2.4710860e+003	
  9.1434877e+000	  2.4500865e+003	
  9.1659609e+000	  2.4320273e+003	
  9.1897169e+000	  2.4140243e+003	
  9.2125404e+000	  2.3983095e+003	
  9.2354241e+000	  2.3878218e+003	
  9.2588721e+000	  2.3854248e+003	
  9.2816526e+000	  2.3898846e+003	
  9.3077754e+000	  2.3952658e+003	
  9.3506516e+000	  2.3972354e+003	
  9.3854933e+000	  2.3944321e+003	
  9.4089329e+000	  2.3867631e+003	
  9.4317621e+000	  2.3778453e+003	
  9.4577353e+000	  2.3675444e+003	
  9.4811319e+000	  2.3543864e+003	
  9.5034884e+000	  2.3491401e+003	
  9.5273018e+000	  2.3444249e+003	
  9.5501798e+000	  2.3372052e+003	
  9.5729561e+000	  2.3262408e+003	
  9.5964523e+000	  2.3163048e+003	
  9.6193332e+000	  2.3083878e+003	
  9.6425739e+000	  2.3019437e+003	
  9.6655038e+000	  2.2969884e+003	
  9.6884844e+000	  2.2934262e+003	
  9.7119897e+000	  2.2908099e+003	
  9.7345611e+000	  2.2855148e+003	
  9.7580028e+000	  2.2730093e+003	
  9.7811448e+000	  2.2596396e+003	
  9.8037620e+000	  2.2475462e+003	
  9.8274144e+000	  2.2363864e+003	
  9.8502392e+000	  2.2283837e+003	
  9.8731177e+000	  2.2223839e+003	
  9.8965131e+000	  2.2195088e+003	
  9.9194423e+000	  2.2182572e+003	
  9.9426822e+000	  2.2137301e+003	
  9.9656128e+000	  2.2071191e+003	
  9.9886972e+000	  2.2012016e+003	
  1.0012094e+001	  2.1981957e+003	
  1.0034655e+001	  2.2006130e+003	
  1.0058104e+001	  2.2040980e+003	
  1.0081239e+001	  2.2043664e+003	
  1.0103861e+001	  2.1998542e+003	
  1.0130189e+001	  2.1912439e+003	
  1.0153175e+001	  2.1833245e+003	
  1.0176256e+001	  2.1764048e+003	
  1.0199598e+001	  2.1717881e+003	
  1.0222369e+001	  2.1702353e+003	
  1.0245562e+001	  2.1683236e+003	
  1.0268800e+001	  2.1630124e+003	
  1.0291417e+001	  2.1554068e+003	
  1.0315013e+001	  2.1457732e+003	
  1.0337889e+001	  2.1307107e+003	
  1.0360822e+001	  2.1165182e+003	
  1.0384163e+001	  2.1049301e+003	
  1.0407039e+001	  2.0947911e+003	
  1.0430275e+001	  2.0854713e+003	
  1.0453253e+001	  2.0783798e+003	
  1.0476238e+001	  2.0722903e+003	
  1.0499833e+001	  2.0667089e+003	
  1.0522303e+001	  2.0636384e+003	
  1.0545692e+001	  2.0620705e+003	
  1.0568876e+001	  2.0593312e+003	
  1.0591449e+001	  2.0539053e+003	
  1.0615093e+001	  2.0471899e+003	
  1.0638025e+001	  2.0412324e+003	
  1.0660900e+001	  2.0361041e+003	
  1.0684238e+001	  2.0297011e+003	
  1.0707170e+001	  2.0218700e+003	
  1.0730356e+001	  2.0131614e+003	
  1.0753283e+001	  2.0057661e+003	
  1.0776367e+001	  2.0025500e+003	
  1.0799809e+001	  2.0051201e+003	
  1.0822373e+001	  2.0097158e+003	
  1.0845716e+001	  2.0130291e+003	
  1.0869006e+001	  2.0150365e+003	
  1.0892497e+001	  2.0169955e+003	
  1.0917946e+001	  2.0203885e+003	
  1.0940878e+001	  2.0246703e+003	
  1.0963861e+001	  2.0294301e+003	
  1.0989616e+001	  2.0359529e+003	
  1.1013114e+001	  2.0450575e+003	
  1.1036037e+001	  2.0551345e+003	
  1.1059379e+001	  2.0615413e+003	
  1.1082306e+001	  2.0619454e+003	
  1.1105440e+001	  2.0561137e+003	
  1.1128363e+001	  2.0479342e+003	
  1.1151504e+001	  2.0396188e+003	
  1.1174888e+001	  2.0330839e+003	
  1.1197458e+001	  2.0304902e+003	
  1.1220848e+001	  2.0302294e+003	
  1.1244038e+001	  2.0301478e+003	
  1.1266596e+001	  2.0272493e+003	
  1.1290350e+001	  2.0204005e+003	
  1.1313176e+001	  2.0129641e+003	
  1.1336156e+001	  2.0055676e+003	
  1.1359440e+001	  1.9986429e+003	
  1.1382267e+001	  1.9926008e+003	
  1.1405606e+001	  1.9883327e+003	
  1.1428424e+001	  1.9867787e+003	
  1.1451507e+001	  1.9862203e+003	
  1.1474953e+001	  1.9859147e+003	
  1.1498237e+001	  1.9867893e+003	
  1.1523690e+001	  1.9904001e+003	
  1.1546977e+001	  1.9949347e+003	
  1.1569853e+001	  1.9984771e+003	
  1.1593086e+001	  2.0010087e+003	
  1.1616015e+001	  2.0008027e+003	
  1.1639042e+001	  1.9971521e+003	
  1.1662588e+001	  1.9918769e+003	
  1.1685148e+001	  1.9884991e+003	
  1.1708438e+001	  1.9917700e+003	
  1.1731573e+001	  2.0000119e+003	
  1.1755274e+001	  2.0088065e+003	
  1.1780618e+001	  2.0165156e+003	
  1.1803491e+001	  2.0219752e+003	
  1.1826622e+001	  2.0246400e+003	
  1.1852282e+001	  2.0238886e+003	
  1.1875827e+001	  2.0205305e+003	
  1.1898747e+001	  2.0144861e+003	
  1.1922035e+001	  2.0082149e+003	
  1.1944960e+001	  2.0025190e+003	
  1.1968042e+001	  1.9987364e+003	
  1.2009008e+001	  1.9985733e+003	
  1.2043160e+001	  2.0063308e+003	
  1.2066188e+001	  2.0222002e+003	
  1.2088959e+001	  2.0337623e+003	
  1.2112505e+001	  2.0346742e+003	
  1.2135273e+001	  2.0301149e+003	
  1.2158511e+001	  2.0239756e+003	
  1.2183131e+001	  2.0172365e+003	
  1.2207452e+001	  2.0097204e+003	
  1.2230687e+001	  2.0001390e+003	
  1.2253662e+001	  1.9869476e+003	
  1.2276585e+001	  1.9736266e+003	
  1.2299976e+001	  1.9589873e+003	
  1.2322750e+001	  1.9455392e+003	
  1.2346088e+001	  1.9319033e+003	
  1.2370655e+001	  1.9173226e+003	
  1.2394980e+001	  1.9029656e+003	
  1.2418212e+001	  1.8898986e+003	
  1.2441237e+001	  1.8804531e+003	
  1.2464007e+001	  1.8758937e+003	
  1.2487553e+001	  1.8777206e+003	
  1.2510322e+001	  1.8876706e+003	
  1.2533553e+001	  1.9054086e+003	
  1.2556684e+001	  1.9189663e+003	
  1.2579403e+001	  1.9240810e+003	
  1.2603000e+001	  1.9229002e+003	
  1.2625978e+001	  1.9189022e+003	
  1.2648797e+001	  1.9152131e+003	
  1.2672187e+001	  1.9163901e+003	
  1.2709334e+001	  1.9257744e+003	
  1.2747043e+001	  1.9364959e+003	
  1.2770173e+001	  1.9368078e+003	
  1.2793208e+001	  1.9283641e+003	
  1.2816128e+001	  1.9132568e+003	
  1.2839208e+001	  1.8957492e+003	
  1.2864812e+001	  1.8782677e+003	
  1.2888512e+001	  1.8596558e+003	
  1.2911335e+001	  1.8454659e+003	
  1.2934616e+001	  1.8317006e+003	
  1.2957591e+001	  1.8195548e+003	
  1.2980722e+001	  1.8103245e+003	
  1.3003646e+001	  1.8054564e+003	
  1.3026779e+001	  1.8070319e+003	
  1.3052275e+001	  1.8126458e+003	
  1.3075978e+001	  1.8215710e+003	
  1.3098797e+001	  1.8349619e+003	
  1.3122131e+001	  1.8504753e+003	
  1.3145056e+001	  1.8597243e+003	
  1.3168240e+001	  1.8636949e+003	
  1.3191208e+001	  1.8629651e+003	
  1.3214140e+001	  1.8601010e+003	
  1.3239947e+001	  1.8572546e+003	
  1.3263492e+001	  1.8558136e+003	
  1.3286361e+001	  1.8558268e+003	
  1.3309698e+001	  1.8550445e+003	
  1.3332571e+001	  1.8527483e+003	
  1.3355802e+001	  1.8501385e+003	
  1.3378672e+001	  1.8474938e+003	
  1.3401806e+001	  1.8448863e+003	
  1.3425243e+001	  1.8427944e+003	
  1.3447754e+001	  1.8432955e+003	
  1.3471246e+001	  1.8452544e+003	
  1.3494326e+001	  1.8440425e+003	
  1.3516993e+001	  1.8397035e+003	
  1.3540583e+001	  1.8350807e+003	
  1.3564230e+001	  1.8319815e+003	
  1.3589320e+001	  1.8311567e+003	
  1.3612600e+001	  1.8305064e+003	
  1.3635423e+001	  1.8290828e+003	
  1.3658603e+001	  1.8277814e+003	
  1.3681936e+001	  1.8276091e+003	
  1.3704349e+001	  1.8308576e+003	
  1.3730619e+001	  1.8348407e+003	
  1.3753902e+001	  1.8325346e+003	
  1.3776671e+001	  1.8250124e+003	
  1.3800266e+001	  1.8161630e+003	
  1.3822828e+001	  1.8082536e+003	
  1.3846211e+001	  1.8028516e+003	
  1.3869392e+001	  1.8002865e+003	
  1.3891861e+001	  1.7983051e+003	
  1.3918233e+001	  1.7957500e+003	
  1.3941409e+001	  1.7931850e+003	
  1.3964234e+001	  1.7906286e+003	
  1.3987825e+001	  1.7886200e+003	
  1.4010337e+001	  1.7881190e+003	
  1.4033721e+001	  1.7907341e+003	
  1.4056851e+001	  1.7959695e+003	
  1.4079419e+001	  1.8010879e+003	
  1.4105842e+001	  1.8048494e+003	
  1.4128816e+001	  1.8080843e+003	
  1.4151795e+001	  1.8126263e+003	
  1.4175279e+001	  1.8204239e+003	
  1.4197846e+001	  1.8296816e+003	
  1.4221179e+001	  1.8357400e+003	
  1.4245856e+001	  1.8346201e+003	
  1.4270118e+001	  1.8284996e+003	
  1.4293349e+001	  1.8172191e+003	
  1.4316320e+001	  1.8032433e+003	
  1.4339252e+001	  1.7889636e+003	
  1.4362788e+001	  1.7778499e+003	
  1.4385352e+001	  1.7725112e+003	
  1.4408688e+001	  1.7712060e+003	
  1.4431867e+001	  1.7695559e+003	
  1.4454480e+001	  1.7654360e+003	
  1.4478172e+001	  1.7591115e+003	
  1.4500990e+001	  1.7515009e+003	
  1.4523918e+001	  1.7423626e+003	
  1.4547303e+001	  1.7339105e+003	
  1.4570126e+001	  1.7273455e+003	
  1.4596135e+001	  1.7256706e+003	
  1.4619520e+001	  1.7281549e+003	
  1.4641935e+001	  1.7334076e+003	
  1.4665629e+001	  1.7385423e+003	
  1.4688494e+001	  1.7427820e+003	
  1.4711319e+001	  1.7463691e+003	
  1.4734755e+001	  1.7472836e+003	
  1.4757632e+001	  1.7466430e+003	
  1.4791009e+001	  1.7440927e+003	
  1.4835355e+001	  1.7400135e+003	
  1.4858796e+001	  1.7357864e+003	
  1.4881820e+001	  1.7320922e+003	
  1.4904489e+001	  1.7289731e+003	
  1.4928128e+001	  1.7253948e+003	
  1.4951725e+001	  1.7216868e+003	
  1.4976859e+001	  1.7167652e+003	
  1.5000301e+001	  1.7098367e+003	
  1.5024503e+001	  1.7030640e+003	
  1.5048880e+001	  1.6972021e+003	
  1.5072263e+001	  1.6959829e+003	
  1.5095183e+001	  1.6996548e+003	
  1.5121147e+001	  1.7077410e+003	
  1.5144434e+001	  1.7152819e+003	
  1.5178989e+001	  1.7225938e+003	
  1.5222260e+001	  1.7259477e+003	
  1.5245187e+001	  1.7240859e+003	
  1.5271147e+001	  1.7186650e+003	
  1.5294478e+001	  1.7121749e+003	
  1.5316987e+001	  1.7070553e+003	
  1.5340682e+001	  1.7034321e+003	
  1.5363505e+001	  1.7023135e+003	
  1.5386428e+001	  1.7035018e+003	
  1.5409760e+001	  1.7060745e+003	
  1.5432630e+001	  1.7080048e+003	
  1.5458696e+001	  1.7083764e+003	
  1.5482031e+001	  1.7067661e+003	
  1.5508044e+001	  1.7039147e+003	
  1.5556824e+001	  1.6999896e+003	
  1.5579539e+001	  1.6963900e+003	
  1.5603129e+001	  1.6914186e+003	
  1.5626773e+001	  1.6857487e+003	
  1.5651809e+001	  1.6808295e+003	
  1.5675294e+001	  1.6793028e+003	
  1.5697807e+001	  1.6835946e+003	
  1.5721249e+001	  1.6893017e+003	
  1.5744323e+001	  1.6936671e+003	
  1.5767041e+001	  1.6954268e+003	
  1.5790630e+001	  1.6966861e+003	
  1.5814332e+001	  1.6978555e+003	
  1.5839257e+001	  1.6979932e+003	
  1.5862644e+001	  1.6951617e+003	
  1.5887002e+001	  1.6919582e+003	
  1.5911428e+001	  1.6927615e+003	
  1.5934708e+001	  1.6943333e+003	
  1.5957733e+001	  1.6947349e+003	
  1.5983743e+001	  1.6926242e+003	
  1.6006876e+001	  1.6900167e+003	
  1.6029536e+001	  1.6882920e+003	
  1.6053132e+001	  1.6882440e+003	
  1.6075996e+001	  1.6873859e+003	
  1.6098971e+001	  1.6853486e+003	
  1.6124212e+001	  1.6836487e+003	
  1.6147955e+001	  1.6839021e+003	
  1.6171238e+001	  1.6867810e+003	
  1.6194370e+001	  1.6886178e+003	
  1.6217032e+001	  1.6860217e+003	
  1.6240573e+001	  1.6801800e+003	
  1.6263489e+001	  1.6781442e+003	
  1.6286467e+001	  1.6793747e+003	
  1.6311656e+001	  1.6839939e+003	
  1.6335504e+001	  1.6887327e+003	
